SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-19,26850.0,CE,15.3,15.3,3.4,4.3,4.3,675,2024-08-30
NIFTY,2024-09-19,22700.0,PE,9.15,9.15,8.2,9.15,0.65,875,2024-08-30
NIFTY,2024-09-05,22700.0,CE,0.0,0.0,0.0,2483.7,2562.4,825,2024-08-30
NIFTY,2024-09-19,22900.0,CE,0.0,0.0,0.0,1479.75,2426.2,0,2024-08-30
NIFTY,2024-09-26,22900.0,CE,2464.8,2484.2,2434.15,2482.25,2482.25,2125,2024-08-30
NIFTY,2024-09-12,22900.0,PE,2.8,5.3,2.8,4.25,4.25,5725,2024-08-30
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2655.75,0,2024-08-30
NIFTY,2024-10-31,22900.0,PE,46.0,46.5,44.25,44.95,44.95,95925,2024-08-30
NIFTY,2024-09-05,22900.0,CE,0.0,0.0,0.0,2310.3,2362.65,3375,2024-08-30
NIFTY,2024-09-12,22900.0,CE,0.0,0.0,0.0,1456.9,2393.9,0,2024-08-30
NIFTY,2024-09-19,22900.0,PE,0.0,0.0,0.0,77.1,1.4,0,2024-08-30
NIFTY,2024-09-05,24350.0,PE,7.3,7.8,5.0,5.8,5.8,410150,2024-08-30
NIFTY,2024-09-26,24350.0,CE,1023.3,1128.15,1023.3,1124.6,1124.6,7375,2024-08-30
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,995.6,1425.0,1025,2024-08-30
NIFTY,2024-09-19,24350.0,PE,0.0,0.0,0.0,522.7,77.25,0,2024-08-30
NIFTY,2024-09-12,24350.0,CE,0.0,0.0,0.0,855.0,989.1,1500,2024-08-30
NIFTY,2024-11-28,24350.0,CE,0.0,0.0,0.0,1579.6,1634.15,0,2024-08-30
NIFTY,2024-09-19,23100.0,PE,0.0,0.0,0.0,107.05,2.75,0,2024-08-30
NIFTY,2024-09-19,26450.0,PE,0.0,0.0,0.0,2152.65,1179.0,0,2024-08-30
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.2,600,2024-08-30
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14726.35,50,2024-08-30
NIFTY,2024-10-03,23050.0,PE,20.1,20.15,20.1,20.15,12.75,600,2024-08-30
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2517.15,0,2024-08-30
NIFTY,2024-11-28,23850.0,PE,0.0,0.0,0.0,219.55,200.1,0,2024-08-30
NIFTY,2024-09-05,23850.0,PE,3.3,4.1,1.65,3.25,3.25,156625,2024-08-30
NIFTY,2024-09-19,23850.0,CE,1288.95,1288.95,1288.95,1288.95,1503.2,0,2024-08-30
NIFTY,2024-09-19,23850.0,PE,0.0,0.0,0.0,47.25,24.7,25,2024-08-30
NIFTY,2024-09-12,26100.0,CE,5.6,7.55,5.45,5.95,5.95,177850,2024-08-30
NIFTY,2024-11-28,26100.0,CE,0.0,0.0,0.0,624.6,651.15,0,2024-08-30
NIFTY,2024-09-05,26100.0,PE,850.2,865.0,783.95,784.05,784.05,1000,2024-08-30
NIFTY,2024-10-03,26100.0,PE,0.0,0.0,0.0,1264.55,931.5,0,2024-08-30
NIFTY,2024-09-19,26100.0,CE,18.15,27.45,18.15,21.5,21.5,7725,2024-08-30
NIFTY,2024-09-12,25400.0,PE,274.45,285.0,211.05,225.75,225.75,72250,2024-08-30
NIFTY,2024-09-19,26800.0,CE,4.7,4.95,3.5,4.4,33.35,3200,2024-08-30
NIFTY,2024-09-05,26800.0,CE,0.85,1.05,0.5,0.6,0.6,886250,2024-08-30
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,3.95,300,2024-08-30
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,41.65,5275,2024-08-30
NIFTY,2024-10-03,26800.0,PE,0.0,0.0,0.0,1847.25,1481.6,0,2024-08-30
NIFTY,2024-12-26,18000.0,CE,7432.15,7600.0,7432.15,7557.9,7557.9,60175,2024-08-30
NIFTY,2024-10-03,26800.0,CE,0.0,0.0,0.0,82.0,98.9,0,2024-08-30
NIFTY,2024-10-31,25300.0,PE,460.0,496.6,407.4,415.2,415.2,24050,2024-08-30
NIFTY,2024-09-26,25300.0,CE,332.05,372.0,317.0,358.2,358.2,968925,2024-08-30
NIFTY,2024-09-19,25300.0,PE,272.0,279.45,225.9,233.9,233.9,12775,2024-08-30
NIFTY,2024-09-26,26150.0,CE,0.0,0.0,0.0,271.45,174.3,0,2024-08-30
NIFTY,2024-09-05,26150.0,PE,923.15,923.15,832.2,840.5,840.5,250,2024-08-30
NIFTY,2024-11-28,26150.0,CE,0.0,0.0,0.0,605.45,631.3,0,2024-08-30
NIFTY,2024-10-31,26150.0,CE,0.0,0.0,0.0,168.0,439.85,9525,2024-08-30
NIFTY,2024-09-12,25150.0,CE,270.0,310.95,257.85,298.55,298.55,45550,2024-08-30
NIFTY,2024-09-26,25150.0,PE,262.05,273.55,215.6,224.65,224.65,84075,2024-08-30
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2546.8,3128.4,0,2024-08-30
NIFTY,2024-10-31,25150.0,PE,382.9,400.55,359.05,362.15,362.15,2800,2024-08-30
NIFTY,2024-09-19,25150.0,CE,345.25,384.9,340.0,371.45,371.45,2500,2024-08-30
NIFTY,2024-09-12,24900.0,PE,95.0,95.0,59.95,64.4,64.4,301975,2024-08-30
NIFTY,2024-09-12,24900.0,CE,439.95,505.9,433.0,490.05,490.05,26625,2024-08-30
NIFTY,2024-09-26,24900.0,CE,574.75,685.3,574.75,639.35,639.35,566050,2024-08-30
NIFTY,2024-10-03,25900.0,PE,0.0,0.0,0.0,1113.85,795.55,0,2024-08-30
NIFTY,2024-09-19,25900.0,CE,0.0,0.0,0.0,71.8,175.75,0,2024-08-30
NIFTY,2024-11-28,25900.0,CE,473.95,476.4,426.0,460.4,460.4,175,2024-08-30
NIFTY,2024-09-19,25900.0,PE,0.0,0.0,0.0,1648.4,739.3,0,2024-08-30
NIFTY,2024-09-26,25900.0,PE,680.05,693.95,594.55,601.95,601.95,3875,2024-08-30
NIFTY,2024-10-31,25900.0,CE,261.45,309.4,256.15,300.7,300.7,19275,2024-08-30
NIFTY,2024-09-12,25900.0,CE,16.8,20.9,15.0,17.35,17.35,363850,2024-08-30
NIFTY,2024-09-05,25900.0,PE,650.3,677.0,583.0,600.15,600.15,3950,2024-08-30
NIFTY,2024-10-31,25900.0,PE,720.0,720.0,720.0,720.0,879.25,1275,2024-08-30
NIFTY,2024-09-12,25900.0,PE,0.0,0.0,0.0,1672.6,703.85,0,2024-08-30
NIFTY,2024-09-05,25900.0,CE,3.4,4.6,2.2,2.65,2.65,1755950,2024-08-30
NIFTY,2024-10-03,25900.0,CE,301.15,301.15,301.15,301.15,306.7,25,2024-08-30
NIFTY,2024-11-28,25900.0,PE,0.0,0.0,0.0,987.75,937.65,0,2024-08-30
NIFTY,2024-09-26,25900.0,CE,85.25,102.0,85.05,95.75,95.75,569525,2024-08-30
NIFTY,2024-11-28,,,25549.7,25644.8,25530.0,25623.85,25623.85,82850,2024-08-30
NIFTY,2024-09-05,25050.0,PE,64.95,70.15,36.6,41.8,41.8,1225700,2024-08-30
NIFTY,2024-11-28,25050.0,CE,0.0,0.0,0.0,1130.85,1173.35,0,2024-08-30
NIFTY,2024-09-12,25050.0,PE,127.0,129.85,90.0,96.85,96.85,80450,2024-08-30
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1950.85,2843.05,0,2024-08-30
NIFTY,2024-09-12,22700.0,PE,3.05,4.2,2.75,3.8,3.8,2025,2024-08-30
NIFTY,2024-09-05,22700.0,PE,1.55,7.0,1.2,1.95,1.95,82775,2024-08-30
NIFTY,2024-10-31,25550.0,PE,0.0,0.0,0.0,1211.8,688.05,0,2024-08-30
NIFTY,2024-09-12,25550.0,PE,366.55,372.05,296.3,311.75,311.75,1775,2024-08-30
NIFTY,2024-10-03,25550.0,CE,0.0,0.0,0.0,402.7,443.6,100,2024-08-30
NIFTY,2024-09-26,25550.0,CE,204.6,236.4,198.55,224.4,224.4,57075,2024-08-30
NIFTY,2024-10-31,25550.0,CE,433.55,433.55,433.55,433.55,688.4,175,2024-08-30
NIFTY,2024-10-03,25500.0,PE,0.0,0.0,0.0,840.1,557.7,0,2024-08-30
NIFTY,2024-09-05,25500.0,PE,286.4,313.3,219.0,235.35,235.35,764750,2024-08-30
NIFTY,2024-09-12,23850.0,PE,5.65,7.85,5.65,6.95,6.95,11400,2024-08-30
NIFTY,2024-10-03,23850.0,PE,0.0,0.0,0.0,155.7,62.95,0,2024-08-30
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1400.0,1554.45,575,2024-08-30
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1950.5,2010.85,0,2024-08-30
NIFTY,2024-09-12,23850.0,CE,0.0,0.0,0.0,745.3,1455.0,0,2024-08-30
NIFTY,2024-09-26,23850.0,PE,41.45,43.85,37.95,38.8,38.8,57900,2024-08-30
NIFTY,2024-10-31,23850.0,PE,114.0,114.0,106.0,106.0,106.0,4350,2024-08-30
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1550.0,1816.75,100,2024-08-30
NIFTY,2024-10-03,23850.0,CE,0.0,0.0,0.0,1315.9,1610.25,0,2024-08-30
NIFTY,2024-10-03,25050.0,PE,0.0,0.0,0.0,393.0,348.2,75,2024-08-30
NIFTY,2024-09-05,26500.0,CE,0.95,1.3,0.65,1.1,1.1,4776525,2024-08-30
NIFTY,2024-09-26,26500.0,CE,16.55,18.5,15.05,16.85,16.85,1235350,2024-08-30
NIFTY,2024-09-05,26500.0,PE,1225.0,1250.0,1185.0,1196.45,1196.45,2750,2024-08-30
NIFTY,2024-09-19,26500.0,PE,0.0,0.0,0.0,2199.85,1222.6,0,2024-08-30
NIFTY,2024-10-03,26500.0,PE,0.0,0.0,0.0,1588.15,1233.4,0,2024-08-30
NIFTY,2024-11-28,26500.0,PE,0.0,0.0,0.0,1354.7,1296.6,0,2024-08-30
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.6,1175,2024-08-30
NIFTY,2024-10-03,26100.0,CE,0.0,0.0,0.0,193.45,244.0,0,2024-08-30
NIFTY,2024-09-05,26100.0,CE,1.55,2.65,1.4,1.6,1.6,1270850,2024-08-30
NIFTY,2024-09-05,25400.0,CE,90.0,90.0,58.35,72.15,72.15,2437525,2024-08-30
NIFTY,2024-10-03,24300.0,PE,99.0,103.95,99.0,102.75,130.35,225,2024-08-30
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,985.45,1230.7,0,2024-08-30
NIFTY,2024-09-19,24300.0,CE,1050.0,1050.0,1045.0,1045.0,1099.9,400,2024-08-30
NIFTY,2024-09-26,25400.0,PE,396.0,396.0,305.1,320.2,320.2,784250,2024-08-30
NIFTY,2024-09-12,26600.0,CE,1.95,3.3,1.95,2.85,2.85,17900,2024-08-30
NIFTY,2024-09-19,26600.0,CE,5.0,6.6,5.0,6.35,6.35,8325,2024-08-30
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1325.0,1339.05,100,2024-08-30
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1421.7,1362.4,0,2024-08-30
NIFTY,2024-12-26,21000.0,PE,55.95,59.45,54.6,57.25,57.25,1959275,2024-08-30
NIFTY,2024-09-05,26050.0,CE,3.0,3.0,1.5,1.7,1.7,401850,2024-08-30
NIFTY,2024-09-19,26050.0,CE,0.0,0.0,0.0,66.0,138.0,25,2024-08-30
NIFTY,2024-09-05,26700.0,PE,1473.1,1473.1,1397.15,1397.15,1397.15,100,2024-08-30
NIFTY,2024-12-26,21000.0,CE,4527.85,4650.15,4527.85,4629.95,4629.95,476000,2024-08-30
NIFTY,2024-09-12,26050.0,CE,7.6,9.6,6.15,7.45,7.45,27850,2024-08-30
NIFTY,2024-11-28,26050.0,CE,0.0,0.0,0.0,644.15,671.45,0,2024-08-30
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8346.45,0,2024-08-30
NIFTY,2024-10-03,24350.0,PE,0.0,0.0,0.0,287.45,140.4,0,2024-08-30
NIFTY,2024-10-31,24350.0,PE,176.95,176.95,175.0,175.05,239.45,200,2024-08-30
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,1954.35,2306.5,0,2024-08-30
NIFTY,2024-09-05,26450.0,CE,1.05,1.85,0.9,1.2,1.2,1369975,2024-08-30
NIFTY,2024-09-05,26450.0,PE,0.0,0.0,0.0,1374.55,1186.35,0,2024-08-30
NIFTY,2024-10-03,26450.0,PE,0.0,0.0,0.0,1546.2,1193.75,0,2024-08-30
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,114.65,343.85,150,2024-08-30
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1410.35,1187.3,125,2024-08-30
NIFTY,2024-09-19,26450.0,CE,6.05,8.95,5.7,7.85,7.85,4850,2024-08-30
NIFTY,2024-09-12,26450.0,CE,3.65,3.65,2.4,2.9,2.9,17575,2024-08-30
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1232.4,0,2024-08-30
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,1321.8,1264.35,0,2024-08-30
NIFTY,2024-09-12,23050.0,CE,0.0,0.0,0.0,1330.45,2244.45,0,2024-08-30
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,1106.0,150,2024-08-30
NIFTY,2024-10-03,26350.0,CE,0.0,0.0,0.0,144.55,180.2,0,2024-08-30
NIFTY,2024-09-12,24650.0,CE,645.55,668.7,645.55,663.95,737.05,1700,2024-08-30
NIFTY,2024-12-26,17000.0,CE,8316.2,8441.55,8300.0,8440.55,8631.9,20275,2024-08-30
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,2443.75,0,2024-08-30
NIFTY,2024-09-05,23600.0,PE,2.0,3.4,1.7,2.65,2.65,839475,2024-08-30
NIFTY,2024-09-12,23600.0,PE,5.6,7.35,4.5,5.95,5.95,37100,2024-08-30
NIFTY,2024-09-05,22800.0,PE,1.65,2.8,1.3,1.9,1.9,302925,2024-08-30
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,2418.35,2985.15,0,2024-08-30
NIFTY,2024-09-26,22800.0,CE,2499.95,2608.8,2499.95,2608.8,2608.8,2025,2024-08-30
NIFTY,2024-10-31,22550.0,PE,0.0,0.0,0.0,46.0,21.75,1275,2024-08-30
NIFTY,2024-10-31,22800.0,PE,40.0,45.0,40.0,41.95,41.95,169600,2024-08-30
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,11562.0,200,2024-08-30
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,22.0,1.7,1000,2024-08-30
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1375,2024-08-30
NIFTY,2024-10-03,26900.0,PE,0.0,0.0,0.0,1936.2,1567.8,0,2024-08-30
NIFTY,2024-09-26,26900.0,PE,1551.0,1554.0,1510.0,1512.0,1512.0,400,2024-08-30
NIFTY,2024-09-12,23450.0,PE,5.0,7.8,4.2,6.3,6.3,14525,2024-08-30
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,2157.65,0,2024-08-30
NIFTY,2024-11-28,26900.0,CE,0.0,0.0,0.0,367.65,384.3,0,2024-08-30
NIFTY,2024-09-19,26900.0,CE,8.9,8.9,4.0,4.0,4.0,75,2024-08-30
NIFTY,2024-09-05,26800.0,PE,0.0,0.0,0.0,1675.4,1533.3,0,2024-08-30
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1303.05,0,2024-08-30
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1205.05,951.4,275,2024-08-30
NIFTY,2024-10-03,26150.0,PE,0.0,0.0,0.0,1303.4,967.1,0,2024-08-30
NIFTY,2024-09-19,26100.0,PE,0.0,0.0,0.0,1828.05,889.65,0,2024-08-30
NIFTY,2024-09-26,26100.0,PE,806.1,849.9,750.0,772.35,772.35,5800,2024-08-30
NIFTY,2024-09-05,24300.0,PE,7.4,7.4,4.6,5.4,5.4,1668925,2024-08-30
NIFTY,2024-11-28,24300.0,PE,0.0,0.0,0.0,326.95,301.45,0,2024-08-30
NIFTY,2024-09-12,24300.0,CE,993.45,1044.0,993.45,1033.6,1033.6,2850,2024-08-30
NIFTY,2024-09-26,25400.0,CE,274.85,313.95,266.0,301.4,301.4,759275,2024-08-30
NIFTY,2024-10-31,24500.0,CE,1091.05,1199.55,1091.05,1180.35,1180.35,213500,2024-08-30
NIFTY,2024-10-03,25100.0,CE,535.15,578.3,506.6,563.45,563.45,575,2024-08-30
NIFTY,2024-09-12,25100.0,PE,151.35,151.35,102.05,109.95,109.95,303450,2024-08-30
NIFTY,2024-09-26,25100.0,CE,425.05,506.35,425.05,487.2,487.2,878700,2024-08-30
NIFTY,2024-09-26,23600.0,CE,1739.35,1819.8,1713.75,1814.1,1814.1,25075,2024-08-30
NIFTY,2024-09-19,23600.0,PE,13.0,15.9,11.05,14.5,14.5,6000,2024-08-30
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,2149.35,2212.9,0,2024-08-30
NIFTY,2024-09-12,24400.0,CE,906.85,954.15,843.65,938.9,938.9,10975,2024-08-30
NIFTY,2024-11-28,24400.0,CE,0.0,0.0,0.0,1544.75,1598.4,0,2024-08-30
NIFTY,2024-09-26,24600.0,PE,129.0,129.0,95.95,101.8,101.8,912000,2024-08-30
NIFTY,2024-10-03,24600.0,PE,0.0,0.0,0.0,166.5,200.3,50,2024-08-30
NIFTY,2024-09-05,24600.0,CE,659.0,726.7,630.65,702.0,702.0,214750,2024-08-30
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,273.3,0,2024-08-30
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,581.5,75,2024-08-30
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,312.6,100,2024-08-30
NIFTY,2024-10-03,24000.0,CE,0.0,0.0,0.0,1200.65,1479.55,0,2024-08-30
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,60.1,10100,2024-08-30
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9500.2,200,2024-08-30
NIFTY,2024-09-05,26550.0,PE,1245.0,1272.1,1245.0,1272.1,1285.0,25,2024-08-30
NIFTY,2024-09-19,26800.0,PE,0.0,0.0,0.0,2486.5,1493.4,0,2024-08-30
NIFTY,2024-11-28,26800.0,PE,0.0,0.0,0.0,1560.35,1498.75,0,2024-08-30
NIFTY,2024-09-26,26800.0,CE,0.0,0.0,0.0,162.35,63.7,0,2024-08-30
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1388.0,1329.3,0,2024-08-30
NIFTY,2024-09-26,23150.0,PE,24.7,24.7,22.0,22.6,22.6,2150,2024-08-30
NIFTY,2024-09-05,23150.0,CE,0.0,0.0,0.0,2047.85,2112.95,0,2024-08-30
NIFTY,2024-10-03,23150.0,CE,0.0,0.0,0.0,1909.2,2258.5,0,2024-08-30
NIFTY,2024-09-05,25950.0,PE,694.8,718.25,631.95,646.3,646.3,4075,2024-08-30
NIFTY,2024-09-05,25950.0,CE,2.95,3.5,1.8,2.2,2.2,587425,2024-08-30
NIFTY,2024-10-31,25950.0,CE,0.0,0.0,0.0,224.45,514.0,450,2024-08-30
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,908.75,0,2024-08-30
NIFTY,2024-11-28,25400.0,CE,652.25,738.45,652.25,735.25,735.25,75,2024-08-30
NIFTY,2024-10-03,25400.0,CE,334.0,376.7,325.4,372.4,372.4,500,2024-08-30
NIFTY,2024-09-19,24300.0,PE,42.0,42.0,34.0,36.15,36.15,13450,2024-08-30
NIFTY,2024-11-28,24300.0,CE,0.0,0.0,0.0,1615.95,1670.25,0,2024-08-30
NIFTY,2024-09-05,24300.0,CE,960.8,1021.3,936.65,997.45,997.45,47500,2024-08-30
NIFTY,2024-09-26,24300.0,PE,82.0,90.0,61.75,66.7,66.7,817475,2024-08-30
NIFTY,2024-10-03,24900.0,CE,674.6,807.85,646.65,670.55,796.5,275,2024-08-30
NIFTY,2024-11-28,24900.0,CE,1046.55,1046.55,1019.9,1045.5,1264.55,200,2024-08-30
NIFTY,2024-10-03,24900.0,PE,0.0,0.0,0.0,232.55,292.05,100,2024-08-30
NIFTY,2024-09-19,24900.0,CE,513.55,570.0,508.35,559.65,559.65,5650,2024-08-30
NIFTY,2024-10-31,24900.0,PE,314.95,319.6,281.1,284.4,284.4,45300,2024-08-30
NIFTY,2024-09-26,23100.0,PE,19.85,26.9,18.4,20.95,20.95,135025,2024-08-30
NIFTY,2024-09-12,23100.0,PE,3.2,4.7,3.2,4.05,4.05,8700,2024-08-30
NIFTY,2024-09-26,23100.0,CE,2194.05,2310.0,2194.05,2310.0,2310.0,7850,2024-08-30
NIFTY,2024-09-19,23400.0,PE,11.3,12.85,7.6,12.8,12.8,1775,2024-08-30
NIFTY,2024-11-28,23400.0,PE,141.0,141.0,105.55,117.0,117.0,1725,2024-08-30
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.2,200,2024-08-30
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,181.6,164.6,0,2024-08-30
NIFTY,2024-09-26,23650.0,PE,38.3,38.3,25.7,32.6,32.6,16125,2024-08-30
NIFTY,2024-10-03,23650.0,PE,0.0,0.0,0.0,118.0,43.85,25,2024-08-30
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.6,150,2024-08-30
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-08-30
NIFTY,2024-09-26,23650.0,CE,1760.3,1760.3,1760.3,1760.3,1760.3,5225,2024-08-30
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2108.9,2171.85,0,2024-08-30
NIFTY,2024-09-12,23650.0,CE,0.0,0.0,0.0,875.4,1649.9,0,2024-08-30
NIFTY,2024-09-26,25850.0,PE,645.9,665.75,572.25,572.25,572.25,1725,2024-08-30
NIFTY,2024-10-03,25850.0,PE,0.0,0.0,0.0,1077.6,763.25,0,2024-08-30
NIFTY,2024-09-05,25850.0,CE,3.9,5.7,2.35,3.25,3.25,1139625,2024-08-30
NIFTY,2024-09-05,25850.0,PE,597.15,629.3,533.45,551.85,551.85,2625,2024-08-30
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,21.65,3000,2024-08-30
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5817.1,0,2024-08-30
NIFTY,2024-11-28,24200.0,CE,0.0,0.0,0.0,1687.95,1742.6,0,2024-08-30
NIFTY,2024-09-05,24200.0,PE,5.2,9.9,3.95,4.85,4.85,2096625,2024-08-30
NIFTY,2024-09-12,22750.0,CE,0.0,0.0,0.0,1587.4,2543.45,0,2024-08-30
NIFTY,2024-09-05,22750.0,PE,1.9,6.95,1.3,2.1,2.1,28275,2024-08-30
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2575.05,0,2024-08-30
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1873.35,1932.4,0,2024-08-30
NIFTY,2024-09-19,23150.0,PE,0.0,0.0,0.0,6.7,3.25,50,2024-08-30
NIFTY,2024-09-12,23150.0,PE,4.05,5.3,3.5,5.15,5.15,3850,2024-08-30
NIFTY,2024-09-05,23150.0,PE,2.55,2.95,1.45,2.15,2.15,9750,2024-08-30
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1015.95,965.15,0,2024-08-30
NIFTY,2024-10-03,25950.0,PE,0.0,0.0,0.0,1151.75,828.5,0,2024-08-30
NIFTY,2024-10-03,24200.0,CE,0.0,0.0,0.0,1054.7,1311.65,0,2024-08-30
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,2027.35,0,2024-08-30
NIFTY,2024-10-31,23600.0,PE,89.0,89.0,80.65,82.4,82.4,41250,2024-08-30
NIFTY,2024-10-03,23600.0,CE,0.0,0.0,0.0,1518.2,1835.55,0,2024-08-30
NIFTY,2024-09-05,23600.0,CE,0.0,0.0,0.0,1603.1,1663.55,10575,2024-08-30
NIFTY,2024-09-19,23600.0,CE,0.0,0.0,0.0,928.05,1740.25,0,2024-08-30
NIFTY,2024-11-28,23600.0,PE,0.0,0.0,0.0,172.95,156.55,0,2024-08-30
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2805.55,150,2024-08-30
NIFTY,2024-09-19,22800.0,CE,0.0,0.0,0.0,1566.8,2525.4,0,2024-08-30
NIFTY,2024-09-19,22800.0,PE,0.0,0.0,0.0,64.9,0.95,0,2024-08-30
NIFTY,2024-09-19,26900.0,PE,0.0,0.0,0.0,2583.1,1586.5,0,2024-08-30
NIFTY,2024-09-19,23450.0,CE,0.0,0.0,0.0,1036.55,1885.25,0,2024-08-30
NIFTY,2024-09-12,26900.0,CE,2.6,3.1,2.15,2.6,2.6,2100,2024-08-30
NIFTY,2024-09-12,26900.0,PE,0.0,0.0,0.0,2609.3,1603.9,0,2024-08-30
NIFTY,2024-11-28,23450.0,PE,156.25,156.25,156.25,156.25,134.2,25,2024-08-30
NIFTY,2024-09-26,26900.0,CE,35.1,35.1,5.6,7.2,7.2,16650,2024-08-30
NIFTY,2024-10-03,23450.0,CE,0.0,0.0,0.0,1645.1,1974.4,0,2024-08-30
NIFTY,2024-09-12,25350.0,PE,243.4,258.7,186.15,200.85,200.85,30775,2024-08-30
NIFTY,2024-10-03,25350.0,CE,0.0,0.0,0.0,420.3,538.45,0,2024-08-30
NIFTY,2024-10-31,24750.0,CE,950.0,950.9,924.75,948.3,1144.8,1100,2024-08-30
NIFTY,2024-10-03,24750.0,PE,0.0,0.0,0.0,438.65,242.5,0,2024-08-30
NIFTY,2024-09-26,23450.0,PE,0.0,0.0,0.0,28.5,18.15,3275,2024-08-30
NIFTY,2024-10-31,26900.0,CE,0.0,0.0,0.0,218.1,231.35,0,2024-08-30
NIFTY,2024-11-28,25750.0,CE,0.0,0.0,0.0,770.95,802.6,0,2024-08-30
NIFTY,2024-09-12,22750.0,PE,4.7,4.85,2.65,3.7,3.7,1100,2024-08-30
NIFTY,2024-09-05,23950.0,CE,0.0,0.0,0.0,1246.1,1314.85,325,2024-08-30
NIFTY,2024-10-03,23950.0,PE,0.0,0.0,0.0,177.5,74.7,0,2024-08-30
NIFTY,2024-10-31,23950.0,PE,109.1,109.1,109.1,109.1,109.1,50,2024-08-30
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1238.5,1522.7,0,2024-08-30
NIFTY,2025-12-24,20000.0,CE,6710.0,6710.0,6710.0,6710.0,7138.05,625,2024-08-30
NIFTY,2024-09-26,20000.0,CE,5221.25,5364.85,5221.25,5349.2,5349.2,328275,2024-08-30
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8493.55,0,2024-08-30
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7821.3,0,2024-08-30
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,139.55,0,2024-08-30
NIFTY,2024-09-26,20000.0,PE,4.95,4.95,3.9,4.15,4.15,766325,2024-08-30
