SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-16,53500.0,PE,900.0,1176.2,866.0,1095.2,52396.8,31605,2024-07-16
BANKNIFTY,2024-08-28,54100.0,PE,2000.0,2000.0,2000.0,2000.0,2284.0,315,2024-07-16
BANKNIFTY,2024-07-24,50600.0,CE,2000.0,2010.75,1962.0,2007.9,2007.9,990,2024-07-16
BANKNIFTY,2024-08-28,50200.0,CE,0.0,0.0,0.0,2732.35,3190.35,105,2024-07-16
BANKNIFTY,2024-07-16,53500.0,CE,5.0,10.8,0.05,0.25,52396.8,2698590,2024-07-16
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,930.75,0,2024-07-16
FINNIFTY,2024-07-30,25400.0,PE,0.0,0.0,0.0,3166.45,1703.15,0,2024-07-16
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1767.55,0,2024-07-16
FINNIFTY,2024-07-23,24300.0,CE,94.85,94.85,45.0,47.1,47.1,16800,2024-07-16
FINNIFTY,2024-07-30,24300.0,CE,0.0,0.0,0.0,168.5,169.85,0,2024-07-16
FINNIFTY,2024-07-23,25400.0,CE,4.15,4.15,3.0,3.6,3.6,1800,2024-07-16
FINNIFTY,2024-08-13,24300.0,CE,0.0,0.0,0.0,426.65,336.75,0,2024-07-16
FINNIFTY,2024-08-13,25500.0,CE,0.0,0.0,0.0,130.7,81.7,0,2024-07-16
FINNIFTY,2024-08-06,23150.0,CE,849.0,850.0,830.0,850.0,850.0,125,2024-07-16
FINNIFTY,2024-08-13,23150.0,PE,0.0,0.0,0.0,338.9,289.1,0,2024-07-16
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,201.6,0,2024-07-16
FINNIFTY,2024-07-30,25300.0,CE,0.0,0.0,0.0,67.0,25.7,0,2024-07-16
FINNIFTY,2024-07-23,25300.0,CE,2.05,5.2,2.05,2.8,2.8,10480,2024-07-16
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1611.35,0,2024-07-16
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,62.85,0,2024-07-16
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,4312.4,0,2024-07-16
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,228.1,165.25,75,2024-07-16
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,56.3,0,2024-07-16
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2649.0,0,2024-07-16
FINNIFTY,2024-07-30,22850.0,CE,0.0,0.0,0.0,1110.7,958.25,0,2024-07-16
FINNIFTY,2024-08-13,22850.0,PE,0.0,0.0,0.0,247.85,202.05,0,2024-07-16
FINNIFTY,2024-07-16,22850.0,PE,0.7,0.85,0.05,0.1,23648.35,291520,2024-07-16
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3702.75,0,2024-07-16
FINNIFTY,2024-07-16,24950.0,CE,0.4,0.95,0.05,0.1,23648.35,103880,2024-07-16
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,1.85,0,2024-07-16
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,3156.9,0,2024-07-16
FINNIFTY,2024-07-16,24100.0,CE,2.35,4.5,0.05,0.1,23648.35,1800760,2024-07-16
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,536.75,0,2024-07-16
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,818.4,0,2024-07-16
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,562.4,0,2024-07-16
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,5.45,0,2024-07-16
NIFTY,2024-07-25,20300.0,CE,4350.95,4350.95,4350.95,4350.95,4348.55,7525,2024-07-16
NIFTY,2024-08-29,20300.0,PE,0.0,0.0,0.0,12.3,0.1,450,2024-07-16
NIFTY,2024-07-25,20300.0,PE,2.0,2.05,1.2,1.6,1.6,22025,2024-07-16
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,2581.55,4490.7,0,2024-07-16
NIFTY,2024-07-18,26200.0,PE,0.0,0.0,0.0,1614.6,1576.85,25,2024-07-16
NIFTY,2024-08-01,26200.0,CE,7.0,7.6,5.1,5.7,5.7,28750,2024-07-16
NIFTY,2024-08-29,26200.0,PE,1431.0,1441.0,1430.0,1441.0,1498.35,175,2024-07-16
NIFTY,2024-07-25,26200.0,PE,0.0,0.0,0.0,2915.25,1543.5,0,2024-07-16
NIFTY,2024-09-26,26200.0,CE,132.6,132.6,117.65,122.05,122.05,3025,2024-07-16
NIFTY,2024-08-29,22700.0,CE,2100.0,2100.0,2069.0,2069.0,2147.7,3200,2024-07-16
NIFTY,2024-08-29,22700.0,PE,45.3,45.95,40.45,41.2,41.2,212950,2024-07-16
NIFTY,2024-08-01,22700.0,PE,0.0,0.0,0.0,20.95,2.25,675,2024-07-16
NIFTY,2024-08-14,22700.0,PE,0.0,0.0,0.0,37.8,14.45,0,2024-07-16
NIFTY,2024-09-26,22900.0,PE,85.55,96.0,81.55,81.55,105.4,63425,2024-07-16
NIFTY,2024-08-01,24600.0,CE,340.5,376.65,325.8,344.95,344.95,80825,2024-07-16
NIFTY,2024-08-29,24600.0,CE,541.05,581.8,532.1,545.0,545.0,138875,2024-07-16
NIFTY,2024-09-26,24000.0,CE,1107.0,1187.3,1107.0,1148.8,1148.8,480700,2024-07-16
NIFTY,2024-09-26,22000.0,PE,42.55,51.0,42.35,43.5,43.5,802800,2024-07-16
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,642.85,0,2024-07-16
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9071.3,0,2024-07-16
NIFTY,2024-08-01,22000.0,PE,7.55,9.6,5.3,5.85,5.85,34200,2024-07-16
NIFTY,2025-12-24,22000.0,PE,387.45,387.45,360.5,360.5,360.5,36650,2024-07-16
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7234.4,0,2024-07-16
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5870.05,0,2024-07-16
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8493.45,0,2024-07-16
NIFTY,2025-06-26,24000.0,CE,2800.0,2800.0,2604.95,2604.95,2604.95,1775,2024-07-16
NIFTY,2024-08-14,26150.0,PE,0.0,0.0,0.0,1717.95,1461.6,0,2024-07-16
NIFTY,2024-08-08,22700.0,PE,19.8,19.8,19.8,19.8,7.65,550,2024-07-16
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,1640.15,0,2024-07-16
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,256.85,0,2024-07-16
NIFTY,2024-08-14,26350.0,CE,33.95,33.95,18.0,20.8,51.35,2125,2024-07-16
BANKNIFTY,2024-08-07,53500.0,PE,0.0,0.0,0.0,1578.55,1622.3,0,2024-07-16
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,1764.05,0,2024-07-16
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,30.0,0.7,150,2024-07-16
BANKNIFTY,2024-08-14,53700.0,CE,0.0,0.0,0.0,943.85,860.85,0,2024-07-16
BANKNIFTY,2024-07-24,53700.0,CE,224.95,237.85,164.15,186.7,186.7,94470,2024-07-16
BANKNIFTY,2024-07-16,53700.0,CE,2.95,5.45,0.05,0.25,52396.8,1271700,2024-07-16
BANKNIFTY,2024-08-28,53700.0,CE,0.0,0.0,0.0,453.75,1194.95,0,2024-07-16
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,7185.75,7511.1,15,2024-07-16
BANKNIFTY,2024-08-07,52700.0,CE,902.65,902.65,814.6,849.85,849.85,1995,2024-07-16
BANKNIFTY,2024-07-31,52700.0,PE,777.0,919.8,772.7,846.15,846.15,43455,2024-07-16
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,5726.0,0,2024-07-16
BANKNIFTY,2024-07-24,52700.0,PE,670.0,772.6,628.45,692.7,692.7,67590,2024-07-16
BANKNIFTY,2024-07-16,46000.0,CE,6450.0,6450.0,6392.35,6392.35,52396.8,150,2024-07-16
BANKNIFTY,2024-08-28,46000.0,CE,0.0,0.0,0.0,6530.0,6836.65,750,2024-07-16
BANKNIFTY,2024-07-31,47800.0,PE,0.0,0.0,0.0,40.65,13.05,3630,2024-07-16
BANKNIFTY,2024-08-07,46000.0,CE,0.0,0.0,0.0,7427.15,6598.5,0,2024-07-16
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,4428.3,4809.15,15,2024-07-16
BANKNIFTY,2024-07-24,46000.0,CE,6450.25,6450.25,6450.25,6450.25,6468.35,105,2024-07-16
BANKNIFTY,2024-08-28,46000.0,PE,56.0,59.65,51.15,51.35,51.35,65940,2024-07-16
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2597.45,0,2024-07-16
BANKNIFTY,2024-07-16,54200.0,CE,1.05,2.1,0.05,0.15,52396.8,790440,2024-07-16
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,2201.2,0,2024-07-16
FINNIFTY,2024-08-06,21700.0,CE,0.0,0.0,0.0,2020.65,2054.35,0,2024-07-16
FINNIFTY,2024-08-13,21700.0,CE,0.0,0.0,0.0,2168.05,2100.1,0,2024-07-16
FINNIFTY,2024-07-23,21700.0,PE,4.0,4.2,1.7,2.5,2.5,2000,2024-07-16
FINNIFTY,2024-08-06,21700.0,PE,0.0,0.0,0.0,68.6,17.55,0,2024-07-16
FINNIFTY,2024-07-23,22200.0,CE,0.0,0.0,0.0,907.0,1481.85,0,2024-07-16
FINNIFTY,2024-07-23,23950.0,PE,0.0,0.0,0.0,515.0,432.85,40,2024-07-16
FINNIFTY,2024-07-16,23050.0,CE,680.65,709.9,596.2,596.45,23648.35,4120,2024-07-16
FINNIFTY,2024-07-16,23050.0,PE,0.55,1.9,0.05,0.1,23648.35,565280,2024-07-16
FINNIFTY,2024-08-06,24400.0,CE,0.0,0.0,0.0,335.8,227.2,0,2024-07-16
FINNIFTY,2024-08-27,24400.0,CE,0.0,0.0,0.0,172.9,445.2,0,2024-07-16
FINNIFTY,2024-07-16,24600.0,PE,1079.15,1079.15,916.1,997.65,23648.35,80,2024-07-16
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1123.85,0,2024-07-16
FINNIFTY,2024-07-23,24000.0,PE,420.0,432.65,369.6,416.85,416.85,2640,2024-07-16
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,199.35,0,2024-07-16
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,106.95,0,2024-07-16
FINNIFTY,2024-07-30,24000.0,CE,225.75,225.75,178.9,191.75,191.75,3125,2024-07-16
FINNIFTY,2024-07-16,24000.0,PE,309.15,379.1,239.95,346.3,23648.35,27920,2024-07-16
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,23648.35,0,2024-07-16
FINNIFTY,2024-07-23,20700.0,PE,0.0,0.0,0.0,53.25,0.0,0,2024-07-16
FINNIFTY,2024-07-23,20700.0,CE,0.0,0.0,0.0,2083.15,2976.55,0,2024-07-16
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,14.5,0,2024-07-16
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,3004.8,0,2024-07-16
FINNIFTY,2024-07-16,20700.0,PE,0.2,0.2,0.05,0.1,23648.35,2600,2024-07-16
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,3135.8,0,2024-07-16
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,0.15,0,2024-07-16
FINNIFTY,2024-07-30,23350.0,CE,0.0,0.0,0.0,797.5,595.35,0,2024-07-16
FINNIFTY,2024-07-16,24200.0,CE,0.75,1.55,0.05,0.1,23648.35,2446640,2024-07-16
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,684.35,0,2024-07-16
FINNIFTY,2024-08-06,22850.0,PE,0.0,0.0,0.0,292.55,152.65,0,2024-07-16
NIFTY,2024-08-08,26350.0,CE,49.85,49.85,12.0,15.25,15.25,1675,2024-07-16
NIFTY,2024-08-08,26350.0,PE,0.0,0.0,0.0,1912.95,1649.35,0,2024-07-16
NIFTY,2024-08-01,26350.0,CE,5.8,6.95,5.55,6.6,6.6,825,2024-07-16
NIFTY,2024-08-29,26350.0,CE,0.0,0.0,0.0,14.55,117.15,0,2024-07-16
NIFTY,2024-07-25,22950.0,CE,0.0,0.0,0.0,1665.0,1703.75,10425,2024-07-16
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,3156.5,0,2024-07-16
NIFTY,2024-07-25,22050.0,CE,2579.55,2579.55,2570.05,2570.05,2570.05,3500,2024-07-16
NIFTY,2024-08-01,22050.0,CE,0.0,0.0,0.0,1765.45,2631.65,0,2024-07-16
NIFTY,2024-12-26,24000.0,PE,421.35,432.0,415.6,422.0,422.0,1558050,2024-07-16
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7890.3,0,2024-07-16
NIFTY,2025-03-27,24000.0,PE,518.0,525.9,506.5,518.5,518.5,35750,2024-07-16
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,377.65,0,2024-07-16
NIFTY,2024-07-18,22000.0,CE,2733.0,2733.0,2630.0,2631.5,2631.5,14600,2024-07-16
NIFTY,2025-03-27,24000.0,CE,2055.0,2081.95,2032.1,2064.5,2064.5,7800,2024-07-16
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5639.95,0,2024-07-16
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10348.0,0,2024-07-16
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,140.9,0,2024-07-16
NIFTY,2024-12-26,20000.0,CE,5104.0,5154.15,5084.0,5115.65,5115.65,310275,2024-07-16
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,350.0,163.75,4275,2024-07-16
NIFTY,2024-08-08,22850.0,CE,0.0,0.0,0.0,1667.7,1876.65,0,2024-07-16
NIFTY,2024-07-25,24950.0,CE,98.95,123.0,96.8,104.0,104.0,194600,2024-07-16
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7394.65,0,2024-07-16
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,177.2,0,2024-07-16
NIFTY,2024-09-26,20000.0,PE,19.5,19.9,18.0,19.05,19.05,444575,2024-07-16
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,189.05,1550,2024-07-16
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,155.0,63.4,458725,2024-07-16
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,188.9,0,2024-07-16
NIFTY,2024-08-29,24950.0,PE,557.95,558.05,537.0,544.0,631.95,4525,2024-07-16
NIFTY,2024-07-18,24100.0,CE,520.1,588.0,511.5,531.95,531.95,136700,2024-07-16
NIFTY,2024-07-25,21700.0,PE,3.45,3.45,1.75,2.2,2.2,43000,2024-07-16
NIFTY,2024-08-29,25950.0,CE,0.0,0.0,0.0,26.4,188.1,0,2024-07-16
NIFTY,2024-08-08,25950.0,PE,0.0,0.0,0.0,1555.65,1286.35,0,2024-07-16
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,1863.2,2093.2,0,2024-07-16
BANKNIFTY,2024-08-28,54200.0,CE,0.0,0.0,0.0,377.05,1007.85,0,2024-07-16
BANKNIFTY,2024-07-31,54200.0,CE,228.55,247.55,184.8,200.5,200.5,28380,2024-07-16
BANKNIFTY,2024-08-14,54200.0,PE,0.0,0.0,0.0,2408.3,2190.2,0,2024-07-16
BANKNIFTY,2024-07-31,52900.0,PE,876.1,1038.8,872.75,956.2,956.2,26385,2024-07-16
BANKNIFTY,2024-07-16,46900.0,PE,0.9,0.9,0.05,0.05,52396.8,7800,2024-07-16
BANKNIFTY,2024-08-07,53300.0,PE,0.0,0.0,0.0,1376.65,1499.2,0,2024-07-16
BANKNIFTY,2024-08-28,53300.0,CE,948.3,948.35,922.0,922.0,1361.75,765,2024-07-16
BANKNIFTY,2024-07-24,50800.0,PE,101.9,141.25,101.7,107.25,107.25,74490,2024-07-16
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,3338.8,0,2024-07-16
BANKNIFTY,2024-08-14,50800.0,PE,0.0,0.0,0.0,699.3,540.55,0,2024-07-16
BANKNIFTY,2024-07-31,55600.0,CE,61.15,61.15,45.4,56.6,56.6,16590,2024-07-16
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3302.55,3330.25,75,2024-07-16
BANKNIFTY,2024-07-31,54500.0,PE,2067.85,2162.45,2060.0,2098.0,2098.0,4275,2024-07-16
BANKNIFTY,2024-07-16,54500.0,CE,1.0,1.8,0.05,0.15,52396.8,2011005,2024-07-16
BANKNIFTY,2024-08-14,54500.0,PE,0.0,0.0,0.0,2616.85,2399.85,0,2024-07-16
BANKNIFTY,2024-08-28,54500.0,CE,596.6,596.6,487.0,505.65,505.65,1125,2024-07-16
BANKNIFTY,2024-08-07,54500.0,PE,0.0,0.0,0.0,2044.3,2315.15,0,2024-07-16
BANKNIFTY,2024-08-14,51800.0,PE,0.0,0.0,0.0,1071.9,882.3,0,2024-07-16
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1396.8,0,2024-07-16
BANKNIFTY,2024-07-16,53300.0,CE,12.85,22.35,0.05,0.4,52396.8,912585,2024-07-16
BANKNIFTY,2024-07-31,49800.0,PE,87.7,108.0,80.75,88.35,88.35,20025,2024-07-16
BANKNIFTY,2024-08-14,50600.0,PE,0.0,0.0,0.0,637.35,487.95,0,2024-07-16
BANKNIFTY,2024-08-07,55300.0,PE,0.0,0.0,0.0,2570.6,2944.35,0,2024-07-16
FINNIFTY,2024-07-30,24700.0,CE,0.0,0.0,0.0,124.0,85.95,25,2024-07-16
FINNIFTY,2024-07-16,23400.0,PE,8.9,15.0,0.05,0.15,23648.35,1486000,2024-07-16
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,1179.7,0,2024-07-16
FINNIFTY,2024-08-06,23400.0,CE,0.0,0.0,0.0,762.65,666.7,0,2024-07-16
FINNIFTY,2024-07-23,22100.0,CE,0.0,0.0,0.0,970.65,1580.5,0,2024-07-16
FINNIFTY,2024-08-13,25100.0,PE,0.0,0.0,0.0,1462.95,1452.3,0,2024-07-16
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1551.55,0,2024-07-16
FINNIFTY,2024-07-16,25100.0,CE,0.5,0.65,0.05,0.05,23648.35,87880,2024-07-16
FINNIFTY,2024-07-16,25600.0,CE,0.25,0.55,0.05,0.05,23648.35,30400,2024-07-16
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,1917.9,0,2024-07-16
FINNIFTY,2024-08-06,25600.0,PE,0.0,0.0,0.0,2016.8,1885.45,0,2024-07-16
FINNIFTY,2024-08-13,25600.0,PE,0.0,0.0,0.0,1875.9,1883.9,0,2024-07-16
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,1887.85,0,2024-07-16
FINNIFTY,2024-07-30,25600.0,CE,0.0,0.0,0.0,49.65,12.9,0,2024-07-16
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,321.7,0,2024-07-16
FINNIFTY,2024-07-30,25600.0,PE,0.0,0.0,0.0,3351.85,1894.95,0,2024-07-16
FINNIFTY,2024-07-23,21350.0,PE,0.0,0.0,0.0,137.25,0.05,0,2024-07-16
FINNIFTY,2024-08-13,26100.0,PE,0.0,0.0,0.0,2320.25,2344.5,0,2024-07-16
FINNIFTY,2024-08-06,26100.0,CE,0.0,0.0,0.0,52.1,15.35,0,2024-07-16
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,1722.45,0,2024-07-16
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,593.45,482.1,25,2024-07-16
FINNIFTY,2024-08-06,25400.0,PE,0.0,0.0,0.0,1843.0,1701.5,0,2024-07-16
FINNIFTY,2024-07-23,25400.0,PE,0.0,0.0,0.0,2671.05,1719.1,0,2024-07-16
FINNIFTY,2024-07-16,24900.0,CE,0.35,0.65,0.05,0.1,23648.35,205400,2024-07-16
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,509.55,0,2024-07-16
FINNIFTY,2024-07-30,24900.0,CE,0.0,0.0,0.0,98.25,58.95,0,2024-07-16
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,360.05,0,2024-07-16
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,1972.45,0,2024-07-16
FINNIFTY,2024-08-06,25400.0,CE,0.0,0.0,0.0,120.8,53.4,0,2024-07-16
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1045.35,0,2024-07-16
NIFTY,2024-08-14,25950.0,CE,70.95,70.95,42.0,42.0,98.35,50,2024-07-16
NIFTY,2024-08-08,23500.0,CE,0.0,0.0,0.0,1125.3,1273.35,0,2024-07-16
NIFTY,2024-08-01,22500.0,PE,12.1,12.1,7.55,7.85,7.85,63700,2024-07-16
NIFTY,2024-08-08,23500.0,PE,61.5,63.0,50.2,51.7,51.7,8850,2024-07-16
NIFTY,2024-07-18,23500.0,PE,1.55,1.7,0.5,0.75,0.75,5256200,2024-07-16
NIFTY,2024-09-26,22500.0,PE,74.0,76.0,64.1,64.75,64.75,313050,2024-07-16
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,11.55,0.25,250,2024-07-16
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,2304.45,4193.5,0,2024-07-16
NIFTY,2024-07-25,22500.0,CE,2120.05,2180.0,2120.05,2138.05,2138.05,315225,2024-07-16
NIFTY,2024-08-29,22500.0,PE,39.9,39.9,34.35,35.2,35.2,753450,2024-07-16
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,2.15,0.0,2900,2024-07-16
NIFTY,2024-07-18,24450.0,PE,44.0,46.5,15.05,18.1,18.1,2624075,2024-07-16
NIFTY,2024-08-01,24450.0,PE,197.05,224.1,195.4,199.1,199.1,11825,2024-07-16
NIFTY,2024-07-25,24450.0,PE,164.5,170.15,147.15,153.4,153.4,204550,2024-07-16
NIFTY,2024-08-14,25600.0,PE,0.0,0.0,0.0,1246.4,1007.2,0,2024-07-16
NIFTY,2024-08-01,25600.0,CE,34.25,39.2,31.8,34.9,34.9,53550,2024-07-16
NIFTY,2024-07-25,25600.0,PE,980.65,980.65,950.0,950.25,950.25,1200,2024-07-16
NIFTY,2024-07-25,26150.0,CE,1.85,2.5,1.25,1.5,1.5,19000,2024-07-16
NIFTY,2024-09-26,25150.0,PE,0.0,0.0,0.0,1198.6,823.2,0,2024-07-16
NIFTY,2024-08-29,25150.0,CE,273.55,297.5,266.3,269.05,269.05,5300,2024-07-16
NIFTY,2024-09-26,22400.0,PE,61.85,61.85,53.55,54.5,54.5,42525,2024-07-16
NIFTY,2024-07-18,22400.0,PE,1.25,1.3,0.25,0.4,0.4,165200,2024-07-16
NIFTY,2024-07-25,24450.0,CE,320.6,383.15,320.55,344.45,344.45,88525,2024-07-16
NIFTY,2024-07-18,25500.0,PE,880.0,891.2,821.15,863.65,863.65,4250,2024-07-16
NIFTY,2024-08-14,26250.0,CE,0.0,0.0,0.0,16.05,60.8,250,2024-07-16
NIFTY,2024-08-08,26250.0,CE,0.0,0.0,0.0,56.8,36.7,0,2024-07-16
NIFTY,2024-09-26,26250.0,CE,0.0,0.0,0.0,251.55,280.45,0,2024-07-16
NIFTY,2024-07-25,26250.0,CE,2.5,2.5,1.2,1.25,1.25,32900,2024-07-16
NIFTY,2024-08-01,26250.0,CE,7.7,7.7,5.0,5.1,5.1,6525,2024-07-16
NIFTY,2024-08-01,23850.0,CE,910.05,910.05,876.2,876.2,909.2,1025,2024-07-16
NIFTY,2024-08-01,23850.0,PE,77.9,77.9,61.5,66.95,66.95,5675,2024-07-16
BANKNIFTY,2024-09-25,,,53077.45,53172.0,52930.1,53007.65,53007.65,65445,2024-07-16
BANKNIFTY,2024-07-16,53700.0,PE,1165.45,1348.25,1064.1,1293.55,52396.8,1545,2024-07-16
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4769.85,6631.25,390,2024-07-16
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,43.1,0,2024-07-16
BANKNIFTY,2024-08-07,53700.0,PE,0.0,0.0,0.0,1582.15,1750.6,0,2024-07-16
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2288.65,2311.15,0,2024-07-16
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,1862.0,0,2024-07-16
BANKNIFTY,2024-07-31,53700.0,PE,1475.55,1535.6,1389.1,1476.85,1476.85,4710,2024-07-16
BANKNIFTY,2024-07-31,53700.0,CE,354.0,369.75,286.25,311.0,311.0,34890,2024-07-16
BANKNIFTY,2024-08-14,56500.0,PE,0.0,0.0,0.0,4194.2,4001.5,0,2024-07-16
BANKNIFTY,2024-09-25,56500.0,CE,0.0,0.0,0.0,1336.15,832.35,0,2024-07-16
BANKNIFTY,2024-07-31,52200.0,CE,1051.95,1052.0,888.0,937.4,937.4,44100,2024-07-16
BANKNIFTY,2024-07-16,52200.0,CE,429.9,504.0,164.0,211.4,52396.8,964320,2024-07-16
BANKNIFTY,2024-07-24,51300.0,CE,1518.0,1518.0,1355.2,1392.1,1392.1,10620,2024-07-16
BANKNIFTY,2024-08-28,51300.0,PE,0.0,0.0,0.0,634.2,897.85,630,2024-07-16
BANKNIFTY,2024-09-25,51300.0,PE,0.0,0.0,0.0,1268.9,1202.3,0,2024-07-16
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,0.1,0,2024-07-16
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7875.95,8193.1,60,2024-07-16
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,44.6,1.65,60,2024-07-16
BANKNIFTY,2024-07-16,52900.0,PE,416.2,600.0,337.1,489.65,52396.8,55620,2024-07-16
BANKNIFTY,2024-09-25,52900.0,PE,0.0,0.0,0.0,1275.0,1892.2,0,2024-07-16
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,5708.35,0,2024-07-16
BANKNIFTY,2024-08-07,52300.0,PE,741.75,818.85,741.75,761.5,761.5,2070,2024-07-16
BANKNIFTY,2024-08-07,52300.0,CE,1100.0,1100.0,1025.0,1041.25,1041.25,480,2024-07-16
BANKNIFTY,2024-07-31,52300.0,CE,945.95,1003.0,834.7,872.8,872.8,47775,2024-07-16
BANKNIFTY,2024-07-31,54800.0,PE,0.0,0.0,0.0,2416.35,2462.9,810,2024-07-16
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,2965.0,0,2024-07-16
