SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-22,50300.0,PE,0.0,0.0,0.0,2399.3,47781.95,165,2024-05-22
BANKNIFTY,2024-06-19,50300.0,PE,0.0,0.0,0.0,2593.35,2491.1,0,2024-05-22
BANKNIFTY,2024-12-24,46500.0,PE,1020.0,1078.0,1000.0,1050.15,1278.25,7620,2024-05-22
BANKNIFTY,2024-06-12,46500.0,CE,0.0,0.0,0.0,2248.85,1759.3,0,2024-05-22
BANKNIFTY,2024-06-19,49800.0,CE,0.0,0.0,0.0,445.2,346.1,0,2024-05-22
BANKNIFTY,2024-06-12,50600.0,PE,0.0,0.0,0.0,2575.75,2729.8,0,2024-05-22
BANKNIFTY,2024-06-26,44500.0,PE,370.0,399.9,320.95,343.8,343.8,90870,2024-05-22
BANKNIFTY,2024-05-29,44500.0,CE,3420.7,3441.2,3121.35,3121.35,3343.05,870,2024-05-22
BANKNIFTY,2024-05-22,44500.0,CE,3170.95,3296.1,3170.95,3296.1,47781.95,750,2024-05-22
BANKNIFTY,2024-05-29,53500.0,CE,3.3,5.15,3.15,4.4,4.4,112590,2024-05-22
BANKNIFTY,2024-07-31,50200.0,PE,0.0,0.0,0.0,2433.75,2560.6,0,2024-05-22
BANKNIFTY,2024-06-05,53500.0,CE,0.0,0.0,0.0,150.05,0.55,0,2024-05-22
BANKNIFTY,2024-06-19,53500.0,PE,0.0,0.0,0.0,5473.1,5443.7,0,2024-05-22
BANKNIFTY,2024-06-12,50200.0,PE,0.0,0.0,0.0,2270.65,2381.75,0,2024-05-22
BANKNIFTY,2024-06-26,49800.0,CE,878.75,878.75,770.0,826.55,826.55,3375,2024-05-22
BANKNIFTY,2024-05-22,44000.0,PE,0.5,0.6,0.05,0.1,47781.95,330750,2024-05-22
BANKNIFTY,2024-06-05,44000.0,PE,135.0,146.2,108.05,123.0,123.0,82545,2024-05-22
NIFTY,2024-06-06,22200.0,PE,275.0,290.0,233.6,238.45,238.45,91525,2024-05-22
NIFTY,2024-07-25,22750.0,PE,613.35,613.35,613.35,613.35,466.15,1750,2024-05-22
NIFTY,2024-05-23,23950.0,CE,0.65,0.7,0.15,0.25,0.25,82400,2024-05-22
NIFTY,2024-06-27,23950.0,CE,146.05,147.25,131.4,138.0,138.0,6975,2024-05-22
NIFTY,2024-05-30,21700.0,PE,15.45,17.15,8.3,9.35,9.35,997525,2024-05-22
NIFTY,2024-06-20,21700.0,CE,0.0,0.0,0.0,955.9,1073.5,0,2024-05-22
NIFTY,2024-06-06,21700.0,PE,150.15,169.95,133.7,137.9,137.9,52700,2024-05-22
NIFTY,2024-05-23,22750.0,CE,22.2,30.0,11.4,17.35,17.35,3370225,2024-05-22
NIFTY,2024-07-25,22200.0,CE,1070.0,1096.45,1021.0,1078.85,1078.85,35075,2024-05-22
NIFTY,2024-06-27,23950.0,PE,1295.75,1297.85,1295.75,1297.45,1297.45,850,2024-05-22
NIFTY,2024-06-20,23950.0,CE,0.0,0.0,0.0,41.45,40.75,0,2024-05-22
NIFTY,2024-07-25,23950.0,PE,1315.5,1322.4,1315.1,1322.4,1222.25,575,2024-05-22
NIFTY,2024-05-30,23950.0,CE,2.5,2.5,1.7,1.95,1.95,20550,2024-05-22
NIFTY,2024-06-13,23950.0,PE,0.0,0.0,0.0,1839.5,1271.3,0,2024-05-22
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1850.85,0,2024-05-22
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3601.55,0,2024-05-22
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3507.5,0,2024-05-22
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2354.55,0,2024-05-22
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,188.85,0,2024-05-22
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,773.2,0,2024-05-22
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4707.45,0,2024-05-22
NIFTY,2024-06-20,21600.0,PE,0.0,0.0,0.0,82.9,42.4,0,2024-05-22
NIFTY,2024-06-20,21600.0,CE,0.0,0.0,0.0,1037.25,1161.35,0,2024-05-22
NIFTY,2024-05-30,20900.0,PE,4.05,4.25,2.55,2.75,2.75,293850,2024-05-22
NIFTY,2024-07-25,21550.0,PE,0.0,0.0,0.0,208.05,104.7,1200,2024-05-22
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,8.45,350,2024-05-22
NIFTY,2024-06-13,23600.0,CE,0.0,0.0,0.0,31.0,52.15,0,2024-05-22
NIFTY,2024-07-25,23450.0,CE,403.85,403.95,403.6,403.7,403.7,575,2024-05-22
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,840.2,824.8,9700,2024-05-22
NIFTY,2024-06-27,23450.0,CE,266.15,274.6,257.1,262.05,153.75,12450,2024-05-22
NIFTY,2024-06-06,22650.0,PE,422.95,474.95,389.25,397.8,397.8,8775,2024-05-22
NIFTY,2024-06-13,22650.0,PE,0.0,0.0,0.0,714.9,291.1,0,2024-05-22
NIFTY,2024-06-27,22650.0,PE,549.0,559.95,494.85,502.6,502.6,9125,2024-05-22
NIFTY,2024-05-30,22700.0,CE,132.95,158.75,116.0,143.5,143.5,2035350,2024-05-22
NIFTY,2024-05-30,22700.0,PE,223.6,264.65,173.75,182.75,182.75,1586075,2024-05-22
NIFTY,2024-06-20,21850.0,PE,0.0,0.0,0.0,133.25,75.85,0,2024-05-22
NIFTY,2024-07-25,21850.0,PE,0.0,0.0,0.0,497.2,161.65,75,2024-05-22
NIFTY,2024-06-27,21850.0,PE,274.0,287.55,246.6,251.25,251.25,6900,2024-05-22
NIFTY,2024-05-30,24100.0,CE,4.4,4.4,1.45,1.7,1.7,107025,2024-05-22
NIFTY,2024-05-23,24100.0,CE,0.5,0.55,0.15,0.2,0.2,202725,2024-05-22
BANKNIFTY,2024-05-22,51100.0,PE,0.0,0.0,0.0,3285.45,47781.95,360,2024-05-22
BANKNIFTY,2024-05-29,51100.0,PE,3276.6,3306.3,3274.05,3288.95,3288.95,3345,2024-05-22
BANKNIFTY,2024-05-22,51100.0,CE,0.8,1.3,0.05,0.1,47781.95,108900,2024-05-22
BANKNIFTY,2024-07-31,51100.0,CE,0.0,0.0,0.0,1080.35,598.05,0,2024-05-22
BANKNIFTY,2024-05-29,43100.0,CE,4562.7,4562.7,4562.7,4562.7,4740.45,465,2024-05-22
BANKNIFTY,2024-05-29,43100.0,PE,7.6,7.8,4.95,4.95,4.95,3645,2024-05-22
BANKNIFTY,2024-06-05,50700.0,CE,109.15,152.9,109.15,152.9,42.95,60,2024-05-22
BANKNIFTY,2024-06-12,50700.0,CE,0.0,0.0,0.0,200.0,107.05,75,2024-05-22
BANKNIFTY,2024-06-05,47500.0,CE,1540.05,1551.55,1247.85,1437.05,1437.05,49530,2024-05-22
BANKNIFTY,2024-06-19,47500.0,CE,0.0,0.0,0.0,1984.5,1252.85,825,2024-05-22
BANKNIFTY,2024-06-12,47500.0,PE,943.2,1120.6,897.75,955.45,955.45,5685,2024-05-22
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.0,0,2024-05-22
BANKNIFTY,2024-06-26,50400.0,CE,0.0,0.0,0.0,740.9,322.05,1290,2024-05-22
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2013.65,0,2024-05-22
BANKNIFTY,2024-07-31,54000.0,PE,0.0,0.0,0.0,5185.25,5630.5,0,2024-05-22
BANKNIFTY,2024-05-29,54000.0,PE,6161.55,6161.55,6104.85,6104.85,6144.8,7575,2024-05-22
BANKNIFTY,2024-06-12,46700.0,PE,0.0,0.0,0.0,455.15,339.8,0,2024-05-22
BANKNIFTY,2024-07-31,43500.0,PE,0.0,0.0,0.0,213.8,149.1,0,2024-05-22
BANKNIFTY,2024-06-05,43500.0,CE,0.0,0.0,0.0,4792.15,4401.7,2580,2024-05-22
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,5036.6,0,2024-05-22
BANKNIFTY,2024-06-19,43500.0,PE,0.0,0.0,0.0,44.8,21.7,0,2024-05-22
BANKNIFTY,2024-06-12,46900.0,PE,0.0,0.0,0.0,513.7,398.15,0,2024-05-22
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5900.95,7335.85,15,2024-05-22
BANKNIFTY,2024-06-05,55500.0,CE,0.0,0.0,0.0,35.0,0.05,0,2024-05-22
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7642.75,0,2024-05-22
BANKNIFTY,2024-12-24,55500.0,CE,620.0,650.0,620.0,650.0,916.9,45,2024-05-22
BANKNIFTY,2024-05-29,44500.0,PE,8.2,10.35,5.05,5.8,5.8,346950,2024-05-22
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,4900.2,4171.6,0,2024-05-22
BANKNIFTY,2024-05-22,41000.0,CE,0.0,0.0,0.0,6773.15,47781.95,0,2024-05-22
BANKNIFTY,2024-06-19,41000.0,CE,0.0,0.0,0.0,6975.3,7004.6,0,2024-05-22
BANKNIFTY,2024-06-12,41000.0,CE,0.0,0.0,0.0,7308.3,6948.7,0,2024-05-22
BANKNIFTY,2024-06-05,41000.0,CE,0.0,0.0,0.0,8683.05,6893.15,0,2024-05-22
BANKNIFTY,2024-06-05,54500.0,CE,0.0,0.0,0.0,74.9,0.1,0,2024-05-22
BANKNIFTY,2024-05-29,54500.0,PE,6450.0,6450.0,6450.0,6450.0,6450.0,510,2024-05-22
BANKNIFTY,2024-06-05,53000.0,CE,69.9,80.1,52.2,58.3,58.3,129510,2024-05-22
BANKNIFTY,2024-06-05,53000.0,PE,5004.05,5004.2,5002.25,5004.2,5075.6,2445,2024-05-22
NIFTY,2024-06-06,24100.0,PE,1421.05,1423.4,1421.05,1422.95,1422.95,250,2024-05-22
NIFTY,2024-05-30,22200.0,CE,471.0,520.8,422.0,495.75,495.75,763800,2024-05-22
NIFTY,2024-05-23,22200.0,PE,14.75,23.2,3.6,4.6,4.6,5658200,2024-05-22
NIFTY,2024-05-23,22200.0,CE,368.95,442.65,301.55,416.4,416.4,712200,2024-05-22
NIFTY,2024-06-13,21500.0,CE,0.0,0.0,0.0,759.25,1209.1,0,2024-05-22
NIFTY,2024-06-13,23750.0,PE,0.0,0.0,0.0,1649.15,1087.0,0,2024-05-22
NIFTY,2028-12-28,20000.0,PE,510.0,510.0,510.0,510.0,510.0,1825,2024-05-22
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,370.0,119.65,456550,2024-05-22
NIFTY,2024-09-26,24000.0,PE,1275.0,1333.15,1270.0,1270.05,1230.15,19625,2024-05-22
NIFTY,2024-06-13,22000.0,CE,954.2,979.7,889.95,969.05,969.05,12475,2024-05-22
NIFTY,2024-05-30,24000.0,CE,1.9,2.55,1.55,1.85,1.85,2933650,2024-05-22
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2938.25,0,2024-05-22
NIFTY,2024-06-20,24000.0,PE,0.0,0.0,0.0,1466.4,1304.0,0,2024-05-22
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,779.5,0,2024-05-22
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,610.0,436.95,850,2024-05-22
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,930.0,721.9,1400,2024-05-22
NIFTY,2024-07-25,23000.0,PE,755.0,780.0,705.15,713.05,713.05,89975,2024-05-22
NIFTY,2024-06-13,23550.0,PE,0.0,0.0,0.0,1462.7,910.7,0,2024-05-22
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6041.65,0,2024-05-22
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2090.35,0,2024-05-22
NIFTY,2024-09-26,23000.0,CE,899.05,925.0,866.45,920.4,920.4,186225,2024-05-22
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4897.95,1000,2024-05-22
NIFTY,2024-06-27,23000.0,CE,441.0,449.85,404.0,436.9,436.9,2529475,2024-05-22
NIFTY,2024-06-06,23000.0,CE,300.05,305.95,261.8,284.4,284.4,805450,2024-05-22
NIFTY,2024-06-06,23550.0,CE,0.0,0.0,0.0,58.55,27.8,25,2024-05-22
NIFTY,2024-06-13,23550.0,CE,0.0,0.0,0.0,34.5,58.8,0,2024-05-22
NIFTY,2024-06-27,23550.0,PE,1010.55,1010.55,1010.55,1010.55,1010.55,7250,2024-05-22
NIFTY,2024-05-30,23000.0,CE,46.0,50.95,34.85,41.5,41.5,3679975,2024-05-22
NIFTY,2024-06-20,23850.0,PE,0.0,0.0,0.0,1330.6,1169.05,0,2024-05-22
NIFTY,2024-06-06,23850.0,PE,1206.2,1210.05,1206.2,1208.15,1208.15,100,2024-05-22
NIFTY,2024-07-25,23850.0,PE,0.0,0.0,0.0,1333.65,1145.6,1200,2024-05-22
NIFTY,2024-05-30,21750.0,CE,885.45,930.0,838.05,904.4,904.4,15225,2024-05-22
NIFTY,2024-07-25,21750.0,PE,0.0,0.0,0.0,199.6,140.55,0,2024-05-22
NIFTY,2024-06-20,22500.0,CE,641.75,667.95,610.0,656.8,656.8,10975,2024-05-22
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8579.35,0,2024-05-22
NIFTY,2024-06-20,23800.0,CE,0.0,0.0,0.0,55.8,56.35,0,2024-05-22
NIFTY,2024-06-13,23800.0,CE,0.0,0.0,0.0,19.9,31.55,0,2024-05-22
NIFTY,2024-06-06,23800.0,PE,1166.9,1167.2,1166.9,1167.1,1167.1,200,2024-05-22
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6024.8,0,2024-05-22
NIFTY,2024-06-13,24200.0,PE,0.0,0.0,0.0,2081.35,1509.4,0,2024-05-22
NIFTY,2024-06-27,22150.0,PE,361.8,361.8,320.0,328.45,328.45,10650,2024-05-22
BANKNIFTY,2024-06-19,53000.0,CE,0.0,0.0,0.0,50.0,25.35,0,2024-05-22
BANKNIFTY,2024-06-19,50500.0,PE,0.0,0.0,0.0,2753.95,2657.1,0,2024-05-22
BANKNIFTY,2024-05-22,50500.0,PE,2622.95,2951.25,2622.95,2882.2,47781.95,480,2024-05-22
BANKNIFTY,2024-06-05,50500.0,PE,2662.4,2820.0,2546.25,2546.25,2546.25,7545,2024-05-22
BANKNIFTY,2024-05-29,51800.0,PE,4068.35,4068.35,4067.25,4067.25,3948.1,360,2024-05-22
BANKNIFTY,2024-05-29,51800.0,CE,4.55,8.1,4.2,4.85,4.85,11220,2024-05-22
BANKNIFTY,2024-06-19,54000.0,CE,0.0,0.0,0.0,21.7,9.15,0,2024-05-22
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,5001.4,0,2024-05-22
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,4000.1,3512.65,195,2024-05-22
BANKNIFTY,2024-06-12,44700.0,PE,0.0,0.0,0.0,106.0,45.65,0,2024-05-22
BANKNIFTY,2024-05-29,44700.0,CE,3054.45,3054.45,3054.45,3054.45,3054.45,150,2024-05-22
BANKNIFTY,2024-06-12,44700.0,CE,0.0,0.0,0.0,3881.7,3309.3,270,2024-05-22
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,293.5,118.5,75,2024-05-22
BANKNIFTY,2024-05-22,39500.0,CE,0.0,0.0,0.0,8259.9,47781.95,0,2024-05-22
BANKNIFTY,2024-07-31,50400.0,CE,0.0,0.0,0.0,1693.2,781.0,15,2024-05-22
BANKNIFTY,2024-05-29,50400.0,PE,2466.05,2466.05,2466.05,2466.05,2558.8,5175,2024-05-22
BANKNIFTY,2024-06-19,50400.0,PE,0.0,0.0,0.0,2673.2,2573.6,0,2024-05-22
BANKNIFTY,2024-05-22,50400.0,PE,2750.0,2999.5,2096.7,2623.5,47781.95,60,2024-05-22
BANKNIFTY,2024-06-05,50400.0,CE,0.0,0.0,0.0,326.75,62.45,15,2024-05-22
BANKNIFTY,2024-06-26,46400.0,PE,758.0,833.45,694.55,757.45,757.45,1965,2024-05-22
BANKNIFTY,2024-06-26,52100.0,CE,0.0,0.0,0.0,336.85,102.3,1485,2024-05-22
BANKNIFTY,2024-07-31,52100.0,PE,0.0,0.0,0.0,3695.9,3986.95,0,2024-05-22
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,3182.2,2454.8,0,2024-05-22
BANKNIFTY,2024-06-19,46300.0,CE,0.0,0.0,0.0,2137.45,2055.55,0,2024-05-22
BANKNIFTY,2024-06-12,46300.0,CE,0.0,0.0,0.0,2396.9,1912.8,0,2024-05-22
BANKNIFTY,2024-05-29,46300.0,PE,41.95,86.2,32.1,41.2,41.2,123630,2024-05-22
BANKNIFTY,2024-06-26,46300.0,CE,0.0,0.0,0.0,2831.1,2199.0,570,2024-05-22
BANKNIFTY,2024-05-22,46300.0,PE,1.2,1.5,0.05,0.1,47781.95,684135,2024-05-22
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3516.8,2907.1,225,2024-05-22
BANKNIFTY,2024-06-12,45400.0,CE,0.0,0.0,0.0,3123.9,2667.9,0,2024-05-22
BANKNIFTY,2024-06-05,45400.0,PE,89.75,193.65,89.75,193.65,193.65,150,2024-05-22
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1060.0,810.8,15,2024-05-22
BANKNIFTY,2024-06-12,50300.0,CE,0.0,0.0,0.0,417.5,153.75,0,2024-05-22
BANKNIFTY,2024-06-05,50300.0,CE,0.0,0.0,0.0,895.85,70.45,0,2024-05-22
BANKNIFTY,2024-06-05,50300.0,PE,2409.65,2410.2,2407.8,2409.1,2409.1,990,2024-05-22
NIFTY,2024-06-13,22150.0,CE,0.0,0.0,0.0,367.85,653.15,0,2024-05-22
NIFTY,2024-05-23,20350.0,PE,0.7,0.75,0.3,0.4,0.4,128600,2024-05-22
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,28.1,11.2,0,2024-05-22
NIFTY,2024-05-30,20350.0,PE,2.2,3.0,1.95,2.15,2.15,9600,2024-05-22
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,1.8,0,2024-05-22
NIFTY,2024-06-13,20350.0,PE,0.0,0.0,0.0,10.8,0.2,0,2024-05-22
NIFTY,2024-05-30,21700.0,CE,923.6,992.0,870.0,955.15,955.15,77250,2024-05-22
NIFTY,2024-06-13,21700.0,CE,0.0,0.0,0.0,621.35,1026.0,0,2024-05-22
NIFTY,2024-06-27,21700.0,PE,241.0,251.1,211.5,217.3,217.3,196225,2024-05-22
NIFTY,2024-06-27,22200.0,CE,894.95,932.5,837.0,907.55,907.55,179650,2024-05-22
NIFTY,2024-06-27,22750.0,PE,579.0,580.0,539.15,544.65,544.65,16500,2024-05-22
NIFTY,2024-06-06,22200.0,CE,749.95,768.35,684.25,749.7,749.7,51425,2024-05-22
NIFTY,2024-06-13,23950.0,CE,95.5,100.9,83.6,88.55,88.55,11200,2024-05-22
NIFTY,2024-06-27,24200.0,PE,1509.45,1510.55,1509.45,1510.1,1510.1,2325,2024-05-22
NIFTY,2024-06-20,24200.0,PE,0.0,0.0,0.0,1652.1,1489.35,0,2024-05-22
NIFTY,2024-05-30,24200.0,CE,2.2,2.25,1.3,1.5,1.5,244325,2024-05-22
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,3893.55,0,2024-05-22
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8469.65,0,2024-05-22
NIFTY,2025-12-24,24000.0,CE,2380.0,2390.0,2300.0,2310.0,2255.95,2025,2024-05-22
NIFTY,2024-05-23,24000.0,PE,1461.15,1505.0,1372.95,1379.85,1379.85,1825,2024-05-22
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,643.1,0,2024-05-22
NIFTY,2024-06-27,24400.0,PE,1687.45,1687.45,1686.6,1686.95,1686.95,1400,2024-05-22
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,1356.6,1345.15,775,2024-05-22
NIFTY,2024-06-27,21650.0,PE,224.3,224.3,205.05,209.4,209.4,6125,2024-05-22
NIFTY,2024-06-06,22950.0,CE,302.55,315.75,279.9,304.2,304.2,11300,2024-05-22
NIFTY,2024-06-27,22950.0,PE,697.3,715.5,640.6,641.65,641.65,12900,2024-05-22
NIFTY,2024-05-23,22050.0,PE,7.0,9.95,1.65,2.1,2.1,1714975,2024-05-22
NIFTY,2024-05-30,22050.0,CE,601.35,659.65,548.35,635.0,635.0,47275,2024-05-22
NIFTY,2024-06-27,22050.0,CE,937.15,1004.0,937.15,1004.0,844.0,17250,2024-05-22
NIFTY,2024-06-06,22050.0,CE,832.1,845.0,812.75,812.75,812.75,3950,2024-05-22
NIFTY,2024-06-06,22050.0,PE,237.15,250.8,199.0,201.15,201.15,9850,2024-05-22
NIFTY,2024-06-27,21300.0,PE,169.0,176.4,146.15,149.8,149.8,259850,2024-05-22
NIFTY,2024-06-13,21300.0,PE,0.0,0.0,0.0,105.1,10.2,50,2024-05-22
NIFTY,2024-06-13,21300.0,CE,0.0,0.0,0.0,911.15,1398.7,0,2024-05-22
NIFTY,2024-07-25,21250.0,PE,0.0,0.0,0.0,108.2,64.75,0,2024-05-22
NIFTY,2024-06-06,21250.0,PE,100.0,101.9,81.9,85.5,85.5,22225,2024-05-22
NIFTY,2024-06-27,21250.0,CE,1653.55,1654.35,1653.55,1654.05,1654.05,1425,2024-05-22
NIFTY,2024-05-30,21250.0,CE,1418.85,1418.85,1415.05,1416.4,1416.4,2150,2024-05-22
NIFTY,2024-06-20,21250.0,PE,0.0,0.0,0.0,38.85,16.65,0,2024-05-22
NIFTY,2024-05-30,21250.0,PE,6.7,6.75,3.95,4.2,4.2,96100,2024-05-22
BANKNIFTY,2024-06-12,50300.0,PE,0.0,0.0,0.0,2346.0,2467.3,0,2024-05-22
BANKNIFTY,2024-06-26,50300.0,PE,0.0,0.0,0.0,2560.4,2508.9,1155,2024-05-22
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5509.4,0,2024-05-22
BANKNIFTY,2024-06-26,46500.0,CE,2632.95,2639.15,2323.0,2535.9,2535.9,17445,2024-05-22
BANKNIFTY,2024-06-26,46500.0,PE,755.9,871.65,726.1,756.25,756.25,67725,2024-05-22
BANKNIFTY,2024-05-22,46500.0,PE,1.8,2.9,0.05,0.15,47781.95,2416950,2024-05-22
BANKNIFTY,2024-06-12,46500.0,PE,468.0,590.0,468.0,578.8,578.8,720,2024-05-22
BANKNIFTY,2024-05-29,45300.0,CE,2495.25,2509.2,2488.6,2501.35,2501.35,510,2024-05-22
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,6508.15,0,2024-05-22
BANKNIFTY,2024-09-25,45000.0,PE,600.15,666.0,580.8,610.6,610.6,38820,2024-05-22
BANKNIFTY,2024-12-24,45000.0,PE,680.0,741.45,660.0,684.05,684.05,32115,2024-05-22
BANKNIFTY,2024-06-26,47500.0,CE,2044.95,2044.95,1715.0,1906.5,1906.5,125445,2024-05-22
BANKNIFTY,2024-06-26,47500.0,PE,1072.05,1248.95,1050.1,1094.2,1094.2,128625,2024-05-22
BANKNIFTY,2024-05-22,50400.0,CE,1.05,1.45,0.05,0.15,47781.95,1304625,2024-05-22
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,0.15,0,2024-05-22
BANKNIFTY,2024-05-22,39500.0,PE,0.4,0.45,0.05,0.1,47781.95,382845,2024-05-22
BANKNIFTY,2024-06-19,43500.0,CE,0.0,0.0,0.0,4535.3,4539.3,0,2024-05-22
BANKNIFTY,2024-06-26,51800.0,PE,0.0,0.0,0.0,3680.35,3783.45,690,2024-05-22
BANKNIFTY,2024-06-05,51800.0,CE,0.0,0.0,0.0,420.75,9.25,0,2024-05-22
BANKNIFTY,2024-06-05,46900.0,PE,540.0,750.95,540.0,662.3,662.3,1095,2024-05-22
BANKNIFTY,2024-06-12,48500.0,PE,1385.35,1612.8,1350.0,1404.75,1404.75,3000,2024-05-22
BANKNIFTY,2024-05-22,50900.0,PE,3451.55,3451.55,3451.55,3451.55,47781.95,135,2024-05-22
BANKNIFTY,2024-06-12,49000.0,PE,1650.0,1918.8,1527.25,1675.55,1675.55,5415,2024-05-22
BANKNIFTY,2024-06-26,49000.0,CE,1220.1,1224.45,980.55,1110.3,1110.3,294735,2024-05-22
BANKNIFTY,2024-06-12,49000.0,CE,957.95,962.45,755.65,894.35,894.35,11175,2024-05-22
BANKNIFTY,2024-06-26,56500.0,CE,40.25,43.4,39.25,39.85,39.85,16020,2024-05-22
BANKNIFTY,2024-06-19,49800.0,PE,0.0,0.0,0.0,2210.85,2094.4,0,2024-05-22
BANKNIFTY,2024-05-29,50600.0,CE,11.0,11.75,7.05,7.9,7.9,162660,2024-05-22
BANKNIFTY,2024-06-19,50600.0,CE,0.0,0.0,0.0,275.55,197.5,0,2024-05-22
BANKNIFTY,2024-06-12,42500.0,CE,0.0,0.0,0.0,5828.55,5456.45,0,2024-05-22
NIFTY,2024-05-30,,,22625.0,22683.0,22548.8,22657.95,22657.95,9738225,2024-05-22
NIFTY,2024-05-30,22850.0,PE,308.95,363.8,257.0,270.5,270.5,50900,2024-05-22
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,4860.0,5050.45,50,2024-05-22
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,63.3,0,2024-05-22
NIFTY,2024-06-27,18000.0,CE,4697.5,4734.3,4615.1,4716.35,4716.35,467675,2024-05-22
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6003.3,2250,2024-05-22
NIFTY,2024-05-30,24150.0,PE,1483.45,1488.3,1483.45,1485.9,1485.9,4850,2024-05-22
NIFTY,2024-06-20,22750.0,CE,0.0,0.0,0.0,309.2,347.3,0,2024-05-22
NIFTY,2024-06-13,22800.0,PE,530.0,547.2,499.15,502.15,502.15,4575,2024-05-22
NIFTY,2024-06-27,22800.0,CE,536.05,542.7,491.05,534.8,534.8,309150,2024-05-22
NIFTY,2024-07-25,21900.0,PE,330.1,348.0,314.0,320.3,320.3,16000,2024-05-22
NIFTY,2024-06-13,21900.0,PE,0.0,0.0,0.0,288.45,61.25,0,2024-05-22
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.8,950,2024-05-22
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9195.9,100,2024-05-22
NIFTY,2024-06-20,23450.0,CE,0.0,0.0,0.0,105.95,112.55,0,2024-05-22
NIFTY,2024-06-06,23450.0,CE,72.3,89.25,72.3,89.25,37.85,175,2024-05-22
NIFTY,2024-06-13,23450.0,PE,0.0,0.0,0.0,1371.4,826.4,0,2024-05-22
NIFTY,2024-05-23,23450.0,CE,1.0,1.05,0.25,0.35,0.35,131150,2024-05-22
NIFTY,2024-06-20,23450.0,PE,0.0,0.0,0.0,988.75,833.2,0,2024-05-22
NIFTY,2024-06-27,22150.0,CE,926.0,932.4,873.0,926.0,770.4,8075,2024-05-22
NIFTY,2024-06-06,22150.0,CE,783.35,783.35,747.6,770.0,589.35,2525,2024-05-22
NIFTY,2024-06-06,20350.0,PE,0.0,0.0,0.0,1.6,0.05,0,2024-05-22
