SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-24,23300.0,PE,5.55,5.55,5.55,5.55,1.0,825,2025-07-08
NIFTY,2025-07-24,23700.0,PE,7.0,7.0,6.1,6.35,6.35,2775,2025-07-08
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,47.2,5.1,75,2025-07-08
NIFTY,2025-07-24,25200.0,PE,142.0,143.05,95.0,98.7,98.7,98625,2025-07-08
NIFTY,2025-07-24,25850.0,PE,0.0,0.0,0.0,419.75,502.3,225,2025-07-08
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1292.7,0,2025-07-08
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,2133.55,1478.75,0,2025-07-08
NIFTY,2025-07-31,23200.0,PE,8.4,8.65,6.95,7.15,7.15,188400,2025-07-08
NIFTY,2025-07-31,23300.0,PE,8.75,8.75,6.95,7.45,7.45,131775,2025-07-08
NIFTY,2025-07-31,24450.0,PE,48.3,48.3,32.7,34.0,34.0,61575,2025-07-08
NIFTY,2025-07-31,25100.0,PE,157.0,157.0,113.55,119.35,119.35,724125,2025-07-08
NIFTY,2025-07-31,26500.0,PE,1029.6,1029.6,904.0,920.0,920.0,1045200,2025-07-08
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,1791.9,1753.0,75,2025-07-08
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,40.45,0,2025-07-08
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,76.85,49.05,0,2025-07-08
NIFTY,2025-08-07,25300.0,PE,255.95,255.95,200.0,203.4,203.4,6600,2025-07-08
NIFTY,2025-08-07,25550.0,PE,361.5,361.5,295.15,299.9,299.9,1050,2025-07-08
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,848.95,0,2025-07-08
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1209.3,1107.2,0,2025-07-08
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1393.25,0,2025-07-08
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,22.6,16.2,4950,2025-07-08
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,43.65,52.85,2850,2025-07-08
NIFTY,2025-08-28,23800.0,PE,51.1,53.0,43.5,45.95,45.95,174225,2025-07-08
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,146.95,0,2025-07-08
NIFTY,2025-07-24,26100.0,CE,55.4,65.2,46.95,61.45,61.45,131475,2025-07-08
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,174.85,0,2025-07-08
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1644.8,0,2025-07-08
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1741.9,0,2025-07-08
NIFTY,2025-07-17,27250.0,CE,1.3,1.55,1.1,1.25,1.25,19800,2025-07-08
NIFTY,2025-07-17,25750.0,CE,79.2,104.7,70.15,98.25,98.25,188100,2025-07-08
NIFTY,2025-07-17,25500.0,CE,180.05,223.4,165.0,209.0,209.0,1203975,2025-07-08
NIFTY,2025-07-17,24250.0,CE,1245.15,1335.6,1237.2,1332.8,1332.8,1500,2025-07-08
NIFTY,2025-08-28,25000.0,PE,232.8,235.2,193.95,197.55,197.55,964125,2025-07-08
NIFTY,2025-08-28,25100.0,PE,260.2,262.25,218.0,222.95,222.95,52200,2025-07-08
NIFTY,2025-08-28,25600.0,PE,425.0,437.0,384.45,391.25,391.25,106425,2025-07-08
NIFTY,2025-08-28,25850.0,PE,583.8,583.8,502.4,510.4,510.4,8475,2025-07-08
NIFTY,2025-08-28,26100.0,PE,638.0,638.0,638.0,638.0,638.0,3750,2025-07-08
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1330.0,1342.65,525,2025-07-08
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1606.1,1657.15,150,2025-07-08
NIFTY,2025-09-25,18000.0,PE,7.4,7.6,7.35,7.6,7.6,23400,2025-07-08
NIFTY,2025-09-25,25050.0,PE,315.75,315.75,287.85,289.5,289.5,10950,2025-07-08
NIFTY,2025-09-25,25200.0,PE,372.85,372.85,326.45,328.85,328.85,9225,2025-07-08
NIFTY,2025-09-25,25850.0,PE,637.45,637.45,569.45,574.75,574.75,8550,2025-07-08
NIFTY,2025-09-25,25900.0,PE,662.1,662.1,590.05,596.7,596.7,9750,2025-07-08
NIFTY,2025-09-25,26500.0,PE,990.05,990.05,908.65,918.7,918.7,67125,2025-07-08
NIFTY,2025-09-25,28000.0,PE,2200.0,2200.0,2117.1,2117.7,2117.7,263175,2025-07-08
NIFTY,2025-09-25,29000.0,PE,3212.65,3212.65,3052.15,3059.15,3059.15,515325,2025-07-08
NIFTY,2025-12-24,17000.0,PE,17.0,17.25,15.05,17.25,17.25,40700,2025-07-08
NIFTY,2025-12-24,24000.0,PE,261.0,263.55,237.75,241.2,241.2,2717175,2025-07-08
NIFTY,2025-12-24,28000.0,PE,1958.2,1961.8,1873.4,1894.3,1894.3,635675,2025-07-08
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2171.0,0,2025-07-08
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.35,1700,2025-07-08
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.2,1400,2025-07-08
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,683.75,0,2025-07-08
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2649.65,0,2025-07-08
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,545.65,2925,2025-07-08
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1168.15,0,2025-07-08
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1045.85,0,2025-07-08
NIFTY,2025-07-10,27000.0,CE,0.65,0.8,0.45,0.55,0.55,6020325,2025-07-08
NIFTY,2025-07-10,26900.0,CE,0.6,0.85,0.45,0.55,0.55,1138575,2025-07-08
NIFTY,2025-07-10,25900.0,CE,10.9,11.1,4.45,8.55,8.55,5456850,2025-07-08
NIFTY,2025-07-10,25050.0,CE,400.0,516.25,399.95,496.1,496.1,16875,2025-07-08
NIFTY,2025-07-10,24550.0,CE,940.95,947.4,902.8,936.2,980.6,1125,2025-07-08
NIFTY,2025-07-10,23900.0,CE,1556.25,1583.5,1555.0,1578.0,1630.35,22200,2025-07-08
NIFTY,2025-07-24,27050.0,CE,0.0,0.0,0.0,35.85,21.95,0,2025-07-08
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2982.6,3057.5,1200,2025-07-08
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2958.05,1050,2025-07-08
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1903.45,1972.45,2025,2025-07-08
NIFTY,2025-07-17,23850.0,PE,3.95,4.05,2.85,3.05,3.05,14100,2025-07-08
NIFTY,2025-07-17,23750.0,PE,3.7,3.85,2.55,2.85,2.85,14250,2025-07-08
NIFTY,2025-07-17,23650.0,PE,2.9,4.45,2.5,2.65,2.65,6975,2025-07-08
NIFTY,2025-07-17,23450.0,PE,2.45,2.9,2.1,2.3,2.3,9750,2025-07-08
NIFTY,2025-07-17,23400.0,PE,2.15,3.5,2.0,2.25,2.25,22050,2025-07-08
NIFTY,2025-07-17,23250.0,PE,2.0,2.4,2.0,2.15,2.15,7500,2025-07-08
NIFTY,2025-07-10,26800.0,PE,1255.0,1255.0,1255.0,1255.0,1255.0,2100,2025-07-08
NIFTY,2025-07-10,24800.0,PE,8.0,8.05,2.6,3.15,3.15,4795125,2025-07-08
NIFTY,2025-07-10,24400.0,PE,2.35,2.35,1.35,1.65,1.65,4174875,2025-07-08
NIFTY,2025-07-10,23650.0,PE,1.45,1.45,0.75,0.9,0.9,103875,2025-07-08
NIFTY,2025-07-10,23450.0,PE,0.85,1.05,0.7,0.8,0.8,107325,2025-07-08
NIFTY,2025-07-10,23100.0,PE,0.9,0.95,0.55,0.65,0.65,365325,2025-07-08
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6836.85,0,2025-07-08
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8550.0,0,2025-07-08
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5651.95,0,2025-07-08
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8123.45,0,2025-07-08
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6223.85,0,2025-07-08
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3862.15,0,2025-07-08
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7712.45,0,2025-07-08
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7625.45,100,2025-07-08
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14207.0,50,2025-07-08
NIFTY,2025-12-24,31000.0,CE,30.55,30.55,28.55,29.5,29.5,181075,2025-07-08
NIFTY,2025-12-24,30000.0,CE,52.8,52.8,49.95,51.95,51.95,360875,2025-07-08
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8995.2,700,2025-07-08
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,280.95,0,2025-07-08
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,328.65,0,2025-07-08
NIFTY,2025-09-25,26400.0,CE,317.2,356.7,317.2,352.65,352.65,4575,2025-07-08
NIFTY,2025-09-25,26250.0,CE,389.05,416.05,378.95,407.6,407.6,3675,2025-07-08
NIFTY,2025-09-25,26000.0,CE,490.1,535.0,484.0,529.15,529.15,710850,2025-07-08
NIFTY,2025-09-25,25950.0,CE,512.25,556.95,504.75,547.2,547.2,4650,2025-07-08
NIFTY,2025-09-25,25600.0,CE,695.1,752.0,686.5,748.45,748.45,15150,2025-07-08
NIFTY,2025-09-25,25250.0,CE,0.0,0.0,0.0,953.95,1119.05,225,2025-07-08
NIFTY,2025-09-25,24700.0,CE,0.0,0.0,0.0,1323.0,1476.65,450,2025-07-08
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,1414.15,1548.7,75,2025-07-08
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1694.15,1809.45,75,2025-07-08
NIFTY,2025-09-25,22000.0,CE,3750.0,3840.6,3740.0,3838.55,3838.55,160125,2025-07-08
NIFTY,2025-09-25,20000.0,CE,5750.0,5788.0,5694.95,5779.0,5779.0,102150,2025-07-08
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,183.85,242.65,75,2025-07-08
NIFTY,2025-08-28,26350.0,CE,176.95,197.7,173.25,197.7,197.7,4875,2025-07-08
NIFTY,2025-08-28,25400.0,CE,610.0,652.0,588.05,641.95,641.95,72750,2025-07-08
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1203.0,1162.2,450,2025-07-08
NIFTY,2025-08-28,23500.0,CE,2135.55,2166.95,2135.55,2166.95,2270.55,7950,2025-07-08
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2596.3,225,2025-07-08
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2691.05,75,2025-07-08
NIFTY,2025-08-07,27100.0,CE,15.0,15.85,12.65,15.15,15.15,6525,2025-07-08
NIFTY,2025-08-07,26750.0,CE,0.0,0.0,0.0,140.85,130.15,0,2025-07-08
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,316.4,0,2025-07-08
NIFTY,2025-08-07,25250.0,CE,0.0,0.0,0.0,528.7,706.85,0,2025-07-08
NIFTY,2025-08-07,24000.0,CE,0.0,0.0,0.0,1616.45,1684.55,0,2025-07-08
NIFTY,2025-07-31,27400.0,CE,3.85,4.0,3.45,3.75,3.75,209025,2025-07-08
NIFTY,2025-07-31,27350.0,CE,0.0,0.0,0.0,137.1,28.2,0,2025-07-08
NIFTY,2025-07-31,26750.0,CE,17.2,19.95,14.6,18.2,18.2,162600,2025-07-08
NIFTY,2025-07-31,26550.0,CE,29.2,35.4,25.9,32.55,32.55,142275,2025-07-08
NIFTY,2025-07-31,26250.0,CE,67.3,77.5,58.1,73.7,73.7,132825,2025-07-08
NIFTY,2025-07-31,25150.0,CE,525.3,608.1,525.3,597.8,597.8,41100,2025-07-08
NIFTY,2025-07-31,24800.0,CE,800.0,889.95,800.0,868.6,868.6,439575,2025-07-08
NIFTY,2025-07-31,23900.0,CE,0.0,0.0,0.0,1640.0,1733.25,31200,2025-07-08
NIFTY,2025-07-24,27350.0,CE,2.65,2.65,1.7,2.0,2.0,2325,2025-07-08
NIFTY,2025-07-24,27100.0,CE,3.95,4.0,2.9,3.1,3.1,8700,2025-07-08
NIFTY,2025-07-24,26400.0,CE,21.75,25.4,16.2,21.95,21.95,98925,2025-07-08
NIFTY,2025-07-24,25650.0,CE,175.0,218.95,171.6,208.7,208.7,12525,2025-07-08
NIFTY,2025-07-24,25350.0,CE,338.0,389.6,330.0,379.9,379.9,12900,2025-07-08
NIFTY,2025-07-24,24900.0,CE,675.0,690.0,660.75,690.0,796.9,1800,2025-07-08
NIFTY,2025-07-24,24400.0,CE,0.0,0.0,0.0,1200.0,1221.05,75,2025-07-08
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1406.1,0,2025-07-08
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1790.7,0,2025-07-08
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,2185.1,0,2025-07-08
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,2234.7,0,2025-07-08
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2334.05,0,2025-07-08
NIFTY,2025-07-17,27400.0,CE,1.35,1.35,1.05,1.15,1.15,351225,2025-07-08
NIFTY,2025-07-17,27150.0,CE,1.35,1.45,1.1,1.2,1.2,19425,2025-07-08
NIFTY,2025-07-17,26350.0,CE,9.05,9.05,5.4,7.9,7.9,134400,2025-07-08
NIFTY,2025-07-17,26150.0,CE,17.2,21.05,12.3,19.05,19.05,195225,2025-07-08
NIFTY,2025-07-17,25800.0,CE,68.8,87.75,57.5,81.2,81.2,880425,2025-07-08
NIFTY,2025-07-17,25550.0,CE,154.1,195.4,141.85,185.2,185.2,289875,2025-07-08
NIFTY,2025-07-17,24650.0,CE,848.3,848.3,840.65,845.35,933.85,1575,2025-07-08
NIFTY,2025-07-17,24200.0,CE,1297.0,1375.25,1276.9,1375.25,1375.25,5925,2025-07-08
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1800.5,1857.75,75,2025-07-08
NIFTY,2025-07-10,25500.0,CE,92.0,126.4,67.0,109.5,109.5,8208900,2025-07-08
NIFTY,2025-07-10,25150.0,CE,329.5,424.8,307.6,396.35,396.35,60225,2025-07-08
NIFTY,2025-07-10,24700.0,CE,778.95,858.85,749.2,853.7,853.7,46425,2025-07-08
NIFTY,2025-07-10,24250.0,CE,1261.75,1261.75,1229.0,1229.0,1280.45,900,2025-07-08
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1913.95,1880.25,300,2025-07-08
NIFTY,2025-07-10,23600.0,CE,1884.0,1884.0,1884.0,1884.0,1930.25,1125,2025-07-08
NIFTY,2025-07-10,23500.0,CE,1960.0,1984.0,1950.05,1980.0,2030.2,22200,2025-07-08
NIFTY,2025-07-31,,,25530.0,25635.0,25499.4,25611.9,25611.9,13341975,2025-07-08
NIFTY,2025-07-24,24350.0,PE,0.0,0.0,0.0,71.75,30.55,225,2025-07-08
NIFTY,2025-07-24,24450.0,PE,28.9,28.9,14.25,15.65,15.65,17025,2025-07-08
NIFTY,2025-07-24,24600.0,PE,36.25,36.75,20.8,22.15,22.15,105750,2025-07-08
NIFTY,2025-07-24,24750.0,PE,51.85,51.85,30.85,32.05,32.05,26025,2025-07-08
NIFTY,2025-07-24,24900.0,PE,73.5,73.5,44.15,46.85,46.85,69450,2025-07-08
NIFTY,2025-07-24,25650.0,PE,311.25,318.0,257.6,262.8,262.8,11400,2025-07-08
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,1176.75,566.25,0,2025-07-08
NIFTY,2025-07-24,26000.0,PE,561.25,561.25,483.7,491.15,491.15,4050,2025-07-08
NIFTY,2025-07-24,27400.0,PE,0.0,0.0,0.0,2465.65,1814.7,0,2025-07-08
NIFTY,2025-07-31,22750.0,PE,5.5,6.1,5.5,5.8,5.8,7275,2025-07-08
NIFTY,2025-07-31,22950.0,PE,6.45,7.15,6.0,6.1,6.1,15000,2025-07-08
NIFTY,2025-07-31,23550.0,PE,12.05,12.05,9.3,9.65,9.65,28125,2025-07-08
NIFTY,2025-07-31,23950.0,PE,20.85,20.9,14.65,15.35,15.35,32325,2025-07-08
NIFTY,2025-07-31,24800.0,PE,96.5,96.5,64.05,66.5,66.5,1305450,2025-07-08
NIFTY,2025-07-31,25600.0,PE,336.05,355.0,277.65,282.95,282.95,1253175,2025-07-08
NIFTY,2025-07-31,26600.0,PE,1060.6,1060.6,994.0,998.4,998.4,13050,2025-07-08
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1030.0,1128.85,825,2025-07-08
NIFTY,2025-07-31,27000.0,PE,1477.0,1485.0,1364.7,1383.65,1383.65,539025,2025-07-08
NIFTY,2025-07-31,27400.0,PE,1799.5,1846.0,1773.8,1773.8,1773.8,9300,2025-07-08
NIFTY,2025-08-07,23800.0,PE,22.1,24.05,19.15,19.5,19.5,7050,2025-07-08
NIFTY,2025-08-07,23850.0,PE,0.0,0.0,0.0,54.75,33.15,0,2025-07-08
NIFTY,2025-08-07,24000.0,PE,33.5,33.55,24.8,26.15,26.15,8475,2025-07-08
NIFTY,2025-08-07,24300.0,PE,0.0,0.0,0.0,113.85,77.25,0,2025-07-08
NIFTY,2025-08-07,24400.0,PE,0.0,0.0,0.0,132.1,91.6,0,2025-07-08
NIFTY,2025-08-07,24800.0,PE,121.75,121.75,89.9,93.35,93.35,4275,2025-07-08
NIFTY,2025-08-07,24900.0,PE,141.85,141.85,106.85,108.65,108.65,2250,2025-07-08
NIFTY,2025-08-07,26500.0,PE,0.0,0.0,0.0,1132.05,1031.35,0,2025-07-08
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1226.75,0,2025-07-08
NIFTY,2025-08-28,24150.0,PE,83.65,83.65,67.15,68.15,68.15,5400,2025-07-08
NIFTY,2025-08-28,24450.0,PE,117.85,117.85,99.0,99.2,99.2,7425,2025-07-08
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,939.8,1021.85,1125,2025-07-08
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1344.45,1418.0,75,2025-07-08
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1472.85,1535.75,150,2025-07-08
NIFTY,2025-09-25,23800.0,PE,103.0,103.0,90.45,92.2,92.2,128325,2025-07-08
NIFTY,2025-09-25,24050.0,PE,125.8,125.8,116.3,116.35,116.35,11775,2025-07-08
NIFTY,2025-09-25,25100.0,PE,341.4,341.4,296.5,300.8,300.8,9600,2025-07-08
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,846.45,1002.45,2100,2025-07-08
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,891.2,1061.75,75,2025-07-08
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1397.0,1562.85,75,2025-07-08
NIFTY,2025-12-24,26000.0,PE,792.75,792.8,733.9,740.8,740.8,1148375,2025-07-08
NIFTY,2026-03-26,23000.0,PE,230.0,230.0,224.1,224.1,255.05,1500,2025-07-08
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1613.45,0,2025-07-08
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2201.25,0,2025-07-08
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-08
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2787.65,0,2025-07-08
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-08
NIFTY,2026-12-31,21000.0,PE,260.0,260.0,260.0,260.0,163.1,6750,2025-07-08
NIFTY,2025-07-17,25050.0,CE,467.95,560.35,467.95,552.05,552.05,6300,2025-07-08
NIFTY,2025-07-17,25950.0,CE,35.95,49.5,30.5,46.25,46.25,204600,2025-07-08
NIFTY,2025-07-17,26000.0,CE,34.6,40.4,24.8,36.85,36.85,2009775,2025-07-08
NIFTY,2025-07-24,23500.0,CE,0.0,0.0,0.0,1513.0,2086.0,0,2025-07-08
NIFTY,2025-07-24,24650.0,CE,0.0,0.0,0.0,673.25,1000.7,0,2025-07-08
NIFTY,2025-07-24,25400.0,CE,301.0,361.7,296.8,348.95,348.95,223650,2025-07-08
NIFTY,2025-07-24,25500.0,CE,243.7,297.9,241.65,285.9,285.9,195375,2025-07-08
NIFTY,2025-07-24,25750.0,CE,138.3,174.3,133.3,163.7,163.7,16275,2025-07-08
NIFTY,2025-07-31,23000.0,CE,2550.0,2621.8,2515.7,2613.4,2613.4,753225,2025-07-08
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,2340.0,2412.7,49950,2025-07-08
NIFTY,2025-07-31,23600.0,CE,1991.0,1991.0,1991.0,1991.0,1991.0,27675,2025-07-08
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1812.1,1876.15,3000,2025-07-08
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,950.0,1149.25,4275,2025-07-08
NIFTY,2025-07-31,25600.0,CE,251.0,312.5,250.85,302.5,302.5,1439250,2025-07-08
NIFTY,2025-07-31,26200.0,CE,69.1,87.6,65.1,83.45,83.45,1457100,2025-07-08
NIFTY,2025-07-31,26850.0,CE,0.0,0.0,0.0,203.9,72.2,0,2025-07-08
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1776.15,0,2025-07-08
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1594.35,0,2025-07-08
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,1549.8,0,2025-07-08
NIFTY,2025-08-07,25350.0,CE,0.0,0.0,0.0,422.15,646.8,75,2025-07-08
NIFTY,2025-08-07,26000.0,CE,185.45,190.15,182.1,186.0,186.0,2475,2025-07-08
NIFTY,2025-08-07,26900.0,CE,0.0,0.0,0.0,115.7,105.05,0,2025-07-08
NIFTY,2025-08-07,27200.0,CE,12.0,13.65,10.45,12.15,12.15,5325,2025-07-08
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,2459.05,2549.2,4350,2025-07-08
NIFTY,2025-08-28,24250.0,CE,1470.0,1470.0,1470.0,1470.0,1617.9,975,2025-07-08
NIFTY,2025-08-28,24500.0,CE,1285.0,1335.95,1239.15,1312.15,1312.15,142650,2025-07-08
NIFTY,2025-08-28,24900.0,CE,930.0,1014.15,930.0,998.45,998.45,10425,2025-07-08
NIFTY,2025-08-28,26100.0,CE,249.1,289.6,249.1,283.45,283.45,38325,2025-07-08
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,169.25,0,2025-07-08
NIFTY,2025-09-25,23000.0,CE,2740.0,2880.0,2740.0,2872.95,2872.95,264750,2025-07-08
NIFTY,2025-09-25,24800.0,CE,1244.15,1254.15,1244.15,1254.15,1254.15,450,2025-07-08
NIFTY,2025-09-25,24850.0,CE,0.0,0.0,0.0,1226.6,1373.6,75,2025-07-08
NIFTY,2025-09-25,25750.0,CE,615.85,661.2,604.35,661.2,661.2,5550,2025-07-08
NIFTY,2025-09-25,26450.0,CE,299.8,338.2,299.8,332.9,332.9,3000,2025-07-08
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,343.15,472.05,450,2025-07-08
NIFTY,2025-12-24,28000.0,CE,238.8,255.4,232.45,250.6,250.6,1309075,2025-07-08
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4962.35,0,2025-07-08
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8735.7,75,2025-07-08
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4908.75,600,2025-07-08
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8485.3,0,2025-07-08
NIFTY,2025-08-28,24600.0,PE,150.4,150.4,117.6,120.2,120.2,122400,2025-07-08
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1186.35,0,2025-07-08
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,955.7,0,2025-07-08
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,919.45,0,2025-07-08
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,883.85,0,2025-07-08
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,781.2,0,2025-07-08
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,748.45,0,2025-07-08
NIFTY,2025-08-07,25050.0,PE,176.0,177.7,143.6,143.6,143.6,150,2025-07-08
NIFTY,2025-08-07,24650.0,PE,0.0,0.0,0.0,187.25,136.7,0,2025-07-08
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1608.45,1567.3,75,2025-07-08
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1216.45,1212.85,1275,2025-07-08
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,780.5,816.95,4275,2025-07-08
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,689.25,746.1,5550,2025-07-08
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1522.25,1266.9,375,2025-07-08
NIFTY,2025-09-25,24000.0,PE,136.5,136.55,109.5,112.1,112.1,1486125,2025-07-08
NIFTY,2025-09-25,24900.0,PE,284.4,284.4,246.6,250.85,250.85,28875,2025-07-08
NIFTY,2025-07-31,25550.0,PE,320.05,326.85,255.0,262.45,262.45,171000,2025-07-08
NIFTY,2025-07-31,25350.0,PE,235.95,236.1,180.15,186.15,186.15,120750,2025-07-08
NIFTY,2025-07-31,24900.0,PE,110.8,110.8,78.15,80.85,80.85,1016925,2025-07-08
NIFTY,2025-07-31,24650.0,PE,69.35,69.35,47.55,49.55,49.55,83475,2025-07-08
NIFTY,2025-07-31,24550.0,PE,57.85,57.85,38.95,41.2,41.2,79875,2025-07-08
NIFTY,2025-07-31,24150.0,PE,28.65,28.65,19.6,20.05,20.05,58425,2025-07-08
NIFTY,2025-07-31,23650.0,PE,13.55,13.6,10.25,10.5,10.5,29100,2025-07-08
NIFTY,2025-07-31,22450.0,PE,4.45,5.5,4.45,5.15,5.15,12000,2025-07-08
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1994.05,1338.65,0,2025-07-08
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1590.0,941.95,0,2025-07-08
NIFTY,2025-07-24,26350.0,PE,866.55,866.55,762.1,762.1,762.1,75,2025-07-08
NIFTY,2025-07-24,25350.0,PE,194.9,194.9,136.55,141.2,141.2,20925,2025-07-08
