SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,24650.0,CE,0.0,0.0,0.0,777.8,595.3,0,2024-11-07
NIFTY,2024-11-28,24650.0,CE,253.15,271.15,147.5,151.45,151.45,60350,2024-11-07
NIFTY,2024-12-26,24650.0,PE,0.0,0.0,0.0,462.9,605.5,3025,2024-11-07
NIFTY,2024-11-21,24650.0,PE,313.75,481.05,313.75,480.0,480.0,400,2024-11-07
NIFTY,2024-11-07,24650.0,PE,226.4,480.0,219.85,450.6,24199.35,121275,2024-11-07
NIFTY,2024-11-21,24650.0,CE,202.0,202.0,81.65,86.85,86.85,27975,2024-11-07
NIFTY,2024-11-14,24650.0,CE,132.25,132.25,32.1,34.4,34.4,496475,2024-11-07
NIFTY,2024-12-26,24650.0,CE,510.0,510.0,381.2,385.2,385.2,12850,2024-11-07
NIFTY,2024-12-05,24650.0,PE,0.0,0.0,0.0,559.75,549.85,0,2024-11-07
NIFTY,2024-11-07,25250.0,CE,0.7,0.7,0.05,0.05,24199.35,1749650,2024-11-07
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,2958.0,0,2024-11-07
NIFTY,2024-11-07,22850.0,CE,1435.0,1435.0,1348.55,1348.55,24199.35,175,2024-11-07
NIFTY,2024-12-05,23800.0,PE,137.0,185.5,137.0,176.35,176.35,2200,2024-11-07
NIFTY,2024-12-26,17000.0,PE,5.7,6.85,5.55,6.1,6.1,165200,2024-11-07
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,13.95,14200,2024-11-07
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,7.45,3000,2024-11-07
NIFTY,2024-12-26,23800.0,CE,1050.05,1050.05,896.7,902.6,902.6,21275,2024-11-07
NIFTY,2024-11-14,25500.0,CE,6.5,15.1,2.55,3.0,3.0,4478925,2024-11-07
NIFTY,2024-11-07,25500.0,PE,1073.9,1323.65,1065.0,1300.75,24199.35,30150,2024-11-07
NIFTY,2024-11-14,24850.0,CE,76.95,76.95,13.15,14.05,14.05,362550,2024-11-07
NIFTY,2025-01-30,24850.0,CE,0.0,0.0,0.0,686.7,507.75,0,2024-11-07
NIFTY,2025-01-30,23450.0,PE,0.0,0.0,0.0,311.6,212.35,0,2024-11-07
NIFTY,2024-11-14,23450.0,CE,1015.0,1015.0,780.75,787.9,787.9,4775,2024-11-07
NIFTY,2024-11-21,23450.0,PE,31.1,48.9,31.1,43.3,43.3,8175,2024-11-07
NIFTY,2024-11-14,26900.0,PE,0.0,0.0,0.0,1774.7,2665.85,0,2024-11-07
NIFTY,2024-11-28,26900.0,CE,5.65,6.9,5.2,6.2,6.2,43625,2024-11-07
NIFTY,2024-11-07,26900.0,CE,0.25,0.35,0.05,0.1,24199.35,3356025,2024-11-07
NIFTY,2024-11-21,23450.0,CE,0.0,0.0,0.0,1530.35,840.1,0,2024-11-07
NIFTY,2024-11-28,23450.0,PE,57.2,83.25,56.0,79.25,79.25,32925,2024-11-07
NIFTY,2024-11-14,26900.0,CE,1.85,2.7,1.45,1.85,1.85,5371875,2024-11-07
NIFTY,2024-11-14,23450.0,PE,14.0,21.55,10.55,18.0,18.0,131800,2024-11-07
NIFTY,2024-12-26,23450.0,PE,142.0,186.95,142.0,180.35,180.35,2150,2024-11-07
NIFTY,2024-12-05,23450.0,CE,0.0,0.0,0.0,1284.1,948.8,0,2024-11-07
NIFTY,2024-11-07,23450.0,CE,950.0,950.0,700.85,752.15,24199.35,11125,2024-11-07
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,1274.75,1099.3,275,2024-11-07
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,550.35,0,2024-11-07
NIFTY,2024-11-07,25800.0,PE,1450.0,1626.5,1450.0,1600.7,24199.35,3425,2024-11-07
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1564.05,0,2024-11-07
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4020.25,0,2024-11-07
NIFTY,2024-11-14,25800.0,PE,1350.0,1576.55,1350.0,1568.4,1568.4,18825,2024-11-07
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,647.9,0,2024-11-07
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5895.1,0,2024-11-07
NIFTY,2024-12-26,25800.0,PE,1158.7,1381.0,1158.7,1381.0,1452.1,8675,2024-11-07
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6473.45,0,2024-11-07
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,865.6,0,2024-11-07
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2669.9,0,2024-11-07
NIFTY,2024-11-28,23950.0,CE,650.0,662.7,523.0,528.25,528.25,23325,2024-11-07
NIFTY,2024-11-07,23950.0,PE,2.95,6.9,0.05,0.1,24199.35,3260050,2024-11-07
NIFTY,2024-12-26,19000.0,CE,5457.1,5517.65,5349.95,5366.85,5366.85,85175,2024-11-07
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,58.7,0,2024-11-07
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,53.1,775,2024-11-07
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6870.0,6607.6,3200,2024-11-07
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8886.75,0,2024-11-07
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,3.0,600425,2024-11-07
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9398.95,0,2024-11-07
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8334.2,100,2024-11-07
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,56.75,0,2024-11-07
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5685.3,0,2024-11-07
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9892.65,0,2024-11-07
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.35,0,2024-11-07
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,59.35,0,2024-11-07
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,27.6,175,2024-11-07
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,47.1,525,2024-11-07
NIFTY,2024-11-28,24850.0,PE,485.9,653.5,479.0,642.05,642.05,23250,2024-11-07
NIFTY,2024-11-07,24850.0,CE,4.5,4.5,0.05,0.1,24199.35,2292075,2024-11-07
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,4230.95,2020.8,0,2024-11-07
NIFTY,2025-01-30,25150.0,CE,0.0,0.0,0.0,564.55,394.15,0,2024-11-07
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1056.85,957.15,0,2024-11-07
NIFTY,2024-12-05,22400.0,CE,0.0,0.0,0.0,2209.7,1919.4,0,2024-11-07
NIFTY,2024-11-07,22400.0,PE,0.3,0.3,0.05,0.05,24199.35,796650,2024-11-07
NIFTY,2024-11-07,26150.0,PE,1720.0,1952.35,1720.0,1945.4,24199.35,550,2024-11-07
NIFTY,2024-11-21,23800.0,PE,62.35,102.8,62.05,94.25,94.25,106500,2024-11-07
NIFTY,2024-12-05,26150.0,CE,25.0,25.0,14.65,18.5,18.5,3075,2024-11-07
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1763.0,175,2024-11-07
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1758.25,1852.65,525,2024-11-07
NIFTY,2024-11-14,26150.0,PE,1670.0,1670.0,1670.0,1670.0,1916.8,1250,2024-11-07
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8086.0,200,2024-11-07
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,28.35,10100,2024-11-07
NIFTY,2024-11-28,26800.0,PE,2460.0,2460.0,2460.0,2460.0,2497.05,4125,2024-11-07
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,2316.3,0,2024-11-07
NIFTY,2024-12-26,26800.0,CE,26.0,26.0,18.0,19.6,19.6,28525,2024-11-07
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,2248.55,50,2024-11-07
NIFTY,2024-12-26,23750.0,CE,962.05,962.05,962.05,962.05,877.8,875,2024-11-07
NIFTY,2024-11-28,23750.0,PE,95.0,138.45,90.75,131.3,131.3,51000,2024-11-07
NIFTY,2025-01-30,23750.0,CE,1181.55,1181.55,1181.55,1181.55,1109.8,1050,2024-11-07
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.55,2600,2024-11-07
NIFTY,2024-11-14,23750.0,CE,655.0,670.85,510.0,517.15,517.15,17200,2024-11-07
NIFTY,2025-01-30,23750.0,PE,0.0,0.0,0.0,402.65,294.4,0,2024-11-07
NIFTY,2025-12-24,31000.0,CE,225.0,225.0,190.0,198.0,218.5,3450,2024-11-07
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5113.85,0,2024-11-07
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3017.15,0,2024-11-07
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1952.1,0,2024-11-07
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3562.35,0,2024-11-07
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3191.1,0,2024-11-07
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2478.35,0,2024-11-07
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4744.9,0,2024-11-07
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,32.3,0,2024-11-07
NIFTY,2024-12-26,31000.0,CE,5.5,10.7,4.6,5.75,5.75,197225,2024-11-07
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,545.65,0,2024-11-07
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2519.6,0,2024-11-07
NIFTY,2024-12-26,23300.0,PE,137.95,161.35,133.85,155.6,155.6,55950,2024-11-07
NIFTY,2024-11-14,23300.0,CE,1170.15,1170.15,918.1,931.35,931.35,18350,2024-11-07
NIFTY,2025-03-27,30000.0,PE,4680.0,4889.25,4680.0,4820.1,5043.5,1700,2024-11-07
NIFTY,2024-12-26,25050.0,PE,700.0,810.95,700.0,804.6,804.6,2725,2024-11-07
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,997.5,894.25,0,2024-11-07
NIFTY,2024-11-28,27200.0,PE,2889.6,2893.05,2870.0,2874.45,2874.45,3075,2024-11-07
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2700.0,2762.1,25,2024-11-07
NIFTY,2025-01-30,25050.0,CE,0.0,0.0,0.0,603.4,429.7,0,2024-11-07
NIFTY,2024-11-28,27200.0,CE,6.3,6.3,4.65,5.8,5.8,58275,2024-11-07
NIFTY,2024-12-26,27200.0,CE,20.0,21.1,18.1,19.0,19.0,4575,2024-11-07
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,2341.4,2447.35,350,2024-11-07
NIFTY,2024-11-14,26600.0,PE,2161.15,2359.7,2161.15,2357.6,2357.6,1875,2024-11-07
NIFTY,2024-11-07,26600.0,PE,2295.35,2405.0,2295.35,2404.4,24199.35,1275,2024-11-07
NIFTY,2024-11-21,26600.0,PE,0.0,0.0,0.0,1725.45,2331.9,0,2024-11-07
NIFTY,2024-11-21,26600.0,CE,4.1,4.35,3.2,3.85,3.85,4375,2024-11-07
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,1731.8,2845.5,100,2024-11-07
NIFTY,2024-11-14,26500.0,CE,1.9,2.3,1.6,2.05,2.05,3805225,2024-11-07
NIFTY,2024-11-21,26500.0,CE,4.1,4.65,3.25,3.4,3.4,43425,2024-11-07
NIFTY,2024-11-28,26500.0,CE,7.35,8.85,6.6,7.15,7.15,891700,2024-11-07
NIFTY,2024-11-14,26500.0,PE,2200.0,2277.0,2200.0,2268.1,2268.1,7350,2024-11-07
NIFTY,2024-12-26,26500.0,PE,1866.05,2059.15,1863.95,2031.45,2031.45,90800,2024-11-07
NIFTY,2024-12-26,26500.0,CE,34.95,36.7,25.0,25.6,25.6,653425,2024-11-07
NIFTY,2024-11-21,26500.0,PE,0.0,0.0,0.0,1636.2,2232.2,0,2024-11-07
NIFTY,2024-11-28,26500.0,PE,1894.7,2200.0,1894.7,2182.4,2182.4,332050,2024-11-07
NIFTY,2024-11-07,26500.0,CE,0.3,0.35,0.05,0.1,24199.35,1578125,2024-11-07
NIFTY,2024-11-07,26500.0,PE,2060.9,2360.2,2060.9,2325.25,24199.35,850,2024-11-07
NIFTY,2024-12-05,23750.0,PE,0.0,0.0,0.0,134.0,143.15,50,2024-11-07
NIFTY,2024-11-14,23750.0,PE,24.05,53.6,24.05,45.55,45.55,286050,2024-11-07
NIFTY,2024-11-28,23750.0,CE,900.0,900.0,674.55,682.5,682.5,18425,2024-11-07
NIFTY,2024-11-21,23750.0,CE,721.0,726.2,612.2,612.2,587.1,2150,2024-11-07
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4116.2,0,2024-11-07
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2256.1,0,2024-11-07
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3593.25,0,2024-11-07
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1428.35,0,2024-11-07
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6011.3,0,2024-11-07
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5536.55,0,2024-11-07
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,105.3,0,2024-11-07
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2823.1,0,2024-11-07
NIFTY,2025-03-27,31000.0,CE,25.0,26.0,22.0,25.45,25.45,18775,2024-11-07
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,976.55,0,2024-11-07
NIFTY,2024-12-26,31000.0,PE,6470.0,6470.0,6445.7,6459.25,6459.25,50050,2024-11-07
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2025.55,0,2024-11-07
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,8.1,0,2024-11-07
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7206.65,100,2024-11-07
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,39.1,2425,2024-11-07
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1534.25,0,2024-11-07
NIFTY,2024-11-07,25950.0,PE,1750.0,1753.5,1750.0,1751.3,24199.35,150,2024-11-07
NIFTY,2024-11-14,25950.0,PE,1720.0,1728.0,1702.0,1706.2,1706.2,500,2024-11-07
NIFTY,2024-11-21,25950.0,PE,0.0,0.0,0.0,1173.35,1684.8,0,2024-11-07
NIFTY,2024-11-07,25950.0,CE,0.4,0.45,0.05,0.1,24199.35,384900,2024-11-07
NIFTY,2024-12-05,25950.0,PE,0.0,0.0,0.0,1457.15,1633.05,0,2024-11-07
NIFTY,2024-11-28,25950.0,CE,14.7,14.95,10.0,10.8,10.8,13150,2024-11-07
NIFTY,2025-01-30,25950.0,CE,158.0,183.1,143.6,147.4,147.4,2100,2024-11-07
NIFTY,2024-11-21,25950.0,CE,6.8,9.4,4.75,5.55,1.2,7225,2024-11-07
NIFTY,2024-11-28,24050.0,PE,142.15,220.4,142.15,212.0,212.0,40075,2024-11-07
NIFTY,2024-12-05,24050.0,CE,560.2,560.2,552.0,552.0,514.35,325,2024-11-07
NIFTY,2024-11-07,24050.0,CE,409.0,409.0,130.65,149.85,24199.35,468100,2024-11-07
NIFTY,2024-11-21,24050.0,PE,105.0,168.8,105.0,159.8,159.8,8150,2024-11-07
NIFTY,2024-11-28,24050.0,CE,612.0,612.0,452.0,459.6,459.6,28550,2024-11-07
NIFTY,2024-12-26,24050.0,PE,267.05,339.0,267.05,334.85,334.85,5850,2024-11-07
NIFTY,2025-01-30,24050.0,CE,0.0,0.0,0.0,943.15,916.65,25,2024-11-07
NIFTY,2024-11-07,24050.0,PE,2.9,17.55,0.05,0.1,24199.35,3339250,2024-11-07
NIFTY,2024-11-14,24050.0,PE,57.25,121.0,57.25,110.7,110.7,255600,2024-11-07
NIFTY,2024-11-21,24050.0,CE,560.0,560.0,360.7,365.7,365.7,4475,2024-11-07
NIFTY,2024-12-05,24050.0,PE,0.0,0.0,0.0,300.25,240.8,0,2024-11-07
NIFTY,2024-12-26,24050.0,CE,842.0,842.0,730.0,757.2,682.25,2700,2024-11-07
NIFTY,2024-11-14,24050.0,CE,477.15,484.7,269.75,282.4,282.4,97425,2024-11-07
NIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,310.95,396.55,1075,2024-11-07
NIFTY,2024-12-26,25400.0,PE,1045.0,1067.75,1040.0,1067.75,1121.6,5925,2024-11-07
NIFTY,2024-11-28,24300.0,CE,470.0,488.0,300.0,309.3,309.3,1447900,2024-11-07
NIFTY,2024-11-28,24300.0,PE,213.0,323.0,213.0,308.85,308.85,1839075,2024-11-07
NIFTY,2024-11-21,22450.0,CE,0.0,0.0,0.0,2464.45,1807.7,0,2024-11-07
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2287.85,0,2024-11-07
NIFTY,2024-12-05,22450.0,PE,23.2,26.3,21.1,21.1,21.1,1100,2024-11-07
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2273.15,2151.95,0,2024-11-07
NIFTY,2024-11-28,22300.0,CE,0.0,0.0,0.0,3292.1,1986.8,0,2024-11-07
NIFTY,2024-11-28,22300.0,PE,11.05,14.0,9.9,11.4,11.4,117025,2024-11-07
NIFTY,2024-11-07,22300.0,PE,0.15,0.25,0.05,0.05,24199.35,558250,2024-11-07
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,412.1,0,2024-11-07
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3281.6,0,2024-11-07
NIFTY,2025-06-26,24000.0,CE,1897.7,1910.0,1719.45,1738.25,1738.25,34775,2024-11-07
NIFTY,2025-06-26,14000.0,PE,20.05,20.05,20.05,20.05,20.05,1625,2024-11-07
NIFTY,2024-12-26,14000.0,PE,4.05,5.15,2.7,2.95,2.95,340275,2024-11-07
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.05,100,2024-11-07
NIFTY,2024-11-14,25750.0,CE,2.9,3.25,1.65,2.85,2.85,172450,2024-11-07
NIFTY,2024-11-07,25750.0,PE,1388.0,1553.35,1388.0,1549.15,24199.35,625,2024-11-07
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1450.65,1378.7,0,2024-11-07
NIFTY,2024-12-05,25750.0,PE,0.0,0.0,0.0,1294.15,1444.3,0,2024-11-07
NIFTY,2025-01-30,25750.0,CE,0.0,0.0,0.0,187.4,224.95,150,2024-11-07
NIFTY,2024-12-05,25750.0,CE,49.35,49.35,30.0,31.5,26.65,600,2024-11-07
NIFTY,2024-12-26,18000.0,PE,7.0,8.2,6.15,6.65,6.65,534450,2024-11-07
NIFTY,2024-11-28,26800.0,CE,6.3,6.8,5.4,6.45,6.45,68750,2024-11-07
NIFTY,2024-11-14,26550.0,CE,1.85,2.7,1.55,2.15,2.15,379200,2024-11-07
NIFTY,2024-11-07,26800.0,PE,0.0,0.0,0.0,2512.85,24199.35,25,2024-11-07
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,23.6,25,2024-11-07
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7300.05,7524.4,6350,2024-11-07
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,1041.05,0,2024-11-07
NIFTY,2024-11-07,25300.0,PE,870.0,1118.15,866.7,1100.8,24199.35,10175,2024-11-07
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-07
NIFTY,2024-12-26,16000.0,PE,4.35,5.0,3.4,3.8,3.8,140125,2024-11-07
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,0.25,2150,2024-11-07
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.7,2400,2024-11-07
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.15,500,2024-11-07
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10361.5,50,2024-11-07
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9373.4,50,2024-11-07
NIFTY,2024-12-26,16000.0,CE,8594.45,8594.45,8290.0,8310.0,8310.0,331150,2024-11-07
NIFTY,2024-11-28,27600.0,CE,6.0,6.0,6.0,6.0,0.05,2850,2024-11-07
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3450.45,0,2024-11-07
NIFTY,2024-11-28,27900.0,PE,3550.0,3602.35,3550.0,3602.35,3592.5,2625,2024-11-07
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,3894.85,1695.1,0,2024-11-07
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,158.35,87.6,0,2024-11-07
NIFTY,2024-11-14,26750.0,CE,1.6,2.6,1.35,2.0,2.0,975675,2024-11-07
NIFTY,2024-11-07,26750.0,PE,0.0,0.0,0.0,1421.55,24199.35,0,2024-11-07
NIFTY,2024-12-26,26750.0,CE,21.0,21.0,21.0,21.0,21.0,3525,2024-11-07
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3144.25,300,2024-11-07
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,95.5,0,2024-11-07
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,728.65,759.4,0,2024-11-07
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,92.8,2650,2024-11-07
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,1884.6,1580.1,0,2024-11-07
NIFTY,2024-12-26,24950.0,CE,277.85,277.85,259.0,260.9,260.9,8125,2024-11-07
NIFTY,2025-03-27,20000.0,CE,4699.0,4729.0,4699.0,4726.35,4726.35,175,2024-11-07
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4403.6,0,2024-11-07
NIFTY,2025-03-27,29000.0,PE,3900.0,3950.0,3900.0,3950.0,4087.6,18575,2024-11-07
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1930.75,0,2024-11-07
NIFTY,2025-12-24,29000.0,CE,513.3,513.3,460.0,469.55,469.55,15350,2024-11-07
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1558.05,0,2024-11-07
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2677.2,0,2024-11-07
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2429.35,0,2024-11-07
NIFTY,2025-06-26,29000.0,CE,127.6,131.9,120.65,123.35,123.35,25350,2024-11-07
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2766.1,0,2024-11-07
NIFTY,2024-11-28,22250.0,PE,10.4,13.05,9.1,10.7,10.7,127800,2024-11-07
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,4375.95,2163.8,0,2024-11-07
NIFTY,2024-11-21,22250.0,CE,0.0,0.0,0.0,2659.75,2006.95,0,2024-11-07
NIFTY,2024-12-26,22250.0,PE,0.0,0.0,0.0,8.6,13.75,0,2024-11-07
NIFTY,2024-11-07,22250.0,CE,0.0,0.0,0.0,1547.35,24199.35,25,2024-11-07
NIFTY,2024-12-05,24750.0,PE,0.0,0.0,0.0,613.2,616.0,0,2024-11-07
NIFTY,2024-12-26,24750.0,CE,415.0,423.0,332.0,336.25,336.25,19050,2024-11-07
NIFTY,2024-11-14,24750.0,PE,355.4,563.35,343.0,545.95,545.95,18425,2024-11-07
NIFTY,2025-01-30,24750.0,CE,0.0,0.0,0.0,731.3,550.35,0,2024-11-07
NIFTY,2024-11-21,24750.0,PE,373.05,560.95,373.05,560.95,560.95,500,2024-11-07
NIFTY,2024-11-14,24750.0,CE,105.7,105.7,20.45,21.85,21.85,436775,2024-11-07
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.15,0.2,1125,2024-11-07
NIFTY,2024-11-28,25750.0,CE,21.4,21.4,12.8,13.45,13.45,40425,2024-11-07
NIFTY,2024-11-07,25750.0,CE,0.4,0.45,0.05,0.1,24199.35,413875,2024-11-07
NIFTY,2024-11-28,27500.0,CE,5.95,6.25,4.15,5.25,5.25,497825,2024-11-07
NIFTY,2024-12-05,25550.0,CE,0.0,0.0,0.0,89.95,41.95,75,2024-11-07
NIFTY,2024-11-14,25550.0,PE,1065.0,1329.95,1064.95,1326.0,1326.0,7525,2024-11-07
NIFTY,2024-11-07,25550.0,CE,0.35,0.45,0.05,0.1,24199.35,492775,2024-11-07
NIFTY,2024-12-26,25550.0,PE,0.0,0.0,0.0,1380.0,1241.85,2425,2024-11-07
NIFTY,2024-11-28,25550.0,PE,0.0,0.0,0.0,1044.55,1272.85,9825,2024-11-07
NIFTY,2024-12-05,23750.0,CE,0.0,0.0,0.0,1056.85,715.15,0,2024-11-07
NIFTY,2024-11-21,23750.0,PE,59.85,90.0,59.85,86.1,86.1,13250,2024-11-07
NIFTY,2024-11-28,25550.0,CE,33.9,33.9,17.45,17.85,17.85,41950,2024-11-07
NIFTY,2024-12-26,27850.0,CE,15.9,15.95,14.25,14.25,1.65,2125,2024-11-07
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3401.1,0,2024-11-07
NIFTY,2024-11-28,27850.0,PE,0.0,0.0,0.0,3420.0,3542.7,25,2024-11-07
NIFTY,2024-11-07,26550.0,PE,0.0,0.0,0.0,1256.65,24199.35,0,2024-11-07
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6952.6,2250,2024-11-07
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,2256.2,2374.05,75,2024-11-07
NIFTY,2024-12-26,23750.0,PE,255.0,255.0,223.95,237.05,214.2,4275,2024-11-07
NIFTY,2024-11-07,23750.0,CE,663.75,691.6,416.2,449.85,24199.35,135525,2024-11-07
NIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,773.0,989.4,125,2024-11-07
NIFTY,2024-11-21,25200.0,PE,0.0,0.0,0.0,777.0,958.25,25,2024-11-07
NIFTY,2024-11-14,25200.0,PE,730.35,992.45,730.35,978.2,978.2,43800,2024-11-07
NIFTY,2024-11-07,25200.0,PE,772.1,1019.95,759.0,1001.25,24199.35,16400,2024-11-07
NIFTY,2024-11-28,25200.0,PE,729.0,950.0,718.5,935.3,935.3,697725,2024-11-07
NIFTY,2024-11-21,25200.0,CE,49.6,49.6,15.55,16.95,16.95,90250,2024-11-07
NIFTY,2024-12-26,25200.0,PE,745.0,916.05,744.95,901.9,901.9,16675,2024-11-07
