SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,24150.0,CE,0.0,0.0,0.0,300.0,261.45,975,2025-01-23
NIFTY,2025-01-23,25300.0,CE,0.4,0.45,0.05,0.05,23205.35,441000,2025-01-23
NIFTY,2025-02-27,25300.0,CE,25.75,28.8,22.15,25.65,25.65,84525,2025-01-23
NIFTY,2025-01-23,25300.0,PE,2100.0,2100.0,2070.0,2094.0,23205.35,750,2025-01-23
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,2029.35,0,2025-01-23
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1859.8,0,2025-01-23
NIFTY,2025-02-06,21500.0,PE,24.1,24.75,17.15,17.95,17.95,187050,2025-01-23
NIFTY,2025-02-06,23750.0,CE,140.0,187.3,136.3,156.8,156.8,19875,2025-01-23
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,4126.7,0,2025-01-23
BANKNIFTY,2025-01-30,44800.0,CE,0.0,0.0,0.0,7932.65,3847.0,0,2025-01-23
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,7382.2,4452.35,0,2025-01-23
BANKNIFTY,2025-01-30,44800.0,PE,7.5,8.4,3.05,5.05,5.05,60165,2025-01-23
BANKNIFTY,2025-02-27,44800.0,PE,0.0,0.0,0.0,96.5,48.65,0,2025-01-23
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,144.45,0,2025-01-23
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,1680.05,1396.75,150,2025-01-23
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,2777.5,0,2025-01-23
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,5719.7,8262.1,0,2025-01-23
BANKNIFTY,2025-03-27,48600.0,CE,2076.25,2114.75,1933.0,1938.95,1938.95,1650,2025-01-23
BANKNIFTY,2025-02-27,48600.0,CE,1459.95,1630.0,1407.55,1446.3,1446.3,44760,2025-01-23
BANKNIFTY,2025-01-30,43800.0,CE,0.0,0.0,0.0,8864.65,4845.65,0,2025-01-23
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,59.2,0,2025-01-23
BANKNIFTY,2025-01-30,44100.0,CE,0.0,0.0,0.0,8582.75,4546.05,0,2025-01-23
BANKNIFTY,2025-02-27,52000.0,CE,252.2,292.8,240.5,247.55,247.55,418170,2025-01-23
BANKNIFTY,2025-03-27,52000.0,CE,555.05,581.25,492.65,502.3,502.3,58110,2025-01-23
BANKNIFTY,2025-02-27,52000.0,PE,3131.95,3250.0,2948.7,3157.35,3157.35,144510,2025-01-23
BANKNIFTY,2025-03-27,47600.0,PE,0.0,0.0,0.0,575.0,714.35,30,2025-01-23
BANKNIFTY,2025-02-27,47600.0,PE,659.55,664.4,639.2,659.5,659.5,2460,2025-01-23
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,46.1,5.95,2850,2025-01-23
BANKNIFTY,2025-01-30,55700.0,CE,5.25,8.6,4.1,4.65,4.65,160140,2025-01-23
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,6757.6,90,2025-01-23
BANKNIFTY,2025-02-27,45000.0,PE,187.4,200.0,162.0,185.1,185.1,211530,2025-01-23
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7099.95,0,2025-01-23
BANKNIFTY,2025-02-27,45000.0,CE,4140.05,4410.6,4100.0,4150.0,4150.0,14400,2025-01-23
BANKNIFTY,2025-01-30,45000.0,CE,3676.0,4000.0,3600.0,3681.05,3681.05,31920,2025-01-23
BANKNIFTY,2025-03-27,47500.0,PE,765.0,783.95,692.4,766.45,766.45,15600,2025-01-23
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,179.35,0,2025-01-23
NIFTY,2025-02-13,23750.0,CE,202.15,231.9,202.15,223.8,223.8,600,2025-01-23
NIFTY,2025-06-26,20000.0,PE,82.95,85.95,76.5,78.6,78.6,585725,2025-01-23
NIFTY,2025-01-30,24950.0,CE,2.1,2.75,1.7,1.9,1.9,71450,2025-01-23
NIFTY,2025-01-23,24950.0,PE,1779.05,1779.05,1779.05,1779.05,23205.35,375,2025-01-23
NIFTY,2025-02-13,25250.0,CE,15.0,19.95,15.0,16.35,16.35,1650,2025-01-23
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1912.2,2012.0,5550,2025-01-23
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1443.35,1533.35,0,2025-01-23
NIFTY,2025-02-06,25300.0,CE,8.5,9.15,6.6,6.9,6.9,30975,2025-01-23
NIFTY,2025-01-30,25300.0,PE,2006.0,2040.65,2002.0,2030.25,2030.25,24575,2025-01-23
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,921.05,0,2025-01-23
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1596.65,0,2025-01-23
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4161.65,4221.25,11925,2025-01-23
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2941.7,0,2025-01-23
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2412.05,0,2025-01-23
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2208.6,0,2025-01-23
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,65.5,0,2025-01-23
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,490.05,0,2025-01-23
NIFTY,2025-03-27,29000.0,CE,9.0,9.0,8.25,8.65,8.65,254475,2025-01-23
NIFTY,2025-02-20,23800.0,CE,0.0,0.0,0.0,327.7,164.5,0,2025-01-23
NIFTY,2025-02-06,23800.0,CE,130.0,161.75,116.05,141.95,141.95,187650,2025-01-23
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,20.7,14200,2025-01-23
NIFTY,2025-01-23,23800.0,PE,680.0,695.0,529.0,594.7,23205.35,81825,2025-01-23
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.3,2850,2025-01-23
NIFTY,2025-02-20,23350.0,CE,0.0,0.0,0.0,531.95,335.85,0,2025-01-23
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6933.2,0,2025-01-23
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1551.75,0,2025-01-23
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8505.95,0,2025-01-23
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,1608.6,0,2025-01-23
NIFTY,2025-01-23,25250.0,CE,0.5,0.55,0.05,0.05,23205.35,215850,2025-01-23
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1157.3,0,2025-01-23
NIFTY,2025-01-30,22200.0,PE,11.25,11.35,7.6,9.15,9.15,2415750,2025-01-23
BANKNIFTY,2025-06-26,54000.0,CE,852.35,950.0,840.5,860.0,860.0,14880,2025-01-23
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,790.8,30,2025-01-23
BANKNIFTY,2025-02-27,48100.0,CE,1719.15,1923.65,1719.15,1719.95,1461.2,4590,2025-01-23
BANKNIFTY,2025-03-27,49500.0,PE,1600.35,1622.45,1403.65,1538.0,1538.0,58335,2025-01-23
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,8026.05,5087.1,0,2025-01-23
BANKNIFTY,2025-03-27,45500.0,PE,332.0,358.7,332.0,349.15,349.15,5340,2025-01-23
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,3844.6,0,2025-01-23
BANKNIFTY,2025-02-27,45500.0,PE,242.2,256.0,208.05,235.6,235.6,69720,2025-01-23
BANKNIFTY,2025-01-30,50000.0,PE,1300.0,1508.8,1151.1,1398.9,1398.9,711945,2025-01-23
BANKNIFTY,2025-01-30,50000.0,CE,160.0,169.05,88.0,95.8,95.8,2377260,2025-01-23
BANKNIFTY,2025-02-27,50000.0,PE,1525.75,1802.0,1525.75,1724.65,1724.65,328380,2025-01-23
BANKNIFTY,2025-01-30,53400.0,PE,4447.0,4748.55,4447.0,4748.55,4741.95,25215,2025-01-23
BANKNIFTY,2025-01-30,53400.0,CE,10.5,11.5,6.45,7.3,7.3,232380,2025-01-23
BANKNIFTY,2025-02-27,53400.0,PE,4363.65,4363.65,4363.65,4363.65,4518.9,270,2025-01-23
BANKNIFTY,2025-03-27,51500.0,PE,2624.35,2700.0,2624.35,2700.0,2851.85,4800,2025-01-23
BANKNIFTY,2025-02-27,46600.0,PE,380.0,416.95,380.0,410.5,410.5,2820,2025-01-23
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,2961.6,0,2025-01-23
NIFTY,2025-03-27,24700.0,CE,153.1,171.15,153.1,167.9,167.9,68325,2025-01-23
NIFTY,2025-02-27,23400.0,CE,421.75,505.0,418.5,472.7,472.7,260400,2025-01-23
NIFTY,2025-02-06,23400.0,PE,455.55,462.5,362.3,381.15,381.15,154875,2025-01-23
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5411.3,0,2025-01-23
NIFTY,2025-01-23,24200.0,PE,1077.4,1081.4,931.0,992.0,23205.35,29925,2025-01-23
NIFTY,2025-01-30,24200.0,PE,1030.0,1074.9,894.1,935.95,935.95,1302600,2025-01-23
NIFTY,2025-01-23,24200.0,CE,0.55,0.6,0.05,0.05,23205.35,2523900,2025-01-23
NIFTY,2025-02-13,22850.0,PE,0.0,0.0,0.0,162.1,127.25,0,2025-01-23
NIFTY,2025-02-27,22850.0,CE,795.0,831.0,795.0,811.6,811.6,8850,2025-01-23
NIFTY,2025-01-23,24700.0,PE,1592.75,1592.75,1430.0,1496.1,23205.35,3600,2025-01-23
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1328.8,0,2025-01-23
NIFTY,2025-01-23,22250.0,PE,0.8,1.15,0.05,0.05,23205.35,1400625,2025-01-23
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,1124.95,1024.4,75,2025-01-23
NIFTY,2025-02-20,22250.0,CE,0.0,0.0,0.0,1301.15,1112.6,0,2025-01-23
NIFTY,2025-03-27,25500.0,CE,57.5,66.95,56.05,60.8,60.8,266250,2025-01-23
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2417.9,3024.85,1350,2025-01-23
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,4913.35,1600,2025-01-23
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,35.5,0,2025-01-23
NIFTY,2025-01-23,22850.0,PE,3.6,7.75,0.05,0.15,23205.35,3255000,2025-01-23
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2925.7,0,2025-01-23
NIFTY,2025-01-30,24700.0,CE,2.5,4.15,1.8,2.2,2.2,952275,2025-01-23
NIFTY,2025-02-13,24700.0,CE,0.0,0.0,0.0,50.0,11.1,150,2025-01-23
NIFTY,2025-01-30,24700.0,PE,1550.0,1550.0,1399.0,1430.1,1430.1,177400,2025-01-23
NIFTY,2025-02-27,23400.0,PE,537.05,542.5,451.5,468.95,468.95,280425,2025-01-23
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1996.25,0,2025-01-23
NIFTY,2025-01-30,25850.0,CE,1.65,1.95,1.4,1.6,1.6,19125,2025-01-23
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2369.7,0,2025-01-23
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,17.65,2.65,3750,2025-01-23
NIFTY,2025-01-23,25850.0,PE,0.0,0.0,0.0,1765.95,23205.35,0,2025-01-23
NIFTY,2025-02-06,25850.0,PE,0.0,0.0,0.0,1552.7,2577.8,0,2025-01-23
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,2592.15,2611.2,75,2025-01-23
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,432.85,0,2025-01-23
BANKNIFTY,2025-02-27,54000.0,CE,76.0,82.4,67.25,71.5,71.5,901140,2025-01-23
BANKNIFTY,2025-02-27,52700.0,PE,3705.6,3751.8,3705.6,3751.8,3864.1,2760,2025-01-23
BANKNIFTY,2025-01-30,52700.0,PE,4000.0,4030.0,3776.7,4000.0,4000.0,47925,2025-01-23
BANKNIFTY,2025-02-27,52700.0,CE,155.0,183.6,150.0,150.8,150.8,6840,2025-01-23
BANKNIFTY,2025-01-30,53100.0,CE,11.45,15.85,6.7,8.0,8.0,242805,2025-01-23
BANKNIFTY,2025-02-27,44500.0,PE,133.0,150.0,120.7,139.65,139.65,61110,2025-01-23
BANKNIFTY,2025-01-30,50200.0,PE,1627.95,1686.45,1317.95,1582.4,1582.4,74835,2025-01-23
BANKNIFTY,2025-01-30,50200.0,CE,122.4,132.0,69.0,74.85,74.85,450675,2025-01-23
BANKNIFTY,2025-02-27,54100.0,CE,0.0,0.0,0.0,69.9,28.35,9660,2025-01-23
BANKNIFTY,2025-01-30,44200.0,CE,0.0,0.0,0.0,8489.2,4446.2,0,2025-01-23
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,5225.3,2456.1,0,2025-01-23
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,1995.45,0,2025-01-23
BANKNIFTY,2025-03-27,48400.0,CE,2145.2,2145.2,2112.55,2112.55,1765.55,810,2025-01-23
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,8068.95,0,2025-01-23
BANKNIFTY,2025-03-27,41000.0,PE,25.4,25.4,25.4,25.4,5.05,180,2025-01-23
NIFTY,2025-02-27,25700.0,PE,2253.3,2253.4,2253.3,2253.4,2332.85,1050,2025-01-23
NIFTY,2025-01-30,25700.0,CE,1.75,2.05,1.45,1.65,1.65,173175,2025-01-23
NIFTY,2025-02-06,25700.0,PE,0.0,0.0,0.0,1422.15,2428.2,0,2025-01-23
NIFTY,2025-02-27,25700.0,CE,15.25,22.95,15.1,15.8,15.8,18675,2025-01-23
NIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,47.0,31.3,2550,2025-01-23
NIFTY,2025-01-23,25700.0,CE,0.25,0.45,0.05,0.05,23205.35,344550,2025-01-23
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,2228.3,0,2025-01-23
NIFTY,2025-02-06,25700.0,CE,5.0,6.0,4.2,4.45,4.45,28125,2025-01-23
NIFTY,2025-01-30,25700.0,PE,2454.95,2454.95,2390.4,2427.1,2427.1,32950,2025-01-23
NIFTY,2026-12-31,25000.0,CE,2500.0,2500.0,2380.0,2490.0,2405.55,3175,2025-01-23
NIFTY,2025-02-27,25800.0,PE,2385.0,2400.0,2330.35,2370.0,2431.25,1050,2025-01-23
NIFTY,2025-02-20,23700.0,CE,0.0,0.0,0.0,367.3,195.25,0,2025-01-23
NIFTY,2025-02-06,23700.0,CE,137.1,196.05,100.0,173.5,173.5,157650,2025-01-23
NIFTY,2025-02-27,23700.0,PE,701.5,705.0,599.45,621.15,621.15,189750,2025-01-23
NIFTY,2025-01-30,23700.0,CE,34.1,49.5,22.55,36.4,36.4,3363300,2025-01-23
NIFTY,2025-02-27,21500.0,PE,65.65,66.95,51.8,54.35,54.35,961200,2025-01-23
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.65,2675,2025-01-23
NIFTY,2025-03-27,21500.0,CE,2020.0,2090.0,2020.0,2090.0,1986.15,2250,2025-01-23
NIFTY,2025-01-30,21500.0,PE,2.85,3.4,2.3,2.6,2.6,4183125,2025-01-23
NIFTY,2025-01-23,21500.0,CE,0.0,0.0,0.0,2606.0,23205.35,0,2025-01-23
NIFTY,2025-02-06,22700.0,PE,151.45,172.65,128.15,132.7,132.7,78900,2025-01-23
NIFTY,2025-02-13,22700.0,CE,0.0,0.0,0.0,1113.95,683.4,0,2025-01-23
NIFTY,2025-01-30,22700.0,CE,500.25,648.5,490.0,603.6,603.6,59725,2025-01-23
NIFTY,2025-02-27,22700.0,CE,836.95,993.6,835.5,935.55,935.55,13350,2025-01-23
NIFTY,2025-02-13,22700.0,PE,217.0,218.0,163.5,163.5,163.5,8250,2025-01-23
NIFTY,2025-01-23,22700.0,PE,2.8,3.2,0.05,0.1,23205.35,3768825,2025-01-23
NIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,1792.0,1783.1,100,2025-01-23
NIFTY,2025-01-23,21450.0,PE,0.45,0.6,0.05,0.1,23205.35,419550,2025-01-23
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,28.8,2850,2025-01-23
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2032.6,0,2025-01-23
NIFTY,2025-02-06,21450.0,CE,0.0,0.0,0.0,2889.85,1811.0,0,2025-01-23
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,5303.35,0,2025-01-23
BANKNIFTY,2025-02-27,54400.0,CE,71.0,73.3,57.35,66.0,21.5,2700,2025-01-23
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2816.2,0,2025-01-23
BANKNIFTY,2025-03-27,51000.0,PE,2340.0,2481.2,2208.85,2378.2,2378.2,79065,2025-01-23
BANKNIFTY,2025-02-27,50600.0,CE,599.7,667.1,547.55,572.45,572.45,18990,2025-01-23
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,6639.45,45,2025-01-23
BANKNIFTY,2025-02-27,50800.0,PE,2222.2,2222.2,2222.2,2222.2,2241.6,6990,2025-01-23
BANKNIFTY,2025-02-27,54700.0,CE,0.0,0.0,0.0,66.1,16.2,3330,2025-01-23
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,3132.45,3888.85,270,2025-01-23
BANKNIFTY,2025-01-30,52800.0,PE,3875.25,4118.65,3875.25,4098.9,4098.9,47550,2025-01-23
BANKNIFTY,2025-02-27,53600.0,PE,4508.2,4508.2,4508.2,4508.2,4709.35,480,2025-01-23
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,6757.15,6739.35,60,2025-01-23
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,304.5,190.85,570,2025-01-23
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,2871.25,4581.0,0,2025-01-23
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,41.85,8.1,1080,2025-01-23
BANKNIFTY,2025-01-30,55400.0,CE,7.25,8.4,4.0,4.9,4.9,147750,2025-01-23
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,6461.7,0,2025-01-23
BANKNIFTY,2025-03-27,45000.0,CE,4550.0,4713.8,4549.95,4600.0,4600.0,1590,2025-01-23
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6100.0,5315.4,60,2025-01-23
BANKNIFTY,2025-03-27,47500.0,CE,0.0,0.0,0.0,2718.8,2320.8,1560,2025-01-23
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,7933.3,4995.05,0,2025-01-23
NIFTY,2025-01-23,21550.0,CE,0.0,0.0,0.0,2557.0,23205.35,0,2025-01-23
NIFTY,2025-01-30,26100.0,PE,2806.0,2829.9,2806.0,2829.9,2860.9,21275,2025-01-23
NIFTY,2025-03-27,,,23410.0,23594.95,23409.95,23545.3,23545.3,508800,2025-01-23
NIFTY,2025-01-30,,,23150.0,23319.85,23126.9,23263.7,23263.7,13637050,2025-01-23
NIFTY,2025-02-20,25050.0,CE,0.0,0.0,0.0,56.65,10.0,0,2025-01-23
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1725.25,0,2025-01-23
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1431.65,1751.05,0,2025-01-23
NIFTY,2025-01-23,23950.0,PE,829.35,829.35,681.45,743.25,23205.35,3075,2025-01-23
NIFTY,2025-02-13,23950.0,CE,0.0,0.0,0.0,135.2,83.85,5775,2025-01-23
NIFTY,2025-02-06,23950.0,PE,740.0,740.0,740.0,740.0,726.3,2925,2025-01-23
NIFTY,2025-01-30,25200.0,PE,1940.0,1940.0,1874.95,1926.45,1926.45,57650,2025-01-23
NIFTY,2025-01-23,25200.0,CE,0.3,0.55,0.05,0.1,23205.35,793875,2025-01-23
NIFTY,2025-02-27,25200.0,PE,1830.0,1830.0,1780.0,1780.0,1846.15,3075,2025-01-23
NIFTY,2025-02-13,25200.0,CE,17.1,18.25,13.05,15.45,15.45,8325,2025-01-23
NIFTY,2025-02-27,25200.0,CE,28.9,34.4,28.9,30.5,30.5,137700,2025-01-23
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1929.75,0,2025-01-23
NIFTY,2025-01-23,25200.0,PE,2029.1,2029.1,1936.0,1997.4,23205.35,1875,2025-01-23
NIFTY,2025-02-06,25200.0,CE,9.7,11.35,6.55,7.55,7.55,65850,2025-01-23
NIFTY,2025-03-27,25200.0,CE,91.0,91.0,85.0,89.25,89.25,18600,2025-01-23
NIFTY,2025-01-30,25200.0,CE,2.05,2.45,1.7,1.8,1.8,764400,2025-01-23
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,1899.0,0,2025-01-23
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1657.0,1770.2,150,2025-01-23
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7307.25,0,2025-01-23
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,207.15,1000,2025-01-23
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,217.0,200,2025-01-23
NIFTY,2025-03-27,21000.0,PE,72.5,72.7,60.2,62.2,62.2,1149275,2025-01-23
NIFTY,2025-06-26,21000.0,PE,153.35,159.0,143.3,150.35,150.35,143125,2025-01-23
NIFTY,2025-02-06,22850.0,PE,206.8,213.85,164.2,170.5,170.5,14100,2025-01-23
NIFTY,2025-01-30,23400.0,CE,106.0,149.6,78.7,122.1,122.1,2805600,2025-01-23
NIFTY,2025-03-27,23400.0,CE,679.0,704.0,676.25,680.3,680.3,13275,2025-01-23
NIFTY,2025-01-23,25450.0,CE,0.3,0.5,0.05,0.05,23205.35,317700,2025-01-23
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,7350.9,0,2025-01-23
BANKNIFTY,2025-02-27,53100.0,CE,143.55,143.55,112.1,120.45,120.45,6360,2025-01-23
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3767.35,4144.3,150,2025-01-23
BANKNIFTY,2025-01-30,41000.0,CE,0.0,0.0,0.0,11556.25,7642.05,0,2025-01-23
BANKNIFTY,2025-03-27,50200.0,PE,0.0,0.0,0.0,1206.45,1958.3,0,2025-01-23
BANKNIFTY,2025-01-30,48500.0,PE,363.35,488.0,308.35,391.6,391.6,1013685,2025-01-23
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,6366.0,0,2025-01-23
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,355.3,214.65,1680,2025-01-23
BANKNIFTY,2025-02-27,55800.0,CE,0.0,0.0,0.0,50.0,5.35,1260,2025-01-23
BANKNIFTY,2025-02-27,50300.0,CE,685.05,778.5,667.15,673.95,673.95,18420,2025-01-23
BANKNIFTY,2025-03-27,50300.0,CE,0.0,0.0,0.0,3084.6,892.7,0,2025-01-23
BANKNIFTY,2025-03-27,46500.0,PE,515.0,539.35,470.0,517.6,517.6,38550,2025-01-23
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1163.15,0,2025-01-23
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4780.0,4189.8,120,2025-01-23
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,3158.7,3037.65,30,2025-01-23
BANKNIFTY,2025-01-30,44900.0,PE,8.7,9.2,4.4,5.2,5.2,62970,2025-01-23
BANKNIFTY,2025-03-27,47300.0,PE,0.0,0.0,0.0,612.55,619.25,0,2025-01-23
BANKNIFTY,2025-01-30,48400.0,CE,755.95,894.0,615.0,639.55,639.55,305460,2025-01-23
BANKNIFTY,2025-02-27,48400.0,PE,931.0,987.95,827.2,928.8,928.8,16860,2025-01-23
BANKNIFTY,2025-02-27,46100.0,PE,324.5,334.4,285.85,315.55,163.05,5310,2025-01-23
BANKNIFTY,2025-01-30,46100.0,PE,26.75,33.9,17.0,18.65,18.65,90645,2025-01-23
BANKNIFTY,2025-01-30,60500.0,CE,3.25,4.05,2.4,2.7,2.7,939975,2025-01-23
BANKNIFTY,2025-01-30,60500.0,PE,0.0,0.0,0.0,11988.75,11832.75,150,2025-01-23
BANKNIFTY,2025-02-27,60500.0,CE,16.45,16.45,14.05,14.45,14.45,24900,2025-01-23
BANKNIFTY,2025-02-27,49900.0,CE,832.5,945.7,806.0,817.2,817.2,20340,2025-01-23
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,1043.2,0,2025-01-23
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,4990.15,0,2025-01-23
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2559.85,0,2025-01-23
BANKNIFTY,2025-01-30,50700.0,PE,1936.15,2100.0,1762.55,2055.2,2055.2,55470,2025-01-23
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2254.45,0,2025-01-23
BANKNIFTY,2025-01-30,44200.0,PE,4.4,6.0,3.85,4.25,4.25,96045,2025-01-23
BANKNIFTY,2025-02-27,44200.0,CE,0.0,0.0,0.0,8968.4,4699.55,0,2025-01-23
BANKNIFTY,2025-03-27,44900.0,PE,0.0,0.0,0.0,147.5,154.65,0,2025-01-23
BANKNIFTY,2025-01-30,59500.0,CE,5.25,5.25,2.75,3.05,3.05,682065,2025-01-23
BANKNIFTY,2025-01-30,50800.0,PE,2117.65,2239.55,1866.7,2141.4,2141.4,84450,2025-01-23
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,126.7,0,2025-01-23
NIFTY,2025-02-27,24950.0,CE,45.95,48.5,43.35,44.35,44.35,8100,2025-01-23
NIFTY,2025-03-27,23200.0,CE,743.85,830.0,743.85,798.7,798.7,34425,2025-01-23
NIFTY,2025-02-06,23200.0,CE,349.35,436.05,339.05,400.4,400.4,517650,2025-01-23
NIFTY,2025-01-23,23200.0,PE,98.8,114.2,0.05,0.65,23205.35,38414775,2025-01-23
NIFTY,2025-01-30,23200.0,CE,179.45,258.45,154.25,222.85,222.85,3973200,2025-01-23
NIFTY,2025-01-23,23200.0,CE,51.0,80.0,2.6,6.8,23205.35,17487825,2025-01-23
NIFTY,2025-02-27,23200.0,PE,430.0,448.0,368.95,383.6,383.6,719175,2025-01-23
NIFTY,2025-03-27,23200.0,PE,490.0,498.55,432.95,451.1,451.1,67125,2025-01-23
NIFTY,2025-02-13,23200.0,PE,378.7,385.35,323.5,335.45,335.45,21975,2025-01-23
NIFTY,2025-02-13,23200.0,CE,427.0,508.2,427.0,479.9,479.9,17250,2025-01-23
