SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,800.0,674.8,480,2024-12-20
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1304.5,0,2024-12-20
BANKNIFTY,2024-12-24,51900.0,CE,335.0,348.85,45.9,53.3,53.3,360300,2024-12-20
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1717.45,946.95,275,2024-12-20
NIFTY,2025-01-30,21650.0,PE,19.95,33.0,14.9,32.0,32.0,65100,2024-12-20
NIFTY,2024-12-26,22950.0,PE,10.9,29.0,7.25,22.25,22.25,463850,2024-12-20
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,787.55,0,2024-12-20
NIFTY,2025-01-23,22950.0,PE,0.0,0.0,0.0,99.9,114.8,0,2024-12-20
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,2109.0,200,2024-12-20
NIFTY,2025-01-16,22950.0,PE,0.0,0.0,0.0,36.8,91.35,0,2024-12-20
NIFTY,2024-12-26,21650.0,PE,2.45,4.0,1.3,3.6,3.6,327900,2024-12-20
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,729.45,0,2024-12-20
NIFTY,2025-01-30,22950.0,PE,109.0,176.75,92.05,172.35,172.35,13175,2024-12-20
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,1989.55,0,2024-12-20
NIFTY,2025-01-23,23050.0,PE,0.0,0.0,0.0,117.65,137.8,0,2024-12-20
NIFTY,2025-01-09,23050.0,CE,0.0,0.0,0.0,1853.9,706.6,0,2024-12-20
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,288.4,231.3,0,2024-12-20
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2631.85,0,2024-12-20
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2458.9,0,2024-12-20
NIFTY,2024-12-26,27850.0,PE,3964.65,3971.65,3964.5,3971.65,4231.6,100,2024-12-20
NIFTY,2025-01-16,22600.0,PE,0.0,0.0,0.0,17.65,40.3,0,2024-12-20
NIFTY,2024-12-26,23250.0,CE,730.45,860.4,392.45,435.75,435.75,6100,2024-12-20
NIFTY,2025-01-16,22600.0,CE,0.0,0.0,0.0,2123.8,1140.35,0,2024-12-20
NIFTY,2025-01-02,22600.0,PE,12.85,35.25,9.1,32.7,32.7,62325,2024-12-20
NIFTY,2025-01-30,25050.0,PE,1091.0,1091.0,1091.0,1091.0,1342.55,10050,2024-12-20
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1164.95,0,2024-12-20
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,1182.45,0,2024-12-20
NIFTY,2025-01-02,24850.0,PE,1070.0,1107.5,1064.9,1107.5,1209.25,3000,2024-12-20
NIFTY,2025-01-09,24850.0,CE,68.25,68.25,49.8,49.8,49.8,2175,2024-12-20
NIFTY,2024-12-26,21900.0,CE,2109.5,2109.5,1699.9,1699.9,1699.9,475,2024-12-20
NIFTY,2025-01-16,23450.0,PE,0.0,0.0,0.0,91.35,235.5,0,2024-12-20
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,2068.5,0,2024-12-20
NIFTY,2024-12-26,26050.0,CE,2.95,6.65,1.7,2.15,2.15,191425,2024-12-20
NIFTY,2025-01-30,26050.0,CE,36.0,39.05,23.2,24.2,24.2,12925,2024-12-20
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4787.5,0,2024-12-20
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,1751.3,0,2024-12-20
BANKNIFTY,2025-02-26,53100.0,CE,0.0,0.0,0.0,2230.8,816.8,0,2024-12-20
BANKNIFTY,2024-12-24,56900.0,CE,7.5,8.05,4.2,5.35,5.35,139320,2024-12-20
BANKNIFTY,2024-12-24,55200.0,PE,4325.3,4563.75,4325.3,4563.75,4563.75,4800,2024-12-20
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,978.0,0,2024-12-20
BANKNIFTY,2025-01-29,52900.0,PE,1449.1,2113.0,1449.1,2079.6,2079.6,22995,2024-12-20
BANKNIFTY,2024-12-24,52900.0,CE,83.85,96.0,15.05,16.95,16.95,653040,2024-12-20
BANKNIFTY,2025-02-26,52300.0,CE,1410.0,1410.0,1410.0,1410.0,1096.05,30,2024-12-20
BANKNIFTY,2025-01-29,52300.0,PE,1176.2,1731.3,1145.4,1671.45,1671.45,23970,2024-12-20
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,95.45,0,2024-12-20
BANKNIFTY,2024-12-24,49800.0,CE,1861.15,1861.15,938.95,1048.65,1048.65,4290,2024-12-20
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,1902.95,0,2024-12-20
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,6098.75,0,2024-12-20
BANKNIFTY,2025-01-29,51400.0,CE,1530.45,1530.45,930.0,976.9,976.9,30075,2024-12-20
BANKNIFTY,2025-01-29,49100.0,PE,243.55,404.0,243.55,381.95,381.95,9615,2024-12-20
BANKNIFTY,2024-12-24,49100.0,PE,18.3,41.6,9.15,29.8,29.8,91905,2024-12-20
BANKNIFTY,2025-02-26,49100.0,PE,0.0,0.0,0.0,418.15,589.5,30,2024-12-20
BANKNIFTY,2024-12-24,51400.0,CE,600.0,619.35,108.0,126.5,126.5,627510,2024-12-20
BANKNIFTY,2025-09-24,52500.0,PE,1849.45,1999.0,1800.1,1980.0,2550.4,795,2024-12-20
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,195.55,50,2024-12-20
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,181.05,0,2024-12-20
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7771.3,0,2024-12-20
NIFTY,2024-12-26,26700.0,PE,2726.85,3080.1,2726.85,2847.2,3082.9,31175,2024-12-20
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7073.55,125,2024-12-20
NIFTY,2024-12-26,19000.0,PE,0.7,0.8,0.35,0.35,0.35,2010250,2024-12-20
NIFTY,2025-01-16,23400.0,CE,547.3,547.3,544.0,546.65,546.65,375,2024-12-20
NIFTY,2024-12-26,25450.0,PE,1463.4,1819.8,1359.2,1819.8,1819.8,16975,2024-12-20
NIFTY,2025-01-02,25450.0,CE,10.55,19.5,8.0,8.45,8.45,17850,2024-12-20
NIFTY,2025-01-16,24950.0,CE,88.75,93.15,80.0,80.0,34.75,75,2024-12-20
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,122.75,0,2024-12-20
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,1286.8,0,2024-12-20
NIFTY,2025-01-09,25250.0,CE,25.0,25.15,23.45,23.65,23.65,1575,2024-12-20
NIFTY,2025-01-02,24850.0,CE,47.05,72.1,21.35,23.05,23.05,48375,2024-12-20
NIFTY,2025-01-16,24100.0,PE,0.0,0.0,0.0,355.0,583.2,1500,2024-12-20
NIFTY,2025-01-02,22750.0,PE,17.5,47.65,16.05,43.0,43.0,15750,2024-12-20
NIFTY,2024-12-26,22200.0,PE,2.55,6.1,2.05,5.55,5.55,1662825,2024-12-20
NIFTY,2025-01-23,22200.0,PE,0.0,0.0,0.0,23.85,21.95,0,2024-12-20
NIFTY,2025-01-02,23950.0,PE,260.0,460.75,199.5,435.7,435.7,42900,2024-12-20
NIFTY,2025-01-09,23950.0,PE,290.0,410.0,254.55,408.3,459.45,150,2024-12-20
NIFTY,2024-12-26,23950.0,CE,241.45,296.95,57.2,67.6,67.6,1377850,2024-12-20
NIFTY,2025-12-24,24000.0,CE,2250.0,2329.95,2050.05,2076.45,2076.45,127900,2024-12-20
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,583.25,0,2024-12-20
NIFTY,2025-01-23,24000.0,PE,421.55,421.55,421.55,421.55,539.6,75,2024-12-20
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7638.65,0,2024-12-20
NIFTY,2025-01-09,24000.0,PE,325.0,534.1,260.65,504.7,504.7,131100,2024-12-20
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7098.35,0,2024-12-20
NIFTY,2025-01-30,22000.0,PE,34.45,51.4,26.95,48.95,48.95,1941850,2024-12-20
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4650.0,0,2024-12-20
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5254.0,0,2024-12-20
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,44.3,0,2024-12-20
BANKNIFTY,2025-03-26,52500.0,CE,1752.95,1991.3,1374.3,1415.9,1415.9,9180,2024-12-20
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2438.9,0,2024-12-20
BANKNIFTY,2025-06-25,57000.0,CE,1200.0,1200.0,970.0,983.2,983.2,13740,2024-12-20
BANKNIFTY,2024-12-24,57000.0,PE,5537.2,6258.0,5526.9,6256.75,6256.75,7455,2024-12-20
BANKNIFTY,2025-02-26,57000.0,CE,180.0,189.0,118.3,121.7,121.7,18990,2024-12-20
BANKNIFTY,2025-01-29,57000.0,PE,5000.0,5800.0,5000.0,5740.35,5740.35,5460,2024-12-20
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,1783.8,547.85,0,2024-12-20
BANKNIFTY,2024-12-24,54100.0,CE,28.65,28.8,7.2,9.3,9.3,430080,2024-12-20
BANKNIFTY,2024-12-24,42500.0,PE,2.0,2.0,0.55,0.65,0.65,809760,2024-12-20
NIFTY,2025-01-02,26150.0,CE,6.3,8.2,4.5,4.65,4.65,8775,2024-12-20
NIFTY,2024-12-26,27650.0,PE,3814.35,3814.35,3691.1,3691.1,4031.85,150,2024-12-20
NIFTY,2025-01-09,23350.0,PE,0.0,0.0,0.0,61.35,164.65,0,2024-12-20
NIFTY,2025-01-02,23350.0,CE,694.0,765.25,649.3,765.25,415.95,1050,2024-12-20
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,326.6,0,2024-12-20
NIFTY,2025-01-23,23350.0,PE,0.0,0.0,0.0,186.2,227.2,0,2024-12-20
NIFTY,2024-12-26,23350.0,PE,32.35,93.9,20.85,81.05,81.05,472125,2024-12-20
NIFTY,2025-01-09,26000.0,CE,11.75,15.3,9.9,10.4,10.4,109350,2024-12-20
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4125.35,0,2024-12-20
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1250.95,0,2024-12-20
NIFTY,2025-02-27,26000.0,PE,1775.0,2116.0,1775.0,2074.15,2074.15,50100,2024-12-20
NIFTY,2025-01-16,26000.0,PE,0.0,0.0,0.0,1375.25,2284.95,0,2024-12-20
NIFTY,2025-01-23,24200.0,PE,0.0,0.0,0.0,521.45,668.7,0,2024-12-20
NIFTY,2025-01-30,24200.0,PE,474.95,705.15,415.0,672.0,672.0,306650,2024-12-20
NIFTY,2025-01-23,24200.0,CE,0.0,0.0,0.0,441.95,207.9,0,2024-12-20
NIFTY,2025-01-02,22850.0,PE,30.0,58.35,20.25,53.6,53.6,14175,2024-12-20
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1207.3,0,2024-12-20
NIFTY,2024-12-26,26300.0,CE,2.3,2.85,1.6,1.95,1.95,1149200,2024-12-20
NIFTY,2025-01-09,26300.0,CE,11.0,11.0,7.5,7.55,7.55,10650,2024-12-20
NIFTY,2025-01-02,23400.0,PE,82.0,181.05,63.5,165.3,165.3,158100,2024-12-20
NIFTY,2025-01-30,23400.0,CE,920.05,1024.95,667.0,688.35,688.35,26925,2024-12-20
NIFTY,2025-01-16,23400.0,PE,159.5,252.05,125.95,248.3,248.3,1950,2024-12-20
NIFTY,2025-01-09,23400.0,PE,110.05,216.55,103.0,205.4,205.4,8625,2024-12-20
NIFTY,2024-12-26,24950.0,CE,14.6,19.1,4.7,5.55,5.55,798275,2024-12-20
NIFTY,2025-03-27,20000.0,CE,4399.0,4435.0,3981.7,4013.9,4013.9,233700,2024-12-20
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1161.3,1479.0,75,2024-12-20
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,1292.4,798.45,0,2024-12-20
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3547.85,0,2024-12-20
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3167.95,0,2024-12-20
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2011.55,0,2024-12-20
NIFTY,2025-03-27,28000.0,CE,30.05,31.55,27.0,27.8,27.8,506475,2024-12-20
NIFTY,2025-12-24,28000.0,CE,485.05,510.0,430.0,438.65,438.65,135325,2024-12-20
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3252.15,0,2024-12-20
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2621.75,0,2024-12-20
NIFTY,2025-12-24,28000.0,PE,2423.9,2781.0,2423.85,2745.25,2745.25,135700,2024-12-20
NIFTY,2025-01-30,21600.0,PE,18.85,30.8,13.6,29.1,29.1,599825,2024-12-20
NIFTY,2024-12-26,26750.0,CE,2.9,2.95,1.5,2.0,2.0,52075,2024-12-20
NIFTY,2024-12-26,21600.0,PE,1.75,3.6,1.3,3.35,3.35,5662375,2024-12-20
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,2235.5,0,2024-12-20
NIFTY,2025-01-16,23800.0,PE,289.0,431.0,289.0,421.0,421.0,2475,2024-12-20
NIFTY,2025-01-30,24200.0,CE,455.6,500.0,263.9,282.2,282.2,246100,2024-12-20
NIFTY,2025-01-16,22850.0,PE,0.0,0.0,0.0,30.1,73.3,0,2024-12-20
NIFTY,2025-01-16,22900.0,PE,0.0,0.0,0.0,20.0,81.95,75,2024-12-20
NIFTY,2024-12-26,22900.0,CE,1120.1,1138.45,700.0,745.5,745.5,4475,2024-12-20
NIFTY,2025-01-30,23050.0,PE,119.9,204.05,107.0,194.5,194.5,12125,2024-12-20
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1061.05,0,2024-12-20
NIFTY,2025-01-16,23050.0,CE,0.0,0.0,0.0,1704.0,764.9,0,2024-12-20
NIFTY,2024-12-26,26350.0,CE,2.8,2.9,1.75,2.2,2.2,167575,2024-12-20
NIFTY,2025-02-27,26350.0,CE,0.0,0.0,0.0,105.0,30.5,375,2024-12-20
NIFTY,2025-01-30,22050.0,PE,50.15,55.2,48.15,52.85,52.85,4975,2024-12-20
NIFTY,2025-01-16,24000.0,CE,420.0,505.0,257.55,275.6,275.6,34800,2024-12-20
NIFTY,2024-12-26,24000.0,PE,209.8,474.25,165.15,430.3,430.3,5593325,2024-12-20
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5954.8,0,2024-12-20
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3372.05,0,2024-12-20
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4710.7,0,2024-12-20
NIFTY,2025-01-09,24600.0,PE,890.0,989.6,890.0,951.85,951.85,2775,2024-12-20
NIFTY,2025-12-24,22000.0,PE,305.0,371.85,275.05,362.3,362.3,248850,2024-12-20
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1547.4,0,2024-12-20
NIFTY,2024-12-26,24000.0,CE,205.0,266.95,49.3,57.5,57.5,9214425,2024-12-20
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3999.15,0,2024-12-20
NIFTY,2024-12-26,22000.0,CE,1950.0,2090.0,1575.75,1620.9,1620.9,576150,2024-12-20
NIFTY,2025-01-09,24000.0,CE,380.8,440.35,200.1,216.8,216.8,132525,2024-12-20
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,262.65,0,2024-12-20
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2908.6,0,2024-12-20
NIFTY,2025-02-27,24000.0,PE,463.4,660.45,418.85,632.0,632.0,285375,2024-12-20
NIFTY,2025-01-30,22000.0,CE,2128.8,2278.75,1784.0,1832.65,1832.65,194950,2024-12-20
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5323.15,0,2024-12-20
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6203.05,2250,2024-12-20
NIFTY,2024-12-26,26800.0,PE,2789.5,2789.5,2789.45,2789.45,3182.8,4925,2024-12-20
NIFTY,2025-01-09,22900.0,CE,0.0,0.0,0.0,1993.7,829.35,0,2024-12-20
NIFTY,2024-12-26,22900.0,PE,10.25,22.95,4.6,19.1,19.1,1636850,2024-12-20
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,883.5,0,2024-12-20
NIFTY,2025-01-30,22900.0,CE,1241.1,1300.0,1013.8,1057.0,1057.0,1125,2024-12-20
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1169.9,0,2024-12-20
NIFTY,2024-12-26,23050.0,PE,13.8,37.5,9.05,30.85,30.85,585200,2024-12-20
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,819.8,0,2024-12-20
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,644.2,0,2024-12-20
NIFTY,2024-12-26,21000.0,PE,1.5,1.5,0.7,1.1,1.1,4753900,2024-12-20
NIFTY,2024-12-26,21000.0,CE,2950.05,3095.85,2572.75,2612.25,2612.25,482250,2024-12-20
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6664.35,0,2024-12-20
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6052.85,0,2024-12-20
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5460.45,0,2024-12-20
NIFTY,2024-12-26,23400.0,PE,48.5,109.9,24.35,94.95,94.95,2018125,2024-12-20
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1771.75,0,2024-12-20
NIFTY,2025-01-23,25450.0,CE,0.0,0.0,0.0,90.4,20.0,0,2024-12-20
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,432.95,194.45,225,2024-12-20
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.0,120.5,2550,2024-12-20
NIFTY,2025-01-02,24950.0,CE,40.0,58.45,17.35,19.0,19.0,45450,2024-12-20
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,707.45,1575.7,0,2024-12-20
NIFTY,2025-01-02,23450.0,CE,634.95,680.25,383.95,409.4,409.4,4725,2024-12-20
NIFTY,2025-01-09,25750.0,CE,11.7,12.85,11.05,11.35,11.35,2925,2024-12-20
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7611.05,100,2024-12-20
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,73.85,0,2024-12-20
NIFTY,2025-03-27,19000.0,CE,5103.05,5217.9,4947.0,4965.8,4965.8,6100,2024-12-20
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9183.15,0,2024-12-20
NIFTY,2025-03-27,19000.0,PE,15.0,19.35,14.5,18.6,18.6,45625,2024-12-20
NIFTY,2024-12-26,27900.0,CE,2.35,2.35,1.4,1.7,1.7,55100,2024-12-20
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,1392.75,0,2024-12-20
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,1463.7,0,2024-12-20
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,426.25,0,2024-12-20
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5878.05,0,2024-12-20
NIFTY,2025-01-23,25550.0,CE,0.0,0.0,0.0,77.6,15.9,0,2024-12-20
NIFTY,2025-01-30,25550.0,CE,68.55,77.1,40.05,41.65,41.65,15175,2024-12-20
NIFTY,2025-01-09,25550.0,CE,23.0,23.0,14.0,14.3,14.3,2775,2024-12-20
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1072.15,1796.9,4400,2024-12-20
NIFTY,2025-01-16,25500.0,CE,43.2,54.95,25.5,27.2,27.2,30750,2024-12-20
NIFTY,2025-01-02,25500.0,PE,1519.8,1720.0,1490.0,1720.0,1851.6,2325,2024-12-20
NIFTY,2025-01-30,23850.0,PE,321.05,490.9,284.45,482.65,482.65,31550,2024-12-20
NIFTY,2025-01-30,23850.0,CE,611.0,712.25,408.3,430.5,430.5,21100,2024-12-20
NIFTY,2024-12-26,21800.0,PE,2.6,4.5,1.8,4.15,4.15,1344425,2024-12-20
NIFTY,2024-12-26,21800.0,CE,2086.1,2086.1,2086.05,2086.05,1811.7,1325,2024-12-20
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,3478.05,4281.55,25,2024-12-20
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,24.9,0,2024-12-20
NIFTY,2024-12-26,22250.0,PE,2.85,6.4,2.2,5.65,5.65,113800,2024-12-20
NIFTY,2025-01-09,22250.0,PE,0.0,0.0,0.0,5.8,7.3,0,2024-12-20
NIFTY,2025-01-09,25500.0,PE,0.0,0.0,0.0,871.25,1821.05,0,2024-12-20
NIFTY,2025-02-27,26500.0,PE,1780.0,2444.0,1780.0,2432.6,2432.6,1575,2024-12-20
NIFTY,2025-01-30,23950.0,CE,558.95,650.1,363.25,384.55,384.55,30200,2024-12-20
NIFTY,2025-02-27,23950.0,PE,421.05,612.4,397.9,601.7,601.7,6900,2024-12-20
NIFTY,2025-01-30,23950.0,PE,372.95,553.9,319.65,530.7,530.7,40925,2024-12-20
NIFTY,2024-12-26,22700.0,PE,5.0,12.95,4.45,10.9,10.9,1669775,2024-12-20
NIFTY,2025-01-09,22700.0,PE,0.0,0.0,0.0,16.8,32.65,0,2024-12-20
NIFTY,2025-01-23,25350.0,PE,0.0,0.0,0.0,1326.35,1628.6,0,2024-12-20
NIFTY,2025-01-30,22700.0,PE,79.8,128.5,64.5,124.25,124.25,344700,2024-12-20
NIFTY,2025-01-09,22900.0,PE,40.5,95.9,40.0,90.15,90.15,6600,2024-12-20
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,935.5,0,2024-12-20
NIFTY,2025-01-02,22900.0,PE,29.45,65.5,20.6,59.95,59.95,127875,2024-12-20
NIFTY,2025-02-27,22900.0,PE,172.0,245.2,150.15,237.35,237.35,72600,2024-12-20
NIFTY,2025-01-23,22900.0,PE,91.85,91.85,91.85,91.85,104.45,75,2024-12-20
NIFTY,2025-01-02,22900.0,CE,1065.05,1065.05,1065.05,1065.05,773.45,75,2024-12-20
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,1702.3,0,2024-12-20
NIFTY,2025-01-30,21600.0,CE,2486.55,2486.55,1993.15,2188.35,2188.35,5350,2024-12-20
NIFTY,2025-01-30,23300.0,PE,178.45,277.25,145.4,266.55,266.55,396275,2024-12-20
NIFTY,2024-12-26,30000.0,PE,6126.75,6410.0,5975.8,6392.3,6392.3,22050,2024-12-20
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2187.45,0,2024-12-20
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,909.25,0,2024-12-20
NIFTY,2025-01-02,23300.0,CE,831.25,831.25,478.9,511.45,511.45,3600,2024-12-20
NIFTY,2025-01-30,22850.0,PE,92.7,155.05,85.2,149.2,149.2,30375,2024-12-20
NIFTY,2025-01-02,22850.0,CE,0.0,0.0,0.0,921.45,818.2,0,2024-12-20
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,76.0,0,2024-12-20
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,37.9,175,2024-12-20
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,62.85,525,2024-12-20
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,10.7,0,2024-12-20
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6469.25,100,2024-12-20
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,52.9,2425,2024-12-20
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5553.65,0,2024-12-20
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9662.65,0,2024-12-20
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5240.15,0,2024-12-20
NIFTY,2025-12-24,19000.0,PE,99.95,121.9,85.25,108.6,108.6,7950,2024-12-20
NIFTY,2025-01-30,23150.0,CE,951.0,959.15,828.0,833.4,833.4,9225,2024-12-20
NIFTY,2025-01-23,23150.0,PE,0.0,0.0,0.0,137.7,164.1,0,2024-12-20
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,2267.2,0,2024-12-20
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,679.1,0,2024-12-20
NIFTY,2025-03-27,29000.0,CE,18.0,18.8,16.55,17.35,17.35,106450,2024-12-20
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4093.7,0,2024-12-20
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2549.65,0,2024-12-20
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4462.2,0,2024-12-20
NIFTY,2025-01-02,26100.0,CE,4.65,7.05,4.3,4.95,4.95,21975,2024-12-20
NIFTY,2025-01-16,26100.0,CE,0.0,0.0,0.0,26.1,1.4,225,2024-12-20
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1064.1,1752.05,225,2024-12-20
NIFTY,2025-01-09,25400.0,CE,33.8,33.8,17.85,18.1,18.1,2325,2024-12-20
NIFTY,2025-01-30,25400.0,PE,1330.3,1650.0,1329.0,1639.1,1639.1,15375,2024-12-20
NIFTY,2025-01-16,25400.0,CE,0.0,0.0,0.0,50.0,11.2,450,2024-12-20
NIFTY,2025-01-30,24300.0,PE,541.95,770.0,460.0,739.55,739.55,167550,2024-12-20
NIFTY,2025-01-30,24300.0,CE,399.0,450.85,231.75,245.85,245.85,190625,2024-12-20
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1697.2,0,2024-12-20
NIFTY,2025-01-16,24300.0,PE,460.0,748.4,460.0,735.7,735.7,525,2024-12-20
NIFTY,2025-02-27,25250.0,CE,0.0,0.0,0.0,433.55,136.65,0,2024-12-20
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1553.4,0,2024-12-20
NIFTY,2025-01-16,24850.0,CE,82.0,82.0,81.45,81.45,81.45,375,2024-12-20
NIFTY,2024-12-26,26050.0,PE,2131.5,2313.95,2084.05,2313.95,2433.6,1375,2024-12-20
NIFTY,2025-01-02,26050.0,CE,8.0,8.0,4.5,5.35,5.35,18600,2024-12-20
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,188.1,1225,2024-12-20
