SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,24650.0,CE,508.95,607.65,467.4,589.45,589.45,5475,2025-07-15
NIFTY,2025-07-17,24200.0,CE,960.0,1052.75,916.0,1034.55,1034.55,15225,2025-07-15
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1449.9,1503.55,3300,2025-07-15
NIFTY,2025-07-31,,,25180.0,25306.0,25152.1,25265.6,25265.6,13659150,2025-07-15
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8649.2,700,2025-07-15
NIFTY,2025-09-25,24600.0,CE,1128.45,1128.45,1128.45,1128.45,1128.45,150,2025-07-15
NIFTY,2025-09-25,24700.0,CE,1052.8,1052.95,1052.8,1052.9,1052.9,600,2025-07-15
NIFTY,2025-09-25,25250.0,CE,661.8,714.4,628.7,687.1,687.1,3075,2025-07-15
NIFTY,2025-09-25,25600.0,CE,471.1,515.5,454.15,493.3,493.3,23175,2025-07-15
NIFTY,2025-09-25,25950.0,CE,320.35,347.85,307.25,335.5,335.5,6225,2025-07-15
NIFTY,2025-09-25,26000.0,CE,307.4,345.0,292.0,318.4,318.4,761100,2025-07-15
NIFTY,2025-09-25,26250.0,CE,222.1,252.45,211.05,242.45,436.25,4350,2025-07-15
NIFTY,2025-09-25,26400.0,CE,182.55,207.1,170.55,191.8,191.8,11025,2025-07-15
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,209.1,0,2025-07-15
NIFTY,2025-08-14,24050.0,CE,0.0,0.0,0.0,1525.2,1346.05,0,2025-07-15
NIFTY,2025-08-14,25200.0,CE,366.3,413.0,329.55,378.85,378.85,8550,2025-07-15
NIFTY,2025-08-14,26250.0,CE,0.0,0.0,0.0,236.9,156.75,0,2025-07-15
NIFTY,2025-08-28,23550.0,CE,1857.15,1857.15,1857.15,1857.15,1857.15,225,2025-07-15
NIFTY,2025-08-28,23600.0,CE,1809.75,1809.75,1809.75,1809.75,1809.75,450,2025-07-15
NIFTY,2025-08-28,23700.0,CE,1715.55,1715.65,1715.55,1715.6,1715.6,450,2025-07-15
NIFTY,2025-08-28,24550.0,CE,960.45,960.8,959.8,960.35,960.35,1350,2025-07-15
NIFTY,2025-08-28,24750.0,CE,801.35,801.85,801.25,801.55,801.55,450,2025-07-15
NIFTY,2025-08-28,24950.0,CE,612.0,654.9,592.4,650.2,650.2,1200,2025-07-15
NIFTY,2025-08-28,25250.0,CE,438.15,494.15,409.55,461.7,461.7,12075,2025-07-15
NIFTY,2025-08-28,25550.0,CE,289.0,330.0,273.6,305.65,305.65,33000,2025-07-15
NIFTY,2025-08-28,25700.0,CE,229.35,263.6,213.75,241.05,241.05,175500,2025-07-15
NIFTY,2025-08-28,26250.0,CE,85.35,106.9,78.65,86.4,86.4,12075,2025-07-15
NIFTY,2025-09-25,23450.0,CE,0.0,0.0,0.0,2572.65,2138.45,0,2025-07-15
NIFTY,2025-09-25,23500.0,CE,0.0,0.0,0.0,2529.7,2095.85,0,2025-07-15
NIFTY,2025-09-25,24100.0,CE,1545.8,1545.8,1545.8,1545.8,1545.8,150,2025-07-15
NIFTY,2025-09-25,24550.0,CE,1166.8,1166.8,1166.8,1166.8,1166.8,375,2025-07-15
NIFTY,2025-09-25,25050.0,CE,771.65,771.65,771.65,771.65,975.7,525,2025-07-15
NIFTY,2025-09-25,25150.0,CE,711.5,744.95,711.5,744.95,744.95,300,2025-07-15
NIFTY,2025-09-25,25550.0,CE,468.95,545.0,468.95,518.7,518.7,3075,2025-07-15
NIFTY,2025-09-25,25650.0,CE,431.95,490.0,420.3,464.0,464.0,4500,2025-07-15
NIFTY,2025-09-25,26150.0,CE,252.65,282.8,238.25,271.5,470.1,4650,2025-07-15
NIFTY,2025-09-25,26350.0,CE,194.65,220.95,182.15,202.0,404.25,2325,2025-07-15
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2700.3,0,2025-07-15
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6365.5,0,2025-07-15
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6163.75,0,2025-07-15
NIFTY,2026-12-31,29000.0,CE,960.0,1005.0,960.0,1000.8,1000.8,18300,2025-07-15
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,914.2,0,2025-07-15
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3983.25,0,2025-07-15
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3418.9,0,2025-07-15
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2064.65,0,2025-07-15
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6644.7,0,2025-07-15
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3310.6,0,2025-07-15
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8852.05,0,2025-07-15
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,812.7,0,2025-07-15
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8210.5,100,2025-07-15
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5135.1,0,2025-07-15
NIFTY,2025-12-24,27000.0,CE,364.85,398.95,350.1,376.45,376.45,1945725,2025-07-15
NIFTY,2025-09-25,30000.0,CE,6.0,6.5,5.0,5.25,5.25,314400,2025-07-15
NIFTY,2025-09-25,25700.0,CE,422.25,469.0,409.15,441.65,441.65,14250,2025-07-15
NIFTY,2025-09-25,25350.0,CE,603.2,631.3,572.65,627.2,627.2,750,2025-07-15
NIFTY,2025-09-25,25300.0,CE,631.3,676.7,608.9,660.2,660.2,6000,2025-07-15
NIFTY,2025-08-14,25700.0,PE,0.0,0.0,0.0,624.65,692.85,0,2025-07-15
NIFTY,2025-08-14,25050.0,PE,245.25,252.9,206.75,210.75,351.9,1575,2025-07-15
NIFTY,2025-08-14,24750.0,PE,154.75,158.55,131.5,131.5,241.05,750,2025-07-15
NIFTY,2025-08-14,24600.0,PE,122.35,124.5,91.75,96.35,96.35,3075,2025-07-15
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,1756.35,1967.55,0,2025-07-15
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1624.15,1824.15,0,2025-07-15
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1095.15,1231.5,0,2025-07-15
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,913.9,1022.95,0,2025-07-15
NIFTY,2025-08-07,25100.0,PE,230.05,247.3,176.8,181.25,181.25,20625,2025-07-15
NIFTY,2025-08-07,24950.0,PE,177.2,182.85,137.25,137.7,137.7,3150,2025-07-15
NIFTY,2025-08-07,24250.0,PE,0.0,0.0,0.0,105.55,83.6,0,2025-07-15
NIFTY,2025-08-07,24200.0,PE,42.85,45.95,28.85,30.6,30.6,29700,2025-07-15
NIFTY,2025-08-07,23450.0,PE,0.0,0.0,0.0,25.9,13.75,0,2025-07-15
NIFTY,2025-07-31,26050.0,PE,864.95,864.95,780.3,780.3,780.3,7500,2025-07-15
NIFTY,2025-07-31,25500.0,PE,409.25,438.2,332.4,345.35,345.35,2674500,2025-07-15
NIFTY,2025-08-28,,,25282.9,25411.0,25260.0,25367.7,25367.7,4547100,2025-07-15
NIFTY,2025-09-25,,,25424.9,25564.0,25415.1,25529.3,25529.3,397800,2025-07-15
NIFTY,2025-07-17,23250.0,CE,2039.45,2039.45,2039.45,2039.45,1953.4,225,2025-07-15
NIFTY,2025-07-17,23950.0,CE,0.0,0.0,0.0,1184.8,1253.65,1050,2025-07-15
NIFTY,2025-07-17,24550.0,CE,607.05,705.15,569.25,689.15,689.15,3450,2025-07-15
NIFTY,2025-07-17,24800.0,CE,354.95,467.45,322.15,426.8,426.8,165375,2025-07-15
NIFTY,2025-07-17,24850.0,CE,319.0,420.05,278.1,385.0,385.0,49200,2025-07-15
NIFTY,2025-07-17,25100.0,CE,119.7,194.8,94.2,151.1,151.1,2881575,2025-07-15
NIFTY,2025-07-17,25600.0,CE,8.0,13.35,5.15,5.7,5.7,8527950,2025-07-15
NIFTY,2025-07-17,25650.0,CE,8.15,10.0,3.6,4.05,4.05,2948700,2025-07-15
NIFTY,2025-07-17,26650.0,CE,1.15,1.4,0.45,0.6,0.6,899325,2025-07-15
NIFTY,2025-07-17,27100.0,CE,0.65,0.95,0.45,0.55,0.55,401700,2025-07-15
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2079.95,0,2025-07-15
NIFTY,2025-07-24,23300.0,CE,1952.05,1975.8,1946.5,1958.15,1958.15,450,2025-07-15
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1875.0,1780.75,0,2025-07-15
NIFTY,2025-07-24,23700.0,CE,1546.85,1546.85,1546.85,1546.85,1546.85,75,2025-07-15
NIFTY,2025-07-24,24100.0,CE,1063.0,1149.1,1063.0,1134.55,1134.55,1800,2025-07-15
NIFTY,2025-07-24,25300.0,CE,116.4,163.6,98.8,129.95,129.95,1047975,2025-07-15
NIFTY,2025-07-24,26000.0,CE,10.05,12.45,6.9,7.45,7.45,1662000,2025-07-15
NIFTY,2025-07-24,26300.0,CE,3.6,4.45,2.35,2.65,2.65,350325,2025-07-15
NIFTY,2025-07-24,26850.0,CE,1.6,1.8,1.1,1.2,1.2,41550,2025-07-15
NIFTY,2025-07-24,26900.0,CE,1.7,1.75,1.1,1.15,1.15,123675,2025-07-15
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2804.55,675,2025-07-15
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2505.55,1350,2025-07-15
NIFTY,2025-07-31,22900.0,CE,2382.95,2383.15,2382.25,2382.75,2382.75,3900,2025-07-15
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,2008.9,1200,2025-07-15
NIFTY,2025-07-31,24700.0,CE,576.5,654.0,538.5,623.25,623.25,156000,2025-07-15
NIFTY,2025-07-31,25000.0,CE,331.0,419.35,318.35,383.1,383.1,3338100,2025-07-15
NIFTY,2025-07-31,25800.0,CE,46.1,60.4,37.55,45.8,45.8,1770525,2025-07-15
NIFTY,2025-07-31,26650.0,CE,6.35,7.35,4.6,4.9,4.9,69000,2025-07-15
NIFTY,2025-07-31,26800.0,CE,5.05,5.7,3.75,3.95,3.95,692325,2025-07-15
NIFTY,2025-07-31,27300.0,CE,2.6,3.45,2.45,2.55,2.55,222000,2025-07-15
NIFTY,2025-08-07,24550.0,CE,0.0,0.0,0.0,1162.4,881.5,0,2025-07-15
NIFTY,2025-08-07,25300.0,CE,250.0,296.85,232.0,270.9,270.9,33750,2025-07-15
NIFTY,2025-08-07,26400.0,CE,0.0,0.0,0.0,216.55,83.65,0,2025-07-15
NIFTY,2025-08-07,26800.0,CE,0.0,0.0,0.0,132.0,39.95,0,2025-07-15
NIFTY,2025-08-14,23450.0,CE,0.0,0.0,0.0,2068.65,1886.35,0,2025-07-15
NIFTY,2025-08-14,24300.0,CE,0.0,0.0,0.0,1315.2,1139.85,0,2025-07-15
NIFTY,2025-08-14,26000.0,CE,0.0,0.0,0.0,314.15,218.05,0,2025-07-15
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,75.1,0,2025-07-15
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,54.4,0,2025-07-15
NIFTY,2025-08-28,24400.0,CE,1006.7,1100.0,1006.7,1058.6,1058.6,1950,2025-07-15
NIFTY,2025-08-28,24450.0,CE,1043.65,1044.0,1042.95,1043.6,1043.6,600,2025-07-15
NIFTY,2025-08-28,25650.0,CE,245.0,284.75,232.7,261.7,261.7,33525,2025-07-15
NIFTY,2025-08-28,27000.0,CE,20.95,26.8,19.25,20.8,20.8,634350,2025-07-15
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,68.5,0,2025-07-15
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6422.7,3750,2025-07-15
NIFTY,2025-09-25,24000.0,CE,1560.0,1658.5,1546.95,1613.7,1613.7,349350,2025-07-15
NIFTY,2025-09-25,26750.0,CE,112.8,132.6,106.45,118.85,118.85,26325,2025-07-15
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,191.3,0,2025-07-15
NIFTY,2025-09-25,28000.0,CE,23.25,27.4,21.6,22.5,22.5,837225,2025-07-15
NIFTY,2025-12-24,29000.0,CE,71.45,75.9,64.2,68.1,68.1,672425,2025-07-15
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,756.75,0,2025-07-15
NIFTY,2026-03-26,30000.0,CE,145.0,145.0,133.4,135.4,135.4,1125,2025-07-15
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7867.3,125,2025-07-15
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4800.0,4617.65,4800,2025-07-15
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,4048.0,3926.85,3450,2025-07-15
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1161.15,0,2025-07-15
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6764.5,0,2025-07-15
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5946.25,0,2025-07-15
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4225.95,0,2025-07-15
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9203.0,0,2025-07-15
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10176.75,0,2025-07-15
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7050.5,0,2025-07-15
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5988.8,0,2025-07-15
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9344.7,0,2025-07-15
NIFTY,2025-07-17,23000.0,PE,0.7,0.85,0.4,0.45,0.45,2708400,2025-07-15
NIFTY,2025-07-17,24250.0,PE,2.35,2.35,1.1,1.45,1.45,574650,2025-07-15
NIFTY,2025-07-17,25850.0,PE,700.55,739.2,596.8,616.0,616.0,14700,2025-07-15
NIFTY,2025-07-17,26300.0,PE,1170.3,1175.85,1051.65,1098.15,1098.15,16125,2025-07-15
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7623.6,0,2025-07-15
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10632.1,0,2025-07-15
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,8144.9,0,2025-07-15
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7582.3,0,2025-07-15
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5590.1,0,2025-07-15
NIFTY,2025-07-17,23550.0,PE,1.3,1.3,0.6,0.75,0.75,139125,2025-07-15
NIFTY,2025-07-17,24350.0,PE,3.1,3.1,1.45,1.7,1.7,1289025,2025-07-15
NIFTY,2025-07-17,24550.0,PE,5.0,5.95,1.85,2.4,2.4,1270800,2025-07-15
NIFTY,2025-07-17,24850.0,PE,21.0,23.35,5.35,7.15,7.15,2205525,2025-07-15
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,967.3,945.8,1875,2025-07-15
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,1224.55,1145.6,1275,2025-07-15
NIFTY,2025-07-24,23100.0,PE,2.55,2.55,1.7,1.9,1.9,292350,2025-07-15
NIFTY,2025-07-24,23250.0,PE,2.55,2.9,1.85,2.05,2.05,3150,2025-07-15
NIFTY,2025-07-24,23500.0,PE,3.2,3.6,2.2,2.4,2.4,220200,2025-07-15
NIFTY,2025-07-24,23650.0,PE,3.55,4.55,2.5,2.6,2.6,18825,2025-07-15
NIFTY,2025-07-24,24000.0,PE,7.35,7.7,3.75,4.5,4.5,804450,2025-07-15
NIFTY,2025-07-24,24150.0,PE,10.55,10.55,4.9,5.75,5.75,32550,2025-07-15
NIFTY,2025-07-24,24650.0,PE,35.0,39.0,18.0,20.95,20.95,146850,2025-07-15
NIFTY,2025-07-24,25300.0,PE,236.7,266.25,169.5,182.55,182.55,485175,2025-07-15
NIFTY,2025-07-24,25550.0,PE,412.45,455.5,336.45,360.9,360.9,21450,2025-07-15
NIFTY,2025-07-24,25600.0,PE,448.2,493.9,374.0,386.55,386.55,71775,2025-07-15
NIFTY,2025-07-24,26700.0,PE,1450.25,1450.25,1450.25,1450.25,1450.25,150,2025-07-15
NIFTY,2025-07-31,23150.0,PE,5.3,5.5,4.15,4.3,4.3,20775,2025-07-15
NIFTY,2025-07-31,23600.0,PE,8.7,8.9,6.25,6.55,6.55,170325,2025-07-15
NIFTY,2025-07-31,24750.0,PE,84.15,94.8,58.0,61.05,61.05,177900,2025-07-15
NIFTY,2025-07-31,25450.0,PE,370.05,401.25,300.5,312.5,312.5,150750,2025-07-15
NIFTY,2025-07-31,25900.0,PE,735.0,765.5,641.0,653.15,653.15,197475,2025-07-15
NIFTY,2025-07-31,26100.0,PE,913.5,944.5,827.0,854.45,854.45,24450,2025-07-15
NIFTY,2025-07-31,26350.0,PE,1085.2,1085.2,1085.2,1085.2,1085.2,3225,2025-07-15
NIFTY,2025-07-31,27050.0,PE,1774.35,1774.6,1774.35,1774.5,1774.5,750,2025-07-15
NIFTY,2025-07-31,27300.0,PE,2035.2,2047.5,2008.55,2047.5,2036.85,8475,2025-07-15
NIFTY,2025-08-07,23500.0,PE,19.55,19.55,9.85,10.1,10.1,2325,2025-07-15
NIFTY,2025-08-07,23650.0,PE,17.2,17.2,10.05,14.05,14.05,14550,2025-07-15
NIFTY,2025-08-07,25150.0,PE,250.45,267.15,200.0,204.9,204.9,4725,2025-07-15
NIFTY,2025-08-07,25400.0,PE,381.15,395.2,309.3,321.85,321.85,12900,2025-07-15
NIFTY,2025-08-07,25650.0,PE,553.45,553.45,466.4,467.85,467.85,1875,2025-07-15
NIFTY,2025-08-07,25950.0,PE,0.0,0.0,0.0,749.75,829.75,0,2025-07-15
NIFTY,2025-08-14,23750.0,PE,0.0,0.0,0.0,47.55,47.55,0,2025-07-15
NIFTY,2025-08-14,24350.0,PE,0.0,0.0,0.0,127.7,135.35,0,2025-07-15
NIFTY,2025-08-14,25500.0,PE,478.6,481.0,403.0,425.6,573.25,3000,2025-07-15
NIFTY,2025-08-14,26800.0,PE,0.0,0.0,0.0,1407.6,1542.45,0,2025-07-15
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,38.3,2400,2025-07-15
NIFTY,2025-08-28,24050.0,PE,86.1,86.1,63.0,64.4,64.4,7500,2025-07-15
NIFTY,2025-08-28,24500.0,PE,142.95,153.75,119.05,122.75,122.75,1317825,2025-07-15
NIFTY,2025-08-28,24750.0,PE,201.3,201.3,167.0,169.1,169.1,16575,2025-07-15
NIFTY,2025-08-28,25500.0,PE,516.4,520.3,433.9,449.15,449.15,982950,2025-07-15
NIFTY,2025-08-28,25550.0,PE,534.5,541.15,463.5,485.9,666.5,13800,2025-07-15
NIFTY,2025-08-28,25900.0,PE,736.25,761.85,669.7,683.45,683.45,65100,2025-07-15
NIFTY,2025-08-28,26350.0,PE,1017.1,1017.4,1017.1,1017.2,1017.2,750,2025-07-15
NIFTY,2025-09-25,23000.0,PE,52.05,54.0,45.15,46.5,46.5,1174575,2025-07-15
NIFTY,2025-08-07,23600.0,CE,0.0,0.0,0.0,1978.1,1704.55,0,2025-07-15
NIFTY,2025-09-25,23950.0,PE,118.65,120.35,116.25,119.15,196.3,14550,2025-07-15
NIFTY,2025-09-25,24700.0,PE,268.25,268.25,227.8,236.8,236.8,66000,2025-07-15
NIFTY,2025-09-25,24800.0,PE,290.0,305.05,262.0,267.3,267.3,90375,2025-07-15
NIFTY,2025-09-25,25800.0,PE,726.0,726.0,660.1,664.1,664.1,10125,2025-07-15
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3113.0,0,2025-07-15
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-15
NIFTY,2026-12-31,27000.0,PE,1510.0,1510.0,1470.0,1479.95,1479.95,7575,2025-07-15
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,138.1,0,2025-07-15
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,998.25,0,2025-07-15
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3769.7,0,2025-07-15
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,7.4,475,2025-07-15
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,281.5,262.65,425,2025-07-15
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2035.0,0,2025-07-15
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,3487.75,0,2025-07-15
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,3248.65,0,2025-07-15
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,88.55,75,2025-07-15
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,423.0,150,2025-07-15
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1100.0,971.3,2950,2025-07-15
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,571.0,0,2025-07-15
NIFTY,2025-07-17,27050.0,PE,0.0,0.0,0.0,1644.5,1845.35,1275,2025-07-15
NIFTY,2025-07-17,27100.0,PE,1890.95,1915.4,1817.8,1817.8,1895.35,2025,2025-07-15
NIFTY,2025-07-17,27150.0,PE,0.0,0.0,0.0,1761.55,1945.35,825,2025-07-15
NIFTY,2025-07-17,27400.0,PE,0.0,0.0,0.0,2130.0,2195.25,6075,2025-07-15
NIFTY,2025-07-24,24850.0,PE,76.8,76.85,36.1,41.05,41.05,205125,2025-07-15
NIFTY,2025-07-24,25100.0,PE,155.4,158.0,88.2,97.45,97.45,864075,2025-07-15
NIFTY,2025-07-24,25250.0,PE,210.0,236.2,144.7,156.55,156.55,211800,2025-07-15
NIFTY,2025-07-24,26050.0,PE,801.7,803.65,801.7,803.1,803.1,750,2025-07-15
NIFTY,2025-07-24,26500.0,PE,1301.0,1301.0,1230.0,1251.65,1251.65,8550,2025-07-15
NIFTY,2025-07-24,26950.0,PE,1687.75,1687.8,1687.05,1687.55,1687.55,300,2025-07-15
NIFTY,2025-07-24,27300.0,PE,2036.65,2036.75,2036.65,2036.7,2036.7,225,2025-07-15
NIFTY,2025-07-31,22650.0,PE,4.1,5.9,3.35,3.45,3.45,4650,2025-07-15
NIFTY,2025-07-31,22850.0,PE,4.2,4.5,3.45,3.65,3.65,8175,2025-07-15
NIFTY,2025-07-31,23400.0,PE,6.75,6.75,5.05,5.3,5.3,122025,2025-07-15
NIFTY,2025-07-31,23850.0,PE,16.0,16.0,8.8,9.3,9.3,49275,2025-07-15
NIFTY,2025-07-31,24850.0,PE,106.05,118.55,73.7,78.45,78.45,134775,2025-07-15
NIFTY,2025-07-31,25050.0,PE,174.9,185.0,121.0,130.3,130.3,105600,2025-07-15
NIFTY,2025-07-31,25300.0,PE,280.7,307.4,215.6,229.25,229.25,1065750,2025-07-15
NIFTY,2025-07-31,25400.0,PE,338.35,368.0,270.0,283.65,283.65,1091250,2025-07-15
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2294.0,0,2025-07-15
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,317.8,0,2025-07-15
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2440.95,0,2025-07-15
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1934.75,0,2025-07-15
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,754.85,975,2025-07-15
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2141.0,0,2025-07-15
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,516.05,0,2025-07-15
NIFTY,2026-12-31,22000.0,PE,314.0,314.0,311.05,311.05,311.05,8450,2025-07-15
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-15
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4484.2,0,2025-07-15
NIFTY,2026-06-25,26000.0,PE,1010.7,1010.7,1010.7,1010.7,1289.75,825,2025-07-15
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-15
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,148.2,0,2025-07-15
NIFTY,2025-12-24,30000.0,PE,3964.9,3964.95,3875.0,3903.5,3903.5,16150,2025-07-15
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,4.0,0.0,6950,2025-07-15
NIFTY,2025-09-25,27150.0,PE,1653.55,1653.55,1653.55,1653.55,1653.55,675,2025-07-15
NIFTY,2025-09-25,27000.0,PE,1546.3,1631.95,1510.0,1535.3,1535.3,353175,2025-07-15
NIFTY,2025-09-25,26950.0,PE,1479.5,1479.5,1479.5,1479.5,1479.5,450,2025-07-15
NIFTY,2025-09-25,26000.0,PE,850.65,860.55,771.25,785.7,785.7,672600,2025-07-15
NIFTY,2025-09-25,25950.0,PE,788.75,812.4,746.4,761.3,761.3,12300,2025-07-15
NIFTY,2025-09-25,25150.0,PE,417.05,421.8,378.6,380.05,573.15,3825,2025-07-15
NIFTY,2025-09-25,24750.0,PE,278.4,278.4,254.5,254.5,416.05,1275,2025-07-15
NIFTY,2025-09-25,23850.0,PE,105.1,106.15,105.1,105.8,176.65,13125,2025-07-15
NIFTY,2025-08-28,27200.0,PE,1796.35,1796.35,1796.35,1796.35,1796.35,300,2025-07-15
NIFTY,2025-08-28,27150.0,PE,1750.25,1750.25,1750.25,1750.25,1750.25,300,2025-07-15
FINNIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,210.6,132.3,0,2025-07-15
FINNIFTY,2025-08-28,28400.0,PE,0.0,0.0,0.0,1981.2,1537.95,0,2025-07-15
FINNIFTY,2025-09-30,25300.0,PE,0.0,0.0,0.0,274.65,256.4,0,2025-07-15
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,669.85,688.2,0,2025-07-15
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3309.05,0,2025-07-15
FINNIFTY,2025-09-30,28900.0,PE,0.0,0.0,0.0,1825.05,1987.05,0,2025-07-15
FINNIFTY,2025-09-30,28600.0,PE,0.0,0.0,0.0,1629.6,1767.4,0,2025-07-15
FINNIFTY,2025-09-30,28300.0,PE,0.0,0.0,0.0,1445.45,1560.8,0,2025-07-15
FINNIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,318.35,244.6,0,2025-07-15
FINNIFTY,2025-07-31,26750.0,PE,200.4,206.95,153.05,157.1,157.1,13000,2025-07-15
FINNIFTY,2025-07-31,27150.0,PE,396.15,396.15,337.7,349.6,516.2,9945,2025-07-15
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,840.0,803.35,3250,2025-07-15
FINNIFTY,2025-07-31,27800.0,PE,0.0,0.0,0.0,885.0,951.65,715,2025-07-15
