SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,21000.0,PE,19.95,20.45,17.65,18.05,18.05,380425,2024-07-03
NIFTY,2025-06-26,21000.0,PE,188.95,196.1,188.95,196.1,196.1,650,2024-07-03
NIFTY,2025-12-24,21000.0,PE,275.0,275.0,275.0,275.0,236.55,4350,2024-07-03
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,276.2,0,2024-07-03
NIFTY,2024-12-26,21000.0,PE,94.45,96.0,88.25,91.2,91.2,1708900,2024-07-03
NIFTY,2024-12-26,21000.0,CE,3783.05,3903.65,3783.0,3882.8,3882.8,478100,2024-07-03
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8320.9,0,2024-07-03
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7691.25,0,2024-07-03
NIFTY,2024-07-18,23550.0,CE,0.0,0.0,0.0,726.6,876.95,1850,2024-07-03
NIFTY,2024-07-04,23000.0,PE,1.2,1.55,0.45,0.55,0.55,6880975,2024-07-03
NIFTY,2024-08-29,23550.0,CE,0.0,0.0,0.0,962.25,1261.1,750,2024-07-03
NIFTY,2024-09-26,23000.0,PE,160.0,162.9,150.0,152.6,152.6,713600,2024-07-03
NIFTY,2024-08-29,24550.0,PE,535.85,536.1,509.8,527.5,644.1,200,2024-07-03
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,5155.9,9205.35,0,2024-07-03
BANKNIFTY,2024-07-03,44400.0,PE,0.55,1.1,0.05,0.05,53089.25,3645,2024-07-03
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,242.25,0,2024-07-03
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,4700.0,5120.95,420,2024-07-03
BANKNIFTY,2024-07-16,48300.0,CE,4723.8,4727.2,4715.05,4721.3,4721.3,90,2024-07-03
BANKNIFTY,2024-07-03,48300.0,PE,1.0,1.55,0.05,0.1,53089.25,35310,2024-07-03
BANKNIFTY,2024-07-31,55200.0,CE,0.0,0.0,0.0,414.8,616.0,0,2024-07-03
BANKNIFTY,2024-08-28,55200.0,CE,0.0,0.0,0.0,292.55,1221.1,0,2024-07-03
BANKNIFTY,2024-07-10,55200.0,CE,13.5,49.0,13.5,18.65,18.65,114285,2024-07-03
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,9236.3,13534.55,0,2024-07-03
BANKNIFTY,2024-07-31,54700.0,PE,2100.0,2100.0,1879.7,1879.7,2083.45,915,2024-07-03
BANKNIFTY,2024-07-03,54700.0,CE,2.25,4.85,0.05,0.1,53089.25,818670,2024-07-03
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,2646.9,0,2024-07-03
BANKNIFTY,2024-07-16,54700.0,PE,0.0,0.0,0.0,2264.3,1826.8,105,2024-07-03
BANKNIFTY,2024-07-16,54700.0,CE,0.0,0.0,0.0,188.5,354.0,0,2024-07-03
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,725.0,677.35,0,2024-07-03
BANKNIFTY,2024-07-10,59000.0,CE,5.3,5.3,2.35,2.65,2.65,131010,2024-07-03
BANKNIFTY,2024-09-25,49900.0,CE,0.0,0.0,0.0,4719.25,4753.7,0,2024-07-03
BANKNIFTY,2024-07-24,49900.0,CE,3272.6,3272.6,3251.25,3252.3,3252.3,120,2024-07-03
BANKNIFTY,2024-07-31,49900.0,CE,0.0,0.0,0.0,2719.2,3681.95,2010,2024-07-03
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,9428.0,0,2024-07-03
BANKNIFTY,2024-07-03,45600.0,PE,0.8,1.4,0.05,0.1,53089.25,6255,2024-07-03
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,43.65,5.25,45,2024-07-03
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,65.65,51.4,165,2024-07-03
BANKNIFTY,2024-08-28,44000.0,CE,0.0,0.0,0.0,5500.85,9595.1,0,2024-07-03
BANKNIFTY,2024-08-28,44000.0,PE,40.0,45.35,35.0,36.35,36.35,10860,2024-07-03
BANKNIFTY,2024-07-10,44000.0,CE,0.0,0.0,0.0,8925.0,9149.05,255,2024-07-03
BANKNIFTY,2024-07-16,44000.0,PE,0.0,0.0,0.0,33.95,0.0,0,2024-07-03
BANKNIFTY,2024-07-31,44000.0,CE,8958.0,9124.0,8958.0,9050.0,9328.65,7875,2024-07-03
BANKNIFTY,2024-07-24,44000.0,CE,9045.3,9045.3,9030.75,9038.95,9038.95,90,2024-07-03
NIFTY,2024-07-04,25550.0,PE,0.0,0.0,0.0,1421.4,1258.55,150,2024-07-03
NIFTY,2024-07-11,25550.0,PE,0.0,0.0,0.0,2562.85,1229.95,0,2024-07-03
NIFTY,2024-08-01,25550.0,CE,0.0,0.0,0.0,32.0,111.45,50,2024-07-03
NIFTY,2024-07-11,25550.0,CE,1.6,2.95,1.25,1.8,1.8,13250,2024-07-03
NIFTY,2024-07-18,25500.0,CE,0.0,0.0,0.0,42.4,36.85,0,2024-07-03
NIFTY,2024-07-11,23850.0,CE,445.45,536.4,433.8,502.1,502.1,7475,2024-07-03
NIFTY,2024-07-04,23850.0,PE,12.0,14.0,2.9,3.35,3.35,2558700,2024-07-03
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1161.7,1271.25,0,2024-07-03
NIFTY,2024-07-25,23850.0,PE,163.0,170.6,120.7,126.0,126.0,75575,2024-07-03
NIFTY,2024-07-18,23850.0,CE,500.0,577.25,496.1,553.45,553.45,1025,2024-07-03
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,2804.25,0,2024-07-03
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,86.8,25,2024-07-03
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7350.0,8161.45,5675,2024-07-03
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,37.85,2975,2024-07-03
NIFTY,2024-08-01,23900.0,CE,670.15,699.95,650.0,676.05,676.05,275,2024-07-03
NIFTY,2024-07-25,23900.0,PE,150.0,188.3,132.0,137.0,137.0,582975,2024-07-03
NIFTY,2024-07-11,21200.0,PE,1.95,1.95,1.0,1.1,1.1,34450,2024-07-03
NIFTY,2024-08-29,21200.0,PE,11.1,18.05,11.0,18.0,18.0,7725,2024-07-03
NIFTY,2024-08-29,23900.0,CE,771.95,854.85,769.0,835.15,835.15,26225,2024-07-03
NIFTY,2024-07-11,21200.0,CE,3100.0,3100.0,3100.0,3100.0,3119.45,50,2024-07-03
NIFTY,2024-09-26,23900.0,PE,347.3,347.3,330.0,330.0,450.65,1275,2024-07-03
NIFTY,2024-08-29,24150.0,CE,597.95,682.1,597.95,662.15,662.15,4300,2024-07-03
NIFTY,2024-07-18,24150.0,CE,315.0,367.1,270.2,332.6,332.6,7175,2024-07-03
NIFTY,2024-07-11,24150.0,CE,221.95,303.35,212.7,265.7,265.7,135975,2024-07-03
NIFTY,2024-09-26,24150.0,PE,439.0,439.0,439.0,439.0,544.85,100,2024-07-03
NIFTY,2024-07-11,24150.0,PE,152.0,152.0,96.0,104.4,104.4,237650,2024-07-03
NIFTY,2024-08-01,25300.0,CE,0.0,0.0,0.0,105.3,159.85,0,2024-07-03
NIFTY,2024-07-04,25300.0,CE,0.35,0.55,0.2,0.25,0.25,1120575,2024-07-03
NIFTY,2024-08-29,25300.0,PE,0.0,0.0,0.0,2416.15,1087.35,0,2024-07-03
NIFTY,2024-07-18,25300.0,PE,1199.75,1199.75,1199.75,1199.75,998.6,25,2024-07-03
NIFTY,2024-09-26,23800.0,PE,309.0,317.8,296.1,299.15,299.15,1200,2024-07-03
BANKNIFTY,2024-09-25,51100.0,CE,0.0,0.0,0.0,3895.35,3908.2,0,2024-07-03
BANKNIFTY,2024-07-10,51100.0,CE,1600.0,2080.9,1546.8,1960.1,1960.1,8775,2024-07-03
BANKNIFTY,2024-07-03,51100.0,CE,1536.5,2156.55,1536.5,1996.1,53089.25,3570,2024-07-03
BANKNIFTY,2024-08-28,51100.0,PE,0.0,0.0,0.0,729.4,806.75,510,2024-07-03
BANKNIFTY,2024-07-31,51100.0,CE,2289.4,2334.65,2183.4,2215.55,2215.55,8430,2024-07-03
BANKNIFTY,2024-07-10,54100.0,PE,1236.55,1236.55,1081.35,1177.45,1177.45,5715,2024-07-03
BANKNIFTY,2024-07-03,54100.0,PE,1135.0,1135.0,841.75,1012.05,53089.25,1530,2024-07-03
BANKNIFTY,2024-07-31,54100.0,CE,592.95,592.95,451.45,460.95,460.95,5640,2024-07-03
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,2322.65,0,2024-07-03
BANKNIFTY,2024-07-16,54100.0,CE,340.8,340.8,203.2,222.3,222.3,2115,2024-07-03
BANKNIFTY,2024-07-10,50900.0,PE,56.1,81.0,26.95,28.75,28.75,80895,2024-07-03
BANKNIFTY,2024-07-10,48100.0,PE,6.1,11.4,4.25,4.65,4.65,6855,2024-07-03
BANKNIFTY,2024-07-03,48100.0,CE,0.0,0.0,0.0,4396.45,53089.25,120,2024-07-03
BANKNIFTY,2024-07-31,48100.0,PE,61.05,61.05,43.1,50.7,50.7,585,2024-07-03
BANKNIFTY,2024-07-03,48100.0,PE,1.15,1.6,0.05,0.1,53089.25,37455,2024-07-03
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,1718.65,0,2024-07-03
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,7634.15,0,2024-07-03
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,2602.4,2428.05,0,2024-07-03
BANKNIFTY,2024-07-10,54300.0,CE,63.45,141.4,43.25,77.05,77.05,148260,2024-07-03
BANKNIFTY,2024-08-28,54300.0,CE,0.0,0.0,0.0,363.1,1572.15,0,2024-07-03
BANKNIFTY,2024-07-24,50800.0,CE,2439.9,2439.9,2409.0,2409.0,2409.0,105,2024-07-03
BANKNIFTY,2024-07-31,50800.0,PE,297.95,298.0,180.0,207.25,207.25,19080,2024-07-03
BANKNIFTY,2024-07-10,50800.0,CE,1894.35,2316.85,1894.35,2244.15,2244.15,2490,2024-07-03
BANKNIFTY,2024-07-24,54700.0,PE,0.0,0.0,0.0,3365.45,1972.45,0,2024-07-03
BANKNIFTY,2024-07-10,59000.0,PE,0.0,0.0,0.0,9539.75,5830.75,0,2024-07-03
BANKNIFTY,2024-07-16,59000.0,CE,9.7,11.9,6.25,7.15,7.15,6900,2024-07-03
NIFTY,2024-08-29,23800.0,CE,859.0,927.95,859.0,899.95,899.95,33975,2024-07-03
NIFTY,2024-07-11,23800.0,CE,492.0,582.15,464.6,540.2,540.2,116700,2024-07-03
NIFTY,2024-07-11,24200.0,PE,140.05,170.9,116.0,123.65,123.65,1182875,2024-07-03
NIFTY,2024-09-26,25450.0,PE,0.0,0.0,0.0,1394.2,1227.75,0,2024-07-03
NIFTY,2024-08-01,23750.0,PE,155.1,155.1,150.0,150.0,199.25,475,2024-07-03
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10603.0,0,2024-07-03
NIFTY,2024-08-01,25650.0,CE,0.0,0.0,0.0,29.0,95.75,25,2024-07-03
NIFTY,2024-07-18,25650.0,CE,6.8,6.8,3.2,3.3,3.3,500,2024-07-03
NIFTY,2024-07-11,25650.0,CE,1.75,2.35,1.35,1.4,1.4,3575,2024-07-03
NIFTY,2024-07-25,25650.0,CE,9.35,12.7,5.8,9.1,9.1,23450,2024-07-03
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1532.65,1360.3,0,2024-07-03
NIFTY,2024-08-29,25650.0,CE,0.0,0.0,0.0,39.1,263.4,0,2024-07-03
NIFTY,2024-07-18,25650.0,PE,0.0,0.0,0.0,2105.6,1314.25,0,2024-07-03
NIFTY,2024-08-29,20400.0,PE,0.0,0.0,0.0,28.95,1.3,225,2024-07-03
NIFTY,2024-07-04,20400.0,CE,0.0,0.0,0.0,3193.5,3890.5,125,2024-07-03
NIFTY,2024-07-25,20400.0,PE,5.1,5.1,4.1,4.1,0.0,5125,2024-07-03
NIFTY,2024-09-26,25250.0,CE,0.0,0.0,0.0,512.65,563.6,0,2024-07-03
NIFTY,2024-07-04,25250.0,CE,0.5,0.55,0.2,0.25,0.25,226625,2024-07-03
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,1262.15,1102.1,0,2024-07-03
NIFTY,2024-08-01,25250.0,CE,0.0,0.0,0.0,112.25,171.3,0,2024-07-03
NIFTY,2024-07-25,24850.0,CE,85.5,107.4,81.9,91.8,91.8,60375,2024-07-03
NIFTY,2024-08-29,,,24412.0,24485.0,24374.2,24462.5,24462.5,1353525,2024-07-03
NIFTY,2024-07-25,24600.0,PE,474.0,499.1,404.35,417.15,417.15,30725,2024-07-03
NIFTY,2024-08-01,24600.0,PE,0.0,0.0,0.0,1069.95,559.3,0,2024-07-03
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5656.5,0,2024-07-03
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8263.5,0,2024-07-03
NIFTY,2025-06-26,24000.0,CE,2614.9,2615.25,2468.0,2468.0,2468.0,1375,2024-07-03
NIFTY,2024-07-25,24450.0,CE,224.45,267.55,215.85,241.85,241.85,47825,2024-07-03
NIFTY,2024-08-01,24450.0,PE,0.0,0.0,0.0,651.5,478.2,25,2024-07-03
NIFTY,2024-07-04,21700.0,PE,0.75,0.8,0.15,0.25,0.25,216625,2024-07-03
NIFTY,2024-07-11,21700.0,CE,0.0,0.0,0.0,1361.15,2620.2,0,2024-07-03
BANKNIFTY,2024-08-28,59000.0,PE,5765.9,5767.95,5765.9,5766.15,5601.9,180,2024-07-03
BANKNIFTY,2024-07-03,59000.0,CE,0.9,0.9,0.05,0.1,53089.25,272340,2024-07-03
BANKNIFTY,2024-09-25,59000.0,PE,0.0,0.0,0.0,5787.55,5606.5,0,2024-07-03
BANKNIFTY,2024-07-10,49900.0,PE,22.0,28.75,10.0,10.95,10.95,73830,2024-07-03
BANKNIFTY,2024-07-31,43900.0,PE,0.0,0.0,0.0,9.9,0.65,1650,2024-07-03
BANKNIFTY,2024-07-10,51100.0,PE,68.0,101.35,34.7,36.6,36.6,93900,2024-07-03
BANKNIFTY,2024-07-24,51100.0,CE,2168.0,2168.0,2149.6,2154.7,2154.7,300,2024-07-03
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,3302.45,0,2024-07-03
BANKNIFTY,2024-07-31,50300.0,CE,2750.0,3040.0,2750.0,2887.45,2887.45,3765,2024-07-03
BANKNIFTY,2024-08-28,50300.0,CE,0.0,0.0,0.0,3849.5,3942.25,120,2024-07-03
BANKNIFTY,2024-07-24,50300.0,PE,0.0,0.0,0.0,796.75,195.4,0,2024-07-03
BANKNIFTY,2024-09-25,50300.0,CE,0.0,0.0,0.0,4435.35,4463.95,0,2024-07-03
BANKNIFTY,2024-07-24,50300.0,CE,2896.55,2896.55,2868.55,2873.15,2873.15,90,2024-07-03
BANKNIFTY,2024-07-31,39500.0,CE,13475.0,13475.0,13425.0,13425.0,13803.5,1470,2024-07-03
BANKNIFTY,2024-07-16,52900.0,CE,520.0,822.95,480.6,673.7,673.7,6975,2024-07-03
BANKNIFTY,2024-07-24,52900.0,PE,894.0,894.0,666.0,684.1,684.1,1485,2024-07-03
BANKNIFTY,2024-07-03,52900.0,PE,184.25,503.85,0.05,1.2,53089.25,2895990,2024-07-03
BANKNIFTY,2024-08-28,52900.0,CE,1300.0,1573.05,1218.75,1467.35,1467.35,1980,2024-07-03
BANKNIFTY,2024-08-28,52900.0,PE,1318.85,1339.4,1114.05,1120.9,1473.25,390,2024-07-03
BANKNIFTY,2024-07-10,52900.0,PE,628.1,707.85,353.7,389.15,389.15,361815,2024-07-03
BANKNIFTY,2024-07-31,52900.0,PE,1058.85,1060.0,766.35,801.1,801.1,41850,2024-07-03
BANKNIFTY,2024-07-24,52300.0,CE,1007.0,1375.45,806.0,1228.65,1228.65,690,2024-07-03
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,5370.05,6172.2,735,2024-07-03
BANKNIFTY,2024-08-28,52300.0,CE,1450.0,1925.35,1450.0,1811.3,1811.3,510,2024-07-03
BANKNIFTY,2024-07-16,52300.0,CE,798.95,1201.0,747.95,1048.1,1048.1,4650,2024-07-03
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,135.65,0,2024-07-03
BANKNIFTY,2024-07-16,47200.0,CE,5815.3,5816.3,5805.1,5809.95,5809.95,75,2024-07-03
BANKNIFTY,2024-08-28,43500.0,PE,0.0,0.0,0.0,37.25,11.1,15,2024-07-03
NIFTY,2024-07-25,21700.0,PE,9.2,9.9,6.85,7.65,7.65,76025,2024-07-03
NIFTY,2024-08-29,21700.0,CE,0.0,0.0,0.0,1017.85,2851.9,0,2024-07-03
NIFTY,2024-07-18,21700.0,PE,0.0,0.0,0.0,33.95,0.1,0,2024-07-03
NIFTY,2024-07-18,22700.0,CE,0.0,0.0,0.0,1294.05,1658.75,100,2024-07-03
NIFTY,2024-08-29,22700.0,CE,1788.6,1789.15,1788.6,1789.15,1936.7,3050,2024-07-03
NIFTY,2024-08-01,22700.0,PE,30.75,38.2,30.75,38.2,31.2,325,2024-07-03
NIFTY,2024-07-04,22700.0,CE,1518.35,1615.0,1518.35,1588.0,1588.0,13550,2024-07-03
NIFTY,2024-09-26,22700.0,PE,105.0,115.4,105.0,110.0,151.0,23200,2024-07-03
NIFTY,2024-07-04,20500.0,CE,3780.0,3780.0,3775.0,3775.0,3790.5,1150,2024-07-03
NIFTY,2024-07-25,20500.0,CE,3747.5,3843.85,3747.5,3832.95,3832.95,319875,2024-07-03
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2230.25,2928.25,3675,2024-07-03
NIFTY,2024-07-11,21450.0,PE,1.15,1.5,1.15,1.5,0.0,550,2024-07-03
NIFTY,2024-07-11,21450.0,CE,2851.9,2851.9,2851.9,2851.9,2869.85,25,2024-07-03
NIFTY,2024-07-04,20500.0,PE,0.25,0.7,0.1,0.15,0.15,1055175,2024-07-03
NIFTY,2024-07-04,21450.0,PE,0.45,0.7,0.15,0.2,0.2,36300,2024-07-03
NIFTY,2024-07-25,21450.0,PE,8.25,8.55,6.2,6.5,6.5,3600,2024-07-03
NIFTY,2024-08-29,20500.0,PE,15.0,15.0,13.05,13.45,13.45,60000,2024-07-03
NIFTY,2024-08-29,25300.0,CE,122.25,155.0,122.25,142.7,142.7,148750,2024-07-03
NIFTY,2024-07-11,25300.0,CE,2.5,3.05,2.05,2.3,2.3,277600,2024-07-03
NIFTY,2024-08-01,25300.0,PE,0.0,0.0,0.0,1405.3,1031.25,25,2024-07-03
NIFTY,2024-09-26,25300.0,PE,0.0,0.0,0.0,1294.55,1132.85,0,2024-07-03
NIFTY,2024-07-18,25300.0,CE,10.15,14.0,7.85,9.0,9.0,43200,2024-07-03
NIFTY,2024-08-29,23150.0,PE,120.0,120.0,113.5,113.5,164.95,2500,2024-07-03
NIFTY,2024-07-04,23500.0,CE,707.0,825.65,702.4,783.9,783.9,424625,2024-07-03
NIFTY,2024-07-04,20600.0,CE,0.0,0.0,0.0,3370.0,3690.5,175,2024-07-03
NIFTY,2024-08-29,23500.0,CE,1075.0,1152.55,1065.7,1128.35,1128.35,210050,2024-07-03
NIFTY,2024-07-25,23500.0,CE,859.05,950.0,849.6,916.2,916.2,1665475,2024-07-03
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,25.0,2.1,225,2024-07-03
NIFTY,2024-07-25,22500.0,CE,1808.8,1885.0,1787.6,1852.4,1852.4,334025,2024-07-03
NIFTY,2024-08-01,24650.0,CE,0.0,0.0,0.0,229.45,363.0,0,2024-07-03
NIFTY,2024-07-25,24650.0,PE,493.95,495.0,442.15,446.25,446.25,3650,2024-07-03
BANKNIFTY,2024-07-24,53300.0,CE,744.4,744.4,652.25,677.25,677.25,330,2024-07-03
BANKNIFTY,2024-07-10,46800.0,CE,6200.0,6220.0,6185.4,6220.0,6352.85,735,2024-07-03
BANKNIFTY,2024-07-16,48000.0,CE,5015.0,5025.05,5012.45,5019.1,5019.1,105,2024-07-03
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,0.25,0,2024-07-03
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,14028.8,0,2024-07-03
BANKNIFTY,2024-07-31,52900.0,CE,772.15,1116.0,772.15,977.75,977.75,47580,2024-07-03
BANKNIFTY,2024-07-31,52300.0,CE,1100.0,1485.0,940.0,1330.4,1330.4,24630,2024-07-03
BANKNIFTY,2024-07-31,47200.0,PE,36.75,39.0,27.7,29.1,29.1,1530,2024-07-03
BANKNIFTY,2024-07-10,52300.0,PE,320.0,383.35,175.95,183.8,183.8,246810,2024-07-03
BANKNIFTY,2024-09-25,52300.0,PE,0.0,0.0,0.0,1648.15,1497.05,0,2024-07-03
BANKNIFTY,2024-07-10,52300.0,CE,705.0,1104.9,480.0,908.0,908.0,60285,2024-07-03
BANKNIFTY,2024-07-03,47200.0,CE,0.0,0.0,0.0,5310.15,53089.25,0,2024-07-03
BANKNIFTY,2024-07-16,50500.0,CE,2647.95,2689.15,2399.0,2556.15,2556.15,4080,2024-07-03
BANKNIFTY,2024-09-25,50500.0,PE,0.0,0.0,0.0,1011.3,892.2,0,2024-07-03
BANKNIFTY,2024-07-16,53200.0,CE,372.45,682.5,372.45,526.95,526.95,11580,2024-07-03
BANKNIFTY,2024-07-10,53200.0,PE,742.2,923.5,486.35,537.8,537.8,246045,2024-07-03
BANKNIFTY,2024-07-10,46600.0,PE,1.0,5.7,1.0,4.25,4.25,1845,2024-07-03
BANKNIFTY,2024-07-03,46600.0,PE,0.95,1.9,0.05,0.1,53089.25,10380,2024-07-03
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,5217.7,6757.15,405,2024-07-03
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,5140.65,0,2024-07-03
BANKNIFTY,2024-07-10,48800.0,PE,11.45,11.45,4.9,5.45,5.45,17550,2024-07-03
BANKNIFTY,2024-07-03,48800.0,CE,4260.0,4300.0,4260.0,4300.0,53089.25,225,2024-07-03
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,6886.25,0,2024-07-03
BANKNIFTY,2024-09-25,52500.0,CE,1885.75,2200.0,1885.75,2086.7,2086.7,6135,2024-07-03
BANKNIFTY,2024-07-03,52100.0,CE,700.0,1180.0,455.55,990.25,53089.25,320640,2024-07-03
BANKNIFTY,2024-07-10,52100.0,PE,264.95,306.35,136.7,141.05,141.05,165390,2024-07-03
BANKNIFTY,2024-07-24,52100.0,PE,476.0,476.0,382.65,406.8,406.8,2850,2024-07-03
BANKNIFTY,2024-07-03,52100.0,PE,43.65,89.6,0.05,0.4,53089.25,1996740,2024-07-03
BANKNIFTY,2024-07-24,52100.0,CE,1039.3,1460.0,1039.3,1439.5,1821.6,2265,2024-07-03
NIFTY,2024-08-29,24650.0,CE,374.6,389.0,374.6,389.0,611.25,1475,2024-07-03
NIFTY,2024-07-18,24400.0,PE,333.0,333.0,260.0,269.75,269.75,9850,2024-07-03
NIFTY,2024-08-01,24400.0,CE,353.55,353.55,318.7,339.35,339.35,825,2024-07-03
NIFTY,2024-07-04,24400.0,PE,105.0,223.1,90.0,146.25,146.25,758650,2024-07-03
NIFTY,2024-08-29,24400.0,CE,464.1,537.95,461.85,513.8,513.8,13475,2024-07-03
NIFTY,2024-09-26,23200.0,CE,1500.0,1500.0,1500.0,1500.0,1724.9,175,2024-07-03
NIFTY,2024-07-18,23200.0,CE,940.55,1140.0,940.55,1138.2,1138.2,650,2024-07-03
NIFTY,2024-09-26,23200.0,PE,179.3,182.05,172.55,173.7,173.7,6975,2024-07-03
NIFTY,2024-07-11,23200.0,CE,1125.0,1125.0,1075.0,1117.3,1117.3,25250,2024-07-03
NIFTY,2024-07-25,25350.0,CE,18.45,24.1,18.2,20.15,20.15,21250,2024-07-03
NIFTY,2024-07-11,25350.0,PE,0.0,0.0,0.0,2369.8,1037.45,0,2024-07-03
NIFTY,2024-07-18,25350.0,CE,0.0,0.0,0.0,53.75,52.45,0,2024-07-03
NIFTY,2024-08-29,25350.0,PE,0.0,0.0,0.0,2461.7,1121.3,0,2024-07-03
NIFTY,2024-07-04,24750.0,PE,501.5,551.6,431.15,469.8,469.8,1625,2024-07-03
NIFTY,2024-07-18,24750.0,CE,66.5,87.95,66.5,71.15,71.15,3850,2024-07-03
NIFTY,2024-07-25,24750.0,CE,116.35,138.0,100.9,120.25,120.25,65975,2024-07-03
NIFTY,2024-07-11,21850.0,CE,2452.0,2452.0,2428.1,2434.55,2470.45,1000,2024-07-03
NIFTY,2024-07-04,21850.0,PE,0.8,0.8,0.15,0.25,0.25,168800,2024-07-03
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,2225.0,2530.95,1625,2024-07-03
NIFTY,2024-07-04,22200.0,PE,0.4,2.0,0.15,0.25,0.25,248200,2024-07-03
NIFTY,2024-08-29,22200.0,PE,39.05,43.5,37.55,38.6,38.6,171625,2024-07-03
NIFTY,2024-08-01,22200.0,CE,0.0,0.0,0.0,1634.2,2220.95,0,2024-07-03
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,1699.0,0,2024-07-03
NIFTY,2024-07-11,22750.0,PE,4.25,5.15,2.65,2.9,2.9,22500,2024-07-03
NIFTY,2024-07-04,22200.0,CE,2085.8,2090.0,2085.8,2090.0,2090.0,3100,2024-07-03
NIFTY,2024-07-04,22750.0,PE,5.9,5.9,0.35,0.4,0.4,518825,2024-07-03
NIFTY,2024-07-25,22750.0,CE,1590.0,1620.0,1590.0,1620.0,1620.0,5750,2024-07-03
NIFTY,2024-09-26,24950.0,CE,0.0,0.0,0.0,621.7,683.65,0,2024-07-03
NIFTY,2024-08-29,24950.0,PE,0.0,0.0,0.0,1406.5,864.65,400,2024-07-03
NIFTY,2024-08-01,24950.0,CE,0.0,0.0,0.0,162.6,253.7,0,2024-07-03
NIFTY,2024-08-29,24850.0,CE,0.0,0.0,0.0,266.05,523.8,75,2024-07-03
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,0.95,0,2024-07-03
BANKNIFTY,2024-07-03,44200.0,PE,0.55,1.05,0.05,0.05,53089.25,16785,2024-07-03
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,710.2,0,2024-07-03
BANKNIFTY,2024-08-28,49800.0,CE,0.0,0.0,0.0,2708.05,4326.0,0,2024-07-03
BANKNIFTY,2024-07-16,49500.0,PE,42.8,46.6,22.7,24.15,24.15,15690,2024-07-03
BANKNIFTY,2024-09-25,49500.0,PE,400.0,400.0,339.3,340.3,340.3,6390,2024-07-03
BANKNIFTY,2024-12-24,49500.0,PE,705.0,720.0,643.5,653.75,653.75,12735,2024-07-03
BANKNIFTY,2024-07-24,49500.0,CE,3653.2,3653.2,3637.35,3637.35,3637.35,150,2024-07-03
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,2677.85,2656.55,0,2024-07-03
BANKNIFTY,2024-07-24,48800.0,PE,0.0,0.0,0.0,133.85,56.15,15,2024-07-03
