SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,48800.0,CE,2180.0,2180.0,2180.0,2180.0,2610.25,30,2024-09-09
BANKNIFTY,2024-10-01,48800.0,CE,0.0,0.0,0.0,2841.25,2744.4,0,2024-09-09
BANKNIFTY,2024-10-09,52500.0,PE,0.0,0.0,0.0,1733.95,1844.65,0,2024-09-09
BANKNIFTY,2024-10-09,52500.0,CE,0.0,0.0,0.0,999.9,768.8,0,2024-09-09
BANKNIFTY,2024-09-11,52500.0,CE,9.05,14.0,5.8,7.05,7.05,1992120,2024-09-09
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2994.55,0,2024-09-09
BANKNIFTY,2024-09-25,52500.0,PE,1999.65,2033.95,1357.95,1386.5,1386.5,83475,2024-09-09
BANKNIFTY,2024-11-27,47000.0,PE,275.0,286.65,198.4,207.3,207.3,27510,2024-09-09
BANKNIFTY,2024-09-25,47000.0,PE,53.3,58.0,21.55,23.6,23.6,278115,2024-09-09
FINNIFTY,2024-10-01,22800.0,PE,0.0,0.0,0.0,403.85,122.55,0,2024-09-09
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,174.8,0,2024-09-09
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2138.65,0,2024-09-09
FINNIFTY,2024-10-01,21900.0,CE,0.0,0.0,0.0,1616.25,1938.1,0,2024-09-09
FINNIFTY,2024-10-08,21900.0,PE,0.0,0.0,0.0,42.85,39.85,0,2024-09-09
FINNIFTY,2024-09-24,23450.0,CE,536.35,536.35,536.35,536.35,583.15,25,2024-09-09
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,111.9,0,2024-09-09
FINNIFTY,2024-09-24,22850.0,PE,0.0,0.0,0.0,211.05,84.45,0,2024-09-09
FINNIFTY,2024-09-10,24200.0,PE,757.0,757.0,474.5,493.1,493.1,15400,2024-09-09
FINNIFTY,2024-09-17,24200.0,CE,0.0,0.0,0.0,131.0,120.75,25,2024-09-09
FINNIFTY,2024-09-10,24200.0,CE,4.65,4.9,0.8,1.35,1.35,1933875,2024-09-09
FINNIFTY,2024-11-26,24200.0,CE,0.0,0.0,0.0,888.0,844.85,0,2024-09-09
FINNIFTY,2024-09-24,22000.0,PE,26.7,26.7,26.7,26.7,10.8,25,2024-09-09
FINNIFTY,2024-09-10,24000.0,CE,13.1,13.3,3.9,6.95,6.95,2926950,2024-09-09
FINNIFTY,2024-09-17,22000.0,CE,0.0,0.0,0.0,1023.85,1757.7,0,2024-09-09
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,3053.5,0,2024-09-09
FINNIFTY,2024-10-01,25050.0,CE,0.0,0.0,0.0,149.05,102.0,0,2024-09-09
FINNIFTY,2024-09-17,20900.0,PE,0.0,0.0,0.0,61.9,0.0,0,2024-09-09
FINNIFTY,2024-09-17,25050.0,PE,0.0,0.0,0.0,2325.85,1300.85,0,2024-09-09
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,676.1,0,2024-09-09
FINNIFTY,2024-09-17,24600.0,PE,0.0,0.0,0.0,1916.85,885.1,0,2024-09-09
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,305.25,229.9,0,2024-09-09
FINNIFTY,2024-10-08,22200.0,CE,0.0,0.0,0.0,1945.85,1714.45,0,2024-09-09
FINNIFTY,2024-10-01,23950.0,CE,0.0,0.0,0.0,417.4,416.1,0,2024-09-09
FINNIFTY,2024-09-17,23950.0,PE,0.0,0.0,0.0,300.0,392.75,0,2024-09-09
FINNIFTY,2024-09-24,24950.0,CE,0.0,0.0,0.0,142.85,63.05,0,2024-09-09
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,3925.55,0,2024-09-09
FINNIFTY,2024-09-10,20400.0,CE,0.0,0.0,0.0,2291.95,3326.15,0,2024-09-09
FINNIFTY,2024-09-17,20400.0,CE,0.0,0.0,0.0,2364.35,3354.0,0,2024-09-09
NIFTY,2024-10-03,23750.0,PE,70.4,80.7,66.55,77.2,77.2,350,2024-09-09
NIFTY,2024-09-12,23750.0,PE,11.1,11.1,1.75,2.05,2.05,260100,2024-09-09
NIFTY,2024-09-12,23750.0,CE,0.0,0.0,0.0,808.9,1200.35,0,2024-09-09
NIFTY,2024-10-10,23750.0,CE,0.0,0.0,0.0,1622.8,1405.95,0,2024-09-09
NIFTY,2024-09-26,24950.0,CE,290.0,318.0,243.25,303.6,303.6,94775,2024-09-09
NIFTY,2024-10-03,24950.0,PE,410.0,410.0,320.0,320.05,320.05,225,2024-09-09
NIFTY,2024-09-12,24100.0,CE,720.95,842.2,682.45,833.6,833.6,12300,2024-09-09
NIFTY,2024-09-12,22750.0,CE,0.0,0.0,0.0,2095.45,2199.75,0,2024-09-09
NIFTY,2024-10-31,25050.0,CE,472.95,527.55,472.95,524.1,524.1,3400,2024-09-09
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,127.2,176.05,100,2024-09-09
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1238.5,1173.55,0,2024-09-09
NIFTY,2024-11-28,24850.0,PE,532.55,532.55,486.0,486.0,542.1,275,2024-09-09
NIFTY,2024-09-26,25100.0,PE,452.05,466.2,338.0,348.1,348.1,2304925,2024-09-09
NIFTY,2024-11-28,25100.0,CE,623.05,660.75,623.05,655.05,884.8,975,2024-09-09
NIFTY,2024-10-31,23300.0,PE,98.25,100.0,75.45,76.95,76.95,119025,2024-09-09
NIFTY,2024-11-28,23300.0,PE,150.0,156.0,130.0,131.85,131.85,7750,2024-09-09
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4455.9,0,2024-09-09
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,2398.45,2135.0,0,2024-09-09
NIFTY,2024-10-10,23300.0,CE,0.0,0.0,0.0,2034.1,1810.75,0,2024-09-09
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1885.95,0,2024-09-09
NIFTY,2024-09-19,23300.0,PE,14.7,22.0,6.5,6.85,6.85,138600,2024-09-09
NIFTY,2024-10-10,23300.0,PE,0.0,0.0,0.0,26.7,30.55,0,2024-09-09
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4079.25,0,2024-09-09
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2358.95,0,2024-09-09
NIFTY,2024-09-19,22850.0,PE,9.1,9.1,4.6,5.25,5.25,3225,2024-09-09
NIFTY,2024-09-12,25250.0,PE,448.95,494.05,322.0,336.25,336.25,226825,2024-09-09
NIFTY,2024-09-19,24850.0,PE,250.65,260.55,152.6,162.35,162.35,81800,2024-09-09
NIFTY,2024-10-10,24850.0,CE,466.5,507.85,449.7,495.75,603.9,225,2024-09-09
NIFTY,2024-09-26,22300.0,PE,17.55,18.15,10.4,10.65,10.65,235700,2024-09-09
NIFTY,2024-10-31,25100.0,CE,457.45,512.0,437.55,495.35,495.35,59475,2024-09-09
NIFTY,2024-09-12,25100.0,CE,69.75,69.75,28.5,47.05,47.05,5013850,2024-09-09
BANKNIFTY,2024-09-11,47000.0,CE,0.0,0.0,0.0,3682.3,4136.15,0,2024-09-09
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,5227.6,0,2024-09-09
BANKNIFTY,2024-09-11,51400.0,PE,1050.0,1109.05,369.1,410.7,410.7,476925,2024-09-09
BANKNIFTY,2024-09-18,51400.0,PE,1047.65,1110.45,531.35,557.75,557.75,18945,2024-09-09
BANKNIFTY,2024-11-27,51400.0,PE,1430.0,1430.0,1430.0,1430.0,1719.05,30,2024-09-09
BANKNIFTY,2024-11-27,49100.0,PE,0.0,0.0,0.0,943.7,844.1,0,2024-09-09
BANKNIFTY,2024-09-25,46700.0,PE,53.3,53.3,19.45,19.75,19.75,750,2024-09-09
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,177.3,0,2024-09-09
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,5688.75,6206.3,3120,2024-09-09
BANKNIFTY,2024-09-11,49200.0,CE,1212.0,1954.7,1212.0,1932.05,1932.05,780,2024-09-09
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,873.85,0,2024-09-09
BANKNIFTY,2024-09-25,53100.0,PE,2427.35,2427.35,2427.35,2427.35,2090.7,675,2024-09-09
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1220.0,992.6,15,2024-09-09
BANKNIFTY,2024-10-09,53100.0,PE,0.0,0.0,0.0,2110.95,2251.3,0,2024-09-09
BANKNIFTY,2024-10-30,54700.0,PE,0.0,0.0,0.0,3501.3,3578.3,0,2024-09-09
BANKNIFTY,2024-09-18,54700.0,PE,0.0,0.0,0.0,4742.4,3500.5,0,2024-09-09
BANKNIFTY,2024-09-11,54700.0,CE,6.9,6.9,2.15,2.35,2.35,134880,2024-09-09
BANKNIFTY,2024-09-18,54700.0,CE,0.0,0.0,0.0,138.35,14.25,0,2024-09-09
BANKNIFTY,2024-10-01,54700.0,CE,0.0,0.0,0.0,343.85,140.6,0,2024-09-09
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3483.0,0,2024-09-09
BANKNIFTY,2024-11-27,54700.0,CE,876.65,876.65,876.65,876.65,952.9,15,2024-09-09
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,550.45,0,2024-09-09
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,263.7,0,2024-09-09
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4461.85,0,2024-09-09
FINNIFTY,2024-10-01,21000.0,PE,0.0,0.0,0.0,45.2,2.15,0,2024-09-09
FINNIFTY,2024-10-08,21000.0,PE,0.0,0.0,0.0,7.85,6.1,0,2024-09-09
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2783.85,0,2024-09-09
FINNIFTY,2024-10-08,24750.0,PE,0.0,0.0,0.0,997.6,1109.8,0,2024-09-09
FINNIFTY,2024-10-01,21800.0,PE,0.0,0.0,0.0,137.75,17.65,0,2024-09-09
FINNIFTY,2024-09-10,21800.0,PE,1.7,1.7,0.25,0.45,0.45,45850,2024-09-09
FINNIFTY,2024-10-08,21800.0,PE,0.0,0.0,0.0,36.25,33.15,0,2024-09-09
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,2176.35,0,2024-09-09
FINNIFTY,2024-10-08,24450.0,PE,0.0,0.0,0.0,806.7,896.3,0,2024-09-09
FINNIFTY,2024-09-24,24850.0,PE,0.0,0.0,0.0,1298.2,1131.4,0,2024-09-09
FINNIFTY,2024-09-10,24850.0,PE,0.0,0.0,0.0,2212.95,1123.0,0,2024-09-09
FINNIFTY,2024-10-08,24850.0,PE,0.0,0.0,0.0,1065.85,1184.5,0,2024-09-09
FINNIFTY,2024-09-17,24850.0,CE,7.45,9.0,5.6,6.5,6.5,875,2024-09-09
FINNIFTY,2024-09-17,25100.0,CE,5.5,5.5,3.0,3.0,10.25,125,2024-09-09
FINNIFTY,2024-10-01,25100.0,CE,0.0,0.0,0.0,141.45,94.6,0,2024-09-09
FINNIFTY,2024-09-10,25100.0,CE,1.1,1.5,0.2,0.45,0.45,119350,2024-09-09
FINNIFTY,2024-10-08,23450.0,PE,0.0,0.0,0.0,334.0,362.25,0,2024-09-09
FINNIFTY,2024-10-08,23450.0,CE,0.0,0.0,0.0,969.55,766.7,0,2024-09-09
FINNIFTY,2024-09-17,24400.0,PE,0.0,0.0,0.0,1742.05,715.8,0,2024-09-09
FINNIFTY,2024-09-24,22950.0,PE,0.0,0.0,0.0,238.2,102.8,0,2024-09-09
FINNIFTY,2024-10-08,22950.0,CE,0.0,0.0,0.0,1323.1,1103.35,0,2024-09-09
FINNIFTY,2024-09-17,22950.0,PE,0.0,0.0,0.0,687.05,44.45,0,2024-09-09
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,1025.3,0,2024-09-09
NIFTY,2024-09-26,26050.0,PE,0.0,0.0,0.0,1084.8,1084.95,150,2024-09-09
NIFTY,2024-10-03,26050.0,PE,0.0,0.0,0.0,1226.15,1094.85,0,2024-09-09
NIFTY,2024-10-10,26700.0,PE,0.0,0.0,0.0,1470.9,1655.45,0,2024-09-09
NIFTY,2024-09-19,26700.0,PE,0.0,0.0,0.0,2390.4,1713.3,0,2024-09-09
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7018.75,0,2024-09-09
NIFTY,2024-12-26,19000.0,PE,26.7,28.0,26.05,26.25,26.25,533050,2024-09-09
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11660.95,0,2024-09-09
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8959.0,125,2024-09-09
NIFTY,2024-12-26,19000.0,CE,6180.0,6201.0,6123.9,6201.0,6342.15,91275,2024-09-09
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,97.25,36.75,9775,2024-09-09
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,101.15,775,2024-09-09
NIFTY,2024-10-31,26900.0,PE,1900.0,1900.0,1850.0,1850.0,1806.0,125,2024-09-09
NIFTY,2024-10-31,23450.0,PE,100.45,100.45,100.45,100.45,91.6,4625,2024-09-09
NIFTY,2024-10-03,23450.0,PE,0.0,0.0,0.0,88.2,25.55,0,2024-09-09
NIFTY,2024-09-26,25750.0,CE,42.4,42.4,28.35,37.3,37.3,88825,2024-09-09
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,859.8,0,2024-09-09
NIFTY,2024-09-12,25750.0,PE,935.15,983.5,806.3,817.7,817.7,5350,2024-09-09
NIFTY,2024-09-26,24100.0,PE,114.8,114.95,64.0,66.0,66.0,496425,2024-09-09
NIFTY,2024-10-10,24100.0,PE,162.0,162.0,140.55,140.55,131.1,75,2024-09-09
NIFTY,2024-09-19,22900.0,CE,1910.0,1910.0,1910.0,1910.0,2081.15,50,2024-09-09
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,2022.9,2113.95,2175,2024-09-09
NIFTY,2024-09-12,22900.0,PE,3.45,3.9,0.8,0.95,0.95,155800,2024-09-09
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2312.6,0,2024-09-09
NIFTY,2024-10-31,22900.0,PE,67.3,70.0,51.65,53.2,53.2,115850,2024-09-09
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7333.6,0,2024-09-09
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7311.1,0,2024-09-09
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5922.25,0,2024-09-09
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8591.4,0,2024-09-09
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2760.05,2822.85,1250,2024-09-09
NIFTY,2024-09-26,20000.0,PE,4.55,4.55,2.65,3.25,3.25,760725,2024-09-09
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,162.6,1550,2024-09-09
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,35.2,458625,2024-09-09
BANKNIFTY,2024-09-18,47400.0,PE,28.3,28.3,28.3,28.3,5.05,15,2024-09-09
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,4160.0,3896.4,15,2024-09-09
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,3805.95,0,2024-09-09
BANKNIFTY,2024-09-11,59000.0,PE,0.0,0.0,0.0,8483.55,7859.2,0,2024-09-09
BANKNIFTY,2024-09-25,59000.0,CE,10.9,12.7,6.1,8.05,8.05,17670,2024-09-09
BANKNIFTY,2024-10-30,59000.0,PE,7847.5,7847.5,7450.0,7450.0,7361.1,225,2024-09-09
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,1900.25,0,2024-09-09
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,1102.55,0,2024-09-09
BANKNIFTY,2024-09-25,49900.0,PE,430.0,446.3,190.45,207.55,207.55,24675,2024-09-09
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,912.8,468.75,0,2024-09-09
BANKNIFTY,2024-09-11,49800.0,CE,758.0,1385.0,672.25,1323.8,1323.8,33105,2024-09-09
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1409.2,1193.8,0,2024-09-09
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2352.65,2759.3,300,2024-09-09
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,1825.0,2795.9,15,2024-09-09
BANKNIFTY,2024-09-11,50400.0,PE,297.15,362.95,42.4,52.8,52.8,1220355,2024-09-09
BANKNIFTY,2024-10-01,50400.0,CE,1142.1,1390.15,1136.55,1378.35,1378.35,150,2024-09-09
BANKNIFTY,2024-10-30,55000.0,PE,4008.1,4008.1,3557.45,3557.45,3557.45,2100,2024-09-09
BANKNIFTY,2024-10-01,55000.0,PE,0.0,0.0,0.0,4165.5,3759.15,0,2024-09-09
BANKNIFTY,2024-09-11,55000.0,CE,5.4,6.0,1.95,2.1,2.1,1384005,2024-09-09
BANKNIFTY,2024-10-09,55000.0,CE,0.0,0.0,0.0,320.8,206.85,0,2024-09-09
BANKNIFTY,2024-10-30,55000.0,CE,125.0,155.75,101.9,144.25,144.25,66555,2024-09-09
BANKNIFTY,2024-11-27,55000.0,PE,3960.0,3960.0,3960.0,3960.0,3894.25,15,2024-09-09
BANKNIFTY,2024-10-30,54000.0,PE,3150.0,3150.0,2689.7,2689.7,3053.7,2415,2024-09-09
BANKNIFTY,2024-09-25,54000.0,PE,3225.55,3353.75,2709.2,2746.15,2746.15,45165,2024-09-09
BANKNIFTY,2025-03-26,54000.0,CE,1835.0,2000.0,1835.0,2000.0,2777.1,480,2024-09-09
BANKNIFTY,2024-10-01,54000.0,PE,0.0,0.0,0.0,3347.7,2880.9,0,2024-09-09
BANKNIFTY,2024-09-11,42500.0,PE,1.3,3.1,0.8,2.25,2.25,536295,2024-09-09
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7400.0,7753.4,570,2024-09-09
BANKNIFTY,2024-09-18,46900.0,CE,0.0,0.0,0.0,3407.15,4301.9,0,2024-09-09
FINNIFTY,2024-09-17,21650.0,CE,0.0,0.0,0.0,1277.75,2106.15,0,2024-09-09
FINNIFTY,2024-09-17,22050.0,CE,0.0,0.0,0.0,990.0,1708.1,0,2024-09-09
FINNIFTY,2024-09-10,22050.0,PE,2.15,4.4,0.3,0.5,0.5,14200,2024-09-09
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,1797.2,0,2024-09-09
FINNIFTY,2024-09-10,24600.0,CE,2.0,2.0,0.4,0.6,0.6,586725,2024-09-09
FINNIFTY,2024-10-08,24600.0,CE,0.0,0.0,0.0,393.05,260.8,0,2024-09-09
FINNIFTY,2024-10-01,25150.0,CE,0.0,0.0,0.0,134.2,87.7,0,2024-09-09
FINNIFTY,2024-09-10,25150.0,PE,0.0,0.0,0.0,2492.05,1422.95,0,2024-09-09
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,2205.9,0,2024-09-09
FINNIFTY,2024-09-10,21550.0,PE,0.8,0.8,0.25,0.35,0.35,2875,2024-09-09
FINNIFTY,2024-09-17,23650.0,CE,196.0,253.75,158.2,236.9,236.9,4375,2024-09-09
FINNIFTY,2024-09-10,23650.0,CE,68.6,115.9,34.1,105.1,105.1,646200,2024-09-09
FINNIFTY,2024-09-24,23650.0,PE,445.75,445.75,248.4,248.4,324.45,475,2024-09-09
FINNIFTY,2024-09-10,23650.0,PE,207.85,251.6,35.0,47.9,47.9,706075,2024-09-09
FINNIFTY,2024-10-01,25800.0,CE,0.0,0.0,0.0,64.95,29.8,0,2024-09-09
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2012.3,0,2024-09-09
FINNIFTY,2024-10-08,25800.0,CE,0.0,0.0,0.0,113.1,57.2,0,2024-09-09
FINNIFTY,2024-10-01,25000.0,PE,0.0,0.0,0.0,1770.55,1280.6,0,2024-09-09
FINNIFTY,2024-10-08,25000.0,CE,0.0,0.0,0.0,268.7,164.75,0,2024-09-09
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,1424.8,0,2024-09-09
FINNIFTY,2024-10-08,25800.0,PE,0.0,0.0,0.0,1811.15,1989.5,0,2024-09-09
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,1997.5,0,2024-09-09
FINNIFTY,2024-09-24,23700.0,CE,200.0,334.25,200.0,322.1,322.1,1550,2024-09-09
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,1094.35,0,2024-09-09
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,80.25,0.25,0,2024-09-09
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,452.15,0,2024-09-09
FINNIFTY,2024-10-01,24600.0,CE,0.0,0.0,0.0,233.35,192.5,0,2024-09-09
FINNIFTY,2024-09-17,24600.0,CE,0.0,0.0,0.0,116.0,45.6,25,2024-09-09
FINNIFTY,2024-10-01,24850.0,CE,0.0,0.0,0.0,182.75,136.35,0,2024-09-09
FINNIFTY,2024-09-10,24050.0,PE,550.25,550.25,327.7,347.15,347.15,18750,2024-09-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,161.0,0,2024-09-09
NIFTY,2024-09-12,24400.0,PE,37.85,39.0,6.55,7.55,7.55,2976825,2024-09-09
NIFTY,2024-09-26,24400.0,PE,158.85,174.45,106.0,109.95,109.95,918775,2024-09-09
NIFTY,2024-11-28,24400.0,CE,0.0,0.0,0.0,1544.75,1301.4,0,2024-09-09
NIFTY,2024-10-03,24600.0,CE,0.0,0.0,0.0,793.35,679.65,0,2024-09-09
NIFTY,2024-09-19,24600.0,PE,153.0,157.0,81.6,86.85,86.85,274875,2024-09-09
NIFTY,2024-09-26,24600.0,CE,473.45,548.1,443.55,534.0,534.0,137175,2024-09-09
NIFTY,2024-09-26,24600.0,PE,230.0,242.8,150.05,155.55,155.55,963475,2024-09-09
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8552.0,0,2024-09-09
NIFTY,2024-09-19,24000.0,CE,835.0,984.4,835.0,971.45,971.45,13200,2024-09-09
NIFTY,2026-12-31,24000.0,PE,920.0,940.0,900.0,940.0,641.95,4475,2024-09-09
NIFTY,2025-12-24,24000.0,CE,3389.0,3399.0,3389.0,3399.0,3704.95,10350,2024-09-09
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9742.15,0,2024-09-09
NIFTY,2024-09-12,26850.0,CE,3.0,3.0,0.55,0.75,0.75,1878600,2024-09-09
NIFTY,2024-09-19,26850.0,PE,0.0,0.0,0.0,2534.75,1862.2,0,2024-09-09
NIFTY,2024-10-31,26850.0,CE,0.0,0.0,0.0,226.65,127.35,0,2024-09-09
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2150.1,1763.55,0,2024-09-09
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1950.85,2499.2,0,2024-09-09
NIFTY,2024-09-12,22700.0,PE,2.5,2.5,0.8,0.95,0.95,115350,2024-09-09
NIFTY,2024-11-28,26600.0,CE,0.0,0.0,0.0,452.1,315.95,0,2024-09-09
NIFTY,2024-09-26,26600.0,CE,5.5,7.0,4.75,5.2,5.2,102500,2024-09-09
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,255.0,142.05,10325,2024-09-09
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,183.0,0,2024-09-09
NIFTY,2024-12-26,21000.0,PE,67.0,68.4,58.5,58.75,58.75,1956725,2024-09-09
NIFTY,2024-10-10,26700.0,CE,21.0,21.0,13.5,16.0,16.0,12150,2024-09-09
NIFTY,2024-12-26,21000.0,CE,4244.0,4319.6,4190.0,4275.75,4275.75,475100,2024-09-09
NIFTY,2024-11-28,26050.0,CE,0.0,0.0,0.0,644.15,475.6,0,2024-09-09
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8665.8,0,2024-09-09
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8023.55,0,2024-09-09
NIFTY,2024-10-10,26050.0,PE,0.0,0.0,0.0,958.85,1103.9,0,2024-09-09
NIFTY,2024-11-28,,,25120.0,25249.0,25076.25,25237.3,25237.3,268150,2024-09-09
BANKNIFTY,2024-09-11,51800.0,CE,40.2,54.05,19.2,37.9,37.9,1199160,2024-09-09
BANKNIFTY,2024-09-11,51800.0,PE,1449.95,1488.15,684.5,731.95,731.95,197580,2024-09-09
BANKNIFTY,2024-09-18,50700.0,CE,465.05,789.0,402.95,736.85,736.85,41250,2024-09-09
BANKNIFTY,2024-11-27,50700.0,CE,0.0,0.0,0.0,2867.85,2621.0,0,2024-09-09
BANKNIFTY,2024-10-30,42500.0,PE,30.75,32.5,26.25,27.55,7.35,135,2024-09-09
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,9055.85,0,2024-09-09
BANKNIFTY,2024-09-18,42500.0,PE,5.4,7.45,3.65,4.9,4.9,12195,2024-09-09
BANKNIFTY,2024-09-25,49200.0,CE,1654.05,2190.1,1621.3,2190.1,2190.1,480,2024-09-09
BANKNIFTY,2024-09-11,49200.0,PE,40.75,60.25,9.8,11.15,11.15,328350,2024-09-09
BANKNIFTY,2024-09-25,49200.0,PE,248.0,271.3,107.55,117.25,117.25,18255,2024-09-09
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,2912.1,0,2024-09-09
BANKNIFTY,2024-10-09,48600.0,PE,0.0,0.0,0.0,282.2,277.0,0,2024-09-09
BANKNIFTY,2024-10-09,48300.0,PE,0.0,0.0,0.0,234.2,227.0,0,2024-09-09
BANKNIFTY,2024-09-11,48300.0,PE,21.4,34.9,6.2,6.7,6.7,129780,2024-09-09
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3954.15,0,2024-09-09
BANKNIFTY,2024-11-27,50500.0,PE,1120.0,1154.05,837.9,849.85,849.85,3780,2024-09-09
BANKNIFTY,2024-09-18,50500.0,PE,473.0,555.45,177.3,206.15,206.15,234015,2024-09-09
BANKNIFTY,2024-10-09,43500.0,PE,0.0,0.0,0.0,3.4,2.2,0,2024-09-09
BANKNIFTY,2024-12-24,43500.0,PE,94.0,94.0,77.35,77.35,115.9,5850,2024-09-09
BANKNIFTY,2024-09-18,43500.0,PE,6.6,9.0,3.25,5.6,5.6,2685,2024-09-09
BANKNIFTY,2024-09-11,46900.0,PE,13.0,13.0,3.55,4.35,4.35,395475,2024-09-09
BANKNIFTY,2024-10-30,53300.0,PE,0.0,0.0,0.0,2643.85,2567.9,0,2024-09-09
BANKNIFTY,2024-11-27,51800.0,CE,0.0,0.0,0.0,1381.8,2041.75,0,2024-09-09
BANKNIFTY,2024-09-25,46900.0,PE,36.7,36.7,36.7,36.7,16.3,1500,2024-09-09
