SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-02,24700.0,PE,728.75,784.8,601.0,698.05,698.05,29925,2024-12-19
NIFTY,2024-12-19,24700.0,PE,520.0,831.5,520.0,749.75,23951.7,1388925,2024-12-19
NIFTY,2025-01-16,24700.0,CE,160.35,189.85,147.4,163.1,135.1,3150,2024-12-19
NIFTY,2024-12-26,24700.0,CE,37.0,38.1,16.7,28.65,28.65,4628900,2024-12-19
NIFTY,2024-12-26,25450.0,CE,7.0,12.8,4.5,4.85,4.85,304750,2024-12-19
NIFTY,2024-12-19,23750.0,PE,14.8,51.9,0.05,0.3,23951.7,1558475,2024-12-19
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,1365.2,0,2024-12-19
NIFTY,2025-02-27,25400.0,CE,207.6,218.65,182.3,201.05,201.05,4200,2024-12-19
NIFTY,2024-12-26,24300.0,PE,360.9,455.05,342.45,372.7,372.7,1498650,2024-12-19
NIFTY,2025-01-30,23100.0,CE,1172.0,1233.95,1154.8,1233.95,1233.95,800,2024-12-19
NIFTY,2024-12-19,26450.0,CE,0.95,1.75,0.05,0.05,23951.7,1531400,2024-12-19
NIFTY,2025-01-09,22750.0,CE,0.0,0.0,0.0,2135.65,1303.85,0,2024-12-19
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,98.15,0,2024-12-19
NIFTY,2024-12-19,23950.0,CE,74.0,155.2,0.1,2.7,23951.7,21009525,2024-12-19
NIFTY,2025-01-30,23950.0,CE,602.05,618.0,557.65,598.25,598.25,25175,2024-12-19
NIFTY,2025-01-16,25350.0,CE,0.0,0.0,0.0,247.3,36.3,0,2024-12-19
NIFTY,2024-12-26,27500.0,CE,2.05,4.65,1.65,2.1,2.1,1996875,2024-12-19
NIFTY,2025-02-27,24100.0,CE,730.0,733.4,725.4,728.5,728.5,2250,2024-12-19
NIFTY,2025-01-16,24100.0,CE,411.0,420.65,398.35,411.45,411.45,1125,2024-12-19
NIFTY,2024-12-26,23100.0,PE,30.0,40.0,11.7,13.4,13.4,1440550,2024-12-19
NIFTY,2025-01-09,23100.0,PE,0.0,0.0,0.0,38.5,40.4,0,2024-12-19
NIFTY,2025-02-27,23100.0,PE,205.0,208.75,174.95,194.8,194.8,22500,2024-12-19
NIFTY,2024-12-19,23100.0,CE,913.9,932.35,793.55,853.1,23951.7,1675,2024-12-19
NIFTY,2024-12-19,23100.0,PE,2.55,6.35,0.05,0.15,23951.7,2384900,2024-12-19
NIFTY,2024-12-26,27900.0,CE,3.2,4.0,1.65,2.1,2.1,46175,2024-12-19
NIFTY,2025-01-02,22400.0,PE,8.4,14.85,7.0,8.0,8.0,25125,2024-12-19
NIFTY,2024-12-26,25150.0,PE,1200.0,1200.0,1132.0,1132.0,1132.0,11800,2024-12-19
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,1896.75,0,2024-12-19
NIFTY,2025-02-27,22400.0,PE,105.0,107.0,87.25,87.25,87.25,45450,2024-12-19
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1457.3,0,2024-12-19
BANKNIFTY,2024-12-24,53700.0,PE,2100.05,2375.35,1875.25,1998.2,1998.2,225915,2024-12-19
BANKNIFTY,2025-01-29,53700.0,PE,2150.0,2185.0,1918.35,1987.15,1987.15,36900,2024-12-19
BANKNIFTY,2025-02-26,53700.0,CE,888.5,900.0,888.5,900.0,921.3,330,2024-12-19
BANKNIFTY,2024-12-24,53700.0,CE,58.3,86.9,37.05,44.45,44.45,1049685,2024-12-19
BANKNIFTY,2025-01-29,53700.0,CE,485.0,555.8,422.65,465.7,465.7,38265,2024-12-19
BANKNIFTY,2025-02-26,53700.0,PE,0.0,0.0,0.0,1402.0,2364.7,780,2024-12-19
BANKNIFTY,2024-12-24,56800.0,CE,15.0,23.6,6.7,7.55,7.55,151470,2024-12-19
BANKNIFTY,2024-12-24,51600.0,CE,490.45,623.35,376.35,510.55,510.55,465135,2024-12-19
BANKNIFTY,2024-12-24,50100.0,PE,104.5,149.9,51.1,59.9,59.9,194955,2024-12-19
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,1062.7,332.85,0,2024-12-19
BANKNIFTY,2024-12-24,55800.0,CE,26.6,33.8,9.95,10.75,10.75,513765,2024-12-19
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,3502.75,4172.75,4695,2024-12-19
BANKNIFTY,2024-12-24,50300.0,PE,100.0,183.6,65.5,76.2,76.2,177120,2024-12-19
BANKNIFTY,2024-12-24,51200.0,CE,688.95,906.25,598.3,767.8,767.8,105210,2024-12-19
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,371.8,0,2024-12-19
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,536.3,0,2024-12-19
BANKNIFTY,2025-01-29,46500.0,PE,70.0,75.2,54.95,63.8,63.8,18510,2024-12-19
BANKNIFTY,2025-03-26,46500.0,PE,210.0,221.95,180.0,195.0,195.0,15900,2024-12-19
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,6897.05,5453.2,45,2024-12-19
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,7950.35,0,2024-12-19
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,3335.95,0,2024-12-19
BANKNIFTY,2025-01-29,52500.0,PE,1600.0,1600.0,1121.85,1220.6,1220.6,176565,2024-12-19
BANKNIFTY,2025-06-25,52500.0,CE,3100.0,3207.0,2992.85,3130.45,3130.45,5535,2024-12-19
NIFTY,2025-01-02,25150.0,CE,35.9,36.6,27.1,29.3,29.3,16950,2024-12-19
NIFTY,2025-01-09,24450.0,PE,0.0,0.0,0.0,290.0,556.35,225,2024-12-19
NIFTY,2024-12-26,24450.0,CE,58.05,73.8,42.95,60.4,60.4,592400,2024-12-19
NIFTY,2025-01-30,24450.0,CE,328.5,349.05,312.1,336.9,336.9,17350,2024-12-19
NIFTY,2024-12-26,24450.0,PE,499.95,580.0,472.7,490.7,490.7,359200,2024-12-19
NIFTY,2025-01-02,24450.0,CE,138.8,138.85,114.95,130.6,130.6,38175,2024-12-19
NIFTY,2025-01-09,24450.0,CE,182.85,191.95,182.55,191.65,152.8,600,2024-12-19
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,23951.7,0,2024-12-19
NIFTY,2024-12-26,22250.0,PE,4.8,7.6,2.5,2.95,2.95,66350,2024-12-19
NIFTY,2025-02-27,25500.0,CE,195.2,195.4,173.85,178.55,178.55,199200,2024-12-19
NIFTY,2025-01-09,25500.0,CE,34.5,34.9,24.95,26.2,26.2,29625,2024-12-19
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,937.8,0,2024-12-19
NIFTY,2025-01-02,23150.0,PE,39.85,43.9,37.55,40.0,40.0,6825,2024-12-19
NIFTY,2025-01-16,23150.0,CE,0.0,0.0,0.0,1613.95,989.25,0,2024-12-19
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1270.05,0,2024-12-19
NIFTY,2024-12-19,25950.0,CE,1.95,2.0,0.05,0.05,23951.7,781975,2024-12-19
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1931.55,0,2024-12-19
NIFTY,2025-01-02,25950.0,CE,13.45,16.15,6.35,6.75,6.75,10875,2024-12-19
NIFTY,2024-12-26,25950.0,CE,6.75,6.85,2.85,3.1,3.1,155825,2024-12-19
NIFTY,2025-01-30,24200.0,CE,490.0,490.0,420.0,455.6,455.6,158050,2024-12-19
NIFTY,2025-01-02,22050.0,PE,6.3,8.55,5.0,6.65,6.65,3150,2024-12-19
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,1958.85,0,2024-12-19
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,23951.7,0,2024-12-19
NIFTY,2024-12-26,22050.0,CE,1910.0,1910.0,1890.0,1890.0,1930.25,575,2024-12-19
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2549.1,2082.2,75,2024-12-19
NIFTY,2024-12-19,22050.0,PE,0.95,3.2,0.05,0.15,23951.7,259650,2024-12-19
NIFTY,2025-01-09,24600.0,CE,140.05,157.05,129.95,144.55,144.55,19575,2024-12-19
NIFTY,2024-12-26,24600.0,CE,30.0,48.7,20.0,38.9,38.9,3862750,2024-12-19
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,591.4,0,2024-12-19
NIFTY,2025-06-26,22000.0,PE,181.95,185.05,161.2,167.4,167.4,225900,2024-12-19
NIFTY,2025-12-24,22000.0,CE,3624.1,3693.7,3600.0,3663.35,3606.3,10675,2024-12-19
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3420.0,2824.6,225,2024-12-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6147.35,0,2024-12-19
NIFTY,2025-01-16,24000.0,PE,355.0,370.0,291.9,314.15,314.15,11850,2024-12-19
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,259.05,200,2024-12-19
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,243.15,125,2024-12-19
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,642.7,0,2024-12-19
NIFTY,2025-03-27,22000.0,CE,2497.3,2570.0,2462.1,2547.85,2547.85,219975,2024-12-19
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,482.9,525,2024-12-19
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6717.7,0,2024-12-19
NIFTY,2025-02-27,24000.0,CE,800.4,822.9,750.0,797.35,797.35,65100,2024-12-19
NIFTY,2024-12-19,22000.0,PE,0.7,3.5,0.05,0.15,23951.7,1333225,2024-12-19
NIFTY,2025-01-30,24000.0,PE,500.0,500.0,337.5,363.0,363.0,1894450,2024-12-19
NIFTY,2026-12-31,24000.0,PE,850.05,900.0,850.0,867.35,867.35,5325,2024-12-19
NIFTY,2025-03-27,18000.0,PE,10.45,13.0,10.3,10.3,10.3,25700,2024-12-19
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,1370.85,2098.25,0,2024-12-19
NIFTY,2025-01-02,23400.0,PE,83.6,102.8,64.7,72.1,72.1,59925,2024-12-19
NIFTY,2025-01-30,23400.0,CE,949.95,994.25,940.3,981.55,981.55,10275,2024-12-19
NIFTY,2025-01-16,23400.0,PE,178.45,178.45,125.75,143.3,143.3,3225,2024-12-19
NIFTY,2025-01-09,23400.0,PE,90.85,116.9,90.85,109.7,109.7,4875,2024-12-19
NIFTY,2024-12-19,25450.0,PE,1513.65,1542.0,1477.4,1500.0,23951.7,1575,2024-12-19
NIFTY,2024-12-26,,,24100.0,24100.0,23920.6,24018.8,24018.8,10735200,2024-12-19
NIFTY,2024-12-26,25050.0,PE,1100.5,1100.5,1032.45,1037.7,1037.7,35725,2024-12-19
NIFTY,2025-02-27,26500.0,CE,64.8,67.2,53.2,54.1,54.1,39225,2024-12-19
NIFTY,2025-01-02,26500.0,PE,0.0,0.0,0.0,2935.9,2479.8,0,2024-12-19
NIFTY,2024-12-26,26500.0,PE,2505.0,2580.2,2473.3,2482.2,2482.2,216025,2024-12-19
NIFTY,2024-12-26,26500.0,CE,3.6,5.9,2.3,2.65,2.65,4805525,2024-12-19
NIFTY,2025-01-02,26500.0,CE,7.15,8.15,4.2,4.55,4.55,155700,2024-12-19
NIFTY,2025-01-30,26500.0,CE,15.6,22.8,15.6,17.75,17.75,406825,2024-12-19
NIFTY,2025-01-30,21800.0,PE,22.15,30.35,18.0,18.85,18.85,270000,2024-12-19
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2208.1,0,2024-12-19
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,23951.7,0,2024-12-19
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,23951.7,0,2024-12-19
NIFTY,2024-12-19,21800.0,PE,0.6,3.0,0.05,0.15,23951.7,340175,2024-12-19
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,3029.85,3462.8,50,2024-12-19
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3399.8,0,2024-12-19
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2204.9,0,2024-12-19
NIFTY,2025-03-27,28000.0,CE,30.3,34.5,29.2,30.85,30.85,508150,2024-12-19
NIFTY,2025-12-24,28000.0,CE,502.95,515.0,495.05,509.55,509.55,134100,2024-12-19
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2949.9,0,2024-12-19
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2388.7,0,2024-12-19
NIFTY,2025-12-24,28000.0,PE,2510.15,2565.0,2440.0,2467.15,2467.15,134750,2024-12-19
NIFTY,2025-01-09,24600.0,PE,668.0,673.5,600.0,600.0,665.85,2925,2024-12-19
NIFTY,2024-12-19,24600.0,CE,5.7,8.75,0.05,0.25,23951.7,4809150,2024-12-19
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,1786.3,0,2024-12-19
NIFTY,2024-12-26,24000.0,CE,175.0,251.0,161.05,214.5,214.5,6320900,2024-12-19
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4286.65,0,2024-12-19
NIFTY,2024-12-26,22000.0,CE,2200.1,2200.1,1930.0,2020.1,2020.1,574950,2024-12-19
NIFTY,2025-01-09,24000.0,CE,385.05,405.7,350.0,394.6,394.6,64950,2024-12-19
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,231.3,0,2024-12-19
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3227.55,0,2024-12-19
NIFTY,2025-02-27,24000.0,PE,440.1,487.85,420.0,442.4,442.4,268650,2024-12-19
NIFTY,2025-01-30,22000.0,CE,2215.9,2297.7,2128.0,2203.7,2203.7,127700,2024-12-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5647.1,0,2024-12-19
NIFTY,2024-12-19,26150.0,CE,0.85,1.7,0.05,0.05,23951.7,1283275,2024-12-19
NIFTY,2024-12-26,26050.0,PE,2048.45,2075.0,2030.0,2030.0,2030.0,1200,2024-12-19
NIFTY,2025-01-02,26050.0,CE,11.65,20.3,2.5,6.3,6.3,14250,2024-12-19
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,163.3,1225,2024-12-19
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,163.1,200,2024-12-19
NIFTY,2025-03-27,21000.0,PE,48.95,51.0,40.0,41.4,41.4,460500,2024-12-19
NIFTY,2025-01-09,26050.0,CE,17.0,17.0,8.2,9.95,9.95,5775,2024-12-19
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,1969.95,0,2024-12-19
NIFTY,2025-06-26,21000.0,PE,102.1,111.0,91.0,93.6,93.6,37975,2024-12-19
BANKNIFTY,2024-12-24,42500.0,PE,3.7,4.0,1.4,1.6,1.6,339330,2024-12-19
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1048.5,654.45,120,2024-12-19
BANKNIFTY,2024-12-24,53000.0,PE,1000.0,1716.55,1000.0,1338.7,1338.7,1117635,2024-12-19
BANKNIFTY,2025-02-26,53000.0,CE,1084.5,1273.85,1080.6,1200.45,1200.45,26640,2024-12-19
BANKNIFTY,2025-01-29,53000.0,CE,821.0,821.0,605.0,698.5,698.5,483795,2024-12-19
BANKNIFTY,2024-12-24,57300.0,CE,15.0,21.9,6.6,7.2,7.2,328260,2024-12-19
BANKNIFTY,2025-01-29,52700.0,CE,820.05,900.0,743.0,821.55,821.55,19530,2024-12-19
BANKNIFTY,2025-02-26,52700.0,CE,1299.3,1299.3,1299.3,1299.3,1304.7,570,2024-12-19
BANKNIFTY,2024-12-24,53100.0,CE,110.0,124.9,66.7,79.95,79.95,601215,2024-12-19
BANKNIFTY,2024-12-24,61000.0,PE,9391.75,9431.4,9227.45,9289.0,9367.9,750,2024-12-19
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,8677.05,0,2024-12-19
BANKNIFTY,2025-02-26,50500.0,CE,2701.35,2701.35,2523.6,2524.55,2502.45,510,2024-12-19
BANKNIFTY,2024-12-24,50500.0,PE,145.6,224.0,80.65,97.0,97.0,817785,2024-12-19
BANKNIFTY,2024-12-24,53800.0,PE,2076.3,2470.5,1986.95,2096.4,2096.4,212790,2024-12-19
BANKNIFTY,2025-01-29,53800.0,PE,2134.95,2300.0,2062.0,2117.0,2312.2,30420,2024-12-19
BANKNIFTY,2025-02-26,53200.0,CE,1050.0,1050.0,1050.0,1050.0,1100.95,90,2024-12-19
BANKNIFTY,2025-01-29,53200.0,CE,700.0,700.0,563.0,626.0,626.0,37245,2024-12-19
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4747.65,2821.45,135,2024-12-19
BANKNIFTY,2024-12-24,52500.0,PE,980.2,1272.65,792.0,914.4,914.4,839625,2024-12-19
BANKNIFTY,2025-02-26,52500.0,CE,1387.8,1521.0,1327.35,1450.5,1450.5,12360,2024-12-19
BANKNIFTY,2024-12-24,55200.0,PE,3901.5,3901.5,3556.0,3556.0,3573.4,4860,2024-12-19
BANKNIFTY,2024-12-24,50500.0,CE,1264.3,1491.55,1103.2,1337.65,1337.65,39555,2024-12-19
BANKNIFTY,2025-01-29,55000.0,CE,250.85,250.85,168.2,183.3,183.3,1417590,2024-12-19
BANKNIFTY,2025-02-26,55000.0,CE,500.0,564.65,479.0,524.55,524.55,36450,2024-12-19
BANKNIFTY,2025-01-29,55000.0,PE,3099.15,3278.7,2820.0,2958.25,2958.25,878250,2024-12-19
BANKNIFTY,2024-12-24,54000.0,PE,2423.0,2660.1,2139.85,2287.0,2287.0,510435,2024-12-19
BANKNIFTY,2024-12-24,54000.0,CE,55.25,72.6,27.85,33.0,33.0,4187835,2024-12-19
BANKNIFTY,2024-12-24,47100.0,PE,8.95,10.1,3.3,3.75,3.75,61020,2024-12-19
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,47.1,15,2024-12-19
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,4878.55,0,2024-12-19
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,4519.25,0,2024-12-19
BANKNIFTY,2024-12-24,57500.0,CE,14.25,20.1,6.25,6.7,6.7,747180,2024-12-19
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,3508.2,0,2024-12-19
BANKNIFTY,2024-12-24,48600.0,PE,15.5,30.15,8.6,9.65,9.65,171015,2024-12-19
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,1729.0,3430.2,0,2024-12-19
BANKNIFTY,2025-01-29,55200.0,CE,179.95,195.95,155.0,160.7,160.7,44610,2024-12-19
BANKNIFTY,2025-01-29,49400.0,PE,310.15,335.65,240.7,269.35,269.35,7470,2024-12-19
BANKNIFTY,2025-02-26,49400.0,CE,0.0,0.0,0.0,4500.5,3279.45,0,2024-12-19
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2122.4,3473.5,7860,2024-12-19
BANKNIFTY,2025-01-29,55100.0,CE,222.0,222.0,167.05,172.3,172.3,24315,2024-12-19
BANKNIFTY,2024-12-24,55100.0,CE,37.7,45.25,13.05,14.4,14.4,448230,2024-12-19
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,1405.35,534.8,0,2024-12-19
NIFTY,2024-12-26,23350.0,CE,709.6,711.0,630.0,698.55,698.55,5875,2024-12-19
NIFTY,2025-01-16,23350.0,CE,0.0,0.0,0.0,1438.45,826.6,0,2024-12-19
NIFTY,2025-01-30,23350.0,PE,198.0,198.0,157.25,167.25,167.25,25850,2024-12-19
NIFTY,2025-01-16,23350.0,PE,0.0,0.0,0.0,77.1,104.3,0,2024-12-19
NIFTY,2025-01-02,24200.0,PE,300.0,412.3,300.0,345.5,345.5,101550,2024-12-19
NIFTY,2025-01-30,25350.0,CE,103.0,103.0,82.15,87.75,87.75,18450,2024-12-19
NIFTY,2024-12-26,25350.0,CE,9.0,15.0,5.1,5.7,5.7,303350,2024-12-19
NIFTY,2025-01-09,25350.0,CE,34.1,37.6,34.1,36.05,36.05,4500,2024-12-19
NIFTY,2025-01-30,24750.0,CE,241.35,241.4,208.25,225.25,225.25,34000,2024-12-19
NIFTY,2025-02-27,24750.0,PE,800.0,800.0,800.0,800.0,846.1,1650,2024-12-19
NIFTY,2025-01-09,24750.0,CE,105.5,115.9,105.1,107.75,107.75,825,2024-12-19
NIFTY,2025-01-02,21850.0,PE,4.3,5.1,4.3,4.3,4.3,2625,2024-12-19
NIFTY,2024-12-19,21850.0,PE,0.35,1.95,0.05,0.15,23951.7,301250,2024-12-19
NIFTY,2024-12-26,27500.0,PE,3539.0,3539.0,3465.45,3467.85,3467.85,98875,2024-12-19
NIFTY,2024-12-26,22850.0,PE,12.9,18.9,6.7,7.55,7.55,149875,2024-12-19
NIFTY,2024-12-19,24700.0,CE,6.65,7.85,0.05,0.25,23951.7,6451750,2024-12-19
NIFTY,2025-01-30,24700.0,PE,650.0,800.0,586.0,724.0,724.0,217575,2024-12-19
NIFTY,2025-01-02,24700.0,CE,78.9,88.35,66.7,76.25,76.25,136500,2024-12-19
NIFTY,2024-12-19,25450.0,CE,2.0,3.5,0.05,0.05,23951.7,2135725,2024-12-19
NIFTY,2025-01-16,25450.0,CE,0.0,0.0,0.0,218.85,28.85,0,2024-12-19
NIFTY,2025-01-30,25450.0,CE,74.3,84.2,71.55,74.8,74.8,42275,2024-12-19
NIFTY,2024-12-26,20000.0,PE,2.0,3.5,0.85,1.05,1.05,1750900,2024-12-19
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4648.95,0,2024-12-19
NIFTY,2025-01-16,24900.0,PE,0.0,0.0,0.0,588.2,912.85,0,2024-12-19
NIFTY,2024-12-26,24900.0,PE,890.25,1000.65,871.3,893.95,893.95,272450,2024-12-19
NIFTY,2024-12-26,24900.0,CE,25.0,29.0,14.6,16.0,16.0,1986850,2024-12-19
NIFTY,2024-12-19,24900.0,PE,900.0,1030.5,857.0,949.55,23951.7,173325,2024-12-19
NIFTY,2025-02-27,24900.0,CE,350.0,371.35,344.25,359.0,315.85,2100,2024-12-19
NIFTY,2025-01-09,24350.0,CE,220.0,239.4,201.05,228.05,228.05,3300,2024-12-19
NIFTY,2025-01-30,24350.0,PE,525.0,676.45,496.5,516.9,516.9,22325,2024-12-19
NIFTY,2024-12-19,24350.0,CE,12.0,13.55,0.05,0.35,23951.7,3722000,2024-12-19
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,470.0,613.4,1200,2024-12-19
NIFTY,2025-02-27,24350.0,CE,0.0,0.0,0.0,936.0,528.25,150,2024-12-19
NIFTY,2025-01-16,24350.0,PE,0.0,0.0,0.0,326.55,514.3,0,2024-12-19
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1308.6,0,2024-12-19
NIFTY,2025-01-16,23100.0,PE,0.0,0.0,0.0,49.15,60.7,0,2024-12-19
NIFTY,2024-12-26,23100.0,CE,875.0,942.8,856.15,934.85,934.85,6700,2024-12-19
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,1369.5,931.65,75,2024-12-19
NIFTY,2025-01-02,21900.0,PE,5.2,6.0,4.15,4.25,4.25,2925,2024-12-19
NIFTY,2025-01-30,21900.0,PE,54.35,54.45,22.8,23.8,23.8,28775,2024-12-19
NIFTY,2024-12-19,21900.0,PE,0.7,1.95,0.05,0.15,23951.7,313025,2024-12-19
NIFTY,2025-01-30,23450.0,CE,938.9,959.8,888.6,956.75,956.75,3600,2024-12-19
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,2629.25,2913.5,41525,2024-12-19
NIFTY,2025-01-09,23450.0,CE,0.0,0.0,0.0,1494.85,690.6,0,2024-12-19
NIFTY,2025-01-02,23450.0,PE,109.0,109.0,75.0,80.65,80.65,10800,2024-12-19
NIFTY,2024-12-19,23450.0,PE,5.6,20.7,0.05,0.2,23951.7,1780175,2024-12-19
NIFTY,2025-01-02,25750.0,CE,11.1,14.1,7.55,8.65,8.65,25800,2024-12-19
NIFTY,2025-02-27,22200.0,PE,100.0,100.0,65.05,75.6,75.6,92925,2024-12-19
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2928.75,3213.1,550,2024-12-19
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,44.25,0,2024-12-19
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.25,1.0,2925,2024-12-19
NIFTY,2025-02-27,23800.0,CE,915.95,947.8,888.85,920.0,821.6,3975,2024-12-19
NIFTY,2025-01-09,23800.0,PE,235.35,258.75,192.3,206.2,206.2,7350,2024-12-19
NIFTY,2025-01-30,24400.0,CE,349.5,399.9,330.35,357.45,357.45,153775,2024-12-19
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1717.45,1253.9,275,2024-12-19
NIFTY,2025-01-30,21650.0,PE,17.1,23.25,14.55,15.1,15.1,57900,2024-12-19
NIFTY,2024-12-26,22950.0,PE,9.15,24.0,8.2,9.5,9.5,279825,2024-12-19
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1116.9,0,2024-12-19
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2942.5,2472.4,200,2024-12-19
NIFTY,2025-01-16,22950.0,PE,0.0,0.0,0.0,36.8,42.5,0,2024-12-19
NIFTY,2024-12-26,21650.0,PE,3.7,4.55,2.0,2.2,2.2,46700,2024-12-19
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1072.4,0,2024-12-19
NIFTY,2025-01-30,22950.0,PE,117.9,120.75,90.55,99.9,99.9,18000,2024-12-19
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2357.7,0,2024-12-19
NIFTY,2025-01-30,22050.0,PE,30.3,30.65,27.65,29.15,29.15,75,2024-12-19
NIFTY,2025-01-16,24000.0,CE,453.55,480.85,418.6,458.75,458.75,10425,2024-12-19
NIFTY,2024-12-26,24000.0,PE,200.0,260.0,168.0,195.1,195.1,8247150,2024-12-19
NIFTY,2024-12-26,25400.0,PE,1466.0,1466.0,1358.2,1381.8,1381.8,65375,2024-12-19
NIFTY,2025-02-27,24300.0,CE,592.5,637.7,575.0,620.05,620.05,7875,2024-12-19
NIFTY,2024-12-26,24200.0,CE,120.1,148.0,96.9,125.85,125.85,3141925,2024-12-19
NIFTY,2024-12-26,24200.0,PE,350.0,379.5,275.0,305.35,305.35,2313075,2024-12-19
NIFTY,2024-12-19,24950.0,CE,5.0,5.35,0.05,0.2,23951.7,3566450,2024-12-19
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,24.65,0,2024-12-19
NIFTY,2024-12-26,27300.0,CE,2.9,5.4,1.9,2.4,2.4,320675,2024-12-19
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,3478.05,3912.2,25,2024-12-19
NIFTY,2025-01-09,25500.0,PE,0.0,0.0,0.0,871.25,1460.9,0,2024-12-19
