SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,23500.0,PE,65.7,119.0,59.75,107.6,107.6,600500,2024-10-04
NIFTY,2024-10-17,23500.0,CE,1809.45,1862.7,1634.85,1634.85,1634.85,1950,2024-10-04
NIFTY,2024-11-07,23500.0,PE,32.8,66.5,32.8,61.65,61.65,1600,2024-10-04
NIFTY,2024-10-31,23500.0,CE,1955.0,2109.5,1662.65,1716.25,1716.25,138725,2024-10-04
NIFTY,2024-10-31,22250.0,CE,3120.0,3204.6,2900.0,2923.1,2923.1,19650,2024-10-04
NIFTY,2024-10-17,25550.0,CE,153.15,253.0,76.65,82.0,82.0,53575,2024-10-04
NIFTY,2024-10-31,25550.0,PE,374.35,585.95,303.1,552.6,552.6,38000,2024-10-04
NIFTY,2024-10-24,25550.0,CE,236.55,319.3,131.75,139.45,139.45,2150,2024-10-04
NIFTY,2024-10-17,25500.0,CE,174.45,282.0,87.6,94.45,94.45,449675,2024-10-04
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,2176.35,0,2024-10-04
NIFTY,2024-11-28,23150.0,PE,58.65,65.0,46.0,56.15,59.15,3400,2024-10-04
NIFTY,2024-10-31,23150.0,CE,2282.6,2430.0,2282.6,2430.0,1999.5,300,2024-10-04
NIFTY,2024-10-10,25950.0,PE,674.2,959.0,467.1,907.7,907.7,327325,2024-10-04
NIFTY,2024-12-26,25950.0,CE,676.25,676.25,410.45,543.35,543.35,125,2024-10-04
NIFTY,2024-10-24,25950.0,CE,97.7,135.0,55.4,56.45,56.45,4725,2024-10-04
NIFTY,2024-11-28,25950.0,PE,700.0,700.0,692.05,692.05,1025.8,825,2024-10-04
NIFTY,2024-10-24,25050.0,CE,432.85,432.85,347.65,361.95,361.95,1325,2024-10-04
NIFTY,2024-10-10,25050.0,PE,104.65,218.3,63.55,190.6,190.6,614000,2024-10-04
NIFTY,2024-11-28,26500.0,PE,1010.8,1299.05,920.1,1285.2,1285.2,148700,2024-10-04
NIFTY,2024-11-07,26350.0,CE,0.0,0.0,0.0,183.35,130.55,0,2024-10-04
NIFTY,2024-10-17,24600.0,CE,790.0,790.0,570.0,599.4,599.4,650,2024-10-04
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,198.2,0,2024-10-04
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,609.85,75,2024-10-04
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,326.35,100,2024-10-04
NIFTY,2024-10-17,24000.0,PE,21.05,42.85,19.0,37.5,37.5,245825,2024-10-04
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8581.05,0,2024-10-04
NIFTY,2024-10-10,24000.0,CE,1250.2,1520.0,1010.0,1060.8,1060.8,89400,2024-10-04
NIFTY,2024-10-24,24000.0,PE,28.0,62.0,26.35,53.8,53.8,102200,2024-10-04
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,531.3,0,2024-10-04
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7944.25,2250,2024-10-04
NIFTY,2024-12-26,26800.0,PE,1481.6,1481.6,1481.6,1481.6,1481.6,25,2024-10-04
NIFTY,2024-10-10,26550.0,CE,4.1,5.7,2.45,2.75,2.75,476150,2024-10-04
NIFTY,2024-11-07,25100.0,CE,680.0,680.0,680.0,680.0,545.6,25,2024-10-04
NIFTY,2024-10-24,25100.0,PE,182.6,324.25,137.25,295.95,295.95,18975,2024-10-04
NIFTY,2024-12-26,23600.0,PE,134.0,177.0,120.0,174.0,174.0,12725,2024-10-04
NIFTY,2024-11-28,23600.0,CE,2035.0,2035.0,2035.0,2035.0,1783.25,100,2024-10-04
NIFTY,2024-10-17,23600.0,CE,0.0,0.0,0.0,1983.75,1481.45,0,2024-10-04
NIFTY,2024-10-17,23600.0,PE,15.65,24.5,12.0,21.7,21.7,66825,2024-10-04
NIFTY,2024-10-10,23600.0,CE,1658.6,1776.2,1424.3,1424.3,1424.3,300,2024-10-04
NIFTY,2024-11-07,23600.0,PE,38.0,38.5,38.0,38.5,57.15,50,2024-10-04
NIFTY,2024-10-31,22550.0,PE,15.45,17.7,13.75,16.1,16.1,5100,2024-10-04
NIFTY,2024-10-31,22800.0,PE,18.0,24.0,10.0,19.85,19.85,252425,2024-10-04
NIFTY,2024-10-31,24600.0,PE,96.0,183.35,80.5,168.7,168.7,729475,2024-10-04
NIFTY,2024-11-28,24600.0,CE,1004.0,1004.0,992.0,996.0,1030.55,425,2024-10-04
NIFTY,2024-12-26,22000.0,CE,3650.1,3825.0,3400.05,3439.1,3439.1,442500,2024-10-04
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,309.9,0,2024-10-04
NIFTY,2024-10-31,24000.0,CE,1470.0,1650.0,1206.0,1235.9,1235.9,538550,2024-10-04
NIFTY,2024-10-24,24000.0,CE,1352.5,1352.5,1176.35,1199.55,1199.55,1275,2024-10-04
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7292.6,0,2024-10-04
NIFTY,2024-12-26,22000.0,PE,45.0,61.4,39.05,55.55,55.55,2104350,2024-10-04
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5892.95,0,2024-10-04
NIFTY,2024-12-26,18000.0,CE,7540.0,7580.0,7260.0,7274.0,7274.0,62725,2024-10-04
NIFTY,2024-11-07,26550.0,PE,0.0,0.0,0.0,1256.65,1454.8,0,2024-10-04
NIFTY,2024-11-07,26300.0,PE,0.0,0.0,0.0,1062.85,1247.3,0,2024-10-04
NIFTY,2024-12-26,26300.0,CE,370.0,432.65,280.0,285.75,285.75,9200,2024-10-04
NIFTY,2024-10-17,26300.0,PE,930.0,1238.9,778.9,1203.6,1203.6,19850,2024-10-04
NIFTY,2024-10-31,26300.0,CE,55.1,82.25,33.0,34.45,34.45,1107775,2024-10-04
NIFTY,2024-10-10,26300.0,PE,1020.0,1301.1,803.6,1272.2,1272.2,106375,2024-10-04
NIFTY,2024-10-24,26300.0,CE,36.0,57.7,25.05,26.25,26.25,35275,2024-10-04
NIFTY,2024-10-10,24700.0,CE,633.6,846.75,384.9,414.1,414.1,117700,2024-10-04
NIFTY,2024-10-24,24700.0,PE,105.0,180.0,73.6,162.35,162.35,5625,2024-10-04
NIFTY,2024-10-31,24700.0,CE,853.1,1010.0,636.55,650.65,650.65,48200,2024-10-04
NIFTY,2024-10-31,23400.0,PE,20.9,42.05,20.8,37.6,37.6,66200,2024-10-04
NIFTY,2024-10-24,25450.0,CE,264.7,377.15,164.95,172.0,172.0,1475,2024-10-04
NIFTY,2024-10-10,25450.0,PE,282.5,494.55,156.1,445.85,445.85,471025,2024-10-04
NIFTY,2024-11-28,27350.0,CE,0.0,0.0,0.0,265.25,89.9,0,2024-10-04
NIFTY,2024-10-24,23700.0,CE,0.0,0.0,0.0,1916.25,1434.3,0,2024-10-04
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2083.45,0,2024-10-04
NIFTY,2024-12-26,23750.0,CE,0.0,0.0,0.0,2962.75,1857.35,0,2024-10-04
NIFTY,2024-10-31,23750.0,PE,35.35,63.9,30.5,56.0,56.0,28750,2024-10-04
NIFTY,2024-10-24,23950.0,PE,32.95,32.95,32.95,32.95,50.55,25,2024-10-04
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,70.0,172.2,50,2024-10-04
NIFTY,2024-11-28,25350.0,CE,648.8,752.45,509.0,514.75,514.75,4050,2024-10-04
NIFTY,2024-11-28,24750.0,CE,0.0,0.0,0.0,1098.15,935.95,25,2024-10-04
NIFTY,2024-10-10,24050.0,PE,11.05,28.1,8.4,17.9,17.9,260600,2024-10-04
NIFTY,2024-11-07,24050.0,PE,0.0,0.0,0.0,84.65,120.85,0,2024-10-04
NIFTY,2024-10-17,24050.0,PE,30.35,45.5,24.1,41.0,41.0,8600,2024-10-04
NIFTY,2024-10-10,24050.0,CE,1214.15,1214.15,978.45,1011.2,1011.2,200,2024-10-04
NIFTY,2024-12-26,24050.0,CE,0.0,0.0,0.0,2695.9,1629.25,0,2024-10-04
NIFTY,2024-10-31,24050.0,PE,49.65,90.3,42.25,80.3,80.3,41600,2024-10-04
NIFTY,2024-10-17,24050.0,CE,0.0,0.0,0.0,1575.95,1057.1,0,2024-10-04
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11433.35,50,2024-10-04
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10378.1,50,2024-10-04
NIFTY,2024-12-26,16000.0,CE,9550.0,9625.0,9170.65,9248.5,9248.5,331575,2024-10-04
NIFTY,2024-10-24,24500.0,PE,63.0,131.85,52.0,118.65,118.65,39550,2024-10-04
NIFTY,2024-10-17,24500.0,CE,880.0,1076.45,648.0,675.0,675.0,21275,2024-10-04
NIFTY,2024-11-28,24500.0,CE,1263.95,1388.3,1042.0,1059.65,1059.65,34425,2024-10-04
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2985.95,2095.9,100,2024-10-04
NIFTY,2024-10-24,26350.0,PE,1005.8,1009.8,977.55,986.25,1284.25,375,2024-10-04
NIFTY,2024-11-28,24650.0,PE,234.05,288.0,194.15,288.0,364.9,25,2024-10-04
NIFTY,2024-10-17,24650.0,PE,64.2,125.15,48.3,109.3,109.3,22700,2024-10-04
NIFTY,2024-11-07,24650.0,CE,0.0,0.0,0.0,978.15,807.9,0,2024-10-04
NIFTY,2024-10-31,24650.0,PE,101.8,192.95,87.05,173.95,173.95,35125,2024-10-04
NIFTY,2024-10-24,24650.0,CE,0.0,0.0,0.0,1106.3,655.65,0,2024-10-04
NIFTY,2024-12-26,26350.0,CE,0.0,0.0,0.0,1027.55,428.35,0,2024-10-04
NIFTY,2024-10-24,26350.0,CE,34.0,51.7,21.7,24.2,24.2,1750,2024-10-04
NIFTY,2024-11-28,24650.0,CE,1174.35,1174.35,1174.35,1174.35,998.4,50,2024-10-04
NIFTY,2024-12-26,24650.0,PE,340.4,340.4,340.4,340.4,449.25,50,2024-10-04
NIFTY,2027-12-30,20000.0,PE,354.85,361.75,283.45,311.25,311.25,2650,2024-10-04
NIFTY,2024-12-26,24950.0,CE,989.8,989.8,989.8,989.8,1038.5,25,2024-10-04
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5707.0,0,2024-10-04
NIFTY,2024-10-24,25250.0,PE,216.7,396.75,177.95,363.75,363.75,2075,2024-10-04
NIFTY,2024-11-07,25250.0,PE,358.75,380.5,322.9,380.5,536.8,575,2024-10-04
NIFTY,2024-10-31,25250.0,CE,478.85,575.35,295.95,312.1,312.1,60275,2024-10-04
NIFTY,2024-10-24,25250.0,CE,400.3,498.0,252.0,255.4,255.4,6875,2024-10-04
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,1796.4,0,2024-10-04
NIFTY,2024-10-10,26900.0,CE,3.5,11.0,1.9,2.45,2.45,1495475,2024-10-04
NIFTY,2024-11-28,23450.0,CE,0.0,0.0,0.0,2300.45,1911.35,25,2024-10-04
NIFTY,2024-10-17,25750.0,CE,93.25,155.85,44.7,47.6,47.6,44400,2024-10-04
NIFTY,2024-11-28,25750.0,CE,400.05,510.0,313.0,313.0,313.0,1750,2024-10-04
NIFTY,2024-11-07,25750.0,CE,0.0,0.0,0.0,366.95,276.6,0,2024-10-04
NIFTY,2024-10-24,25750.0,CE,150.0,210.15,86.85,89.95,89.95,6150,2024-10-04
NIFTY,2024-10-17,23950.0,CE,0.0,0.0,0.0,1664.2,1148.65,0,2024-10-04
NIFTY,2024-10-31,23950.0,PE,53.05,79.2,37.45,70.6,70.6,13400,2024-10-04
NIFTY,2024-10-10,26500.0,CE,4.3,4.9,2.55,2.9,2.9,7315950,2024-10-04
NIFTY,2024-10-10,26500.0,PE,1222.6,1504.9,988.95,1456.7,1456.7,99050,2024-10-04
NIFTY,2024-12-26,26500.0,PE,1029.95,1265.0,921.15,1226.1,1226.1,66650,2024-10-04
NIFTY,2024-10-24,26500.0,PE,0.0,0.0,0.0,780.5,1420.1,0,2024-10-04
NIFTY,2024-12-26,26500.0,CE,293.95,349.2,223.0,229.2,229.2,412125,2024-10-04
NIFTY,2024-11-28,27100.0,CE,59.05,73.65,40.55,41.8,41.8,12050,2024-10-04
NIFTY,2024-10-24,27100.0,PE,0.0,0.0,0.0,1581.55,1989.75,0,2024-10-04
NIFTY,2024-10-17,27700.0,PE,0.0,0.0,0.0,2150.95,2615.8,0,2024-10-04
NIFTY,2024-10-31,27700.0,PE,2338.65,2338.65,2135.0,2135.0,2547.35,4200,2024-10-04
NIFTY,2024-10-10,27100.0,PE,0.0,0.0,0.0,1500.0,2053.9,100,2024-10-04
NIFTY,2024-10-24,26100.0,CE,67.7,97.05,35.6,39.95,39.95,19750,2024-10-04
NIFTY,2024-11-07,26100.0,CE,260.6,260.6,180.0,180.0,181.2,100,2024-10-04
NIFTY,2024-10-31,26100.0,PE,743.55,1016.7,606.65,972.75,972.75,1391500,2024-10-04
NIFTY,2024-10-10,27750.0,PE,0.0,0.0,0.0,2431.05,2703.15,0,2024-10-04
NIFTY,2024-10-24,27750.0,CE,7.0,7.85,6.05,7.0,1.6,6925,2024-10-04
NIFTY,2024-10-31,27150.0,CE,7.75,10.6,6.2,8.75,8.75,405625,2024-10-04
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,654.7,232.45,0,2024-10-04
NIFTY,2024-10-17,27750.0,CE,4.95,4.95,2.4,4.0,4.0,16650,2024-10-04
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,447.5,139.55,0,2024-10-04
NIFTY,2024-10-17,25400.0,PE,268.65,456.9,183.0,424.55,424.55,107825,2024-10-04
NIFTY,2024-10-31,24300.0,CE,1141.75,1348.9,955.0,1011.3,1011.3,15525,2024-10-04
NIFTY,2024-10-31,23100.0,CE,2245.2,2322.0,2245.2,2322.0,2047.6,1500,2024-10-04
NIFTY,2024-11-28,23100.0,CE,2280.0,2280.0,2280.0,2280.0,2221.5,50,2024-10-04
NIFTY,2024-10-10,23400.0,CE,2059.2,2059.2,1621.8,1621.8,1621.8,150,2024-10-04
NIFTY,2024-10-31,25450.0,CE,336.0,440.65,209.2,218.2,218.2,32675,2024-10-04
NIFTY,2024-10-17,25450.0,CE,194.6,312.85,99.6,107.5,107.5,52125,2024-10-04
NIFTY,2024-12-26,25450.0,CE,894.25,906.05,868.55,906.05,777.4,75,2024-10-04
NIFTY,2024-11-07,25450.0,CE,0.0,0.0,0.0,497.05,384.95,0,2024-10-04
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,358.6,795.0,0,2024-10-04
NIFTY,2024-10-10,23750.0,CE,1508.8,1618.1,1508.8,1618.1,1293.25,125,2024-10-04
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,1771.0,1441.75,275,2024-10-04
NIFTY,2024-11-07,23750.0,PE,0.0,0.0,0.0,50.25,74.35,0,2024-10-04
NIFTY,2024-10-17,24950.0,PE,117.35,216.95,80.45,195.15,195.15,28950,2024-10-04
NIFTY,2024-10-24,24950.0,CE,502.05,502.05,411.65,418.65,418.65,1450,2024-10-04
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,163.15,0,2024-10-04
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,163.5,1550,2024-10-04
NIFTY,2024-11-07,24950.0,PE,247.0,285.0,219.55,255.55,392.9,25,2024-10-04
NIFTY,2024-11-28,24950.0,CE,853.9,853.9,767.15,769.65,769.65,275,2024-10-04
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,28.7,458625,2024-10-04
NIFTY,2024-10-10,24950.0,PE,79.95,172.9,51.0,152.6,152.6,508525,2024-10-04
NIFTY,2024-10-10,25250.0,PE,150.0,338.8,98.25,299.8,299.8,662350,2024-10-04
NIFTY,2024-10-17,24650.0,CE,0.0,0.0,0.0,1085.5,567.65,0,2024-10-04
NIFTY,2024-10-10,24650.0,PE,40.0,87.0,27.75,70.6,70.6,235625,2024-10-04
NIFTY,2024-10-24,24650.0,PE,102.4,170.35,90.0,157.05,157.05,500,2024-10-04
NIFTY,2024-10-31,24400.0,PE,78.9,139.55,60.25,125.85,125.85,1742450,2024-10-04
NIFTY,2024-10-24,24400.0,PE,54.7,119.85,43.1,101.85,101.85,9925,2024-10-04
NIFTY,2024-11-28,24400.0,CE,0.0,0.0,0.0,1470.3,1164.7,25,2024-10-04
NIFTY,2024-12-26,23800.0,CE,0.0,0.0,0.0,2917.75,1818.35,0,2024-10-04
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,21.6,3000,2024-10-04
NIFTY,2024-10-10,23800.0,PE,6.5,20.35,5.5,10.05,10.05,708975,2024-10-04
NIFTY,2024-10-17,26000.0,PE,681.25,960.6,511.5,924.95,924.95,88650,2024-10-04
NIFTY,2024-10-24,26000.0,PE,645.95,969.1,526.05,921.95,921.95,19225,2024-10-04
NIFTY,2024-10-10,24200.0,CE,1069.45,1313.0,829.25,855.4,855.4,9050,2024-10-04
NIFTY,2024-10-10,27400.0,CE,5.0,5.0,2.05,2.45,2.45,1446325,2024-10-04
NIFTY,2024-10-24,27650.0,CE,5.95,8.5,5.95,6.45,2.15,19150,2024-10-04
NIFTY,2024-10-10,23350.0,CE,0.0,0.0,0.0,1987.3,1691.85,0,2024-10-04
NIFTY,2024-10-10,23350.0,PE,5.05,11.3,2.4,3.25,3.25,573250,2024-10-04
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,2211.45,2396.7,0,2024-10-04
NIFTY,2024-10-17,27650.0,CE,4.8,4.8,3.15,3.7,3.7,7475,2024-10-04
NIFTY,2024-10-24,27650.0,PE,0.0,0.0,0.0,2078.65,2530.45,0,2024-10-04
NIFTY,2024-10-31,23350.0,PE,22.75,38.05,20.5,35.3,35.3,10000,2024-10-04
NIFTY,2024-10-10,27650.0,CE,2.15,3.0,1.85,2.35,2.35,405075,2024-10-04
NIFTY,2025-12-24,26000.0,CE,2378.6,2523.45,2285.0,2296.25,2296.25,37650,2024-10-04
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,958.5,0,2024-10-04
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5495.1,0,2024-10-04
NIFTY,2024-10-10,26000.0,CE,14.95,28.65,6.5,7.05,7.05,9011150,2024-10-04
NIFTY,2024-10-17,26000.0,CE,45.7,75.6,25.0,26.55,26.55,663150,2024-10-04
NIFTY,2024-11-28,26000.0,PE,670.0,930.0,622.3,892.0,892.0,492625,2024-10-04
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,898.5,0,2024-10-04
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,2030.2,0,2024-10-04
NIFTY,2024-12-26,26000.0,CE,490.05,580.3,390.05,399.05,399.05,1856325,2024-10-04
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1577.4,0,2024-10-04
NIFTY,2025-12-24,26000.0,PE,1298.65,1350.0,1175.55,1330.9,1330.9,84325,2024-10-04
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1083.55,0,2024-10-04
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6165.95,0,2024-10-04
NIFTY,2024-10-31,24200.0,PE,59.55,107.95,47.3,95.9,95.9,635175,2024-10-04
NIFTY,2024-11-28,24200.0,CE,1536.0,1536.0,1311.85,1311.85,1308.9,1450,2024-10-04
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2290.4,0,2024-10-04
NIFTY,2024-11-28,27400.0,CE,37.0,42.1,27.5,28.2,28.2,7000,2024-10-04
NIFTY,2024-10-17,27400.0,PE,0.0,0.0,0.0,1873.2,2316.95,0,2024-10-04
NIFTY,2024-10-10,24150.0,CE,1117.9,1117.9,868.45,893.1,893.1,300,2024-10-04
NIFTY,2024-10-31,25250.0,PE,295.0,414.25,200.55,383.05,383.05,103200,2024-10-04
NIFTY,2024-11-28,25250.0,CE,700.0,825.4,562.95,572.5,572.5,3925,2024-10-04
NIFTY,2024-12-26,25250.0,PE,456.4,568.55,361.7,568.55,696.85,3025,2024-10-04
NIFTY,2024-12-26,24850.0,PE,0.0,0.0,0.0,214.7,524.0,0,2024-10-04
NIFTY,2024-10-10,24850.0,CE,501.6,709.65,277.25,304.75,304.75,101425,2024-10-04
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,3272.0,2241.55,200,2024-10-04
NIFTY,2024-10-31,22900.0,PE,18.65,26.0,15.35,22.65,22.65,95600,2024-10-04
NIFTY,2024-10-17,25550.0,PE,351.4,562.8,240.1,529.15,529.15,24275,2024-10-04
NIFTY,2024-10-10,25550.0,CE,83.2,165.55,25.25,28.25,28.25,1034575,2024-10-04
NIFTY,2024-10-24,25550.0,PE,338.45,553.2,293.2,542.9,542.9,225,2024-10-04
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,1194.25,0,2024-10-04
NIFTY,2024-10-24,27600.0,CE,6.05,8.25,5.65,6.4,6.4,8550,2024-10-04
NIFTY,2024-10-17,27600.0,PE,0.0,0.0,0.0,2057.45,2516.15,0,2024-10-04
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,1217.75,2351.2,25,2024-10-04
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2669.5,0,2024-10-04
NIFTY,2025-03-27,31000.0,CE,44.5,44.5,37.0,41.7,41.7,4425,2024-10-04
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1921.2,0,2024-10-04
NIFTY,2024-12-26,31000.0,PE,5152.0,5222.0,5152.0,5222.0,5480.65,1700,2024-10-04
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2038.6,0,2024-10-04
NIFTY,2024-11-28,27600.0,CE,0.0,0.0,0.0,101.35,66.9,175,2024-10-04
NIFTY,2024-10-31,27600.0,PE,0.0,0.0,0.0,1284.95,2449.5,1325,2024-10-04
NIFTY,2024-10-17,27600.0,CE,4.65,5.35,3.2,4.1,4.1,23200,2024-10-04
NIFTY,2025-12-24,31000.0,CE,400.0,515.0,400.0,450.0,450.0,1500,2024-10-04
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4317.6,0,2024-10-04
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,4466.4,0,2024-10-04
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,3194.85,0,2024-10-04
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,5090.75,0,2024-10-04
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,2946.0,0,2024-10-04
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,3833.5,0,2024-10-04
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4056.5,0,2024-10-04
NIFTY,2024-10-10,25400.0,CE,125.4,256.0,44.0,49.9,49.9,4529550,2024-10-04
NIFTY,2024-10-17,25400.0,CE,224.3,346.05,113.3,123.2,123.2,216675,2024-10-04
NIFTY,2024-10-24,24300.0,PE,52.0,102.25,40.6,87.5,87.5,2925,2024-10-04
NIFTY,2024-12-26,24300.0,PE,222.45,294.05,193.2,294.05,294.05,11750,2024-10-04
NIFTY,2024-11-07,24300.0,PE,0.0,0.0,0.0,125.6,174.55,0,2024-10-04
NIFTY,2024-10-31,25400.0,CE,379.25,473.5,227.5,238.8,238.8,830350,2024-10-04
NIFTY,2024-10-10,24300.0,PE,18.0,40.4,15.1,30.25,30.25,1029875,2024-10-04
NIFTY,2024-11-07,25400.0,CE,409.7,509.45,319.1,319.1,319.1,400,2024-10-04
NIFTY,2024-10-31,25400.0,PE,325.0,495.0,246.45,463.7,463.7,946250,2024-10-04
NIFTY,2024-10-17,27300.0,CE,3.7,5.6,3.3,4.05,4.05,3250,2024-10-04
NIFTY,2024-11-28,23100.0,PE,49.0,79.7,45.05,75.55,75.55,119225,2024-10-04
NIFTY,2024-11-28,23750.0,PE,80.0,80.0,80.0,80.0,134.85,2050,2024-10-04
NIFTY,2025-12-24,16500.0,PE,22.6,22.6,22.6,22.6,3.05,2600,2024-10-04
NIFTY,2024-10-24,23750.0,PE,34.0,34.0,34.0,34.0,34.0,150,2024-10-04
NIFTY,2025-03-27,20000.0,PE,64.0,75.0,60.0,67.95,67.95,54550,2024-10-04
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8752.7,0,2024-10-04
NIFTY,2024-12-26,24800.0,CE,0.0,0.0,0.0,2068.35,1126.35,0,2024-10-04
NIFTY,2024-10-10,24800.0,CE,550.5,753.35,311.0,338.9,338.9,226525,2024-10-04
NIFTY,2024-10-17,24800.0,CE,607.0,801.1,416.7,444.95,444.95,16375,2024-10-04
NIFTY,2024-10-24,24800.0,CE,700.4,700.4,644.55,644.55,558.75,25,2024-10-04
NIFTY,2024-10-17,24800.0,PE,81.95,165.95,62.2,147.0,147.0,152775,2024-10-04
NIFTY,2024-10-24,24800.0,PE,120.3,205.3,83.15,191.4,191.4,21800,2024-10-04
NIFTY,2024-12-26,24800.0,PE,324.0,434.35,269.15,419.2,419.2,39450,2024-10-04
NIFTY,2024-10-10,24800.0,PE,55.25,122.25,37.2,103.4,103.4,2082725,2024-10-04
NIFTY,2024-10-31,25850.0,CE,166.5,225.0,91.15,95.45,95.45,72150,2024-10-04
NIFTY,2024-10-10,25850.0,CE,25.0,53.55,9.55,10.5,10.5,1114850,2024-10-04
NIFTY,2024-11-28,25850.0,PE,661.75,698.15,552.0,585.0,960.85,2000,2024-10-04
NIFTY,2024-10-31,25850.0,PE,567.05,779.15,447.25,747.8,747.8,35525,2024-10-04
NIFTY,2024-10-10,25850.0,PE,586.75,854.3,388.1,815.6,815.6,62825,2024-10-04
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,611.6,1014.75,50,2024-10-04
NIFTY,2024-10-24,25850.0,PE,632.9,770.2,500.0,766.4,766.4,775,2024-10-04
NIFTY,2024-10-24,25850.0,CE,127.0,170.4,69.5,72.0,72.0,4000,2024-10-04
NIFTY,2024-12-26,25700.0,CE,645.15,750.0,530.0,537.85,537.85,3650,2024-10-04
NIFTY,2024-10-24,25700.0,PE,418.0,662.65,354.9,662.65,662.65,2125,2024-10-04
NIFTY,2024-10-31,25700.0,PE,474.95,687.8,367.75,639.95,639.95,1018200,2024-10-04
NIFTY,2024-11-07,25700.0,CE,329.5,329.5,329.5,329.5,292.85,25,2024-10-04
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4006.05,0,2024-10-04
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2257.5,0,2024-10-04
NIFTY,2025-06-26,29000.0,CE,251.0,393.0,251.0,378.95,551.2,1525,2024-10-04
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2479.0,0,2024-10-04
NIFTY,2024-10-31,23800.0,CE,1659.7,1812.8,1185.25,1400.8,1400.8,11975,2024-10-04
NIFTY,2024-12-26,17000.0,PE,18.25,19.0,16.55,17.7,17.7,182850,2024-10-04
NIFTY,2024-10-24,23800.0,PE,23.95,45.0,22.9,44.9,44.9,1525,2024-10-04
NIFTY,2024-12-26,17000.0,CE,8689.95,8689.95,8219.25,8260.15,8260.15,28200,2024-10-04
