SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,24850.0,CE,2.7,5.95,2.15,3.7,3.7,238275,2025-04-11
NIFTY,2025-04-17,25400.0,CE,2.0,3.95,1.7,2.45,2.45,14826675,2025-04-11
NIFTY,2025-06-26,22900.0,CE,879.3,929.0,841.15,850.5,850.5,2400,2025-04-11
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,1367.0,1542.4,675,2025-04-11
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3048.65,2246.95,0,2025-04-11
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3237.2,2426.1,0,2025-04-11
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3379.9,2562.95,0,2025-04-11
NIFTY,2025-05-29,23800.0,CE,250.0,300.0,231.0,269.55,269.55,213975,2025-04-11
NIFTY,2025-05-29,23650.0,CE,322.4,347.4,276.3,323.35,323.35,5550,2025-04-11
NIFTY,2025-05-29,23300.0,CE,341.0,520.35,341.0,470.35,470.35,147525,2025-04-11
NIFTY,2025-05-29,22650.0,CE,810.0,904.6,771.9,844.7,844.7,12225,2025-04-11
NIFTY,2025-05-29,21600.0,CE,1628.95,1653.0,1604.25,1646.65,1646.65,6825,2025-04-11
NIFTY,2025-05-29,21250.0,CE,1973.0,1973.0,1943.8,1948.5,1948.5,1425,2025-04-11
NIFTY,2025-05-29,21050.0,CE,2123.8,2123.8,2123.8,2123.8,2123.8,1500,2025-04-11
NIFTY,2025-05-15,23850.0,CE,0.0,0.0,0.0,82.55,160.75,0,2025-04-11
NIFTY,2025-05-15,23800.0,CE,0.0,0.0,0.0,89.3,172.15,0,2025-04-11
NIFTY,2025-05-15,23300.0,CE,0.0,0.0,0.0,185.95,324.05,0,2025-04-11
NIFTY,2025-05-15,22850.0,CE,0.0,0.0,0.0,327.2,528.0,0,2025-04-11
NIFTY,2025-05-15,22150.0,CE,0.0,0.0,0.0,679.15,978.15,0,2025-04-11
NIFTY,2025-05-15,22000.0,CE,0.0,0.0,0.0,776.0,1093.65,0,2025-04-11
NIFTY,2025-05-15,20950.0,CE,0.0,0.0,0.0,1624.5,2026.45,0,2025-04-11
NIFTY,2025-05-08,24600.0,CE,50.25,50.25,43.65,43.65,43.65,1500,2025-04-11
NIFTY,2025-05-08,24550.0,CE,47.3,48.55,44.0,48.55,48.55,600,2025-04-11
NIFTY,2025-05-08,23700.0,CE,155.0,189.1,137.5,171.0,171.0,900,2025-04-11
NIFTY,2025-05-08,23550.0,CE,169.95,204.3,169.95,204.3,204.3,750,2025-04-11
NIFTY,2025-05-08,23500.0,CE,251.0,255.8,171.4,231.0,231.0,33000,2025-04-11
NIFTY,2025-05-08,23000.0,CE,400.0,501.95,400.0,461.0,461.0,29625,2025-04-11
NIFTY,2025-05-08,22350.0,CE,0.0,0.0,0.0,1155.45,767.7,0,2025-04-11
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,2348.65,1891.7,0,2025-04-11
NIFTY,2025-04-30,25300.0,CE,9.15,14.35,9.1,13.1,13.1,28875,2025-04-11
NIFTY,2025-04-30,25200.0,CE,10.0,15.0,10.0,13.5,13.5,95175,2025-04-11
NIFTY,2025-04-30,24900.0,CE,17.6,20.95,14.85,18.75,18.75,45600,2025-04-11
NIFTY,2025-04-30,24400.0,CE,35.0,38.45,29.35,34.2,34.2,35625,2025-04-11
NIFTY,2025-04-30,23300.0,CE,203.8,264.85,195.45,233.35,233.35,146100,2025-04-11
NIFTY,2025-04-30,23150.0,CE,263.95,332.95,256.75,299.1,299.1,16800,2025-04-11
NIFTY,2025-04-30,23100.0,CE,253.0,359.5,253.0,322.95,322.95,83100,2025-04-11
NIFTY,2025-04-30,22900.0,CE,410.55,488.8,373.05,433.05,433.05,81450,2025-04-11
NIFTY,2025-04-30,22850.0,CE,420.4,510.15,395.5,463.5,463.5,13875,2025-04-11
NIFTY,2025-04-30,21750.0,CE,1315.6,1315.6,1306.8,1311.2,1311.2,450,2025-04-11
NIFTY,2025-04-30,20950.0,CE,0.0,0.0,0.0,2418.25,1952.65,0,2025-04-11
NIFTY,2025-04-30,20750.0,CE,0.0,0.0,0.0,2613.35,2150.45,0,2025-04-11
NIFTY,2025-04-24,25500.0,CE,8.0,8.0,4.05,5.15,5.15,2873475,2025-04-11
NIFTY,2025-04-24,20400.0,CE,2468.85,2530.0,2449.4,2530.0,2530.0,21375,2025-04-11
NIFTY,2025-04-24,20800.0,CE,2135.65,2209.15,2102.25,2142.8,2142.8,15375,2025-04-11
NIFTY,2025-04-24,21000.0,CE,1898.55,2024.9,1846.4,1950.1,1950.1,1028100,2025-04-11
NIFTY,2025-05-08,23050.0,PE,0.0,0.0,0.0,296.1,472.9,0,2025-04-11
NIFTY,2025-05-08,23600.0,PE,0.0,0.0,0.0,558.6,828.4,0,2025-04-11
NIFTY,2025-05-08,24500.0,PE,0.0,0.0,0.0,1195.6,1588.75,0,2025-04-11
NIFTY,2025-05-08,24600.0,PE,0.0,0.0,0.0,1279.0,1681.75,0,2025-04-11
NIFTY,2025-05-08,24800.0,PE,0.0,0.0,0.0,1451.4,1870.8,0,2025-04-11
NIFTY,2025-05-08,24900.0,PE,0.0,0.0,0.0,1540.05,1966.6,0,2025-04-11
NIFTY,2025-05-15,21300.0,PE,0.0,0.0,0.0,76.1,34.6,0,2025-04-11
NIFTY,2025-05-15,21700.0,PE,0.0,0.0,0.0,149.85,75.6,0,2025-04-11
NIFTY,2025-05-15,21850.0,PE,0.0,0.0,0.0,188.0,98.5,0,2025-04-11
NIFTY,2025-05-15,23100.0,PE,0.0,0.0,0.0,790.6,532.15,0,2025-04-11
NIFTY,2025-05-15,23500.0,PE,0.0,0.0,0.0,1087.3,777.8,0,2025-04-11
NIFTY,2025-05-15,23550.0,PE,0.0,0.0,0.0,1127.2,811.95,0,2025-04-11
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,28.0,0,2025-04-11
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,57.4,1200,2025-04-11
NIFTY,2025-05-29,21800.0,PE,261.15,317.0,225.65,266.35,266.35,249600,2025-04-11
NIFTY,2025-05-29,22950.0,PE,650.0,650.0,520.35,587.4,587.4,13125,2025-04-11
NIFTY,2025-05-29,23300.0,PE,750.0,781.4,659.25,732.05,732.05,62400,2025-04-11
NIFTY,2025-05-29,23550.0,PE,896.0,924.3,814.05,872.95,872.95,8700,2025-04-11
NIFTY,2025-05-29,23650.0,PE,946.0,978.75,938.1,978.75,917.95,975,2025-04-11
NIFTY,2025-05-29,25200.0,PE,2176.7,2176.7,2176.7,2176.7,2176.7,75,2025-04-11
NIFTY,2025-06-26,18000.0,PE,37.85,48.95,37.25,42.9,42.9,580275,2025-04-11
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,140.05,0,2025-04-11
NIFTY,2025-06-26,21700.0,PE,325.0,325.0,280.95,325.0,325.0,18975,2025-04-11
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,157.8,327.05,0,2025-04-11
NIFTY,2025-06-26,22400.0,PE,506.95,527.65,450.75,484.85,484.85,29850,2025-04-11
NIFTY,2025-06-26,22500.0,PE,526.1,546.0,460.05,507.6,507.6,494475,2025-04-11
NIFTY,2025-06-26,24450.0,PE,0.0,0.0,0.0,1380.25,1528.75,75,2025-04-11
NIFTY,2025-06-26,24550.0,PE,0.0,0.0,0.0,1460.25,1605.85,75,2025-04-11
NIFTY,2025-06-26,25150.0,PE,0.0,0.0,0.0,1631.55,2097.7,75,2025-04-11
NIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,1761.2,2227.35,75,2025-04-11
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,1.3,450,2025-04-11
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,2017.5,0,2025-04-11
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1708.3,0,2025-04-11
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1428.85,0,2025-04-11
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,955.1,0,2025-04-11
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1528.95,25,2025-04-11
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,837.55,3675,2025-04-11
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,2021.65,0,2025-04-11
NIFTY,2026-12-31,22000.0,PE,551.9,745.0,551.9,725.0,725.0,5200,2025-04-11
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,169.8,1725,2025-04-11
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,48.3,2850,2025-04-11
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,15.4,0,2025-04-11
NIFTY,2025-12-24,25000.0,PE,1700.0,1754.55,1644.0,1703.65,1703.65,386525,2025-04-11
NIFTY,2025-12-24,18000.0,PE,113.8,133.45,98.25,111.15,111.15,123875,2025-04-11
NIFTY,2025-12-24,13000.0,PE,20.05,20.05,17.85,20.0,0.0,4350,2025-04-11
NIFTY,2025-09-25,25000.0,PE,1901.0,1950.45,1728.7,1840.3,1840.3,161025,2025-04-11
NIFTY,2025-09-25,24000.0,PE,1101.5,1279.9,1101.5,1238.1,1238.1,133200,2025-04-11
NIFTY,2025-09-25,23000.0,PE,786.05,914.8,736.35,811.15,811.15,324450,2025-04-11
NIFTY,2025-05-29,,,22971.0,23115.0,22919.85,23027.1,23027.1,1808700,2025-04-11
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1338.05,1701.35,8700,2025-04-11
NIFTY,2025-04-17,22200.0,CE,686.4,807.1,636.5,731.95,731.95,312600,2025-04-11
NIFTY,2025-04-17,22500.0,CE,420.0,539.75,401.0,485.9,485.9,1998000,2025-04-11
NIFTY,2025-04-17,23400.0,CE,45.0,71.65,40.35,60.15,60.15,1575750,2025-04-11
NIFTY,2025-04-17,24450.0,CE,10.0,10.0,3.05,6.0,6.0,592275,2025-04-11
NIFTY,2025-04-24,20350.0,CE,2570.7,2615.0,2496.45,2498.45,2526.0,34350,2025-04-11
NIFTY,2025-04-24,21350.0,CE,1547.9,1547.9,1547.9,1547.9,1531.8,26250,2025-04-11
NIFTY,2025-04-24,21400.0,CE,1490.45,1555.6,1490.45,1555.6,1555.6,25050,2025-04-11
NIFTY,2025-04-24,21450.0,CE,1446.75,1446.75,1446.75,1446.75,1433.85,16125,2025-04-11
NIFTY,2025-04-24,22150.0,CE,839.95,946.85,819.35,887.45,887.45,23025,2025-04-11
NIFTY,2025-04-24,22900.0,CE,300.55,389.6,290.75,349.65,349.65,904650,2025-04-11
NIFTY,2025-04-24,23000.0,CE,234.0,332.0,234.0,296.25,296.25,3065700,2025-04-11
NIFTY,2025-04-24,23100.0,CE,252.0,280.7,200.45,247.25,247.25,594225,2025-04-11
NIFTY,2025-04-24,24100.0,CE,29.2,36.75,24.65,33.9,33.9,375225,2025-04-11
NIFTY,2025-04-24,24700.0,CE,9.05,14.8,9.05,13.2,13.2,281550,2025-04-11
NIFTY,2025-04-24,25450.0,CE,5.6,9.7,4.55,5.55,5.55,29250,2025-04-11
NIFTY,2025-04-30,20450.0,CE,0.0,0.0,0.0,2908.2,2448.55,0,2025-04-11
NIFTY,2025-04-30,20700.0,CE,0.0,0.0,0.0,2662.35,2200.05,0,2025-04-11
NIFTY,2025-04-30,21000.0,CE,2000.0,2035.3,1790.3,1990.9,1990.9,7650,2025-04-11
NIFTY,2025-04-30,21550.0,CE,1433.75,1433.75,1433.75,1433.75,1371.75,300,2025-04-11
NIFTY,2025-04-30,23350.0,CE,185.0,240.9,179.85,213.5,213.5,31050,2025-04-11
NIFTY,2025-04-30,24050.0,CE,60.1,67.25,52.0,60.05,60.05,11250,2025-04-11
NIFTY,2025-04-30,24150.0,CE,44.15,56.0,39.45,51.3,51.3,10125,2025-04-11
NIFTY,2025-04-30,25100.0,CE,12.1,16.3,11.85,14.95,14.95,15525,2025-04-11
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,1238.1,840.9,0,2025-04-11
NIFTY,2025-05-08,24150.0,CE,0.0,0.0,0.0,184.75,69.2,0,2025-04-11
NIFTY,2025-05-08,24500.0,CE,44.0,56.0,39.6,49.45,49.45,6000,2025-04-11
NIFTY,2025-05-08,24650.0,CE,41.4,43.45,37.0,40.25,40.25,225,2025-04-11
NIFTY,2025-05-15,21950.0,CE,0.0,0.0,0.0,809.9,1133.45,0,2025-04-11
NIFTY,2025-05-15,23150.0,CE,0.0,0.0,0.0,225.8,384.55,0,2025-04-11
NIFTY,2025-05-15,23500.0,CE,299.0,299.0,261.0,280.1,280.1,1875,2025-04-11
NIFTY,2025-05-15,23600.0,CE,0.0,0.0,0.0,121.1,224.2,0,2025-04-11
NIFTY,2025-05-29,20850.0,CE,2296.9,2296.9,2296.9,2296.9,2296.9,1425,2025-04-11
NIFTY,2025-05-29,21200.0,CE,1996.4,1996.4,1996.4,1996.4,1996.4,2550,2025-04-11
NIFTY,2025-05-29,21500.0,CE,1697.9,1792.05,1643.25,1726.55,1726.55,44100,2025-04-11
NIFTY,2025-05-29,22000.0,CE,1290.2,1392.1,1230.05,1320.2,1320.2,574575,2025-04-11
NIFTY,2025-05-29,22850.0,CE,683.4,785.4,647.85,721.7,721.7,9525,2025-04-11
NIFTY,2025-05-29,23100.0,CE,526.65,629.45,509.35,573.45,573.45,141300,2025-04-11
NIFTY,2025-05-29,23250.0,CE,492.3,504.7,447.0,496.7,496.7,7275,2025-04-11
NIFTY,2025-05-29,24000.0,CE,159.75,233.75,159.75,212.95,212.95,1945425,2025-04-11
NIFTY,2025-05-29,24200.0,CE,150.0,176.9,129.6,161.1,161.1,293850,2025-04-11
NIFTY,2025-05-29,24450.0,CE,100.95,122.65,97.85,112.85,112.85,7575,2025-04-11
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3571.45,2748.25,0,2025-04-11
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3523.45,2701.65,0,2025-04-11
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3332.2,2517.15,0,2025-04-11
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,1737.95,1738.45,75,2025-04-11
NIFTY,2025-06-26,22000.0,CE,1500.0,1556.0,1402.25,1485.9,1485.9,592350,2025-04-11
NIFTY,2025-06-26,22500.0,CE,1092.4,1188.75,1045.9,1129.0,1129.0,145725,2025-04-11
NIFTY,2025-06-26,23450.0,CE,571.1,600.75,571.1,600.75,563.45,1125,2025-04-11
NIFTY,2025-06-26,23600.0,CE,496.0,507.05,474.45,487.4,487.4,4125,2025-04-11
NIFTY,2025-06-26,25350.0,CE,76.8,78.0,65.0,68.25,68.25,3525,2025-04-11
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5385.85,0,2025-04-11
NIFTY,2025-09-25,29000.0,CE,28.0,28.0,28.0,28.0,37.25,300,2025-04-11
NIFTY,2025-12-24,24000.0,CE,1019.95,1078.15,975.2,1053.0,1053.0,496425,2025-04-11
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,3492.9,0,2025-04-11
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,2788.95,0,2025-04-11
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,890.7,0,2025-04-11
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,493.0,0,2025-04-11
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7448.65,0,2025-04-11
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,3400.5,600,2025-04-11
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5853.7,0,2025-04-11
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7635.35,0,2025-04-11
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4740.25,0,2025-04-11
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3059.3,0,2025-04-11
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3976.2,0,2025-04-11
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5855.2,0,2025-04-11
NIFTY,2025-04-17,20450.0,PE,17.95,17.95,5.4,11.3,11.3,822150,2025-04-11
NIFTY,2025-04-17,22900.0,PE,281.35,317.0,179.15,265.7,265.7,1579350,2025-04-11
NIFTY,2025-04-17,24300.0,PE,1511.65,1524.45,1444.45,1444.45,1444.45,25575,2025-04-11
NIFTY,2025-04-17,24400.0,PE,1602.8,1602.8,1547.35,1547.4,1545.35,3000,2025-04-11
NIFTY,2025-04-17,25100.0,PE,0.0,0.0,0.0,2652.35,2244.45,2625,2025-04-11
NIFTY,2025-04-24,21900.0,PE,111.0,125.4,68.0,97.8,97.8,594600,2025-04-11
NIFTY,2025-04-24,22500.0,PE,208.0,252.15,147.35,200.0,200.0,3863400,2025-04-11
NIFTY,2025-04-24,22750.0,PE,317.45,319.6,210.5,274.55,274.55,152475,2025-04-11
NIFTY,2025-04-24,23200.0,PE,581.0,581.0,399.6,484.6,484.6,826800,2025-04-11
NIFTY,2025-04-24,23350.0,PE,651.1,651.6,492.85,582.35,582.35,50925,2025-04-11
NIFTY,2025-04-24,24050.0,PE,1202.85,1202.85,1115.0,1115.0,1183.7,9300,2025-04-11
NIFTY,2025-04-24,25050.0,PE,2168.45,2168.45,2168.45,2168.45,2163.55,1800,2025-04-11
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,2181.5,2263.15,1875,2025-04-11
NIFTY,2025-04-24,25200.0,PE,2311.0,2311.0,2191.75,2275.8,2313.0,15900,2025-04-11
NIFTY,2025-04-24,25500.0,PE,2802.0,2802.0,2491.0,2575.0,2575.0,1178475,2025-04-11
NIFTY,2025-04-30,20750.0,PE,0.0,0.0,0.0,4.9,1.3,0,2025-04-11
NIFTY,2025-04-30,21400.0,PE,124.3,124.4,57.45,78.05,78.05,111000,2025-04-11
NIFTY,2025-04-30,21750.0,PE,120.0,122.05,82.2,105.75,105.75,6375,2025-04-11
NIFTY,2025-04-30,22000.0,PE,156.5,183.0,107.6,140.5,140.5,541050,2025-04-11
NIFTY,2025-04-30,22400.0,PE,241.25,255.95,173.65,216.6,216.6,86400,2025-04-11
NIFTY,2025-04-30,23400.0,PE,703.5,710.65,565.0,640.75,640.75,53250,2025-04-11
NIFTY,2025-04-30,23850.0,PE,991.55,991.55,978.2,978.2,978.2,525,2025-04-11
NIFTY,2025-04-30,24350.0,PE,1396.1,1402.7,1378.85,1400.75,1459.55,150,2025-04-11
NIFTY,2025-04-30,24900.0,PE,1943.4,1951.1,1943.4,1947.25,1947.25,150,2025-04-11
NIFTY,2025-05-08,20800.0,PE,0.0,0.0,0.0,2.9,5.6,0,2025-04-11
NIFTY,2025-05-08,20850.0,PE,0.0,0.0,0.0,3.35,6.5,0,2025-04-11
NIFTY,2025-05-08,22000.0,PE,215.0,215.0,149.9,183.9,183.9,56250,2025-04-11
NIFTY,2025-05-08,22400.0,PE,298.0,298.35,234.85,273.75,273.75,11325,2025-04-11
NIFTY,2025-05-08,22450.0,PE,0.0,0.0,0.0,163.6,211.85,375,2025-04-11
NIFTY,2025-05-08,22650.0,PE,0.0,0.0,0.0,457.85,283.9,1275,2025-04-11
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4627.6,0,2025-04-11
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6096.45,125,2025-04-11
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4592.35,0,2025-04-11
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3920.05,150,2025-04-11
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9260.9,0,2025-04-11
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6354.25,0,2025-04-11
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10598.9,0,2025-04-11
NIFTY,2025-04-17,20550.0,PE,21.05,21.05,2.15,12.45,12.45,643125,2025-04-11
NIFTY,2025-04-17,20700.0,PE,17.3,18.3,7.35,14.4,14.4,6483600,2025-04-11
NIFTY,2025-04-17,21050.0,PE,34.85,34.9,9.65,18.25,18.25,234600,2025-04-11
NIFTY,2025-04-17,21550.0,PE,33.3,37.8,15.65,27.6,27.6,261675,2025-04-11
NIFTY,2025-04-17,21750.0,PE,51.0,51.9,20.65,34.2,34.2,242325,2025-04-11
NIFTY,2025-04-17,21950.0,PE,76.5,76.5,27.5,44.95,44.95,457575,2025-04-11
NIFTY,2025-04-17,22300.0,PE,110.0,112.75,49.65,83.15,83.15,2021550,2025-04-11
NIFTY,2025-04-17,22550.0,PE,158.5,166.65,82.2,135.95,135.95,431475,2025-04-11
NIFTY,2025-04-17,22650.0,PE,286.2,286.2,101.8,165.4,165.4,433650,2025-04-11
NIFTY,2025-04-17,22800.0,PE,222.6,285.85,142.55,220.7,220.7,2554200,2025-04-11
NIFTY,2025-04-17,23450.0,PE,703.6,712.8,535.9,639.6,639.6,14775,2025-04-11
NIFTY,2025-04-17,24200.0,PE,1412.75,1428.55,1290.0,1361.9,1346.0,15525,2025-04-11
NIFTY,2025-04-17,24350.0,PE,0.0,0.0,0.0,1897.25,1495.5,1875,2025-04-11
NIFTY,2025-04-17,25250.0,PE,0.0,0.0,0.0,2799.35,2394.3,525,2025-04-11
NIFTY,2025-04-17,25350.0,PE,0.0,0.0,0.0,2901.25,2494.2,375,2025-04-11
NIFTY,2025-04-24,20350.0,PE,19.25,26.5,12.1,19.65,19.65,1737825,2025-04-11
NIFTY,2025-04-24,22400.0,PE,268.35,268.35,128.5,175.7,175.7,1229400,2025-04-11
NIFTY,2025-04-24,22550.0,PE,230.25,245.95,158.0,212.1,212.1,155625,2025-04-11
NIFTY,2025-04-24,23500.0,PE,730.0,779.9,592.95,687.8,687.8,3890475,2025-04-11
NIFTY,2025-04-24,24800.0,PE,1865.9,1882.6,1808.25,1876.05,1876.05,18300,2025-04-11
NIFTY,2025-04-30,20800.0,PE,50.0,64.3,34.05,48.25,48.25,102675,2025-04-11
NIFTY,2025-04-30,21850.0,PE,123.9,137.2,91.7,118.55,118.55,8475,2025-04-11
NIFTY,2025-04-30,22200.0,PE,242.2,242.2,135.0,173.85,173.85,104925,2025-04-11
NIFTY,2025-04-30,22450.0,PE,244.0,259.05,191.0,236.25,236.25,13425,2025-04-11
NIFTY,2025-04-30,22600.0,PE,300.0,316.15,221.85,270.55,270.55,67275,2025-04-11
NIFTY,2025-04-30,22900.0,PE,425.05,437.2,315.7,379.25,379.25,121200,2025-04-11
NIFTY,2025-04-30,23800.0,PE,988.0,1011.0,851.0,936.4,936.4,12900,2025-04-11
NIFTY,2025-04-30,24000.0,PE,1114.55,1200.0,1016.1,1108.7,1108.7,80250,2025-04-11
NIFTY,2025-04-30,24550.0,PE,1666.35,1666.35,1666.35,1666.35,1650.4,75,2025-04-11
NIFTY,2025-04-30,24650.0,PE,1711.5,1711.65,1711.5,1711.6,1711.6,150,2025-04-11
NIFTY,2025-04-30,24700.0,PE,1751.0,1751.0,1751.0,1751.0,1751.0,75,2025-04-11
NIFTY,2025-04-30,25200.0,PE,2232.65,2232.65,2232.65,2232.65,2232.65,75,2025-04-11
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,4.85,0,2025-04-11
NIFTY,2025-05-08,21100.0,PE,0.0,0.0,0.0,6.8,13.1,0,2025-04-11
NIFTY,2025-05-08,22200.0,PE,246.7,247.1,184.0,221.05,221.05,16425,2025-04-11
NIFTY,2025-05-08,23000.0,PE,521.5,521.5,408.0,471.15,471.15,40050,2025-04-11
NIFTY,2025-05-08,23850.0,PE,0.0,0.0,0.0,711.8,1021.85,0,2025-04-11
NIFTY,2025-05-08,24300.0,PE,0.0,0.0,0.0,1035.2,1406.55,0,2025-04-11
NIFTY,2025-05-15,21500.0,PE,0.0,0.0,0.0,108.2,51.9,0,2025-04-11
NIFTY,2025-05-15,23300.0,PE,0.0,0.0,0.0,934.5,648.6,0,2025-04-11
NIFTY,2025-05-15,24000.0,PE,0.0,0.0,0.0,1508.75,1150.15,0,2025-04-11
NIFTY,2025-05-29,20800.0,PE,154.0,154.0,95.0,135.5,135.5,87525,2025-04-11
NIFTY,2025-05-29,22000.0,PE,351.9,379.95,260.1,303.4,303.4,1732575,2025-04-11
NIFTY,2025-05-29,22150.0,PE,353.55,360.0,292.7,360.0,214.2,6300,2025-04-11
NIFTY,2025-05-29,22550.0,PE,443.4,471.65,381.95,438.8,438.8,13275,2025-04-11
NIFTY,2025-05-29,22650.0,PE,476.85,503.05,415.95,472.05,472.05,15225,2025-04-11
NIFTY,2025-05-29,22700.0,PE,510.0,534.15,426.3,486.75,486.75,376125,2025-04-11
NIFTY,2025-05-29,22750.0,PE,535.0,536.8,443.0,497.15,497.15,12225,2025-04-11
NIFTY,2025-05-29,23000.0,PE,696.85,696.85,530.95,600.5,600.5,1338150,2025-04-11
NIFTY,2025-05-29,23750.0,PE,1050.0,1050.0,942.0,951.05,986.5,1800,2025-04-11
NIFTY,2025-05-29,24100.0,PE,1230.0,1266.45,1197.0,1266.45,1244.75,25425,2025-04-11
NIFTY,2025-05-29,24350.0,PE,1424.65,1424.65,1424.65,1424.65,1424.65,375,2025-04-11
NIFTY,2025-05-29,24550.0,PE,0.0,0.0,0.0,2414.55,1611.65,450,2025-04-11
NIFTY,2025-05-29,24600.0,PE,1650.0,1650.0,1580.0,1580.0,1654.45,15075,2025-04-11
NIFTY,2025-05-29,25250.0,PE,2223.15,2223.15,2223.15,2223.15,2223.15,225,2025-04-11
NIFTY,2025-06-26,17000.0,PE,27.1,31.25,23.0,23.95,23.95,252600,2025-04-11
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,52.35,0,2025-04-11
NIFTY,2025-06-26,21350.0,PE,0.0,0.0,0.0,52.25,124.2,0,2025-04-11
NIFTY,2025-06-26,21800.0,PE,353.0,357.65,299.0,339.6,339.6,77550,2025-04-11
NIFTY,2025-06-26,22300.0,PE,475.75,475.75,412.85,449.25,449.25,33375,2025-04-11
NIFTY,2025-06-26,22550.0,PE,513.0,513.05,513.0,513.05,429.55,450,2025-04-11
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,452.8,551.6,750,2025-04-11
NIFTY,2025-06-26,23050.0,PE,0.0,0.0,0.0,536.45,644.1,75,2025-04-11
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,448.35,799.5,0,2025-04-11
NIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,1584.95,1724.3,75,2025-04-11
NIFTY,2025-12-24,15000.0,PE,20.35,20.45,20.35,20.45,0.3,2875,2025-04-11
NIFTY,2025-12-24,19000.0,PE,165.4,173.85,143.0,161.8,161.8,251225,2025-04-11
NIFTY,2025-12-24,21000.0,PE,400.0,405.8,350.1,379.95,379.95,837050,2025-04-11
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,188.35,0,2025-04-11
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,2427.75,0,2025-04-11
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,3107.45,0,2025-04-11
