SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,21000.0,PE,14.5,15.4,11.5,12.85,12.85,3235650,2025-04-01
NIFTY,2025-04-24,22050.0,PE,29.95,42.85,24.55,37.2,37.2,27150,2025-04-01
NIFTY,2025-04-24,22150.0,PE,34.0,48.9,27.85,42.4,42.4,21825,2025-04-01
NIFTY,2025-04-24,22250.0,PE,36.55,56.5,30.95,49.85,49.85,49725,2025-04-01
NIFTY,2025-04-24,23150.0,PE,156.3,240.8,124.25,220.75,220.75,154050,2025-04-01
NIFTY,2025-04-24,23300.0,PE,205.5,304.0,159.1,279.8,279.8,1503225,2025-04-01
NIFTY,2025-04-24,24450.0,PE,1134.8,1148.65,1123.25,1148.65,1207.85,7350,2025-04-01
NIFTY,2025-04-24,25300.0,PE,1652.9,1652.9,1652.9,1652.9,2032.4,5400,2025-04-01
NIFTY,2025-04-30,21550.0,PE,21.0,26.2,21.0,26.2,5.9,75,2025-04-01
NIFTY,2025-04-30,21900.0,PE,34.35,43.6,23.7,39.6,39.6,13800,2025-04-01
NIFTY,2025-04-30,22250.0,PE,0.0,0.0,0.0,112.85,46.15,0,2025-04-01
NIFTY,2025-04-30,23350.0,PE,234.0,356.05,205.0,331.15,331.15,19050,2025-04-01
NIFTY,2025-04-30,23650.0,PE,358.1,508.6,314.9,488.5,488.5,4350,2025-04-01
NIFTY,2025-04-30,24800.0,PE,0.0,0.0,0.0,1493.3,1523.65,0,2025-04-01
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1624.85,1667.25,0,2025-04-01
NIFTY,2025-04-30,25350.0,PE,0.0,0.0,0.0,1989.55,2057.35,0,2025-04-01
NIFTY,2025-05-29,21650.0,PE,0.0,0.0,0.0,78.25,36.75,1500,2025-04-01
NIFTY,2025-05-29,22250.0,PE,106.2,152.55,106.2,145.2,145.2,4125,2025-04-01
NIFTY,2025-05-29,22400.0,PE,124.9,179.5,115.0,168.1,168.1,100500,2025-04-01
NIFTY,2025-05-29,22800.0,PE,198.45,271.75,175.0,257.95,257.95,111375,2025-04-01
NIFTY,2025-05-29,23800.0,PE,532.95,679.5,474.65,659.85,659.85,77850,2025-04-01
NIFTY,2025-05-29,24650.0,PE,0.0,0.0,0.0,1002.55,1340.4,450,2025-04-01
NIFTY,2025-05-29,25000.0,PE,1370.05,1597.55,1279.75,1570.7,1570.7,144525,2025-04-01
NIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1191.2,1731.85,75,2025-04-01
NIFTY,2025-05-29,25150.0,PE,0.0,0.0,0.0,1243.2,1777.1,150,2025-04-01
NIFTY,2025-06-26,22000.0,PE,175.0,175.25,121.55,169.6,169.6,1402600,2025-04-01
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,239.0,252.6,0,2025-04-01
NIFTY,2025-06-26,22750.0,PE,0.0,0.0,0.0,264.25,282.3,0,2025-04-01
NIFTY,2025-06-26,23000.0,PE,310.0,392.45,277.75,379.7,379.7,1403700,2025-04-01
NIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,890.0,1063.45,0,2025-04-01
NIFTY,2025-06-26,24500.0,PE,998.15,1156.2,897.0,1134.4,1134.4,47475,2025-04-01
NIFTY,2025-06-26,24650.0,PE,0.0,0.0,0.0,1099.0,1318.8,0,2025-04-01
NIFTY,2025-06-26,24900.0,PE,1422.4,1422.4,1422.4,1422.4,1422.4,75,2025-04-01
NIFTY,2025-06-26,29000.0,PE,5100.0,5325.4,4722.05,5294.7,5294.7,233625,2025-04-01
NIFTY,2025-12-24,26000.0,PE,1765.1,1966.0,1725.0,1932.95,1932.95,195525,2025-04-01
NIFTY,2025-06-26,22600.0,CE,1221.4,1221.4,1221.4,1221.4,1221.4,75,2025-04-01
NIFTY,2025-06-26,22850.0,CE,1039.7,1039.7,1039.7,1039.7,1039.7,75,2025-04-01
NIFTY,2025-06-26,23300.0,CE,759.15,759.15,738.05,750.0,750.0,150,2025-04-01
NIFTY,2025-06-26,23650.0,CE,545.95,545.95,545.95,545.95,537.1,75,2025-04-01
NIFTY,2025-06-26,23800.0,CE,601.0,639.7,466.45,476.45,476.45,7500,2025-04-01
NIFTY,2025-06-26,24200.0,CE,400.0,430.0,303.95,309.2,309.2,2850,2025-04-01
NIFTY,2025-06-26,24500.0,CE,273.65,314.1,213.75,218.1,218.1,68625,2025-04-01
NIFTY,2025-06-26,25000.0,CE,156.0,181.0,113.25,116.3,116.3,727750,2025-04-01
NIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,318.95,113.0,0,2025-04-01
NIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,295.4,100.3,0,2025-04-01
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2890.65,0,2025-04-01
NIFTY,2025-09-25,26000.0,CE,216.85,221.0,169.9,173.35,173.35,166200,2025-04-01
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5829.55,6004.45,9525,2025-04-01
NIFTY,2025-12-24,25000.0,CE,785.8,828.0,670.0,677.3,677.3,534300,2025-04-01
NIFTY,2025-12-24,28000.0,CE,111.05,125.95,97.05,101.55,101.55,385400,2025-04-01
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4787.4,0,2025-04-01
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6262.1,125,2025-04-01
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4626.95,0,2025-04-01
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3880.1,150,2025-04-01
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9422.25,0,2025-04-01
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6137.25,0,2025-04-01
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10704.0,0,2025-04-01
NIFTY,2025-04-03,22600.0,PE,8.0,10.0,3.8,6.4,6.4,3742125,2025-04-01
NIFTY,2025-04-03,24400.0,PE,950.0,1199.9,888.2,1196.15,1196.15,12150,2025-04-01
NIFTY,2025-04-03,24850.0,PE,0.0,0.0,0.0,1063.8,1675.45,825,2025-04-01
NIFTY,2025-04-03,25000.0,PE,1560.0,1825.0,1450.1,1787.15,1787.15,192450,2025-04-01
NIFTY,2025-04-03,25150.0,PE,0.0,0.0,0.0,1379.8,1975.35,150,2025-04-01
NIFTY,2025-04-03,25250.0,PE,0.0,0.0,0.0,1477.75,2075.3,300,2025-04-01
NIFTY,2025-04-09,21450.0,PE,3.0,7.3,2.9,3.35,3.35,20550,2025-04-01
NIFTY,2025-04-09,22750.0,PE,31.65,57.95,21.85,49.55,49.55,97950,2025-04-01
NIFTY,2025-04-09,23450.0,PE,165.15,339.6,128.8,306.55,306.55,110850,2025-04-01
NIFTY,2025-04-09,23600.0,PE,220.0,450.95,188.45,416.85,416.85,405900,2025-04-01
NIFTY,2025-04-09,23800.0,PE,407.85,621.6,303.65,586.75,586.75,908250,2025-04-01
NIFTY,2025-04-09,24100.0,PE,666.0,905.5,550.0,865.05,865.05,10575,2025-04-01
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,131.05,0,2025-04-01
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1577.65,0,2025-04-01
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,49.4,0,2025-04-01
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,924.25,0,2025-04-01
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1727.85,75,2025-04-01
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1339.8,75,2025-04-01
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,39.0,10175,2025-04-01
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3017.95,0,2025-04-01
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,13.75,0,2025-04-01
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3404.25,0,2025-04-01
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3918.6,0,2025-04-01
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,3.6,0,2025-04-01
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.55,0.85,1525,2025-04-01
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-04-01
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-01
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2635.4,0,2025-04-01
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1954.95,0,2025-04-01
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,63.65,0,2025-04-01
NIFTY,2025-12-24,21000.0,PE,225.0,234.9,201.6,223.65,223.65,344625,2025-04-01
NIFTY,2025-12-24,19000.0,PE,90.3,98.95,87.5,95.6,95.6,93550,2025-04-01
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-04-01
NIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,1130.8,1357.2,0,2025-04-01
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,448.35,512.25,0,2025-04-01
NIFTY,2025-06-26,23050.0,PE,0.0,0.0,0.0,347.1,385.9,0,2025-04-01
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,290.25,314.35,0,2025-04-01
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,216.3,225.2,0,2025-04-01
NIFTY,2025-06-26,22300.0,PE,170.0,218.15,154.15,210.6,210.6,22350,2025-04-01
NIFTY,2025-06-26,21800.0,PE,120.0,149.75,120.0,144.25,144.25,12300,2025-04-01
NIFTY,2025-06-26,17000.0,PE,6.55,9.5,6.5,8.0,8.0,61650,2025-04-01
NIFTY,2025-05-29,25250.0,PE,1806.15,1806.15,1806.15,1806.15,1806.15,75,2025-04-01
NIFTY,2025-05-29,24600.0,PE,1232.15,1232.15,1232.15,1232.15,1298.95,15150,2025-04-01
NIFTY,2025-05-29,24550.0,PE,959.85,959.85,959.85,959.85,1257.95,750,2025-04-01
NIFTY,2025-05-29,24350.0,PE,0.0,0.0,0.0,781.35,1099.2,300,2025-04-01
NIFTY,2025-05-29,24100.0,PE,677.0,866.0,625.0,848.75,848.75,22500,2025-04-01
NIFTY,2025-05-29,23750.0,PE,502.65,630.25,465.5,627.3,627.3,2100,2025-04-01
NIFTY,2025-05-29,23000.0,PE,250.0,331.95,216.45,315.65,315.65,748650,2025-04-01
NIFTY,2025-05-29,22750.0,PE,220.05,256.1,220.05,246.95,246.95,8925,2025-04-01
NIFTY,2025-05-29,22700.0,PE,178.0,245.45,158.55,233.65,233.65,91050,2025-04-01
NIFTY,2025-05-29,22650.0,PE,165.85,233.1,165.85,221.05,221.05,17475,2025-04-01
NIFTY,2025-05-29,22550.0,PE,166.3,209.6,166.3,202.9,202.9,7500,2025-04-01
NIFTY,2025-05-29,22150.0,PE,122.4,134.6,121.3,133.85,133.85,2925,2025-04-01
NIFTY,2025-05-29,22000.0,PE,90.0,120.95,79.15,114.4,114.4,881700,2025-04-01
NIFTY,2025-05-29,20800.0,PE,0.0,0.0,0.0,23.4,5.2,45750,2025-04-01
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,1910.15,0,2025-04-01
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1407.55,1429.1,0,2025-04-01
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,1382.3,0,2025-04-01
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1282.1,1289.65,0,2025-04-01
NIFTY,2025-04-30,24000.0,PE,551.15,759.0,495.05,727.45,727.45,81675,2025-04-01
NIFTY,2025-04-30,23800.0,PE,450.05,620.5,380.75,569.8,569.8,21000,2025-04-01
NIFTY,2025-04-30,22900.0,PE,116.05,187.1,100.3,171.35,171.35,79275,2025-04-01
NIFTY,2025-04-30,22600.0,PE,70.1,116.2,64.0,106.25,106.25,47025,2025-04-01
NIFTY,2025-04-30,22450.0,PE,0.0,0.0,0.0,153.5,74.25,0,2025-04-01
NIFTY,2025-04-30,22200.0,PE,42.05,64.5,38.0,58.4,58.4,72300,2025-04-01
NIFTY,2025-04-30,21850.0,PE,0.0,0.0,0.0,56.75,15.4,0,2025-04-01
NIFTY,2025-04-24,24800.0,PE,1291.05,1479.7,1180.0,1461.2,1541.25,19200,2025-04-01
NIFTY,2025-04-24,23500.0,PE,311.0,407.55,220.0,379.8,379.8,4747350,2025-04-01
NIFTY,2025-04-24,22550.0,PE,58.55,90.15,45.95,79.1,79.1,230700,2025-04-01
NIFTY,2025-04-24,22400.0,PE,49.85,71.05,37.8,62.6,62.6,484500,2025-04-01
NIFTY,2025-04-24,20350.0,PE,8.05,9.4,6.25,6.55,6.55,382575,2025-04-01
NIFTY,2025-04-17,25350.0,PE,2063.05,2063.1,2063.05,2063.1,2063.1,150,2025-04-01
NIFTY,2025-04-17,25250.0,PE,1963.65,1963.65,1963.05,1963.35,1963.35,150,2025-04-01
NIFTY,2025-04-17,24350.0,PE,1087.2,1087.95,1087.2,1087.95,1127.35,150,2025-04-01
NIFTY,2025-04-17,24200.0,PE,935.55,935.55,935.55,935.55,986.15,75,2025-04-01
NIFTY,2025-04-17,23450.0,PE,212.0,353.7,175.3,328.4,328.4,5250,2025-04-01
NIFTY,2025-04-17,22800.0,PE,61.8,102.8,48.4,91.3,91.3,44325,2025-04-01
NIFTY,2025-04-17,22650.0,PE,71.0,71.0,69.2,69.2,62.5,1275,2025-04-01
NIFTY,2025-04-17,22550.0,PE,54.1,56.6,50.05,54.8,54.8,1950,2025-04-01
NIFTY,2025-04-17,22300.0,PE,16.65,39.4,15.55,34.9,34.9,39900,2025-04-01
NIFTY,2025-04-17,21950.0,PE,21.75,21.75,17.45,17.45,17.45,1950,2025-04-01
NIFTY,2025-04-17,21750.0,PE,0.0,0.0,0.0,14.6,1.85,300,2025-04-01
NIFTY,2025-04-17,21550.0,PE,0.0,0.0,0.0,13.45,0.65,150,2025-04-01
NIFTY,2025-04-17,21050.0,PE,6.35,6.9,6.25,6.25,6.25,1200,2025-04-01
NIFTY,2025-04-17,20700.0,PE,5.0,6.2,5.0,5.9,0.05,2700,2025-04-01
NIFTY,2025-04-09,25200.0,PE,1968.9,1968.9,1968.9,1968.9,1998.45,300,2025-04-01
NIFTY,2025-04-09,25000.0,PE,1441.0,1768.9,1441.0,1768.9,1798.7,4050,2025-04-01
NIFTY,2025-04-09,24550.0,PE,1312.55,1312.55,1312.55,1312.55,1312.55,300,2025-04-01
NIFTY,2025-04-09,24200.0,PE,748.95,985.0,631.05,957.65,957.65,12075,2025-04-01
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,3151.3,2673.0,2025,2025-04-01
NIFTY,2025-04-03,20600.0,CE,0.0,0.0,0.0,3123.8,2573.05,675,2025-04-01
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1946.0,1473.45,1275,2025-04-01
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,2012.3,1423.45,675,2025-04-01
NIFTY,2025-04-03,22100.0,CE,1361.5,1441.15,1076.55,1101.9,1101.9,414525,2025-04-01
NIFTY,2025-04-03,23450.0,CE,98.25,185.7,19.0,22.5,22.5,3702975,2025-04-01
NIFTY,2025-04-03,23700.0,CE,28.0,56.7,5.5,6.2,6.2,7319025,2025-04-01
NIFTY,2025-04-03,23900.0,CE,16.0,19.4,2.6,3.15,3.15,4644225,2025-04-01
NIFTY,2025-04-03,23950.0,CE,7.95,15.05,2.35,2.85,2.85,2057025,2025-04-01
NIFTY,2025-04-03,24050.0,CE,6.5,9.45,2.0,2.45,2.45,2191425,2025-04-01
NIFTY,2025-04-03,24250.0,CE,4.1,4.65,1.55,1.95,1.95,1343100,2025-04-01
NIFTY,2025-04-03,24350.0,CE,3.3,3.5,1.4,1.75,1.75,1100925,2025-04-01
NIFTY,2025-04-03,24700.0,CE,2.4,2.4,1.1,1.4,1.4,2659275,2025-04-01
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,2808.55,2245.5,150,2025-04-01
NIFTY,2025-04-09,21000.0,CE,0.0,0.0,0.0,2566.2,2195.6,600,2025-04-01
NIFTY,2025-04-09,22250.0,CE,1040.0,1063.0,980.0,1007.0,1007.0,450,2025-04-01
NIFTY,2025-04-09,22750.0,CE,530.0,538.0,530.0,538.0,538.0,1800,2025-04-01
NIFTY,2025-04-09,23300.0,CE,287.1,385.0,143.0,155.3,155.3,889275,2025-04-01
NIFTY,2025-04-09,23400.0,CE,206.6,311.8,105.4,114.05,114.05,793725,2025-04-01
NIFTY,2025-04-09,23500.0,CE,171.35,246.35,76.65,82.45,82.45,1539975,2025-04-01
NIFTY,2025-04-09,24350.0,CE,16.05,16.4,6.15,6.65,6.65,111300,2025-04-01
NIFTY,2025-04-09,24450.0,CE,11.2,12.8,5.0,5.5,5.5,78225,2025-04-01
NIFTY,2025-04-09,24900.0,CE,6.25,6.25,2.75,3.0,3.0,204075,2025-04-01
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1889.15,2574.45,0,2025-04-01
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1244.05,1876.65,0,2025-04-01
NIFTY,2025-04-17,21500.0,CE,1781.95,1781.95,1781.95,1781.95,1781.95,75,2025-04-01
NIFTY,2025-04-17,22000.0,CE,1297.0,1314.95,1297.0,1313.1,1313.1,150,2025-04-01
NIFTY,2025-04-17,22250.0,CE,1051.75,1051.75,1051.75,1051.75,995.4,75,2025-04-01
NIFTY,2025-04-17,22650.0,CE,686.65,686.65,686.65,686.65,642.65,75,2025-04-01
NIFTY,2025-04-17,22850.0,CE,527.65,527.65,527.65,527.65,489.25,75,2025-04-01
NIFTY,2025-04-17,23200.0,CE,461.2,522.85,272.35,290.8,290.8,74775,2025-04-01
NIFTY,2025-04-17,23900.0,CE,94.05,124.35,48.2,51.0,51.0,46950,2025-04-01
NIFTY,2025-04-17,24300.0,CE,29.85,43.0,15.75,18.05,18.05,73050,2025-04-01
NIFTY,2025-04-17,24750.0,CE,8.3,10.2,7.7,8.45,2.6,1650,2025-04-01
NIFTY,2025-04-24,21650.0,CE,1674.9,1674.9,1674.0,1674.0,1608.35,1125,2025-04-01
NIFTY,2025-04-24,21700.0,CE,1868.0,1868.0,1630.0,1630.0,1559.45,2325,2025-04-01
NIFTY,2025-04-24,21800.0,CE,1660.0,1660.0,1515.0,1524.55,1524.55,8775,2025-04-01
NIFTY,2025-04-24,22100.0,CE,1450.0,1570.0,1230.2,1247.85,1247.85,129150,2025-04-01
NIFTY,2025-04-24,22950.0,CE,700.95,787.4,510.55,527.7,527.7,20850,2025-04-01
NIFTY,2025-04-24,23750.0,CE,178.95,241.5,108.45,115.15,115.15,140250,2025-04-01
NIFTY,2025-04-30,21500.0,CE,0.0,0.0,0.0,1893.15,1781.4,0,2025-04-01
NIFTY,2025-04-30,22300.0,CE,0.0,0.0,0.0,1193.15,1032.75,0,2025-04-01
NIFTY,2025-04-30,22700.0,CE,0.0,0.0,0.0,892.75,709.15,0,2025-04-01
NIFTY,2025-04-30,22800.0,CE,964.95,964.95,670.55,683.4,683.4,675,2025-04-01
NIFTY,2025-04-30,23050.0,CE,0.0,0.0,0.0,667.15,474.15,0,2025-04-01
NIFTY,2025-04-30,23650.0,CE,279.2,333.0,190.05,198.65,198.65,6375,2025-04-01
NIFTY,2025-04-30,23800.0,CE,215.0,264.9,136.0,140.65,140.65,148200,2025-04-01
NIFTY,2025-04-30,24500.0,CE,48.05,64.0,32.15,34.0,34.0,272625,2025-04-01
NIFTY,2025-05-29,20500.0,CE,2932.65,2932.65,2932.65,2932.65,2932.65,750,2025-04-01
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2324.3,2054.7,825,2025-04-01
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2268.7,1729.25,1125,2025-04-01
NIFTY,2025-05-29,22900.0,CE,980.0,1060.0,817.05,824.7,824.7,38100,2025-04-01
NIFTY,2025-05-29,22950.0,CE,784.9,784.9,784.9,784.9,743.45,1125,2025-04-01
NIFTY,2025-05-29,23150.0,CE,741.45,750.85,642.4,653.35,653.35,1350,2025-04-01
NIFTY,2025-05-29,24500.0,CE,144.95,181.35,109.0,112.35,112.35,1091550,2025-04-01
NIFTY,2025-05-29,24750.0,CE,113.0,113.0,73.55,76.05,76.05,4350,2025-04-01
NIFTY,2025-05-29,24800.0,CE,93.7,112.2,68.55,71.15,71.15,105825,2025-04-01
NIFTY,2025-05-29,25350.0,CE,35.0,35.05,27.5,28.05,28.05,11025,2025-04-01
NIFTY,2025-06-26,22250.0,CE,1492.85,1492.85,1492.85,1492.85,1492.85,75,2025-04-01
NIFTY,2025-06-26,22300.0,CE,1452.6,1452.6,1452.6,1452.6,1452.6,75,2025-04-01
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,141.25,137.0,0,2025-04-01
NIFTY,2025-06-26,23150.0,PE,424.25,424.25,424.25,424.25,424.25,75,2025-04-01
NIFTY,2025-06-26,24000.0,PE,730.0,828.4,620.8,809.65,809.65,1060850,2025-04-01
NIFTY,2025-06-26,24050.0,PE,0.0,0.0,0.0,755.7,897.1,0,2025-04-01
NIFTY,2025-06-26,24950.0,PE,1463.4,1463.4,1463.4,1463.4,1463.4,75,2025-04-01
NIFTY,2025-06-26,25250.0,PE,1717.9,1717.9,1717.9,1717.9,1717.9,75,2025-04-01
NIFTY,2025-06-26,28000.0,PE,4095.0,4339.25,4095.0,4321.9,4321.9,107325,2025-04-01
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,20.05,0,2025-04-01
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.2,2750,2025-04-01
NIFTY,2025-12-24,24000.0,PE,840.0,909.95,789.0,881.85,881.85,907450,2025-04-01
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,148.15,0,2025-04-01
NIFTY,2025-06-26,22700.0,PE,228.0,308.0,227.95,297.4,297.4,12825,2025-04-01
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,710.3,0,2025-04-01
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,302.15,0,2025-04-01
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,83.9,0,2025-04-01
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,47.45,0,2025-04-01
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1215.1,0,2025-04-01
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,333.9,100,2025-04-01
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,80.25,0,2025-04-01
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2669.3,0,2025-04-01
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,515.2,1950,2025-04-01
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,74.85,525,2025-04-01
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2447.05,0,2025-04-01
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,790.35,0,2025-04-01
NIFTY,2026-12-31,26000.0,PE,1625.3,1775.0,1625.0,1775.0,1642.65,2600,2025-04-01
NIFTY,2026-12-31,25000.0,PE,1340.0,1340.0,1340.0,1340.0,1201.3,6600,2025-04-01
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,900.0,885.95,750,2025-04-01
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,12.1,0,2025-04-01
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-04-01
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,2526.1,1973.25,975,2025-04-01
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,2378.45,1823.3,750,2025-04-01
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,2192.15,1623.35,675,2025-04-01
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,2040.0,1573.4,750,2025-04-01
NIFTY,2025-04-03,22150.0,CE,1020.0,1051.95,1019.0,1051.45,1023.6,1602375,2025-04-01
NIFTY,2025-04-03,22350.0,CE,1080.0,1148.4,835.0,855.45,855.45,933600,2025-04-01
NIFTY,2025-04-03,22900.0,CE,565.85,664.65,295.4,331.65,331.65,776325,2025-04-01
NIFTY,2025-04-03,23150.0,CE,306.25,437.85,112.85,134.9,134.9,1586925,2025-04-01
NIFTY,2025-04-03,23650.0,CE,33.75,73.8,6.7,7.45,7.45,5446650,2025-04-01
NIFTY,2025-04-03,23800.0,CE,24.6,33.0,3.7,4.25,4.25,7461375,2025-04-01
NIFTY,2025-04-03,25150.0,CE,1.15,1.8,0.9,1.2,1.2,667050,2025-04-01
NIFTY,2025-04-03,25300.0,CE,1.65,1.8,0.9,1.2,1.2,3138300,2025-04-01
NIFTY,2025-04-09,21750.0,CE,0.0,0.0,0.0,2012.25,1446.7,300,2025-04-01
NIFTY,2025-04-09,22200.0,CE,1358.0,1358.0,1048.55,1048.75,1048.75,2325,2025-04-01
NIFTY,2025-04-09,23350.0,CE,248.3,348.1,123.1,133.35,133.35,371475,2025-04-01
NIFTY,2025-04-09,23850.0,CE,60.0,88.65,23.9,25.35,25.35,204225,2025-04-01
NIFTY,2025-04-09,24000.0,CE,35.05,53.55,15.25,16.3,16.3,1515450,2025-04-01
NIFTY,2025-04-09,24200.0,CE,20.15,27.05,8.85,9.4,9.4,552975,2025-04-01
NIFTY,2025-04-09,24600.0,CE,9.8,9.8,4.15,4.4,4.4,254625,2025-04-01
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1793.45,2474.75,0,2025-04-01
NIFTY,2025-04-17,21000.0,CE,0.0,0.0,0.0,1558.35,2225.45,0,2025-04-01
NIFTY,2025-04-17,23650.0,CE,184.3,230.0,94.15,98.95,98.95,13650,2025-04-01
NIFTY,2025-04-17,24950.0,CE,7.15,8.3,6.2,6.9,6.9,9225,2025-04-01
NIFTY,2025-04-17,25050.0,CE,0.0,0.0,0.0,12.0,0.7,900,2025-04-01
NIFTY,2025-04-17,25150.0,CE,11.85,11.85,4.75,5.9,5.9,2625,2025-04-01
NIFTY,2025-04-24,20950.0,CE,2369.85,2369.85,2369.85,2369.85,2301.5,1050,2025-04-01
NIFTY,2025-04-24,22200.0,CE,1363.05,1429.1,1139.45,1157.45,1157.45,136350,2025-04-01
NIFTY,2025-04-24,22400.0,CE,1192.4,1252.65,950.0,972.6,972.6,71925,2025-04-01
NIFTY,2025-04-24,22500.0,CE,1089.95,1201.8,862.0,886.75,886.75,1324650,2025-04-01
NIFTY,2025-04-24,24450.0,CE,36.6,45.6,20.2,22.6,22.6,88275,2025-04-01
NIFTY,2025-04-30,21700.0,CE,0.0,0.0,0.0,1708.9,1587.15,0,2025-04-01
NIFTY,2025-04-30,21900.0,CE,0.0,0.0,0.0,1530.0,1396.35,0,2025-04-01
NIFTY,2025-04-30,22250.0,CE,0.0,0.0,0.0,1233.45,1076.45,0,2025-04-01
