SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-05,45600.0,PE,0.0,0.0,0.0,55.4,2.6,165,2024-05-29
BANKNIFTY,2024-06-12,45600.0,CE,3510.75,3514.1,3509.9,3511.05,3511.05,195,2024-05-29
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,3784.85,0,2024-05-29
BANKNIFTY,2024-06-19,51100.0,CE,0.0,0.0,0.0,150.0,152.95,75,2024-05-29
BANKNIFTY,2024-06-12,51100.0,CE,0.0,0.0,0.0,257.85,69.45,0,2024-05-29
BANKNIFTY,2024-07-31,51900.0,PE,0.0,0.0,0.0,3551.3,3273.3,0,2024-05-29
BANKNIFTY,2024-06-19,51900.0,CE,0.0,0.0,0.0,115.1,73.55,0,2024-05-29
BANKNIFTY,2024-06-19,51900.0,PE,0.0,0.0,0.0,3966.15,3261.5,0,2024-05-29
BANKNIFTY,2024-06-12,49000.0,PE,1346.95,1347.0,1091.55,1242.35,1242.35,56985,2024-05-29
BANKNIFTY,2024-06-26,49000.0,CE,1601.0,1663.8,1327.05,1380.3,1380.3,342390,2024-05-29
BANKNIFTY,2024-06-12,49000.0,CE,1323.7,1326.15,1061.65,1123.95,1123.95,69540,2024-05-29
BANKNIFTY,2024-06-12,49100.0,CE,1237.8,1254.0,1010.7,1076.15,1076.15,3630,2024-05-29
BANKNIFTY,2024-06-12,51400.0,PE,0.0,0.0,0.0,2267.45,2807.8,45,2024-05-29
BANKNIFTY,2024-06-26,49100.0,PE,1309.95,1458.15,1286.2,1396.95,1396.95,27060,2024-05-29
BANKNIFTY,2024-06-05,49100.0,CE,1110.95,1110.95,814.2,866.05,866.05,80610,2024-05-29
BANKNIFTY,2024-06-19,48600.0,CE,0.0,0.0,0.0,832.95,902.05,0,2024-05-29
BANKNIFTY,2024-06-12,40000.0,CE,0.0,0.0,0.0,8300.1,8609.7,0,2024-05-29
BANKNIFTY,2024-06-19,40000.0,PE,0.0,0.0,0.0,0.5,0.0,0,2024-05-29
BANKNIFTY,2024-06-12,47300.0,PE,0.0,0.0,0.0,435.1,217.45,60,2024-05-29
BANKNIFTY,2024-06-26,47300.0,PE,619.35,736.35,609.75,698.6,698.6,2730,2024-05-29
BANKNIFTY,2024-05-29,47300.0,CE,1609.0,1635.6,1140.35,1200.65,48501.35,55845,2024-05-29
FINNIFTY,2024-06-18,19200.0,PE,0.0,0.0,0.0,9.8,0.35,0,2024-05-29
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,2677.35,0,2024-05-29
FINNIFTY,2024-06-18,21350.0,CE,0.0,0.0,0.0,490.6,556.55,0,2024-05-29
FINNIFTY,2024-06-04,21350.0,CE,500.0,600.2,500.0,596.95,375.7,600,2024-05-29
FINNIFTY,2024-06-25,21350.0,CE,0.0,0.0,0.0,894.75,628.0,0,2024-05-29
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,1098.25,0,2024-05-29
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,133.15,0,2024-05-29
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1370.45,0,2024-05-29
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,436.1,0,2024-05-29
FINNIFTY,2024-06-18,23800.0,CE,0.0,0.0,0.0,12.3,4.1,0,2024-05-29
FINNIFTY,2024-06-04,23800.0,CE,0.0,0.0,0.0,26.0,0.0,0,2024-05-29
FINNIFTY,2024-07-02,22850.0,PE,0.0,0.0,0.0,1344.75,1193.75,0,2024-05-29
FINNIFTY,2024-06-11,22850.0,PE,0.0,0.0,0.0,1259.0,1189.7,0,2024-05-29
FINNIFTY,2024-06-18,18900.0,PE,0.0,0.0,0.0,4.35,0.1,0,2024-05-29
FINNIFTY,2024-06-11,23400.0,PE,0.0,0.0,0.0,1740.55,1723.4,0,2024-05-29
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,28.55,0,2024-05-29
FINNIFTY,2024-06-18,20650.0,PE,0.0,0.0,0.0,176.85,48.0,0,2024-05-29
FINNIFTY,2024-06-04,20550.0,PE,0.0,0.0,0.0,161.1,1.75,0,2024-05-29
NIFTY,2024-06-27,23400.0,PE,794.05,861.25,776.6,852.1,852.1,51625,2024-05-29
NIFTY,2024-07-25,23400.0,CE,505.95,510.9,468.75,471.4,471.4,7050,2024-05-29
NIFTY,2024-07-04,23400.0,PE,0.0,0.0,0.0,569.9,724.7,0,2024-05-29
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,2334.2,2058.7,2600,2024-05-29
NIFTY,2024-06-06,21600.0,CE,1377.35,1398.0,1305.0,1315.85,1315.85,1525,2024-05-29
NIFTY,2024-06-27,21000.0,CE,2041.6,2064.85,1940.05,1958.2,1958.2,742450,2024-05-29
NIFTY,2026-12-31,21000.0,PE,375.5,375.5,375.5,375.5,269.85,1225,2024-05-29
NIFTY,2024-06-27,21000.0,PE,106.0,114.35,96.35,106.6,106.6,4046800,2024-05-29
NIFTY,2025-12-24,21000.0,CE,4380.0,4380.0,4300.0,4300.0,4300.0,125,2024-05-29
NIFTY,2024-07-25,21000.0,CE,2217.95,2217.95,2080.0,2085.85,2085.85,11000,2024-05-29
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7354.35,0,2024-05-29
NIFTY,2024-06-27,22000.0,CE,1228.7,1230.9,1111.05,1126.2,1126.2,2081175,2024-05-29
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,411.15,100,2024-05-29
NIFTY,2024-12-26,24000.0,PE,1094.9,1183.05,1091.75,1157.7,1157.7,246675,2024-05-29
NIFTY,2024-06-27,20300.0,PE,58.2,67.1,55.6,61.95,61.95,66625,2024-05-29
NIFTY,2024-06-13,20300.0,PE,0.0,0.0,0.0,7.3,0.0,500,2024-05-29
NIFTY,2024-06-06,20300.0,CE,2535.7,2538.15,2533.75,2535.85,2535.85,1000,2024-05-29
NIFTY,2024-05-30,20300.0,PE,0.5,0.75,0.15,0.2,0.2,373775,2024-05-29
NIFTY,2024-06-13,20300.0,CE,0.0,0.0,0.0,2767.6,2463.6,250,2024-05-29
NIFTY,2024-12-26,18000.0,PE,53.05,53.05,48.05,51.2,51.2,392975,2024-05-29
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,17.0,0,2024-05-29
NIFTY,2024-06-06,24700.0,CE,25.6,30.75,22.85,25.35,25.35,423925,2024-05-29
NIFTY,2024-06-06,20650.0,CE,2178.55,2179.75,2177.75,2177.75,2086.7,5925,2024-05-29
NIFTY,2024-06-20,20650.0,CE,0.0,0.0,0.0,2497.5,2143.0,25,2024-05-29
NIFTY,2024-07-25,21550.0,CE,1635.0,1635.0,1635.0,1635.0,1477.65,1575,2024-05-29
NIFTY,2024-06-27,15000.0,PE,7.0,7.0,4.5,5.4,5.4,293800,2024-05-29
NIFTY,2024-06-27,24300.0,CE,115.95,122.0,103.2,105.2,105.2,241650,2024-05-29
NIFTY,2024-06-13,23950.0,CE,130.0,139.35,120.0,121.3,121.3,16200,2024-05-29
NIFTY,2024-06-27,,,22969.95,22999.95,22842.2,22863.0,22863.0,9320100,2024-05-29
NIFTY,2024-06-20,22650.0,CE,0.0,0.0,0.0,594.45,395.35,700,2024-05-29
NIFTY,2024-06-13,22650.0,CE,0.0,0.0,0.0,737.65,324.2,3875,2024-05-29
NIFTY,2024-06-06,22650.0,CE,579.75,592.7,510.9,519.25,519.25,34025,2024-05-29
NIFTY,2024-06-20,22650.0,PE,0.0,0.0,0.0,222.0,244.35,50,2024-05-29
NIFTY,2024-06-27,24100.0,PE,0.0,0.0,0.0,1151.5,1298.35,2875,2024-05-29
NIFTY,2024-06-06,24100.0,CE,8.85,8.85,8.85,8.85,0.45,725,2024-05-29
NIFTY,2024-05-30,21700.0,CE,1130.0,1156.3,1022.0,1032.3,1032.3,62500,2024-05-29
NIFTY,2024-06-13,21700.0,CE,1342.0,1346.0,1281.7,1300.0,1080.05,250,2024-05-29
NIFTY,2024-06-27,21700.0,PE,185.05,208.65,178.55,198.15,198.15,254000,2024-05-29
NIFTY,2024-06-13,22750.0,CE,0.0,0.0,0.0,677.75,270.6,250,2024-05-29
NIFTY,2024-06-27,22200.0,CE,1052.95,1061.85,969.95,981.5,981.5,175850,2024-05-29
BANKNIFTY,2024-07-31,48400.0,CE,2200.0,2265.05,2200.0,2235.75,2235.75,300,2024-05-29
BANKNIFTY,2024-07-03,48400.0,CE,2035.65,2035.65,2023.9,2023.9,1328.85,495,2024-05-29
BANKNIFTY,2024-06-26,48400.0,CE,1933.65,1933.7,1641.45,1700.4,1700.4,13065,2024-05-29
BANKNIFTY,2024-06-12,48400.0,CE,1247.4,1482.45,1247.4,1428.85,1428.85,450,2024-05-29
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,409.2,0,2024-05-29
BANKNIFTY,2024-07-31,51000.0,CE,1109.6,1120.0,958.65,1003.25,1003.25,13710,2024-05-29
BANKNIFTY,2024-12-24,51000.0,CE,2250.0,2552.0,2250.0,2260.0,2497.1,2685,2024-05-29
BANKNIFTY,2024-05-29,51000.0,PE,2092.85,2556.15,2070.0,2503.05,48501.35,20460,2024-05-29
BANKNIFTY,2024-06-19,51000.0,CE,611.45,611.45,466.1,483.6,483.6,4065,2024-05-29
BANKNIFTY,2024-09-25,51000.0,PE,2359.35,2748.85,2359.35,2748.85,2748.85,3795,2024-05-29
BANKNIFTY,2024-05-29,51000.0,CE,2.3,3.6,0.05,0.2,48501.35,2671890,2024-05-29
BANKNIFTY,2024-07-03,51000.0,CE,0.0,0.0,0.0,852.2,363.75,1290,2024-05-29
BANKNIFTY,2024-06-19,45200.0,PE,0.0,0.0,0.0,198.35,38.6,0,2024-05-29
BANKNIFTY,2024-06-12,50400.0,CE,0.0,0.0,0.0,392.5,150.6,0,2024-05-29
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,2554.2,2214.45,0,2024-05-29
BANKNIFTY,2024-06-26,54000.0,PE,4822.0,5157.95,4822.0,5085.15,5085.15,13485,2024-05-29
BANKNIFTY,2024-05-29,45300.0,PE,1.0,1.15,0.05,0.1,48501.35,45945,2024-05-29
BANKNIFTY,2024-06-12,45300.0,PE,0.0,0.0,0.0,172.75,15.45,0,2024-05-29
BANKNIFTY,2024-05-29,51500.0,CE,1.9,2.95,0.05,0.2,48501.35,2931435,2024-05-29
BANKNIFTY,2024-06-19,48900.0,CE,1450.0,1450.0,1250.0,1299.05,1299.05,4125,2024-05-29
BANKNIFTY,2024-06-12,51500.0,CE,0.0,0.0,0.0,199.75,42.7,0,2024-05-29
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,2217.05,1582.0,30,2024-05-29
BANKNIFTY,2024-07-03,51500.0,PE,0.0,0.0,0.0,3509.7,2908.75,0,2024-05-29
BANKNIFTY,2024-05-29,46600.0,PE,2.5,2.5,0.05,0.1,48501.35,439725,2024-05-29
BANKNIFTY,2024-06-05,49400.0,CE,1053.15,1053.15,693.7,739.0,739.0,58590,2024-05-29
BANKNIFTY,2024-07-03,50500.0,CE,0.0,0.0,0.0,987.15,483.1,390,2024-05-29
BANKNIFTY,2024-06-12,48000.0,CE,1900.05,1925.0,1605.0,1666.7,1666.7,11970,2024-05-29
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5793.45,0,2024-05-29
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5558.25,0,2024-05-29
BANKNIFTY,2024-05-29,55500.0,CE,1.25,1.95,0.05,0.15,48501.35,111915,2024-05-29
BANKNIFTY,2024-07-03,41000.0,CE,0.0,0.0,0.0,7129.4,7787.7,0,2024-05-29
BANKNIFTY,2024-06-26,41000.0,PE,3.1,3.1,3.1,3.1,3.1,1560,2024-05-29
FINNIFTY,2024-06-18,20550.0,CE,0.0,0.0,0.0,999.15,1187.3,0,2024-05-29
FINNIFTY,2024-06-11,20550.0,PE,0.0,0.0,0.0,97.75,16.15,0,2024-05-29
FINNIFTY,2024-06-04,20550.0,CE,0.0,0.0,0.0,1116.95,1096.1,0,2024-05-29
FINNIFTY,2024-06-18,20550.0,PE,0.0,0.0,0.0,151.25,37.35,0,2024-05-29
FINNIFTY,2024-06-11,21650.0,PE,0.0,0.0,0.0,448.3,273.95,0,2024-05-29
FINNIFTY,2024-06-18,22950.0,PE,0.0,0.0,0.0,1593.4,1277.95,0,2024-05-29
FINNIFTY,2024-07-02,21650.0,PE,0.0,0.0,0.0,523.95,405.65,0,2024-05-29
FINNIFTY,2024-06-04,22950.0,CE,0.0,0.0,0.0,95.7,0.75,0,2024-05-29
FINNIFTY,2024-06-04,22950.0,PE,0.0,0.0,0.0,1519.8,1303.65,0,2024-05-29
FINNIFTY,2024-06-25,22050.0,PE,0.0,0.0,0.0,400.4,591.7,0,2024-05-29
FINNIFTY,2024-06-04,22050.0,CE,350.0,427.4,242.9,264.6,264.6,31040,2024-05-29
FINNIFTY,2024-06-11,22050.0,CE,0.0,0.0,0.0,318.5,139.45,0,2024-05-29
FINNIFTY,2024-07-02,22000.0,CE,0.0,0.0,0.0,345.9,359.15,0,2024-05-29
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,1690.5,0,2024-05-29
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,139.4,0,2024-05-29
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,2017.95,0,2024-05-29
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,34.0,0,2024-05-29
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,21.5,0,2024-05-29
FINNIFTY,2024-06-11,24300.0,CE,0.0,0.0,0.0,8.8,0.1,0,2024-05-29
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,2651.35,0,2024-05-29
FINNIFTY,2024-07-30,,,22100.1,22314.4,21966.0,21999.6,21999.6,1075,2024-05-29
FINNIFTY,2024-06-25,,,22118.05,22131.4,21809.65,21838.65,21838.65,47400,2024-05-29
FINNIFTY,2024-06-04,18900.0,PE,0.0,0.0,0.0,6.7,0.0,0,2024-05-29
FINNIFTY,2024-06-04,24200.0,PE,0.0,0.0,0.0,2676.65,2551.45,0,2024-05-29
FINNIFTY,2024-06-04,22850.0,PE,0.0,0.0,0.0,1434.75,1204.4,0,2024-05-29
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,794.55,0,2024-05-29
FINNIFTY,2024-07-02,18800.0,CE,0.0,0.0,0.0,2799.45,2948.75,0,2024-05-29
FINNIFTY,2024-06-11,18600.0,PE,0.0,0.0,0.0,0.8,0.0,0,2024-05-29
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,3843.5,0,2024-05-29
FINNIFTY,2024-06-18,23100.0,PE,0.0,0.0,0.0,1729.4,1416.45,0,2024-05-29
FINNIFTY,2024-06-11,19900.0,CE,0.0,0.0,0.0,1809.8,1771.6,0,2024-05-29
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,2427.0,0,2024-05-29
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,2169.65,0,2024-05-29
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,2197.1,0,2024-05-29
FINNIFTY,2024-06-18,21250.0,PE,0.0,0.0,0.0,389.9,170.55,0,2024-05-29
FINNIFTY,2024-06-04,21250.0,PE,99.9,230.05,33.0,215.2,215.2,17600,2024-05-29
FINNIFTY,2024-06-25,21250.0,CE,0.0,0.0,0.0,971.25,693.1,0,2024-05-29
FINNIFTY,2024-06-18,22250.0,PE,0.0,0.0,0.0,1007.4,694.8,0,2024-05-29
FINNIFTY,2024-06-04,22250.0,CE,283.2,322.2,184.85,205.6,205.6,23960,2024-05-29
FINNIFTY,2024-06-18,22250.0,CE,0.0,0.0,0.0,167.15,151.25,0,2024-05-29
NIFTY,2024-06-27,22750.0,PE,474.8,532.3,460.2,513.35,513.35,41525,2024-05-29
NIFTY,2024-06-06,22200.0,CE,900.0,910.0,810.0,817.35,817.35,57075,2024-05-29
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,2815.65,2494.65,1600,2024-05-29
NIFTY,2024-06-06,20450.0,CE,2384.25,2384.45,2383.85,2383.85,2286.4,1000,2024-05-29
NIFTY,2024-06-27,24400.0,PE,1550.6,1623.7,1550.5,1623.65,1577.5,2125,2024-05-29
NIFTY,2024-06-06,24400.0,PE,1613.9,1666.7,1613.9,1643.1,1643.1,550,2024-05-29
NIFTY,2024-07-04,24400.0,PE,0.0,0.0,0.0,1307.95,1554.4,0,2024-05-29
NIFTY,2024-06-13,24400.0,PE,0.0,0.0,0.0,2276.85,1626.35,0,2024-05-29
NIFTY,2024-06-27,22950.0,PE,541.6,620.0,541.6,604.35,604.35,36025,2024-05-29
NIFTY,2024-05-30,22950.0,CE,73.45,73.45,14.0,17.5,17.5,3858000,2024-05-29
NIFTY,2024-07-04,21650.0,CE,0.0,0.0,0.0,1537.65,1261.85,0,2024-05-29
NIFTY,2024-06-06,21650.0,CE,1300.0,1300.0,1286.35,1286.35,1089.75,350,2024-05-29
NIFTY,2024-07-04,22950.0,CE,0.0,0.0,0.0,550.45,364.65,0,2024-05-29
NIFTY,2024-06-20,21650.0,CE,0.0,0.0,0.0,996.25,1169.95,0,2024-05-29
NIFTY,2024-06-06,22050.0,PE,179.5,201.6,160.65,184.2,184.2,52925,2024-05-29
NIFTY,2024-07-04,22050.0,PE,0.0,0.0,0.0,85.55,115.55,0,2024-05-29
NIFTY,2024-06-20,22050.0,PE,0.0,0.0,0.0,65.15,69.5,25,2024-05-29
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,1422.4,1074.9,1225,2024-05-29
NIFTY,2024-06-27,22050.0,PE,251.0,284.0,247.8,280.3,280.3,14350,2024-05-29
NIFTY,2024-05-30,22050.0,PE,1.75,2.75,0.55,0.75,0.75,985775,2024-05-29
NIFTY,2024-06-20,24600.0,PE,0.0,0.0,0.0,2034.55,1794.95,0,2024-05-29
NIFTY,2024-09-26,22000.0,PE,319.7,404.8,319.7,395.95,395.95,392925,2024-05-29
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2550.0,2298.95,2175,2024-05-29
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,634.95,0,2024-05-29
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7273.7,0,2024-05-29
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4927.0,0,2024-05-29
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6081.45,2250,2024-05-29
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,61.35,10500,2024-05-29
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7275.15,200,2024-05-29
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,62.45,0,2024-05-29
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,363.5,0,2024-05-29
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,0.75,0,2024-05-29
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2531.35,2258.7,3025,2024-05-29
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,697.2,50,2024-05-29
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,523.5,341.2,50,2024-05-29
NIFTY,2024-06-20,22000.0,CE,1205.2,1205.2,1075.0,1075.0,1075.0,7250,2024-05-29
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6715.15,0,2024-05-29
NIFTY,2024-06-06,22000.0,PE,170.0,192.65,152.15,174.4,174.4,2101900,2024-05-29
NIFTY,2024-05-30,21550.0,CE,1289.65,1290.0,1289.65,1290.0,1158.9,5200,2024-05-29
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3134.55,0,2024-05-29
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1000.0,1148.35,50,2024-05-29
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1395.05,0,2024-05-29
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,8024.25,0,2024-05-29
BANKNIFTY,2024-07-31,41000.0,PE,0.0,0.0,0.0,49.35,10.25,0,2024-05-29
BANKNIFTY,2024-06-12,41000.0,PE,0.0,0.0,0.0,1.6,0.0,0,2024-05-29
BANKNIFTY,2024-06-26,53500.0,PE,4374.7,4651.05,4287.45,4619.2,4619.2,4650,2024-05-29
BANKNIFTY,2024-06-12,48500.0,CE,1611.85,1652.65,1315.2,1378.0,1378.0,22590,2024-05-29
BANKNIFTY,2024-07-31,48500.0,PE,1221.95,1416.15,1199.95,1364.75,1364.75,14250,2024-05-29
BANKNIFTY,2024-06-19,48500.0,CE,1692.3,1707.75,1450.05,1483.2,1483.2,8910,2024-05-29
BANKNIFTY,2024-07-03,48500.0,PE,0.0,0.0,0.0,1349.3,935.55,0,2024-05-29
BANKNIFTY,2024-06-12,46500.0,PE,379.95,453.8,367.6,405.15,405.15,14595,2024-05-29
BANKNIFTY,2024-07-03,46500.0,PE,0.0,0.0,0.0,512.85,289.45,0,2024-05-29
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,3995.75,0,2024-05-29
BANKNIFTY,2024-06-05,49800.0,PE,1455.85,1680.95,1415.8,1609.5,1609.5,13950,2024-05-29
BANKNIFTY,2024-06-05,51100.0,CE,376.25,376.25,264.05,289.65,289.65,84900,2024-05-29
BANKNIFTY,2024-06-12,50700.0,PE,2366.55,2415.2,2366.55,2415.2,2170.75,195,2024-05-29
BANKNIFTY,2024-06-19,50700.0,PE,0.0,0.0,0.0,2918.15,2206.75,0,2024-05-29
BANKNIFTY,2024-06-19,50700.0,CE,0.0,0.0,0.0,394.35,213.9,90,2024-05-29
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,3355.45,3904.05,0,2024-05-29
BANKNIFTY,2024-07-31,45000.0,PE,350.0,403.0,344.9,394.0,394.0,45090,2024-05-29
BANKNIFTY,2024-06-26,45000.0,PE,249.95,276.6,220.6,248.35,248.35,371985,2024-05-29
BANKNIFTY,2024-07-31,47500.0,CE,2970.0,2970.0,2730.0,2735.0,2386.9,4620,2024-05-29
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12567.2,0,2024-05-29
BANKNIFTY,2024-06-26,54500.0,CE,113.4,119.95,100.0,107.7,107.7,11160,2024-05-29
BANKNIFTY,2024-07-31,54500.0,CE,0.0,0.0,0.0,305.0,155.5,75,2024-05-29
BANKNIFTY,2024-07-03,53000.0,PE,0.0,0.0,0.0,4858.75,4227.05,0,2024-05-29
BANKNIFTY,2024-05-29,53000.0,PE,4099.95,4551.1,4087.35,4521.15,48501.35,13020,2024-05-29
BANKNIFTY,2024-06-26,53000.0,CE,250.8,265.75,202.45,213.85,213.85,326475,2024-05-29
BANKNIFTY,2024-06-12,53000.0,CE,0.0,0.0,0.0,69.3,5.15,0,2024-05-29
BANKNIFTY,2024-07-31,53000.0,PE,4040.25,4079.55,4023.75,4079.55,4158.5,345,2024-05-29
BANKNIFTY,2024-06-19,42500.0,PE,0.0,0.0,0.0,15.3,0.6,0,2024-05-29
BANKNIFTY,2024-07-03,42500.0,PE,0.0,0.0,0.0,22.4,6.15,0,2024-05-29
BANKNIFTY,2024-07-03,47900.0,CE,0.0,0.0,0.0,1326.7,1620.75,0,2024-05-29
BANKNIFTY,2024-06-12,50200.0,CE,0.0,0.0,0.0,441.45,184.45,0,2024-05-29
FINNIFTY,2024-06-11,22250.0,PE,0.0,0.0,0.0,802.25,662.85,0,2024-05-29
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,380.2,0,2024-05-29
FINNIFTY,2024-06-11,22200.0,CE,0.0,0.0,0.0,266.4,100.25,0,2024-05-29
FINNIFTY,2024-06-04,22200.0,CE,280.5,367.95,196.9,219.0,219.0,46320,2024-05-29
FINNIFTY,2024-06-04,22200.0,PE,553.8,716.35,520.85,702.0,702.0,5440,2024-05-29
NIFTY,2024-09-26,25000.0,CE,238.95,245.55,199.6,208.5,208.5,271275,2024-05-29
NIFTY,2024-06-13,23700.0,PE,940.0,1003.25,940.0,1003.25,951.45,3725,2024-05-29
NIFTY,2024-06-27,23700.0,CE,264.0,264.0,219.7,223.05,223.05,362600,2024-05-29
NIFTY,2024-07-04,23700.0,CE,0.0,0.0,0.0,227.65,123.3,0,2024-05-29
NIFTY,2024-06-27,23700.0,PE,975.95,1056.6,965.9,1048.05,1048.05,15450,2024-05-29
NIFTY,2024-06-20,23700.0,CE,0.0,0.0,0.0,67.5,54.25,0,2024-05-29
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,7.8,2600,2024-05-29
NIFTY,2024-06-06,21500.0,PE,102.2,115.35,84.0,92.95,92.95,875450,2024-05-29
NIFTY,2024-06-27,21500.0,PE,159.0,176.8,150.75,166.25,166.25,2164800,2024-05-29
NIFTY,2024-06-20,21500.0,CE,0.0,0.0,0.0,1121.15,1310.6,0,2024-05-29
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4326.1,0,2024-05-29
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,2900.4,3199.65,75,2024-05-29
NIFTY,2024-06-20,24300.0,PE,0.0,0.0,0.0,1746.55,1502.85,0,2024-05-29
NIFTY,2024-06-13,24300.0,PE,0.0,0.0,0.0,2178.9,1527.6,0,2024-05-29
NIFTY,2024-06-06,20850.0,CE,1987.6,1987.6,1987.45,1987.45,1887.0,350,2024-05-29
NIFTY,2024-06-20,20850.0,PE,0.0,0.0,0.0,14.1,1.25,0,2024-05-29
NIFTY,2024-07-25,21800.0,CE,0.0,0.0,0.0,1585.9,1269.6,2575,2024-05-29
NIFTY,2024-06-20,21800.0,CE,0.0,0.0,0.0,877.45,1033.35,0,2024-05-29
NIFTY,2024-07-25,21800.0,PE,243.3,280.0,243.3,269.9,269.9,33000,2024-05-29
NIFTY,2024-06-20,22700.0,CE,698.4,698.4,603.3,610.65,610.65,6875,2024-05-29
NIFTY,2024-07-04,22700.0,CE,0.0,0.0,0.0,701.8,490.85,0,2024-05-29
NIFTY,2024-07-25,22700.0,CE,872.0,892.95,826.95,830.3,830.3,13025,2024-05-29
NIFTY,2024-06-06,21450.0,PE,0.0,0.0,0.0,37.5,0.4,0,2024-05-29
NIFTY,2024-07-04,21450.0,PE,0.0,0.0,0.0,24.75,33.1,0,2024-05-29
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,139.7,66.6,0,2024-05-29
NIFTY,2024-06-13,20500.0,PE,0.0,0.0,0.0,16.5,0.05,0,2024-05-29
NIFTY,2024-07-25,20500.0,PE,89.7,98.15,83.95,90.8,90.8,261250,2024-05-29
NIFTY,2024-05-30,21450.0,PE,3.0,3.0,0.25,0.4,0.4,292725,2024-05-29
NIFTY,2024-06-13,22900.0,PE,495.65,558.2,473.55,538.9,538.9,62125,2024-05-29
NIFTY,2024-07-25,22900.0,PE,598.0,650.0,581.0,638.35,638.35,14050,2024-05-29
NIFTY,2024-07-04,22900.0,PE,554.35,578.6,554.35,578.6,419.15,650,2024-05-29
