SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,55100.0,CE,0.0,0.0,0.0,367.9,245.6,0,2025-04-09
BANKNIFTY,2025-05-29,54600.0,CE,0.0,0.0,0.0,437.7,311.9,0,2025-04-09
BANKNIFTY,2025-05-29,53200.0,CE,445.0,445.0,358.7,418.85,581.7,5130,2025-04-09
BANKNIFTY,2025-05-29,53100.0,CE,492.0,492.0,391.9,451.75,606.15,8220,2025-04-09
BANKNIFTY,2025-05-29,47800.0,CE,3243.95,3243.95,3243.95,3243.95,3308.15,270,2025-04-09
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,3786.4,60,2025-04-09
BANKNIFTY,2025-05-29,47000.0,CE,4150.0,4249.0,3875.0,4097.95,4097.95,3930,2025-04-09
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,4639.8,180,2025-04-09
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,5308.05,5547.65,360,2025-04-09
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,6686.95,6974.1,330,2025-04-09
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,7328.8,7655.3,90,2025-04-09
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,7753.1,150,2025-04-09
BANKNIFTY,2025-04-24,56500.0,CE,21.0,22.5,14.0,15.65,15.65,176790,2025-04-09
BANKNIFTY,2025-04-24,55700.0,CE,29.55,33.65,18.7,21.7,21.7,28410,2025-04-09
BANKNIFTY,2025-04-24,55500.0,CE,34.05,35.9,21.75,23.85,23.85,504420,2025-04-09
BANKNIFTY,2025-04-24,52400.0,CE,306.25,306.25,193.0,251.1,251.1,117090,2025-04-09
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3060.2,3024.2,630,2025-04-09
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,3689.5,0,2025-04-09
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,6161.05,0,2025-04-09
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,7400.0,7158.1,30,2025-04-09
BANKNIFTY,2025-06-26,43000.0,PE,0.0,0.0,0.0,32.35,51.25,0,2025-04-09
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,233.5,0,2025-04-09
BANKNIFTY,2025-06-26,46000.0,PE,397.35,523.8,397.35,514.15,514.15,6960,2025-04-09
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,377.4,0,2025-04-09
BANKNIFTY,2025-06-26,47500.0,PE,716.9,750.0,716.9,738.45,738.45,690,2025-04-09
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,917.15,0,2025-04-09
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,1551.75,1245.2,510,2025-04-09
BANKNIFTY,2025-06-26,51500.0,PE,2019.0,2178.0,2019.0,2178.0,2106.05,6000,2025-04-09
BANKNIFTY,2025-06-26,55100.0,PE,0.0,0.0,0.0,5054.95,4584.1,60,2025-04-09
BANKNIFTY,2025-05-29,50600.0,PE,1362.5,1557.8,1360.0,1470.0,1470.0,4740,2025-04-09
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,9864.3,8393.3,0,2025-04-09
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,7587.7,6153.25,0,2025-04-09
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,7311.5,5885.85,0,2025-04-09
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,3474.3,60,2025-04-09
BANKNIFTY,2025-06-26,52000.0,CE,1210.0,1304.0,1063.9,1237.4,1237.4,28830,2025-04-09
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,1442.55,1349.4,1020,2025-04-09
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,1488.65,833.75,0,2025-04-09
BANKNIFTY,2025-06-26,54700.0,CE,0.0,0.0,0.0,1140.25,600.9,0,2025-04-09
BANKNIFTY,2025-06-26,54800.0,CE,0.0,0.0,0.0,1109.15,580.8,0,2025-04-09
BANKNIFTY,2025-06-26,55500.0,CE,255.45,277.0,222.0,277.0,277.0,24510,2025-04-09
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2261.65,0,2025-04-09
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1805.55,0,2025-04-09
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1429.5,0,2025-04-09
BANKNIFTY,2025-04-24,43300.0,PE,50.1,60.95,35.05,56.35,56.35,7920,2025-04-09
BANKNIFTY,2025-05-29,56200.0,CE,0.0,0.0,0.0,246.95,140.55,0,2025-04-09
BANKNIFTY,2025-05-29,55600.0,CE,0.0,0.0,0.0,307.75,191.6,0,2025-04-09
BANKNIFTY,2025-05-29,53300.0,CE,423.0,427.0,330.9,408.75,408.75,4110,2025-04-09
BANKNIFTY,2025-05-29,52300.0,CE,693.8,789.1,579.7,709.25,709.25,7020,2025-04-09
BANKNIFTY,2025-05-29,51500.0,CE,1030.7,1136.75,879.95,1061.55,1061.55,127320,2025-04-09
BANKNIFTY,2025-05-29,50900.0,CE,1417.5,1450.0,1160.3,1371.35,1371.35,10560,2025-04-09
BANKNIFTY,2025-05-29,50300.0,CE,1777.5,1816.2,1500.7,1722.65,1722.65,4080,2025-04-09
BANKNIFTY,2025-05-29,49500.0,CE,2330.4,2330.4,1984.6,2237.8,2237.8,18660,2025-04-09
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,3623.85,0,2025-04-09
BANKNIFTY,2025-04-24,45300.0,PE,96.75,106.35,69.05,99.05,99.05,37980,2025-04-09
BANKNIFTY,2025-04-24,45700.0,PE,111.95,125.75,78.9,115.15,115.15,38310,2025-04-09
BANKNIFTY,2025-04-24,46400.0,PE,155.0,155.0,112.6,146.65,146.65,43050,2025-04-09
BANKNIFTY,2025-04-24,48300.0,PE,310.55,387.15,293.1,336.75,336.75,57270,2025-04-09
BANKNIFTY,2025-04-24,48500.0,PE,350.0,429.9,328.0,369.5,369.5,412800,2025-04-09
BANKNIFTY,2025-04-24,49600.0,PE,533.05,756.9,526.05,622.55,622.55,134130,2025-04-09
BANKNIFTY,2025-04-24,50300.0,PE,760.25,1068.0,740.8,870.95,870.95,164220,2025-04-09
BANKNIFTY,2025-04-24,50400.0,PE,805.8,1121.4,735.0,912.55,912.55,212400,2025-04-09
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,4916.05,0,2025-04-09
BANKNIFTY,2025-04-24,56300.0,PE,0.0,0.0,0.0,6339.9,5907.95,0,2025-04-09
BANKNIFTY,2025-05-29,44000.0,PE,200.4,249.95,190.75,232.1,232.1,78780,2025-04-09
BANKNIFTY,2025-05-29,44400.0,PE,0.0,0.0,0.0,193.65,47.0,1440,2025-04-09
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,64.05,90,2025-04-09
BANKNIFTY,2025-09-25,51000.0,PE,1900.0,1900.0,1900.0,1900.0,2274.75,7470,2025-04-09
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,341.0,79.95,150,2025-04-09
BANKNIFTY,2025-05-29,50000.0,PE,1143.0,1390.4,1120.05,1243.35,1243.35,248670,2025-04-09
BANKNIFTY,2025-05-29,50100.0,PE,1176.0,1435.45,1176.0,1279.45,1279.45,4170,2025-04-09
BANKNIFTY,2025-05-29,46500.0,CE,4581.45,4636.0,4581.45,4608.75,4608.75,150,2025-04-09
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,6016.4,270,2025-04-09
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,6135.9,6396.7,390,2025-04-09
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7795.75,8145.25,90,2025-04-09
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,9130.25,0,2025-04-09
BANKNIFTY,2025-04-24,55200.0,CE,40.0,45.2,25.9,28.6,28.6,88380,2025-04-09
BANKNIFTY,2025-04-24,53700.0,CE,110.0,117.9,74.6,92.4,92.4,138060,2025-04-09
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,9395.75,8853.45,210,2025-04-09
BANKNIFTY,2025-04-24,52500.0,CE,280.0,281.75,178.0,232.55,232.55,796590,2025-04-09
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,5066.15,0,2025-04-09
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,3117.6,180,2025-04-09
BANKNIFTY,2025-04-24,47500.0,CE,3057.3,3225.0,2925.0,3213.35,3213.35,18630,2025-04-09
BANKNIFTY,2025-04-24,47700.0,CE,2800.0,2800.0,2800.0,2800.0,2748.3,4500,2025-04-09
BANKNIFTY,2025-04-24,,,50600.0,50754.85,50040.3,50468.6,50468.6,2119560,2025-04-09
BANKNIFTY,2025-04-24,52200.0,CE,348.3,352.95,223.0,293.2,293.2,203130,2025-04-09
BANKNIFTY,2025-04-24,49600.0,CE,1550.95,1674.45,1211.15,1499.15,1499.15,58740,2025-04-09
BANKNIFTY,2025-04-24,49500.0,CE,1750.1,1770.1,1270.0,1558.35,1558.35,263280,2025-04-09
BANKNIFTY,2025-04-24,48600.0,CE,2340.65,2340.65,1930.65,2261.55,2261.55,12600,2025-04-09
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,3317.1,0,2025-04-09
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,1614.25,0,2025-04-09
BANKNIFTY,2025-04-24,48000.0,CE,2885.75,2920.0,2380.0,2740.35,2740.35,152160,2025-04-09
BANKNIFTY,2025-09-25,49500.0,PE,1449.1,1449.1,1449.1,1449.1,1449.1,1080,2025-04-09
BANKNIFTY,2025-06-26,56000.0,PE,0.0,0.0,0.0,4203.3,5327.05,0,2025-04-09
BANKNIFTY,2025-06-26,53300.0,PE,0.0,0.0,0.0,2412.15,3231.75,0,2025-04-09
BANKNIFTY,2025-06-26,52700.0,PE,0.0,0.0,0.0,2084.3,2828.95,0,2025-04-09
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,2032.3,2764.45,0,2025-04-09
BANKNIFTY,2025-06-26,52400.0,PE,0.0,0.0,0.0,1930.65,2637.6,0,2025-04-09
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,884.75,0,2025-04-09
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,883.55,853.2,2670,2025-04-09
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,734.75,0,2025-04-09
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,353.55,534.65,0,2025-04-09
BANKNIFTY,2025-06-26,46500.0,PE,464.55,600.0,464.55,562.35,562.35,69570,2025-04-09
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,271.15,0,2025-04-09
BANKNIFTY,2025-05-29,57500.0,PE,0.0,0.0,0.0,7887.25,6792.25,0,2025-04-09
BANKNIFTY,2025-05-29,55000.0,PE,4300.0,4750.0,4300.0,4400.0,4400.0,3660,2025-04-09
BANKNIFTY,2025-05-29,53100.0,PE,2782.2,2782.2,2770.8,2770.8,2970.8,180,2025-04-09
BANKNIFTY,2025-05-29,52800.0,PE,2616.6,2617.1,2616.6,2616.85,2616.85,1800,2025-04-09
BANKNIFTY,2025-05-29,52600.0,PE,2581.55,2581.55,2487.95,2487.95,2487.95,2250,2025-04-09
BANKNIFTY,2025-05-29,51600.0,PE,1807.5,2015.0,1807.5,1917.6,1917.6,9420,2025-04-09
BANKNIFTY,2025-05-29,56600.0,CE,0.0,0.0,0.0,212.4,113.45,0,2025-04-09
BANKNIFTY,2025-05-29,59000.0,CE,38.15,42.0,33.4,36.0,36.0,46080,2025-04-09
BANKNIFTY,2025-04-24,43700.0,PE,63.6,66.7,38.05,62.85,62.85,9270,2025-04-09
BANKNIFTY,2025-04-24,44300.0,PE,83.9,83.9,45.75,73.7,73.7,12420,2025-04-09
BANKNIFTY,2025-04-24,44600.0,PE,80.0,88.0,53.55,80.05,80.05,13440,2025-04-09
BANKNIFTY,2025-04-24,44900.0,PE,86.2,92.35,59.35,86.3,86.3,15120,2025-04-09
BANKNIFTY,2025-04-24,48900.0,PE,406.5,529.55,378.05,446.85,446.85,66930,2025-04-09
BANKNIFTY,2025-04-24,49100.0,PE,410.55,587.2,410.55,490.65,490.65,81930,2025-04-09
BANKNIFTY,2025-04-24,49200.0,PE,460.0,616.55,460.0,514.7,514.7,113610,2025-04-09
BANKNIFTY,2025-04-24,50200.0,PE,777.5,1017.0,712.85,829.75,829.75,204870,2025-04-09
BANKNIFTY,2025-04-24,50700.0,PE,933.0,1285.75,891.05,1049.8,1049.8,102690,2025-04-09
BANKNIFTY,2025-04-24,52900.0,PE,2623.3,2623.3,2621.0,2621.0,2626.7,11400,2025-04-09
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4268.25,4033.5,1110,2025-04-09
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,4702.0,4423.85,60,2025-04-09
BANKNIFTY,2025-04-24,59000.0,PE,8536.5,8847.0,8328.0,8544.55,8544.55,33960,2025-04-09
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,26.4,0,2025-04-09
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,28.75,0,2025-04-09
BANKNIFTY,2025-05-29,48300.0,PE,760.0,769.6,760.0,766.5,543.6,1230,2025-04-09
BANKNIFTY,2025-05-29,48500.0,PE,684.1,890.95,684.1,819.25,819.25,64980,2025-04-09
BANKNIFTY,2025-05-29,48700.0,PE,772.35,899.25,772.35,888.85,888.85,2610,2025-04-09
BANKNIFTY,2025-05-29,48900.0,PE,823.65,1000.65,823.65,919.75,919.75,4980,2025-04-09
BANKNIFTY,2025-05-29,51500.0,PE,1799.0,2075.45,1764.95,1871.55,1871.55,109320,2025-04-09
BANKNIFTY,2025-05-29,53300.0,PE,3000.0,3000.0,2922.5,2941.35,2941.35,360,2025-04-09
BANKNIFTY,2025-05-29,53700.0,PE,3306.6,3306.6,3250.35,3250.35,3250.35,210,2025-04-09
BANKNIFTY,2025-05-29,54100.0,PE,0.0,0.0,0.0,4916.05,3747.8,0,2025-04-09
BANKNIFTY,2025-05-29,54700.0,PE,0.0,0.0,0.0,4309.6,4247.3,120,2025-04-09
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,210.75,0,2025-04-09
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,221.9,0,2025-04-09
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,245.55,0,2025-04-09
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,264.7,631.2,30,2025-04-09
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,513.45,763.2,0,2025-04-09
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,697.85,1019.05,0,2025-04-09
BANKNIFTY,2025-06-26,50200.0,PE,1534.15,1538.95,1477.85,1491.35,1456.8,480,2025-04-09
BANKNIFTY,2025-06-26,52100.0,PE,0.0,0.0,0.0,1301.5,2453.25,600,2025-04-09
BANKNIFTY,2025-06-26,52800.0,PE,0.0,0.0,0.0,2137.05,2894.25,0,2025-04-09
BANKNIFTY,2025-06-26,54500.0,PE,0.0,0.0,0.0,4411.45,4111.8,90,2025-04-09
BANKNIFTY,2025-06-26,55900.0,PE,0.0,0.0,0.0,4128.7,5242.65,0,2025-04-09
BANKNIFTY,2025-06-26,56600.0,PE,0.0,0.0,0.0,4660.05,5842.15,0,2025-04-09
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,7553.15,0,2025-04-09
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,753.65,0,2025-04-09
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3908.8,0,2025-04-09
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,455.0,464.7,480,2025-04-09
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1418.55,0,2025-04-09
BANKNIFTY,2025-12-24,51000.0,PE,2000.05,2000.05,2000.05,2000.05,2513.75,60,2025-04-09
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,621.1,0,2025-04-09
BANKNIFTY,2025-06-26,53500.0,CE,582.8,651.2,575.55,644.25,888.2,18450,2025-04-09
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,1700.0,1550.8,1170,2025-04-09
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,3334.9,60,2025-04-09
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,3911.4,60,2025-04-09
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,4935.3,4062.6,60,2025-04-09
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,6411.3,5023.95,0,2025-04-09
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,6947.4,5535.35,0,2025-04-09
BANKNIFTY,2025-05-29,56500.0,CE,71.0,82.45,68.9,75.15,75.15,6120,2025-04-09
BANKNIFTY,2025-05-29,55300.0,CE,139.65,150.25,139.65,150.25,222.6,240,2025-04-09
BANKNIFTY,2025-05-29,52800.0,CE,563.5,565.0,453.8,536.3,536.3,15990,2025-04-09
BANKNIFTY,2025-05-29,51900.0,CE,895.5,926.0,754.45,875.75,875.75,4740,2025-04-09
BANKNIFTY,2025-05-29,51600.0,CE,1046.5,1046.5,853.75,1009.15,1009.15,9600,2025-04-09
BANKNIFTY,2025-05-29,49000.0,CE,2635.85,2669.75,2300.0,2582.35,2582.35,42240,2025-04-09
BANKNIFTY,2025-05-29,48500.0,CE,2805.0,2905.0,2651.0,2905.0,2905.0,13290,2025-04-09
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,3265.45,2934.2,90,2025-04-09
BANKNIFTY,2025-05-29,48100.0,CE,3264.45,3309.15,3264.45,3309.15,3309.15,1350,2025-04-09
BANKNIFTY,2025-05-29,47500.0,CE,3870.65,3870.65,3870.65,3870.65,3543.75,3660,2025-04-09
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,4997.45,240,2025-04-09
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,5403.15,5640.7,360,2025-04-09
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,7053.35,7362.55,120,2025-04-09
BANKNIFTY,2025-04-24,54400.0,CE,66.1,73.75,47.0,52.75,52.75,45930,2025-04-09
BANKNIFTY,2025-04-24,53600.0,CE,108.25,125.0,79.5,100.3,100.3,123720,2025-04-09
BANKNIFTY,2025-04-24,53400.0,CE,143.95,147.0,92.0,116.4,116.4,89640,2025-04-09
BANKNIFTY,2025-04-24,52900.0,CE,192.95,209.45,133.0,172.4,172.4,92340,2025-04-09
BANKNIFTY,2025-04-24,51900.0,CE,500.0,500.0,277.2,364.1,364.1,173280,2025-04-09
BANKNIFTY,2025-04-24,48800.0,CE,2101.35,2176.55,1766.05,2062.15,2062.15,17550,2025-04-09
BANKNIFTY,2025-04-24,48100.0,CE,2759.5,2823.35,2330.0,2571.15,2392.55,5970,2025-04-09
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3425.0,3496.95,180,2025-04-09
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3353.65,3593.05,510,2025-04-09
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,5662.9,0,2025-04-09
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,6958.65,0,2025-04-09
BANKNIFTY,2025-04-24,40500.0,CE,10139.2,10139.2,9861.0,9861.0,9850.7,810,2025-04-09
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,782.0,0,2025-04-09
BANKNIFTY,2025-06-26,54300.0,CE,0.0,0.0,0.0,1271.3,688.95,0,2025-04-09
BANKNIFTY,2025-06-26,58500.0,CE,95.0,104.8,82.0,95.55,95.55,13125,2025-04-09
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,9701.9,0,2025-04-09
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5932.8,0,2025-04-09
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,5001.95,0,2025-04-09
BANKNIFTY,2025-04-24,41500.0,PE,39.1,43.2,26.15,38.6,38.6,160080,2025-04-09
BANKNIFTY,2025-05-29,51200.0,PE,1649.5,1839.5,1649.5,1729.55,1729.55,5460,2025-04-09
BANKNIFTY,2025-05-29,50200.0,PE,1213.5,1455.0,1211.5,1319.4,1319.4,6240,2025-04-09
BANKNIFTY,2025-04-24,51100.0,PE,1153.95,1526.5,1085.0,1257.35,1257.35,83910,2025-04-09
BANKNIFTY,2025-04-24,51700.0,PE,1534.0,1953.15,1413.0,1630.85,1630.85,86490,2025-04-09
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3012.0,3306.2,780,2025-04-09
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,7856.15,0,2025-04-09
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,4472.0,0,2025-04-09
BANKNIFTY,2025-04-24,51900.0,PE,1543.0,2121.65,1543.0,1789.15,1789.15,83430,2025-04-09
BANKNIFTY,2025-04-24,53100.0,PE,2962.0,2962.9,2916.25,2916.25,2806.4,8850,2025-04-09
BANKNIFTY,2025-05-29,49700.0,PE,1040.0,1178.0,1040.0,1140.6,1140.6,3420,2025-04-09
BANKNIFTY,2025-05-29,49500.0,PE,940.0,1195.0,940.0,1086.5,1086.5,101370,2025-04-09
BANKNIFTY,2025-05-29,49100.0,PE,871.65,1028.45,871.65,986.9,986.9,3930,2025-04-09
BANKNIFTY,2025-05-29,49000.0,PE,836.75,1037.9,828.45,941.35,941.35,125490,2025-04-09
BANKNIFTY,2025-05-29,47900.0,PE,714.0,728.25,676.2,728.25,728.25,3390,2025-04-09
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,860.65,0,2025-04-09
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,1401.1,1637.05,3150,2025-04-09
BANKNIFTY,2025-06-26,51300.0,CE,1556.7,1556.7,1547.1,1555.0,1555.0,1230,2025-04-09
BANKNIFTY,2025-06-26,50300.0,CE,2126.6,2136.6,2106.45,2107.85,2171.7,1260,2025-04-09
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,3842.2,2685.35,0,2025-04-09
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,3929.3,3198.55,90,2025-04-09
BANKNIFTY,2025-06-26,48000.0,CE,3647.35,3696.45,3520.0,3690.85,3619.15,10710,2025-04-09
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,6515.15,60,2025-04-09
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,6975.1,60,2025-04-09
BANKNIFTY,2025-05-29,58500.0,CE,45.0,51.5,39.95,42.15,42.15,16380,2025-04-09
BANKNIFTY,2025-05-29,56300.0,CE,0.0,0.0,0.0,237.85,133.3,0,2025-04-09
BANKNIFTY,2025-05-29,55400.0,CE,0.0,0.0,0.0,330.75,211.85,0,2025-04-09
BANKNIFTY,2025-05-29,53700.0,CE,323.15,328.1,292.6,316.15,316.15,4380,2025-04-09
BANKNIFTY,2025-05-29,53500.0,CE,379.6,397.6,297.9,364.9,364.9,115260,2025-04-09
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,2543.45,2511.45,2160,2025-04-09
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3152.2,3464.4,180,2025-04-09
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,7145.5,7460.0,120,2025-04-09
BANKNIFTY,2025-04-24,59000.0,CE,10.15,10.95,7.85,9.55,9.55,2256210,2025-04-09
BANKNIFTY,2025-04-24,58000.0,CE,12.35,14.0,9.0,10.7,10.7,485280,2025-04-09
BANKNIFTY,2025-04-24,56600.0,CE,19.0,22.85,13.75,15.25,15.25,20640,2025-04-09
BANKNIFTY,2025-04-24,55900.0,CE,29.0,30.1,18.4,20.15,20.15,27210,2025-04-09
BANKNIFTY,2025-04-24,55000.0,CE,50.0,50.0,30.4,33.7,33.7,1303590,2025-04-09
BANKNIFTY,2025-04-24,54200.0,CE,79.95,82.85,53.65,61.8,61.8,51600,2025-04-09
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5586.0,5113.85,5610,2025-04-09
BANKNIFTY,2025-04-24,55700.0,PE,0.0,0.0,0.0,5819.4,5312.0,0,2025-04-09
BANKNIFTY,2025-04-24,56000.0,PE,5408.4,5730.45,5408.4,5558.2,5609.75,51840,2025-04-09
BANKNIFTY,2025-04-24,56100.0,PE,0.0,0.0,0.0,6164.95,5709.1,0,2025-04-09
BANKNIFTY,2025-04-24,58500.0,PE,0.0,0.0,0.0,8338.3,8100.25,0,2025-04-09
BANKNIFTY,2025-05-29,41000.0,PE,77.0,100.75,77.0,98.1,98.1,13710,2025-04-09
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,54.95,0,2025-04-09
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,130.15,0,2025-04-09
BANKNIFTY,2025-05-29,46000.0,PE,336.4,438.6,336.4,405.7,405.7,84180,2025-04-09
BANKNIFTY,2025-04-24,48400.0,CE,2423.4,2483.05,2092.05,2438.65,2438.65,10140,2025-04-09
BANKNIFTY,2025-04-24,49000.0,CE,2136.9,2136.95,1608.9,1925.05,1925.05,347190,2025-04-09
BANKNIFTY,2025-04-24,49100.0,CE,2032.85,2032.85,1550.8,1855.45,1855.45,16830,2025-04-09
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,168.8,90,2025-04-09
BANKNIFTY,2025-04-24,49700.0,CE,1550.0,1586.0,1148.0,1425.4,1425.4,37740,2025-04-09
BANKNIFTY,2025-04-24,50600.0,CE,1038.0,1038.0,682.85,875.4,875.4,111210,2025-04-09
BANKNIFTY,2025-04-24,51300.0,CE,685.0,722.35,428.0,559.1,559.1,105180,2025-04-09
BANKNIFTY,2025-04-24,52000.0,CE,399.95,407.0,257.65,335.55,335.55,1555020,2025-04-09
BANKNIFTY,2025-04-24,53900.0,CE,96.7,100.0,64.2,78.35,78.35,153450,2025-04-09
BANKNIFTY,2025-05-29,53200.0,PE,2907.1,2907.1,2893.3,2900.2,2900.2,300,2025-04-09
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,3885.2,0,2025-04-09
BANKNIFTY,2025-06-26,54700.0,PE,0.0,0.0,0.0,4523.85,4267.05,60,2025-04-09
