SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,25200.0,PE,637.9,673.0,512.05,610.2,610.2,268875,2025-05-21
NIFTY,2025-06-26,24550.0,PE,339.55,356.95,279.2,327.15,327.15,25950,2025-05-21
NIFTY,2025-06-26,24300.0,PE,256.7,293.45,216.25,252.1,252.1,223875,2025-05-21
NIFTY,2025-06-26,24250.0,PE,241.55,276.55,205.25,244.45,244.45,19050,2025-05-21
NIFTY,2025-06-26,23950.0,PE,172.0,197.65,156.0,183.75,171.0,10050,2025-05-21
NIFTY,2025-06-26,23800.0,PE,157.75,180.8,130.25,153.9,153.9,300525,2025-05-21
NIFTY,2025-06-26,23500.0,PE,122.2,139.45,100.05,116.4,116.4,1491150,2025-05-21
NIFTY,2025-06-26,23450.0,PE,106.1,128.9,94.45,111.0,82.55,3900,2025-05-21
NIFTY,2025-06-26,23400.0,PE,108.0,124.75,89.65,104.65,104.65,60750,2025-05-21
NIFTY,2025-06-26,21950.0,PE,29.65,29.65,27.1,27.1,4.05,3150,2025-05-21
NIFTY,2025-06-26,21100.0,PE,18.1,21.85,17.25,18.8,0.4,9825,2025-05-21
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,15.5,0.15,6450,2025-05-21
NIFTY,2025-06-26,20000.0,PE,12.05,12.5,10.15,11.75,11.75,1459375,2025-05-21
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1407.55,1618.35,0,2025-05-21
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1247.35,1443.2,0,2025-05-21
NIFTY,2025-06-19,25800.0,PE,0.0,0.0,0.0,883.9,1038.05,0,2025-05-21
NIFTY,2025-06-19,24550.0,PE,300.0,300.0,282.55,285.75,285.75,1875,2025-05-21
NIFTY,2025-06-19,24400.0,PE,269.0,280.05,214.05,255.6,260.8,3600,2025-05-21
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,27.55,0,2025-05-21
NIFTY,2025-06-19,23000.0,PE,0.0,0.0,0.0,24.3,24.8,0,2025-05-21
NIFTY,2025-06-12,26500.0,PE,0.0,0.0,0.0,2089.5,1621.1,0,2025-05-21
NIFTY,2025-06-12,25700.0,PE,918.0,918.0,907.9,907.9,935.0,150,2025-05-21
NIFTY,2025-06-12,25200.0,PE,467.25,561.2,454.35,550.85,550.85,8775,2025-05-21
NIFTY,2025-06-12,24650.0,PE,291.5,329.85,250.0,279.3,279.3,1875,2025-05-21
NIFTY,2025-06-12,23750.0,PE,95.35,95.5,95.35,95.5,70.2,300,2025-05-21
NIFTY,2025-06-12,22750.0,PE,0.0,0.0,0.0,22.55,6.4,450,2025-05-21
NIFTY,2025-06-05,26600.0,PE,1728.7,1729.15,1728.7,1729.15,1726.95,150,2025-05-21
NIFTY,2025-06-05,25400.0,PE,628.65,689.1,526.95,650.35,650.35,13650,2025-05-21
NIFTY,2025-06-05,25250.0,PE,470.05,607.35,466.05,548.55,548.55,3375,2025-05-21
NIFTY,2025-06-05,25000.0,PE,416.45,456.9,302.25,388.05,388.05,357525,2025-05-21
NIFTY,2025-06-05,24850.0,PE,330.0,365.0,243.35,312.65,312.65,25500,2025-05-21
NIFTY,2025-06-05,24250.0,PE,129.0,150.55,98.95,120.15,120.15,17025,2025-05-21
NIFTY,2025-05-29,24300.0,PE,80.1,103.05,54.6,70.7,70.7,1846125,2025-05-21
NIFTY,2025-05-29,23350.0,PE,10.0,15.7,8.75,9.9,9.9,120000,2025-05-21
NIFTY,2025-05-29,20700.0,PE,2.0,2.35,1.5,1.8,1.8,73500,2025-05-21
NIFTY,2025-05-22,24950.0,PE,260.05,312.7,112.05,213.7,213.7,532275,2025-05-21
NIFTY,2025-05-22,24750.0,PE,118.15,165.7,46.85,91.6,91.6,3185775,2025-05-21
NIFTY,2025-05-22,24400.0,PE,18.0,37.35,10.15,12.55,12.55,6366525,2025-05-21
NIFTY,2025-05-22,24250.0,PE,10.5,17.95,4.8,5.6,5.6,1784850,2025-05-21
NIFTY,2025-05-22,23600.0,PE,1.4,1.8,0.65,0.85,0.85,1285725,2025-05-21
NIFTY,2025-05-22,22350.0,PE,0.5,0.7,0.2,0.25,0.25,287625,2025-05-21
NIFTY,2025-05-22,22300.0,PE,0.45,0.7,0.15,0.2,0.2,1095675,2025-05-21
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5886.7,0,2025-05-21
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6854.45,0,2025-05-21
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4851.1,0,2025-05-21
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5657.3,0,2025-05-21
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6144.65,0,2025-05-21
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2616.0,0,2025-05-21
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6111.85,0,2025-05-21
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6204.15,0,2025-05-21
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2216.35,0,2025-05-21
NIFTY,2025-12-24,25000.0,CE,1470.4,1624.95,1454.7,1495.9,1495.9,780900,2025-05-21
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,4324.5,750,2025-05-21
NIFTY,2025-07-31,24950.0,CE,739.45,739.45,739.45,739.45,856.45,2100,2025-05-21
NIFTY,2025-07-31,24650.0,CE,912.75,912.75,912.75,912.75,1020.6,675,2025-05-21
NIFTY,2025-07-31,24050.0,CE,1344.45,1344.45,1344.45,1344.45,1402.75,750,2025-05-21
NIFTY,2025-07-31,23300.0,CE,1927.75,1927.75,1927.75,1927.75,1927.75,525,2025-05-21
NIFTY,2025-06-26,26150.0,CE,74.25,109.25,72.6,81.8,81.8,15075,2025-05-21
NIFTY,2025-06-26,25400.0,CE,250.25,345.0,238.85,265.0,265.0,128925,2025-05-21
NIFTY,2025-06-26,24600.0,CE,654.0,815.0,624.1,673.45,673.45,161625,2025-05-21
NIFTY,2025-06-26,24500.0,CE,720.5,890.0,688.0,744.5,744.5,1286325,2025-05-21
NIFTY,2025-06-26,23100.0,CE,1835.4,1927.4,1835.4,1927.4,1910.65,3000,2025-05-21
NIFTY,2025-06-26,22350.0,CE,2616.9,2616.9,2616.9,2616.9,2616.9,1425,2025-05-21
NIFTY,2025-06-26,21700.0,CE,3255.4,3255.4,3255.4,3255.4,3255.4,750,2025-05-21
NIFTY,2025-06-19,26450.0,CE,0.0,0.0,0.0,90.0,72.05,75,2025-05-21
NIFTY,2025-06-19,26050.0,CE,0.0,0.0,0.0,236.95,129.7,0,2025-05-21
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1306.4,1047.1,0,2025-05-21
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,2186.3,1908.25,0,2025-05-21
NIFTY,2025-06-19,23000.0,CE,0.0,0.0,0.0,2233.5,1955.25,0,2025-05-21
NIFTY,2025-06-12,24700.0,CE,451.45,610.0,430.0,475.5,475.5,6075,2025-05-21
NIFTY,2025-06-12,24500.0,CE,571.7,762.15,565.1,603.75,603.75,11175,2025-05-21
NIFTY,2025-06-12,22650.0,CE,0.0,0.0,0.0,1808.05,2255.75,0,2025-05-21
NIFTY,2025-06-05,26650.0,CE,8.7,8.85,5.15,5.3,5.3,17250,2025-05-21
NIFTY,2025-06-05,25600.0,CE,70.2,107.15,58.6,69.95,69.95,81150,2025-05-21
NIFTY,2025-06-05,25500.0,CE,86.0,135.0,74.25,88.9,88.9,454575,2025-05-21
NIFTY,2025-06-05,25400.0,CE,97.55,164.5,91.1,107.8,107.8,233025,2025-05-21
NIFTY,2025-06-05,24800.0,CE,326.3,470.0,299.65,342.8,342.8,214125,2025-05-21
NIFTY,2025-06-05,24050.0,CE,898.85,898.85,898.85,898.85,905.4,975,2025-05-21
NIFTY,2025-06-05,22950.0,CE,1934.0,1934.0,1934.0,1934.0,1934.0,375,2025-05-21
NIFTY,2025-06-05,22650.0,CE,2210.85,2210.85,2210.85,2210.85,2210.85,225,2025-05-21
NIFTY,2025-05-29,26700.0,CE,2.8,2.8,1.55,1.6,1.6,428550,2025-05-21
NIFTY,2025-05-29,25850.0,CE,14.75,22.0,9.5,11.3,11.3,397875,2025-05-21
NIFTY,2025-05-29,25800.0,CE,15.45,25.95,10.65,12.8,12.8,1587600,2025-05-21
NIFTY,2025-05-29,24050.0,CE,785.0,970.0,757.6,818.55,818.55,50325,2025-05-21
NIFTY,2025-05-29,23800.0,CE,993.1,1225.8,984.3,1054.9,1054.9,234375,2025-05-21
NIFTY,2025-05-29,23550.0,CE,1235.0,1235.0,1230.0,1230.0,1300.95,14100,2025-05-21
NIFTY,2025-05-29,22550.0,CE,2260.0,2299.25,2260.0,2299.25,2295.2,6450,2025-05-21
NIFTY,2025-05-29,22100.0,CE,2852.0,2852.0,2640.0,2745.65,2745.65,12825,2025-05-21
NIFTY,2025-05-29,21700.0,CE,3075.0,3075.0,3075.0,3075.0,3144.0,6525,2025-05-21
NIFTY,2025-05-29,21300.0,CE,3560.0,3560.0,3560.0,3560.0,3543.4,3825,2025-05-21
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,3793.05,2025,2025-05-21
NIFTY,2025-05-22,26750.0,CE,1.15,1.15,0.55,0.75,0.75,2157150,2025-05-21
NIFTY,2025-05-22,26600.0,CE,1.3,1.3,0.6,0.8,0.8,2782125,2025-05-21
NIFTY,2025-05-22,25900.0,CE,2.1,2.1,0.95,1.15,1.15,4104975,2025-05-21
NIFTY,2025-05-22,25300.0,CE,13.0,33.45,6.75,8.35,8.35,8941725,2025-05-21
NIFTY,2025-05-22,24300.0,CE,464.6,688.0,399.0,496.05,496.05,73575,2025-05-21
NIFTY,2025-05-22,23950.0,CE,788.45,981.55,742.5,850.45,850.45,21225,2025-05-21
NIFTY,2025-05-22,23600.0,CE,1140.0,1343.0,1107.25,1201.0,1201.0,33450,2025-05-21
NIFTY,2025-05-22,23500.0,CE,1255.05,1467.0,1190.1,1284.25,1284.25,72525,2025-05-21
NIFTY,2025-05-22,23450.0,CE,1450.0,1450.0,1255.7,1335.7,1367.6,4200,2025-05-21
NIFTY,2025-05-22,22800.0,CE,2045.0,2120.0,1906.75,1974.95,1974.95,3825,2025-05-21
NIFTY,2025-05-22,22100.0,CE,2750.0,2817.45,2600.0,2705.1,2705.1,4575,2025-05-21
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1119.95,0,2025-05-21
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1446.85,0,2025-05-21
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1824.95,0,2025-05-21
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2122.5,0,2025-05-21
NIFTY,2025-07-31,25450.0,CE,486.05,550.0,450.0,464.35,623.5,3150,2025-05-21
NIFTY,2025-07-31,22350.0,CE,2771.4,2771.4,2771.4,2771.4,2801.5,75,2025-05-21
NIFTY,2025-06-26,26650.0,CE,33.55,44.3,31.3,33.5,33.5,4575,2025-05-21
NIFTY,2025-06-26,25050.0,CE,430.75,521.0,385.5,414.95,414.95,19050,2025-05-21
NIFTY,2025-06-26,24800.0,CE,538.95,681.55,508.3,553.0,553.0,414750,2025-05-21
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,255.7,277.0,0,2025-05-21
NIFTY,2025-09-25,23000.0,CE,2517.25,2560.0,2485.0,2501.65,2501.65,130275,2025-05-21
NIFTY,2025-12-24,23000.0,CE,2930.0,3118.7,2890.0,2957.6,2957.6,421150,2025-05-21
NIFTY,2025-12-24,24000.0,CE,2156.95,2344.75,2135.0,2196.4,2196.4,855175,2025-05-21
NIFTY,2025-12-24,29000.0,CE,136.85,152.35,128.8,136.55,136.55,288700,2025-05-21
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1309.15,0,2025-05-21
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7003.8,0,2025-05-21
NIFTY,2026-12-31,27000.0,CE,1840.0,1840.0,1840.0,1840.0,2463.75,22425,2025-05-21
NIFTY,2025-06-05,22750.0,CE,2080.0,2119.35,2080.0,2119.35,2119.35,375,2025-05-21
NIFTY,2025-06-05,22850.0,CE,2031.4,2031.4,2031.4,2031.4,2031.4,375,2025-05-21
NIFTY,2025-06-05,23050.0,CE,1837.0,1837.0,1837.0,1837.0,1837.0,450,2025-05-21
NIFTY,2025-06-05,23500.0,CE,1320.0,1516.05,1317.9,1371.7,1371.7,2850,2025-05-21
NIFTY,2025-06-05,23600.0,CE,1301.6,1301.6,1301.6,1301.6,1301.55,525,2025-05-21
NIFTY,2025-06-05,23950.0,CE,1005.75,1005.75,1005.75,1005.75,1005.75,1275,2025-05-21
NIFTY,2025-06-05,24850.0,CE,302.0,430.0,277.0,315.25,315.25,23100,2025-05-21
NIFTY,2025-06-05,25900.0,CE,33.75,52.25,27.75,32.35,32.35,59025,2025-05-21
NIFTY,2025-06-05,25950.0,CE,30.5,44.4,24.9,28.65,28.65,14100,2025-05-21
NIFTY,2025-06-05,26200.0,CE,18.0,23.95,14.05,15.1,15.1,72375,2025-05-21
NIFTY,2025-06-05,26400.0,CE,13.3,14.7,9.05,9.4,9.4,32100,2025-05-21
FINNIFTY,2025-05-29,23400.0,CE,0.0,0.0,0.0,989.8,2972.6,0,2025-05-21
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,5868.5,0,2025-05-21
FINNIFTY,2025-05-29,28900.0,PE,0.0,0.0,0.0,5230.8,2520.05,0,2025-05-21
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,520.2,0,2025-05-21
FINNIFTY,2025-05-29,22800.0,PE,3.2,3.3,2.2,2.2,2.2,2600,2025-05-21
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,0.05,0,2025-05-21
FINNIFTY,2025-05-29,24600.0,PE,12.4,13.35,9.05,9.9,9.9,19955,2025-05-21
FINNIFTY,2025-05-29,24700.0,PE,15.0,18.1,8.0,10.45,10.45,18655,2025-05-21
FINNIFTY,2025-05-29,24950.0,PE,21.4,24.45,16.25,18.2,10.55,1625,2025-05-21
FINNIFTY,2025-05-29,25300.0,PE,32.65,45.2,27.4,31.9,31.9,23335,2025-05-21
FINNIFTY,2025-05-29,26550.0,PE,385.15,439.35,282.95,357.45,357.45,14300,2025-05-21
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,806.05,0,2025-05-21
FINNIFTY,2025-06-26,23100.0,PE,0.0,0.0,0.0,183.1,9.5,0,2025-05-21
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,1435.55,0,2025-05-21
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,1726.6,0,2025-05-21
FINNIFTY,2025-06-26,23400.0,PE,0.0,0.0,0.0,237.0,16.4,0,2025-05-21
FINNIFTY,2025-06-26,23800.0,PE,0.0,0.0,0.0,327.15,31.95,0,2025-05-21
FINNIFTY,2025-05-29,24900.0,PE,19.05,21.5,15.0,15.55,15.55,8125,2025-05-21
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,0.1,0,2025-05-21
FINNIFTY,2025-05-29,23500.0,PE,4.15,6.45,2.0,2.7,2.7,17745,2025-05-21
FINNIFTY,2025-05-29,22400.0,PE,0.0,0.0,0.0,4.05,0.0,195,2025-05-21
FINNIFTY,2025-06-26,24000.0,PE,67.0,74.95,67.0,71.0,71.0,1235,2025-05-21
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,228.4,0,2025-05-21
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,25.85,0,2025-05-21
FINNIFTY,2025-05-29,27700.0,CE,16.0,20.2,10.25,11.2,11.2,13195,2025-05-21
FINNIFTY,2025-05-29,27150.0,CE,45.2,69.05,24.5,43.35,43.35,3640,2025-05-21
FINNIFTY,2025-05-29,26400.0,CE,249.95,345.65,186.55,249.7,249.7,51090,2025-05-21
FINNIFTY,2025-05-29,26050.0,CE,439.45,575.2,415.4,462.8,462.8,6110,2025-05-21
FINNIFTY,2025-05-29,25850.0,CE,0.0,0.0,0.0,590.6,648.3,2600,2025-05-21
FINNIFTY,2025-05-29,24250.0,CE,0.0,0.0,0.0,2271.5,2124.45,0,2025-05-21
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,5169.5,0,2025-05-21
FINNIFTY,2025-05-29,23200.0,CE,0.0,0.0,0.0,1094.25,3172.3,0,2025-05-21
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,3272.15,0,2025-05-21
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,3771.45,0,2025-05-21
FINNIFTY,2025-05-29,26350.0,PE,288.45,322.4,194.45,249.85,249.85,22815,2025-05-21
FINNIFTY,2025-05-29,25400.0,PE,44.8,51.65,31.75,36.7,36.7,17095,2025-05-21
FINNIFTY,2025-07-31,,,26560.0,26560.0,26560.0,26560.0,26683.1,325,2025-05-21
FINNIFTY,2025-07-31,28400.0,PE,0.0,0.0,0.0,2101.6,2056.65,0,2025-05-21
FINNIFTY,2025-05-29,26650.0,PE,461.2,505.0,343.0,422.5,422.5,2925,2025-05-21
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,1202.9,0,2025-05-21
FINNIFTY,2025-05-29,21100.0,PE,0.0,0.0,0.0,132.05,0.0,0,2025-05-21
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,0.0,0,2025-05-21
FINNIFTY,2025-05-29,22200.0,PE,1.6,2.4,1.6,2.2,2.2,2015,2025-05-21
FINNIFTY,2025-05-29,24200.0,PE,7.65,12.2,5.95,6.25,6.25,5135,2025-05-21
FINNIFTY,2025-05-29,25100.0,PE,25.85,28.9,20.1,21.1,21.1,10725,2025-05-21
FINNIFTY,2025-05-29,26850.0,PE,0.0,0.0,0.0,570.9,612.95,1365,2025-05-21
FINNIFTY,2025-05-29,27150.0,PE,0.0,0.0,0.0,839.1,847.2,260,2025-05-21
FINNIFTY,2025-06-26,27600.0,CE,0.0,0.0,0.0,279.75,283.05,0,2025-05-21
FINNIFTY,2025-06-26,27300.0,CE,0.0,0.0,0.0,339.6,367.9,0,2025-05-21
FINNIFTY,2025-06-26,27100.0,CE,0.0,0.0,0.0,385.8,434.4,0,2025-05-21
FINNIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,409.1,470.75,0,2025-05-21
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,550.0,0,2025-05-21
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,685.8,0,2025-05-21
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1587.55,0,2025-05-21
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,3205.9,0,2025-05-21
FINNIFTY,2025-05-29,28400.0,CE,7.7,7.7,3.75,4.2,4.2,12480,2025-05-21
FINNIFTY,2025-05-29,27350.0,CE,28.15,42.65,22.95,26.15,47.1,5200,2025-05-21
FINNIFTY,2025-05-29,27450.0,PE,1223.75,1223.75,1223.75,1223.75,1108.5,195,2025-05-21
FINNIFTY,2025-06-26,25500.0,PE,0.0,0.0,0.0,970.05,280.55,0,2025-05-21
FINNIFTY,2025-06-26,28600.0,PE,0.0,0.0,0.0,3213.25,2178.55,0,2025-05-21
FINNIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,1328.8,1239.7,0,2025-05-21
FINNIFTY,2025-05-29,27250.0,CE,35.0,54.35,29.9,29.9,29.9,3965,2025-05-21
FINNIFTY,2025-05-29,26700.0,CE,133.95,191.1,96.45,129.6,129.6,23595,2025-05-21
FINNIFTY,2025-05-29,25300.0,CE,0.0,0.0,0.0,1199.95,1106.35,1365,2025-05-21
FINNIFTY,2025-05-29,24400.0,CE,0.0,0.0,0.0,568.8,1975.3,0,2025-05-21
FINNIFTY,2025-05-29,23600.0,CE,0.0,0.0,0.0,892.1,2772.9,0,2025-05-21
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,2850.0,2872.75,65,2025-05-21
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,4570.3,0,2025-05-21
FINNIFTY,2025-07-31,24900.0,CE,0.0,0.0,0.0,2241.4,2057.55,0,2025-05-21
FINNIFTY,2025-06-26,29500.0,CE,30.0,30.0,27.8,28.2,28.2,715,2025-05-21
FINNIFTY,2025-07-31,24700.0,CE,0.0,0.0,0.0,2388.05,2210.9,0,2025-05-21
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1698.05,0,2025-05-21
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,3372.0,0,2025-05-21
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,2473.4,0,2025-05-21
FINNIFTY,2025-05-29,24450.0,CE,0.0,0.0,0.0,2092.2,1925.65,0,2025-05-21
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,1777.2,0,2025-05-21
FINNIFTY,2025-05-29,26850.0,CE,85.65,138.15,70.0,89.45,89.45,6565,2025-05-21
FINNIFTY,2025-05-29,26950.0,CE,74.35,110.4,53.55,70.3,70.3,7930,2025-05-21
FINNIFTY,2025-05-29,28900.0,CE,4.8,4.8,2.7,2.7,0.35,3835,2025-05-21
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2132.05,0,2025-05-21
FINNIFTY,2025-05-29,29500.0,CE,4.0,4.0,1.75,2.05,2.05,171275,2025-05-21
FINNIFTY,2025-05-29,21900.0,PE,3.7,4.2,1.6,2.95,2.95,3250,2025-05-21
FINNIFTY,2025-05-29,20500.0,PE,1.8,2.5,1.8,2.3,2.3,455,2025-05-21
FINNIFTY,2025-07-31,28500.0,CE,0.0,0.0,0.0,491.9,338.55,0,2025-05-21
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,811.25,0,2025-05-21
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2133.55,0,2025-05-21
FINNIFTY,2025-06-26,25500.0,CE,0.0,0.0,0.0,940.5,1287.15,0,2025-05-21
FINNIFTY,2025-07-31,23700.0,PE,0.0,0.0,0.0,158.75,101.8,0,2025-05-21
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,1083.3,0,2025-05-21
FINNIFTY,2025-06-26,26600.0,CE,0.0,0.0,0.0,686.15,638.25,65,2025-05-21
FINNIFTY,2025-06-26,27400.0,CE,0.0,0.0,0.0,318.6,337.7,0,2025-05-21
FINNIFTY,2025-06-26,27900.0,CE,0.0,0.0,0.0,228.85,214.6,0,2025-05-21
FINNIFTY,2025-06-26,28400.0,CE,0.0,0.0,0.0,195.55,130.35,65,2025-05-21
FINNIFTY,2025-05-29,22500.0,PE,3.2,3.2,2.2,2.95,2.95,3770,2025-05-21
FINNIFTY,2025-05-29,24550.0,PE,0.0,0.0,0.0,14.2,2.45,195,2025-05-21
FINNIFTY,2025-05-29,24650.0,PE,0.0,0.0,0.0,15.55,3.6,650,2025-05-21
FINNIFTY,2025-05-29,25050.0,PE,24.95,24.95,19.65,22.4,14.65,2535,2025-05-21
FINNIFTY,2025-05-29,25950.0,PE,127.3,153.7,91.2,114.75,114.75,6240,2025-05-21
FINNIFTY,2025-05-29,26250.0,PE,250.35,276.0,159.0,208.9,208.9,22555,2025-05-21
FINNIFTY,2025-05-29,28200.0,PE,0.0,0.0,0.0,4558.55,1824.9,0,2025-05-21
FINNIFTY,2025-05-29,28300.0,PE,0.0,0.0,0.0,4654.0,1923.55,0,2025-05-21
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,27.2,0,2025-05-21
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,100.55,0,2025-05-21
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,141.0,129.2,65,2025-05-21
FINNIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1911.65,954.3,0,2025-05-21
FINNIFTY,2025-05-29,,,26326.9,26543.7,26250.0,26367.6,26367.6,72085,2025-05-21
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1833.2,0,2025-05-21
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1489.2,0,2025-05-21
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,1124.1,0,2025-05-21
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,347.8,0,2025-05-21
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,2004.75,0,2025-05-21
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1438.75,0,2025-05-21
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,1017.3,0,2025-05-21
FINNIFTY,2025-06-26,26500.0,PE,0.0,0.0,0.0,550.0,672.6,650,2025-05-21
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,23.05,0,2025-05-21
FINNIFTY,2025-05-29,25750.0,PE,88.1,98.25,60.0,75.15,75.15,4290,2025-05-21
FINNIFTY,2025-05-29,25350.0,PE,40.05,40.8,39.85,40.8,35.85,2405,2025-05-21
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,385.15,0,2025-05-21
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1148.25,0,2025-05-21
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,0.1,0,2025-05-21
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,4.3,0,2025-05-21
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,5.3,0,2025-05-21
FINNIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1131.6,374.75,0,2025-05-21
FINNIFTY,2025-06-26,26200.0,PE,0.0,0.0,0.0,1368.7,531.2,0,2025-05-21
FINNIFTY,2025-06-26,27300.0,PE,0.0,0.0,0.0,2136.75,1149.55,0,2025-05-21
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,47.65,0,2025-05-21
FINNIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,530.3,431.5,0,2025-05-21
FINNIFTY,2025-05-29,26100.0,CE,393.4,545.0,364.95,426.65,426.65,22425,2025-05-21
FINNIFTY,2025-05-29,27450.0,CE,23.75,30.75,19.05,20.65,20.65,2665,2025-05-21
FINNIFTY,2025-05-29,27650.0,CE,16.35,16.35,7.55,12.15,21.75,585,2025-05-21
FINNIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,4407.15,5477.2,0,2025-05-21
FINNIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3377.45,4385.5,0,2025-05-21
FINNIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,3108.35,4088.6,0,2025-05-21
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,3989.8,0,2025-05-21
