SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1826.5,0,2024-07-25
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,1787.75,0,2024-07-25
FINNIFTY,2024-08-06,24900.0,CE,0.0,0.0,0.0,206.75,8.45,0,2024-07-25
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3068.95,0,2024-07-25
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,225.4,0,2024-07-25
FINNIFTY,2024-08-13,22550.0,PE,0.0,0.0,0.0,174.7,204.15,0,2024-07-25
FINNIFTY,2024-09-03,22550.0,PE,0.0,0.0,0.0,284.5,347.35,0,2024-07-25
FINNIFTY,2024-08-06,22800.0,CE,0.0,0.0,0.0,1137.05,519.7,0,2024-07-25
FINNIFTY,2024-08-20,22550.0,PE,0.0,0.0,0.0,167.25,259.5,0,2024-07-25
FINNIFTY,2024-08-20,22550.0,CE,0.0,0.0,0.0,1418.2,872.6,0,2024-07-25
FINNIFTY,2024-08-13,22800.0,CE,0.0,0.0,0.0,1256.0,624.0,0,2024-07-25
FINNIFTY,2024-08-06,22550.0,PE,126.7,126.7,126.7,126.7,137.6,25,2024-07-25
NIFTY,2024-08-08,22600.0,PE,5.9,7.5,4.0,4.7,4.7,33925,2024-07-25
NIFTY,2024-07-25,20900.0,PE,0.35,0.4,0.05,0.05,24406.1,116600,2024-07-25
NIFTY,2024-08-01,22700.0,PE,3.2,3.6,1.6,2.05,2.05,140050,2024-07-25
NIFTY,2024-09-26,22700.0,PE,62.25,74.5,62.25,65.3,65.3,113900,2024-07-25
NIFTY,2024-08-14,22700.0,PE,0.0,0.0,0.0,37.8,8.4,0,2024-07-25
NIFTY,2024-07-25,22700.0,CE,1593.1,1710.9,1500.0,1704.35,24406.1,48800,2024-07-25
NIFTY,2024-07-25,21450.0,PE,0.25,0.25,0.05,0.1,24406.1,19775,2024-07-25
NIFTY,2024-08-29,20500.0,PE,3.65,7.1,3.3,6.55,6.55,183525,2024-07-25
NIFTY,2024-07-25,20500.0,PE,0.15,0.35,0.05,0.05,24406.1,668425,2024-07-25
NIFTY,2024-08-29,24200.0,CE,432.15,540.0,420.9,514.9,514.9,321775,2024-07-25
NIFTY,2024-07-25,22850.0,CE,1385.0,1550.4,1385.0,1550.4,24406.1,800,2024-07-25
NIFTY,2024-08-14,22850.0,CE,0.0,0.0,0.0,1671.15,1657.8,0,2024-07-25
NIFTY,2024-08-08,24950.0,PE,0.0,0.0,0.0,526.5,611.7,350,2024-07-25
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,84.0,38.9,500,2024-07-25
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8416.0,0,2024-07-25
NIFTY,2024-07-25,22750.0,CE,1500.75,1694.0,1469.45,1660.0,24406.1,925,2024-07-25
NIFTY,2024-08-14,23950.0,PE,114.25,117.5,106.5,110.6,110.6,4075,2024-07-25
NIFTY,2024-08-29,23950.0,CE,585.0,700.5,585.0,686.3,686.3,3675,2024-07-25
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1807.6,1802.55,0,2024-07-25
NIFTY,2024-08-29,21450.0,CE,2999.15,2999.15,2999.15,2999.15,3107.0,175,2024-07-25
NIFTY,2024-07-25,20500.0,CE,3720.05,3925.0,3710.0,3907.4,24406.1,125825,2024-07-25
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2230.25,24406.1,3675,2024-07-25
NIFTY,2024-08-14,22900.0,CE,0.0,0.0,0.0,1626.3,1610.0,0,2024-07-25
NIFTY,2024-08-01,22900.0,PE,4.05,4.85,1.85,2.35,2.35,240875,2024-07-25
NIFTY,2024-08-29,22900.0,CE,1547.0,1654.6,1547.0,1593.3,1593.3,3450,2024-07-25
NIFTY,2024-08-14,22900.0,PE,23.0,23.0,23.0,23.0,15.1,125,2024-07-25
NIFTY,2024-08-08,22900.0,PE,6.95,8.0,5.65,7.95,7.95,825,2024-07-25
NIFTY,2024-07-25,22900.0,CE,1349.95,1563.15,1298.85,1504.5,24406.1,37900,2024-07-25
NIFTY,2024-09-26,22900.0,PE,91.0,92.0,82.95,84.3,84.3,115375,2024-07-25
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,284.1,131.7,0,2024-07-25
NIFTY,2024-07-25,23050.0,CE,1248.85,1356.0,1234.85,1350.95,24406.1,3800,2024-07-25
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,2501.5,4194.45,0,2024-07-25
BANKNIFTY,2024-08-07,52100.0,PE,1250.0,1511.85,1211.4,1244.85,1244.85,2820,2024-07-25
BANKNIFTY,2024-09-04,52100.0,CE,0.0,0.0,0.0,1345.45,1125.2,0,2024-07-25
BANKNIFTY,2024-08-28,56100.0,CE,0.0,0.0,0.0,149.95,137.95,15,2024-07-25
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,8937.6,0,2024-07-25
BANKNIFTY,2024-08-07,60500.0,CE,6.9,7.6,5.35,6.8,6.8,7680,2024-07-25
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,9208.9,0,2024-07-25
BANKNIFTY,2024-08-28,60500.0,CE,16.85,17.5,13.55,15.55,15.55,11400,2024-07-25
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,6140.95,255,2024-07-25
BANKNIFTY,2024-07-31,44800.0,PE,4.15,6.2,1.3,1.8,1.8,3930,2024-07-25
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,2179.45,0,2024-07-25
BANKNIFTY,2024-08-21,50800.0,PE,705.0,705.0,705.0,705.0,1023.4,15,2024-07-25
BANKNIFTY,2024-08-14,50800.0,PE,678.8,740.0,575.9,594.8,594.8,1665,2024-07-25
BANKNIFTY,2024-08-28,52800.0,CE,300.1,354.9,225.15,259.8,259.8,15315,2024-07-25
BANKNIFTY,2024-09-25,52800.0,PE,0.0,0.0,0.0,1681.6,2534.25,45,2024-07-25
BANKNIFTY,2024-08-28,48000.0,CE,3290.0,3350.2,3083.05,3287.55,3287.55,22140,2024-07-25
BANKNIFTY,2024-09-04,48000.0,PE,0.0,0.0,0.0,292.25,348.4,0,2024-07-25
BANKNIFTY,2024-12-24,48000.0,PE,480.0,500.0,440.5,456.4,456.4,83955,2024-07-25
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,7656.4,0,2024-07-25
BANKNIFTY,2024-08-21,50500.0,PE,0.0,0.0,0.0,546.2,890.7,0,2024-07-25
BANKNIFTY,2024-08-28,50500.0,PE,610.0,752.25,602.25,625.45,625.45,225135,2024-07-25
BANKNIFTY,2024-08-28,43500.0,PE,23.95,23.95,23.95,23.95,6.75,1185,2024-07-25
BANKNIFTY,2024-08-28,50800.0,PE,750.0,874.9,706.8,734.05,734.05,14925,2024-07-25
BANKNIFTY,2024-07-31,48600.0,PE,36.55,41.8,12.4,15.45,15.45,147855,2024-07-25
BANKNIFTY,2024-08-21,48600.0,CE,0.0,0.0,0.0,4323.1,2853.8,0,2024-07-25
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,3054.35,3013.35,75,2024-07-25
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,551.05,683.55,0,2024-07-25
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,3570.4,0,2024-07-25
FINNIFTY,2024-07-30,22800.0,CE,336.35,336.35,220.0,316.4,316.4,44325,2024-07-25
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,545.05,0,2024-07-25
FINNIFTY,2024-07-30,22550.0,PE,40.0,57.45,15.8,21.85,21.85,166600,2024-07-25
FINNIFTY,2024-08-20,21900.0,PE,0.0,0.0,0.0,68.35,104.25,0,2024-07-25
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,1297.75,0,2024-07-25
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,256.8,0,2024-07-25
FINNIFTY,2024-09-03,21500.0,PE,0.0,0.0,0.0,81.35,102.65,0,2024-07-25
FINNIFTY,2024-07-30,24950.0,CE,2.1,2.6,0.8,0.95,0.95,12075,2024-07-25
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3917.1,3318.25,0,2024-07-25
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,120.6,0,2024-07-25
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2315.05,0,2024-07-25
FINNIFTY,2024-08-20,22900.0,PE,0.0,0.0,0.0,252.55,390.65,0,2024-07-25
FINNIFTY,2024-08-06,22900.0,PE,236.55,236.55,144.55,176.65,176.65,700,2024-07-25
FINNIFTY,2024-08-06,20800.0,CE,0.0,0.0,0.0,2860.65,2298.7,0,2024-07-25
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,2331.0,0,2024-07-25
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,36.0,0,2024-07-25
FINNIFTY,2024-07-30,23050.0,CE,156.7,189.8,104.0,151.7,151.7,148850,2024-07-25
FINNIFTY,2024-08-06,25050.0,CE,0.0,0.0,0.0,14.45,5.55,50,2024-07-25
FINNIFTY,2024-08-13,25050.0,CE,0.0,0.0,0.0,210.9,23.2,0,2024-07-25
FINNIFTY,2024-08-13,20900.0,PE,0.0,0.0,0.0,13.5,6.45,0,2024-07-25
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,962.6,0,2024-07-25
FINNIFTY,2024-07-30,22650.0,CE,454.1,454.1,328.0,435.9,435.9,1950,2024-07-25
NIFTY,2024-08-01,23050.0,CE,0.0,0.0,0.0,1400.0,1388.35,25,2024-07-25
NIFTY,2024-08-22,24400.0,CE,280.75,373.0,268.15,359.25,359.25,2325,2024-07-25
NIFTY,2024-08-01,24400.0,PE,230.0,282.2,143.0,152.4,152.4,2530950,2024-07-25
NIFTY,2024-08-14,24400.0,CE,320.0,320.0,221.6,291.75,291.75,12850,2024-07-25
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,130.6,2.6,175,2024-07-25
NIFTY,2024-08-14,24600.0,PE,451.05,451.4,349.9,363.45,363.45,3050,2024-07-25
NIFTY,2024-09-26,24600.0,CE,423.0,514.0,421.35,490.35,490.35,17200,2024-07-25
NIFTY,2025-12-24,22000.0,PE,362.0,378.95,340.0,363.05,363.05,37725,2024-07-25
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5722.25,0,2024-07-25
NIFTY,2024-12-26,24000.0,CE,1384.35,1415.05,1317.55,1391.7,1391.7,685100,2024-07-25
NIFTY,2024-12-26,22000.0,CE,2200.0,3020.0,2200.0,3001.25,3001.25,433875,2024-07-25
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,349.35,0,2024-07-25
NIFTY,2025-12-24,19000.0,PE,90.8,120.0,90.8,120.0,120.0,5625,2024-07-25
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,8600.3,150,2024-07-25
NIFTY,2024-12-26,19000.0,PE,31.0,31.7,26.25,27.4,27.4,496075,2024-07-25
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,132.35,0,2024-07-25
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,13.7,0,2024-07-25
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10782.15,0,2024-07-25
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7081.9,0,2024-07-25
NIFTY,2024-08-29,21000.0,CE,3270.65,3450.0,3266.9,3413.1,3413.1,553700,2024-07-25
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,259.35,700,2024-07-25
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5750.0,5664.45,325,2024-07-25
NIFTY,2024-07-25,21000.0,CE,3250.05,3425.0,3206.0,3406.0,24406.1,247350,2024-07-25
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8911.7,0,2024-07-25
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.3,600,2024-07-25
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13971.9,50,2024-07-25
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.1,500,2024-07-25
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2253.8,0,2024-07-25
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2007.4,0,2024-07-25
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1566.25,0,2024-07-25
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,2792.85,0,2024-07-25
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,2980.4,0,2024-07-25
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,0.1,0,2024-07-25
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,1.0,105,2024-07-25
BANKNIFTY,2024-07-31,45800.0,PE,5.45,5.5,1.7,1.85,1.85,5340,2024-07-25
BANKNIFTY,2024-09-04,49400.0,PE,0.0,0.0,0.0,594.65,693.3,0,2024-07-25
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,2313.9,2425.55,120,2024-07-25
BANKNIFTY,2024-09-25,50500.0,CE,1750.6,1793.0,1640.0,1764.25,1764.25,1365,2024-07-25
BANKNIFTY,2024-07-31,48900.0,PE,41.85,57.35,17.1,22.25,22.25,371355,2024-07-25
BANKNIFTY,2024-07-31,55500.0,PE,4762.65,4850.0,4762.65,4800.0,4547.05,2070,2024-07-25
BANKNIFTY,2024-08-28,55500.0,PE,4303.9,4550.0,4269.55,4269.55,4269.55,1425,2024-07-25
BANKNIFTY,2024-08-14,55500.0,CE,0.0,0.0,0.0,445.4,58.0,0,2024-07-25
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,3769.85,4487.05,780,2024-07-25
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,2759.75,0,2024-07-25
BANKNIFTY,2024-08-07,44500.0,PE,0.0,0.0,0.0,4.0,0.25,0,2024-07-25
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,0.3,0,2024-07-25
BANKNIFTY,2024-08-28,41000.0,CE,10100.0,10100.0,10100.0,10100.0,10100.0,60,2024-07-25
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,154.7,0,2024-07-25
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,4788.3,0,2024-07-25
BANKNIFTY,2024-08-07,55900.0,CE,0.0,0.0,0.0,48.7,9.7,30,2024-07-25
BANKNIFTY,2024-07-31,57000.0,PE,6468.2,6468.2,6032.25,6032.25,6044.9,36405,2024-07-25
BANKNIFTY,2024-08-21,57000.0,PE,0.0,0.0,0.0,4442.1,5854.6,0,2024-07-25
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,4849.4,5718.85,180,2024-07-25
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5383.6,5775.0,0,2024-07-25
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,5969.75,0,2024-07-25
BANKNIFTY,2024-08-07,57000.0,CE,8.5,9.65,5.1,6.2,6.2,18600,2024-07-25
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5625.55,0,2024-07-25
FINNIFTY,2024-07-30,22650.0,PE,65.0,88.1,24.45,31.95,31.95,70800,2024-07-25
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,293.25,0,2024-07-25
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,4.3,0,2024-07-25
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3662.45,0,2024-07-25
FINNIFTY,2024-08-13,24100.0,PE,0.0,0.0,0.0,774.65,1085.0,0,2024-07-25
FINNIFTY,2024-07-30,24100.0,CE,8.0,9.3,2.25,2.5,2.5,146100,2024-07-25
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3976.15,0,2024-07-25
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,229.7,0,2024-07-25
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,366.35,0,2024-07-25
FINNIFTY,2024-07-30,22450.0,CE,559.4,599.05,487.0,595.95,658.85,500,2024-07-25
FINNIFTY,2024-08-20,22300.0,PE,0.0,0.0,0.0,121.0,188.3,0,2024-07-25
FINNIFTY,2024-08-13,22450.0,PE,0.0,0.0,0.0,154.5,175.4,0,2024-07-25
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1125.7,0,2024-07-25
FINNIFTY,2024-09-03,22450.0,PE,0.0,0.0,0.0,257.45,314.15,0,2024-07-25
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,792.35,0,2024-07-25
FINNIFTY,2024-09-03,22450.0,CE,0.0,0.0,0.0,1299.3,1092.3,0,2024-07-25
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,1195.6,0,2024-07-25
FINNIFTY,2024-08-20,24500.0,CE,0.0,0.0,0.0,335.95,111.05,0,2024-07-25
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1274.55,0,2024-07-25
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,1428.15,0,2024-07-25
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,1450.55,0,2024-07-25
FINNIFTY,2024-08-13,25100.0,PE,0.0,0.0,0.0,1462.95,1979.0,0,2024-07-25
FINNIFTY,2024-08-20,25100.0,PE,0.0,0.0,0.0,1465.9,1970.25,0,2024-07-25
FINNIFTY,2024-07-30,25050.0,PE,0.0,0.0,0.0,1544.45,1976.25,0,2024-07-25
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1671.5,0,2024-07-25
FINNIFTY,2024-08-06,24600.0,PE,0.0,0.0,0.0,1205.95,1512.0,0,2024-07-25
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,512.95,0,2024-07-25
FINNIFTY,2024-08-13,26100.0,CE,0.0,0.0,0.0,64.65,2.25,0,2024-07-25
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2194.4,0,2024-07-25
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2400.4,0,2024-07-25
NIFTY,2024-12-26,28000.0,CE,48.3,52.5,45.0,50.05,50.05,241250,2024-07-25
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2968.7,0,2024-07-25
NIFTY,2024-09-26,28000.0,CE,11.3,11.45,10.1,10.9,10.9,281700,2024-07-25
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1851.85,0,2024-07-25
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,866.1,0,2024-07-25
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6191.8,0,2024-07-25
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1445.55,0,2024-07-25
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4304.85,0,2024-07-25
NIFTY,2024-07-25,21600.0,CE,2650.0,2810.0,2650.0,2805.3,24406.1,2125,2024-07-25
NIFTY,2024-08-29,20450.0,PE,5.0,5.0,5.0,5.0,0.05,250,2024-07-25
NIFTY,2024-08-29,20450.0,CE,3986.55,3986.55,3986.55,3986.55,4098.6,225,2024-07-25
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1581.6,0,2024-07-25
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10004.95,0,2024-07-25
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,272.55,0,2024-07-25
NIFTY,2024-08-01,26050.0,CE,2.65,2.65,1.0,1.2,1.2,106975,2024-07-25
NIFTY,2024-08-14,26050.0,CE,9.2,9.2,5.5,6.85,6.85,4875,2024-07-25
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4503.35,0,2024-07-25
NIFTY,2024-09-26,21000.0,CE,3400.0,3550.0,3400.0,3533.45,3533.45,75525,2024-07-25
NIFTY,2024-12-26,19000.0,CE,5700.0,5800.05,5690.0,5750.0,5750.0,101275,2024-07-25
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,132.15,0,2024-07-25
NIFTY,2024-09-26,19000.0,CE,5325.0,5574.75,5325.0,5491.45,5491.45,141800,2024-07-25
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9469.55,0,2024-07-25
NIFTY,2024-09-26,21000.0,PE,23.9,27.0,22.25,22.9,22.9,650450,2024-07-25
NIFTY,2024-08-01,26050.0,PE,0.0,0.0,0.0,1575.0,1609.0,50,2024-07-25
NIFTY,2024-08-08,26050.0,CE,4.55,6.45,3.3,3.75,3.75,11750,2024-07-25
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,267.55,1225,2024-07-25
NIFTY,2024-07-25,26050.0,PE,0.0,0.0,0.0,1559.3,24406.1,25,2024-07-25
NIFTY,2024-07-25,26050.0,CE,0.4,0.4,0.05,0.05,24406.1,355275,2024-07-25
NIFTY,2024-08-14,26050.0,PE,0.0,0.0,0.0,1628.75,1566.65,0,2024-07-25
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,270.05,200,2024-07-25
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2256.05,0,2024-07-25
BANKNIFTY,2024-07-31,44700.0,PE,5.15,5.2,1.1,1.35,1.35,5955,2024-07-25
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,6240.85,150,2024-07-25
BANKNIFTY,2024-08-28,51800.0,CE,611.45,611.5,511.3,587.15,587.15,20415,2024-07-25
BANKNIFTY,2024-08-07,53300.0,CE,35.8,52.2,35.8,43.8,43.8,13230,2024-07-25
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1957.6,0,2024-07-25
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,3694.35,0,2024-07-25
BANKNIFTY,2024-07-31,50800.0,PE,342.15,557.7,297.5,334.3,334.3,515475,2024-07-25
BANKNIFTY,2024-09-04,50800.0,CE,0.0,0.0,0.0,2011.85,1732.15,0,2024-07-25
BANKNIFTY,2024-08-28,59000.0,PE,7750.0,7750.0,7650.0,7650.0,7733.35,180,2024-07-25
BANKNIFTY,2024-08-21,59000.0,CE,15.2,18.4,11.25,11.25,8.3,330,2024-07-25
BANKNIFTY,2024-09-25,59000.0,PE,0.0,0.0,0.0,5787.55,7522.65,0,2024-07-25
BANKNIFTY,2024-07-31,49900.0,PE,126.7,196.95,73.7,92.75,92.75,253065,2024-07-25
BANKNIFTY,2024-07-31,43900.0,PE,4.5,5.4,1.15,1.6,1.6,4500,2024-07-25
BANKNIFTY,2024-08-21,49900.0,PE,0.0,0.0,0.0,402.55,660.45,30,2024-07-25
BANKNIFTY,2024-08-14,49900.0,CE,0.0,0.0,0.0,2339.35,1716.3,15,2024-07-25
BANKNIFTY,2024-09-25,49900.0,CE,0.0,0.0,0.0,4719.25,2698.85,0,2024-07-25
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,5341.9,405,2024-07-25
BANKNIFTY,2024-09-25,51100.0,PE,0.0,0.0,0.0,911.7,1604.2,75,2024-07-25
BANKNIFTY,2024-08-07,51100.0,CE,646.85,667.95,447.0,539.2,539.2,16950,2024-07-25
BANKNIFTY,2024-09-25,50700.0,PE,889.05,945.6,862.8,862.8,1421.05,1095,2024-07-25
BANKNIFTY,2024-08-14,50700.0,PE,700.65,710.0,532.4,553.65,553.65,915,2024-07-25
BANKNIFTY,2024-08-21,55100.0,CE,0.0,0.0,0.0,577.95,154.65,0,2024-07-25
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,4078.15,0,2024-07-25
BANKNIFTY,2024-09-25,49500.0,PE,500.0,585.4,470.0,488.75,488.75,53265,2024-07-25
BANKNIFTY,2024-08-07,49500.0,CE,1785.95,1789.0,1443.95,1662.25,1662.25,2970,2024-07-25
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,5.4,0,2024-07-25
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3086.95,0,2024-07-25
FINNIFTY,2024-08-13,25400.0,PE,0.0,0.0,0.0,1706.35,2268.2,0,2024-07-25
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,175.65,0,2024-07-25
FINNIFTY,2024-08-06,24300.0,CE,0.0,0.0,0.0,367.85,38.8,0,2024-07-25
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,1273.0,0,2024-07-25
FINNIFTY,2024-08-20,24900.0,CE,0.0,0.0,0.0,227.95,62.7,0,2024-07-25
FINNIFTY,2024-08-13,24900.0,PE,0.0,0.0,0.0,1309.9,1789.85,0,2024-07-25
FINNIFTY,2024-09-03,24900.0,CE,0.0,0.0,0.0,202.35,139.4,0,2024-07-25
FINNIFTY,2024-07-30,24900.0,CE,2.4,2.65,0.9,0.95,0.95,31475,2024-07-25
FINNIFTY,2024-09-03,24900.0,PE,0.0,0.0,0.0,1589.95,1791.75,0,2024-07-25
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,0.9,0,2024-07-25
FINNIFTY,2024-09-24,,,23196.9,23502.0,23130.0,23264.85,23264.85,1375,2024-07-25
FINNIFTY,2024-08-20,21100.0,CE,0.0,0.0,0.0,2708.65,2080.3,0,2024-07-25
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,40.45,0,2024-07-25
FINNIFTY,2024-09-03,21100.0,CE,0.0,0.0,0.0,2426.0,2175.25,0,2024-07-25
FINNIFTY,2024-08-06,21100.0,PE,0.0,0.0,0.0,25.9,2.45,0,2024-07-25
FINNIFTY,2024-08-13,21100.0,CE,0.0,0.0,0.0,2729.3,2038.3,0,2024-07-25
FINNIFTY,2024-08-06,22350.0,PE,0.0,0.0,0.0,165.6,91.55,0,2024-07-25
FINNIFTY,2024-08-20,22350.0,PE,0.0,0.0,0.0,129.35,201.25,0,2024-07-25
FINNIFTY,2024-09-03,21950.0,PE,0.0,0.0,0.0,145.75,181.45,0,2024-07-25
FINNIFTY,2024-08-13,22350.0,PE,0.0,0.0,0.0,136.15,149.9,0,2024-07-25
FINNIFTY,2024-08-06,24350.0,PE,0.0,0.0,0.0,1031.1,1278.35,0,2024-07-25
FINNIFTY,2024-09-03,24350.0,PE,0.0,0.0,0.0,1178.35,1352.15,0,2024-07-25
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1313.6,0,2024-07-25
FINNIFTY,2024-07-30,23100.0,CE,128.85,163.05,87.8,127.05,127.05,433725,2024-07-25
