SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,77.5,0,2024-04-16
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1894.05,0,2024-04-16
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,373.25,0,2024-04-16
FINNIFTY,2024-04-23,23100.0,PE,0.0,0.0,0.0,2347.95,1969.65,0,2024-04-16
FINNIFTY,2024-04-23,19900.0,PE,4.55,6.35,3.35,4.05,4.05,17560,2024-04-16
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1264.1,0,2024-04-16
FINNIFTY,2024-04-23,20900.0,PE,108.85,163.0,56.0,63.15,63.15,55960,2024-04-16
FINNIFTY,2024-05-07,19950.0,CE,0.0,0.0,0.0,1407.75,1261.1,0,2024-04-16
FINNIFTY,2024-05-14,21850.0,PE,0.0,0.0,0.0,483.35,810.15,0,2024-04-16
FINNIFTY,2024-05-14,18900.0,CE,0.0,0.0,0.0,2915.4,2304.05,0,2024-04-16
FINNIFTY,2024-05-07,18900.0,CE,0.0,0.0,0.0,2390.35,2276.5,0,2024-04-16
FINNIFTY,2024-04-16,18900.0,PE,0.2,0.7,0.05,0.1,21099.25,15520,2024-04-16
FINNIFTY,2024-06-25,,,21375.8,21403.55,21355.3,21386.45,21386.45,560,2024-04-16
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,513.8,0,2024-04-16
FINNIFTY,2024-04-23,19750.0,PE,0.0,0.0,0.0,117.6,0.5,0,2024-04-16
FINNIFTY,2024-04-16,21250.0,PE,182.1,285.6,142.65,156.5,21099.25,257280,2024-04-16
FINNIFTY,2024-04-23,21250.0,CE,71.05,120.45,65.85,106.55,106.55,49080,2024-04-16
FINNIFTY,2024-04-23,22250.0,PE,0.0,0.0,0.0,1552.05,1124.2,0,2024-04-16
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,407.2,0,2024-04-16
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,66.75,53.65,0,2024-04-16
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,11.45,0,2024-04-16
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2712.0,0,2024-04-16
FINNIFTY,2024-04-16,19350.0,PE,0.25,0.5,0.05,0.1,21099.25,12840,2024-04-16
FINNIFTY,2024-04-23,19350.0,PE,0.0,0.0,0.0,57.2,0.05,0,2024-04-16
FINNIFTY,2024-04-16,21550.0,PE,555.7,578.25,446.9,455.8,21099.25,138240,2024-04-16
FINNIFTY,2024-04-16,21550.0,CE,3.85,3.9,0.05,0.1,21099.25,762120,2024-04-16
FINNIFTY,2024-04-16,20850.0,PE,27.15,28.35,0.05,0.15,21099.25,1218160,2024-04-16
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,21099.25,0,2024-04-16
FINNIFTY,2024-04-16,18800.0,CE,0.0,0.0,0.0,2239.3,21099.25,0,2024-04-16
FINNIFTY,2024-04-23,18600.0,CE,0.0,0.0,0.0,2143.95,2524.35,0,2024-04-16
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4600.5,0,2024-04-16
NIFTY,2024-06-27,20900.0,CE,0.0,0.0,0.0,2056.7,1635.05,700,2024-04-16
NIFTY,2024-05-16,20900.0,CE,0.0,0.0,0.0,2006.6,1392.15,0,2024-04-16
NIFTY,2024-06-27,22100.0,PE,401.0,449.9,387.6,418.9,418.9,12800,2024-04-16
NIFTY,2024-05-09,24500.0,PE,0.0,0.0,0.0,1832.65,2244.85,0,2024-04-16
NIFTY,2024-05-30,24500.0,CE,12.2,14.2,9.8,13.35,13.35,63550,2024-04-16
NIFTY,2024-05-02,22100.0,PE,155.0,200.0,146.85,163.85,163.85,193350,2024-04-16
NIFTY,2024-05-30,22100.0,PE,260.05,300.0,239.55,265.9,265.9,242900,2024-04-16
NIFTY,2024-06-27,21050.0,PE,146.15,146.3,145.6,146.3,111.25,3150,2024-04-16
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1172.45,0,2024-04-16
NIFTY,2024-06-27,21050.0,CE,1540.7,1540.7,1540.7,1540.7,1509.3,50,2024-04-16
NIFTY,2024-04-18,21050.0,PE,2.3,3.95,0.45,0.65,0.65,246450,2024-04-16
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,1385.4,0,2024-04-16
NIFTY,2024-04-25,23600.0,PE,1394.75,1450.8,1366.25,1381.9,1381.9,3500,2024-04-16
NIFTY,2024-04-25,23600.0,CE,3.15,3.85,2.0,2.35,2.35,618750,2024-04-16
NIFTY,2024-04-25,19800.0,PE,4.0,4.0,1.5,1.8,1.8,30300,2024-04-16
NIFTY,2024-04-18,23600.0,PE,0.0,0.0,0.0,1179.75,1443.05,500,2024-04-16
NIFTY,2024-05-09,23600.0,CE,0.0,0.0,0.0,105.4,18.0,0,2024-04-16
NIFTY,2024-06-27,23450.0,PE,0.0,0.0,0.0,856.6,1188.0,700,2024-04-16
NIFTY,2024-05-09,23450.0,CE,0.0,0.0,0.0,135.1,26.9,0,2024-04-16
NIFTY,2024-06-27,18000.0,CE,4562.35,4562.35,4312.5,4391.0,4391.0,552100,2024-04-16
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,386.2,0,2024-04-16
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2168.15,0,2024-04-16
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,681.1,0,2024-04-16
NIFTY,2024-06-27,21550.0,PE,248.25,262.2,248.25,262.2,216.9,2750,2024-04-16
NIFTY,2024-04-25,21550.0,PE,36.45,37.0,21.25,24.0,24.0,184000,2024-04-16
NIFTY,2024-04-25,24450.0,PE,0.0,0.0,0.0,2705.55,2259.8,0,2024-04-16
NIFTY,2024-04-25,24450.0,CE,2.25,3.95,1.6,1.7,1.7,5100,2024-04-16
NIFTY,2024-05-09,24450.0,CE,0.0,0.0,0.0,20.3,1.25,0,2024-04-16
NIFTY,2024-04-25,20000.0,CE,2217.35,2248.75,2113.0,2186.9,2186.9,1125100,2024-04-16
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,360.0,224.75,5050,2024-04-16
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,280.0,209.05,4500,2024-04-16
NIFTY,2024-05-30,21000.0,CE,1414.25,1441.0,1326.0,1390.4,1390.4,57750,2024-04-16
NIFTY,2024-05-16,21000.0,PE,0.0,0.0,0.0,9.35,31.0,0,2024-04-16
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,426.55,334.5,200,2024-04-16
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,310.9,0,2024-04-16
NIFTY,2025-06-26,21000.0,PE,314.65,314.65,314.65,314.65,334.55,500,2024-04-16
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,469.05,355.7,2950,2024-04-16
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,357.45,0,2024-04-16
NIFTY,2024-04-25,21000.0,PE,10.15,15.8,6.6,7.2,7.2,3002850,2024-04-16
NIFTY,2024-12-26,21000.0,PE,246.6,267.0,240.0,254.05,254.05,1066250,2024-04-16
BANKNIFTY,2024-06-26,54000.0,CE,131.8,132.95,109.55,123.8,123.8,9000,2024-04-16
BANKNIFTY,2024-04-30,54000.0,PE,0.0,0.0,0.0,4861.45,6369.95,45,2024-04-16
BANKNIFTY,2024-04-24,44900.0,PE,20.9,34.35,14.0,17.35,17.35,295995,2024-04-16
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,2868.05,0,2024-04-16
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,3854.05,3354.45,180,2024-04-16
BANKNIFTY,2024-05-08,51900.0,CE,38.0,39.95,35.95,35.95,28.7,120,2024-04-16
BANKNIFTY,2024-04-30,51900.0,CE,12.85,12.85,7.3,9.0,9.0,195,2024-04-16
BANKNIFTY,2024-05-29,51900.0,CE,0.0,0.0,0.0,362.45,158.9,0,2024-04-16
BANKNIFTY,2024-04-16,51900.0,CE,2.4,2.4,0.05,0.05,47484.8,21420,2024-04-16
BANKNIFTY,2024-06-26,51900.0,CE,327.1,327.1,327.1,327.1,401.35,30,2024-04-16
BANKNIFTY,2024-06-26,51900.0,PE,0.0,0.0,0.0,4620.7,4086.75,0,2024-04-16
BANKNIFTY,2024-04-24,51900.0,PE,0.0,0.0,0.0,3135.95,4335.6,45,2024-04-16
BANKNIFTY,2024-05-08,51900.0,PE,0.0,0.0,0.0,4029.0,4224.45,0,2024-04-16
BANKNIFTY,2024-05-29,51900.0,PE,0.0,0.0,0.0,5199.15,4130.9,0,2024-04-16
BANKNIFTY,2024-05-08,49000.0,CE,249.95,249.95,175.35,207.3,207.3,16305,2024-04-16
BANKNIFTY,2024-06-26,56500.0,CE,58.45,69.8,55.8,60.7,60.7,1665,2024-04-16
BANKNIFTY,2024-04-30,56500.0,PE,0.0,0.0,0.0,9722.7,8863.1,0,2024-04-16
BANKNIFTY,2024-05-08,56500.0,PE,0.0,0.0,0.0,8482.75,8776.4,0,2024-04-16
BANKNIFTY,2024-04-24,56500.0,PE,0.0,0.0,0.0,8575.0,8928.25,75,2024-04-16
BANKNIFTY,2024-04-16,56500.0,PE,0.0,0.0,0.0,7750.0,47484.8,30,2024-04-16
BANKNIFTY,2024-04-16,56500.0,CE,0.6,1.0,0.05,0.05,47484.8,217815,2024-04-16
BANKNIFTY,2024-05-29,50500.0,CE,149.95,150.0,114.15,128.1,128.1,97920,2024-04-16
BANKNIFTY,2024-04-30,50500.0,CE,20.8,20.8,13.05,15.5,15.5,54630,2024-04-16
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,8091.2,0,2024-04-16
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6820.0,0,2024-04-16
BANKNIFTY,2024-04-16,46900.0,PE,38.65,44.95,0.05,0.25,47484.8,778455,2024-04-16
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8549.6,0,2024-04-16
BANKNIFTY,2024-04-30,47200.0,PE,412.2,434.1,300.9,317.65,317.65,17955,2024-04-16
BANKNIFTY,2024-05-08,47200.0,CE,979.6,1055.65,979.3,1055.65,1055.65,120,2024-04-16
BANKNIFTY,2024-04-24,47900.0,CE,364.0,364.0,226.0,277.6,277.6,218385,2024-04-16
BANKNIFTY,2024-04-24,47900.0,PE,580.0,704.95,472.0,513.5,513.5,113340,2024-04-16
FINNIFTY,2024-04-16,18800.0,PE,0.25,0.7,0.05,0.05,21099.25,21080,2024-04-16
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1752.95,0,2024-04-16
FINNIFTY,2024-05-14,20850.0,PE,0.0,0.0,0.0,130.85,254.45,0,2024-04-16
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1826.35,0,2024-04-16
FINNIFTY,2024-04-23,23100.0,CE,2.7,2.7,1.15,1.4,1.4,3000,2024-04-16
FINNIFTY,2024-04-16,23100.0,PE,0.0,0.0,0.0,2066.3,21099.25,0,2024-04-16
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,52.4,0,2024-04-16
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,58.3,0,2024-04-16
FINNIFTY,2024-05-14,20450.0,PE,0.0,0.0,0.0,66.05,134.7,0,2024-04-16
FINNIFTY,2024-05-07,21600.0,CE,0.0,0.0,0.0,337.05,191.85,0,2024-04-16
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,561.1,0,2024-04-16
FINNIFTY,2024-04-16,21600.0,CE,2.0,3.0,0.05,0.05,21099.25,1279040,2024-04-16
FINNIFTY,2024-05-07,21600.0,PE,0.0,0.0,0.0,633.8,605.45,0,2024-04-16
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,377.85,0,2024-04-16
FINNIFTY,2024-04-30,21000.0,CE,207.3,350.0,207.3,325.75,325.75,2320,2024-04-16
NIFTY,2024-04-18,22800.0,PE,650.0,728.75,592.0,636.4,636.4,486250,2024-04-16
NIFTY,2024-04-25,22550.0,CE,56.9,62.2,32.35,44.85,44.85,463900,2024-04-16
NIFTY,2024-04-25,21900.0,PE,95.0,100.2,62.25,69.85,69.85,1264450,2024-04-16
NIFTY,2024-05-09,21900.0,CE,0.0,0.0,0.0,893.25,519.45,0,2024-04-16
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.2,1150,2024-04-16
NIFTY,2024-06-27,14000.0,PE,2.9,3.05,2.9,3.05,0.0,9575,2024-04-16
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-04-16
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.95,100,2024-04-16
NIFTY,2024-05-09,23450.0,PE,0.0,0.0,0.0,906.9,1225.35,0,2024-04-16
NIFTY,2024-04-25,23450.0,CE,3.1,4.25,2.3,2.95,2.95,100650,2024-04-16
NIFTY,2024-04-25,22150.0,CE,222.95,237.0,159.45,200.0,200.0,293600,2024-04-16
NIFTY,2024-04-18,22150.0,PE,74.0,128.0,56.0,74.8,74.8,2658700,2024-04-16
NIFTY,2024-05-02,22150.0,PE,201.65,220.9,162.25,179.65,179.65,22200,2024-04-16
NIFTY,2024-04-25,22150.0,PE,163.65,196.0,130.0,150.6,150.6,439100,2024-04-16
NIFTY,2024-05-02,22150.0,CE,400.0,400.0,249.35,291.05,291.05,19500,2024-04-16
NIFTY,2024-05-09,22150.0,CE,392.4,397.0,323.0,359.6,359.6,2950,2024-04-16
NIFTY,2024-05-16,22150.0,PE,0.0,0.0,0.0,128.85,305.45,0,2024-04-16
NIFTY,2024-05-30,22150.0,CE,507.45,516.95,443.15,489.8,489.8,9050,2024-04-16
NIFTY,2024-05-30,22150.0,PE,300.0,317.45,259.55,290.0,290.0,20450,2024-04-16
NIFTY,2024-06-27,22150.0,PE,411.0,454.6,402.15,428.0,428.0,1600,2024-04-16
NIFTY,2024-04-25,20350.0,CE,1859.95,1859.95,1809.9,1809.9,1833.15,750,2024-04-16
NIFTY,2024-06-27,21800.0,CE,1020.05,1023.1,973.85,973.9,948.3,4100,2024-04-16
NIFTY,2024-04-18,21800.0,PE,19.0,28.7,6.0,9.7,9.7,4679750,2024-04-16
NIFTY,2024-05-30,21800.0,CE,723.1,760.7,675.0,727.4,727.4,32300,2024-04-16
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3901.1,0,2024-04-16
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2040.2,0,2024-04-16
NIFTY,2024-04-25,23800.0,CE,3.05,3.75,1.6,2.35,2.35,613650,2024-04-16
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,34.0,0,2024-04-16
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1193.55,1557.05,0,2024-04-16
NIFTY,2024-06-27,17000.0,PE,0.0,0.0,0.0,6.3,0.0,183500,2024-04-16
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,24.5,2400,2024-04-16
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,45.95,0,2024-04-16
NIFTY,2024-04-18,23800.0,CE,1.45,1.55,0.3,0.4,0.4,716550,2024-04-16
NIFTY,2024-05-02,23350.0,PE,0.0,0.0,0.0,1230.9,1144.6,0,2024-04-16
NIFTY,2024-05-02,23350.0,CE,26.9,26.9,10.5,11.95,14.35,1300,2024-04-16
NIFTY,2024-04-18,23350.0,PE,0.0,0.0,0.0,736.2,1193.15,600,2024-04-16
NIFTY,2024-05-09,23350.0,CE,0.0,0.0,0.0,159.15,34.8,0,2024-04-16
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2442.6,0,2024-04-16
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1300.2,0,2024-04-16
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1213.75,0,2024-04-16
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3646.7,0,2024-04-16
BANKNIFTY,2024-04-16,46600.0,PE,14.0,18.9,0.05,0.15,47484.8,883980,2024-04-16
BANKNIFTY,2024-04-30,48800.0,CE,166.0,168.05,125.8,146.25,146.25,19380,2024-04-16
BANKNIFTY,2024-04-24,46400.0,CE,1222.7,1390.5,1193.0,1303.25,1303.25,4905,2024-04-16
BANKNIFTY,2024-05-08,46400.0,CE,0.0,0.0,0.0,2032.25,1644.35,0,2024-04-16
BANKNIFTY,2024-05-29,46800.0,CE,1499.2,1623.15,1495.55,1564.65,1564.65,1380,2024-04-16
BANKNIFTY,2024-05-08,46800.0,CE,0.0,0.0,0.0,1762.55,1371.8,0,2024-04-16
BANKNIFTY,2024-04-30,44100.0,PE,0.0,0.0,0.0,68.3,10.9,15,2024-04-16
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3484.05,3897.8,0,2024-04-16
BANKNIFTY,2024-05-15,52000.0,CE,0.0,0.0,0.0,272.6,57.75,0,2024-04-16
BANKNIFTY,2024-04-30,52000.0,CE,10.35,12.7,5.25,7.5,7.5,25665,2024-04-16
BANKNIFTY,2024-06-26,52000.0,CE,240.05,266.7,240.05,260.55,260.55,6615,2024-04-16
BANKNIFTY,2024-05-15,51600.0,PE,0.0,0.0,0.0,2610.45,3908.6,0,2024-04-16
BANKNIFTY,2024-05-08,45100.0,CE,0.0,0.0,0.0,3040.75,2690.25,0,2024-04-16
BANKNIFTY,2024-05-08,45100.0,PE,99.3,99.3,99.3,99.3,114.75,15,2024-04-16
BANKNIFTY,2024-05-15,45400.0,PE,0.0,0.0,0.0,87.0,219.1,0,2024-04-16
BANKNIFTY,2024-04-30,45400.0,CE,0.0,0.0,0.0,1916.7,2284.0,0,2024-04-16
BANKNIFTY,2024-04-24,45400.0,CE,2309.8,2309.8,2180.05,2180.05,2179.35,735,2024-04-16
BANKNIFTY,2024-05-08,50300.0,PE,0.0,0.0,0.0,2653.9,2737.3,0,2024-04-16
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1636.2,0,2024-04-16
BANKNIFTY,2024-04-16,46500.0,CE,971.7,1075.0,808.8,968.85,47484.8,7320,2024-04-16
BANKNIFTY,2024-09-25,46500.0,CE,3458.55,3458.6,3200.0,3300.0,3300.0,3855,2024-04-16
BANKNIFTY,2024-04-30,46500.0,PE,152.65,224.2,147.75,161.15,161.15,54240,2024-04-16
BANKNIFTY,2024-05-29,46500.0,PE,429.4,454.95,353.0,369.1,369.1,72525,2024-04-16
BANKNIFTY,2024-05-15,50900.0,PE,0.0,0.0,0.0,2082.65,3272.3,0,2024-04-16
BANKNIFTY,2024-06-26,50900.0,PE,0.0,0.0,0.0,3835.9,3302.8,0,2024-04-16
BANKNIFTY,2024-05-29,50900.0,CE,96.6,97.4,84.25,95.55,95.55,3810,2024-04-16
BANKNIFTY,2024-04-30,48100.0,CE,327.55,400.0,311.75,363.35,363.35,17295,2024-04-16
BANKNIFTY,2024-04-16,48100.0,PE,630.0,819.0,535.95,634.6,47484.8,296685,2024-04-16
BANKNIFTY,2024-04-16,50400.0,PE,0.0,0.0,0.0,3278.9,47484.8,0,2024-04-16
BANKNIFTY,2024-05-29,50400.0,PE,0.0,0.0,0.0,2380.45,2862.25,1140,2024-04-16
BANKNIFTY,2024-04-16,44200.0,PE,1.2,2.45,0.05,0.1,47484.8,40875,2024-04-16
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,686.35,413.45,0,2024-04-16
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,147.1,0,2024-04-16
BANKNIFTY,2024-04-30,44200.0,PE,0.0,0.0,0.0,17.3,12.95,15,2024-04-16
BANKNIFTY,2024-05-15,44900.0,PE,0.0,0.0,0.0,55.1,144.55,0,2024-04-16
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1094.75,0,2024-04-16
NIFTY,2024-06-27,26000.0,PE,3350.0,3520.85,3350.0,3464.35,3464.35,99400,2024-04-16
NIFTY,2024-09-26,26000.0,CE,52.1,58.95,52.05,56.15,56.15,29400,2024-04-16
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3119.05,0,2024-04-16
NIFTY,2024-12-26,26000.0,CE,175.85,176.05,155.1,169.9,169.9,175550,2024-04-16
NIFTY,2024-04-18,22400.0,PE,225.0,334.6,209.8,248.95,248.95,1020800,2024-04-16
NIFTY,2024-06-27,22400.0,CE,635.0,645.3,579.0,608.35,608.35,18350,2024-04-16
NIFTY,2024-04-18,22400.0,CE,34.2,34.2,6.55,9.8,9.8,7123300,2024-04-16
NIFTY,2024-05-16,22400.0,PE,333.5,333.5,325.0,325.0,431.5,250,2024-04-16
NIFTY,2024-04-25,22400.0,CE,110.0,114.0,61.3,85.3,85.3,2683100,2024-04-16
NIFTY,2024-04-25,21550.0,CE,700.0,710.0,642.0,642.0,658.7,7500,2024-04-16
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1438.1,1122.05,100,2024-04-16
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,41.3,3150,2024-04-16
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9217.7,0,2024-04-16
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,13.3,0,2024-04-16
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,7.75,0,2024-04-16
NIFTY,2024-05-02,23800.0,PE,0.0,0.0,0.0,1627.9,1581.6,0,2024-04-16
NIFTY,2024-05-30,23800.0,CE,28.4,28.4,19.2,23.45,23.45,158700,2024-04-16
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9681.9,0,2024-04-16
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6162.5,5990.85,15800,2024-04-16
NIFTY,2024-06-27,17000.0,CE,5250.0,5320.0,5250.0,5320.0,5390.3,20750,2024-04-16
NIFTY,2024-04-18,23350.0,CE,1.6,1.9,0.3,0.45,0.45,1279650,2024-04-16
NIFTY,2024-05-02,22900.0,PE,634.3,712.65,612.85,656.0,656.0,25400,2024-04-16
NIFTY,2024-04-25,22900.0,PE,697.1,792.0,661.3,697.1,697.1,148550,2024-04-16
NIFTY,2024-05-09,22900.0,PE,0.0,0.0,0.0,528.3,749.1,0,2024-04-16
NIFTY,2024-04-18,20800.0,PE,1.45,2.25,0.3,0.4,0.4,511000,2024-04-16
NIFTY,2024-06-27,20800.0,CE,0.0,0.0,0.0,2107.5,1720.95,50,2024-04-16
NIFTY,2024-05-30,20800.0,CE,1545.45,1545.45,1540.45,1540.45,1566.8,1150,2024-04-16
NIFTY,2024-06-27,23050.0,PE,852.1,866.0,852.1,866.0,866.0,650,2024-04-16
NIFTY,2024-05-16,21250.0,CE,0.0,0.0,0.0,1670.45,1077.35,0,2024-04-16
NIFTY,2024-05-16,21250.0,PE,0.0,0.0,0.0,18.4,57.0,0,2024-04-16
NIFTY,2024-06-27,21250.0,CE,0.0,0.0,0.0,1670.0,1347.9,50,2024-04-16
NIFTY,2024-05-30,21250.0,CE,1190.0,1190.0,1190.0,1190.0,1173.95,200,2024-04-16
NIFTY,2024-05-30,21250.0,PE,75.9,93.85,67.0,82.25,82.25,11700,2024-04-16
NIFTY,2024-05-02,22250.0,PE,229.95,268.0,204.45,223.1,223.1,19800,2024-04-16
NIFTY,2024-05-16,22250.0,PE,208.4,303.05,208.4,295.35,352.7,100,2024-04-16
NIFTY,2024-04-18,22250.0,PE,106.25,200.0,101.35,128.85,128.85,970000,2024-04-16
NIFTY,2024-05-02,22550.0,PE,359.7,444.9,359.7,385.4,385.4,8750,2024-04-16
NIFTY,2024-06-27,22550.0,CE,550.6,559.25,508.9,526.6,528.2,3450,2024-04-16
NIFTY,2024-06-27,22800.0,CE,434.9,440.0,390.35,411.0,411.0,14600,2024-04-16
BANKNIFTY,2024-05-15,47300.0,CE,0.0,0.0,0.0,2374.85,1231.3,0,2024-04-16
BANKNIFTY,2024-06-26,47300.0,PE,0.0,0.0,0.0,686.3,1156.05,0,2024-04-16
BANKNIFTY,2024-05-29,47300.0,CE,1184.45,1283.9,1162.0,1238.2,1238.2,2085,2024-04-16
BANKNIFTY,2024-04-16,48800.0,CE,5.8,5.8,0.05,0.1,47484.8,1545480,2024-04-16
BANKNIFTY,2024-04-30,48800.0,PE,1389.4,1389.4,1166.15,1182.1,1182.1,3615,2024-04-16
BANKNIFTY,2024-05-15,52500.0,CE,0.0,0.0,0.0,198.65,37.15,0,2024-04-16
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,4300.75,0,2024-04-16
BANKNIFTY,2024-05-08,52500.0,CE,26.2,26.2,16.95,21.1,21.1,45,2024-04-16
BANKNIFTY,2024-04-30,42500.0,CE,0.0,0.0,0.0,4250.15,5099.7,0,2024-04-16
BANKNIFTY,2024-04-30,51300.0,PE,0.0,0.0,0.0,4661.05,3690.8,0,2024-04-16
BANKNIFTY,2024-05-15,51300.0,CE,0.0,0.0,0.0,412.35,103.0,0,2024-04-16
BANKNIFTY,2024-05-08,51300.0,CE,85.0,85.0,85.0,85.0,53.2,15,2024-04-16
BANKNIFTY,2024-05-29,51300.0,CE,0.0,0.0,0.0,452.5,228.05,0,2024-04-16
BANKNIFTY,2024-05-08,51300.0,PE,0.0,0.0,0.0,3492.55,3651.5,0,2024-04-16
BANKNIFTY,2024-04-24,42700.0,PE,3.05,3.05,3.05,3.05,3.05,600,2024-04-16
BANKNIFTY,2024-04-30,44600.0,CE,0.0,0.0,0.0,2478.85,3029.65,0,2024-04-16
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,6581.05,4850.6,90,2024-04-16
BANKNIFTY,2024-06-26,50800.0,PE,0.0,0.0,0.0,3760.3,3227.8,0,2024-04-16
BANKNIFTY,2024-04-16,43900.0,PE,1.0,1.4,0.05,0.1,47484.8,17310,2024-04-16
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,5027.15,4076.6,60,2024-04-16
BANKNIFTY,2024-04-30,49900.0,CE,47.8,47.8,26.25,32.0,32.0,3780,2024-04-16
BANKNIFTY,2024-05-15,54000.0,CE,22.0,23.15,15.6,18.7,18.7,330,2024-04-16
BANKNIFTY,2024-04-24,50500.0,PE,3000.0,3022.3,2800.0,2889.65,2889.65,29730,2024-04-16
BANKNIFTY,2024-05-15,48000.0,PE,905.2,905.2,739.8,768.45,768.45,1650,2024-04-16
BANKNIFTY,2024-04-30,48000.0,PE,728.55,819.7,606.55,648.4,648.4,169500,2024-04-16
BANKNIFTY,2024-05-08,48000.0,PE,853.65,860.0,660.5,693.65,693.65,15075,2024-04-16
BANKNIFTY,2024-05-15,48000.0,CE,644.25,730.0,619.45,697.25,697.25,3690,2024-04-16
BANKNIFTY,2024-04-16,48000.0,CE,30.0,32.8,0.05,0.2,47484.8,2472780,2024-04-16
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,3887.5,0,2024-04-16
