SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,24200.0,CE,1290.0,1315.0,1272.0,1277.0,1308.65,4575,2025-07-07
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1800.5,1800.95,75,2025-07-07
NIFTY,2025-07-10,25500.0,CE,121.2,129.7,84.1,98.65,98.65,8899200,2025-07-07
NIFTY,2025-07-10,25150.0,CE,324.2,380.45,301.05,343.25,343.25,72450,2025-07-07
NIFTY,2025-07-10,24700.0,CE,757.95,798.9,735.0,773.0,773.0,44775,2025-07-07
NIFTY,2025-07-10,24250.0,CE,1223.9,1228.15,1208.15,1214.15,1223.3,900,2025-07-07
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1913.95,1822.95,300,2025-07-07
NIFTY,2025-07-10,23600.0,CE,1884.0,1884.0,1850.0,1870.0,1870.0,1500,2025-07-07
NIFTY,2025-07-10,23500.0,CE,1958.95,1967.5,1958.95,1960.0,1972.85,24525,2025-07-07
NIFTY,2025-07-31,,,25528.9,25574.8,25475.7,25538.9,25538.9,13276800,2025-07-07
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,187.6,0,2025-07-07
NIFTY,2025-07-17,26350.0,CE,9.25,12.0,8.25,9.1,9.1,98925,2025-07-07
NIFTY,2025-07-17,27150.0,CE,1.5,1.6,1.4,1.45,1.45,10725,2025-07-07
NIFTY,2025-07-17,27400.0,CE,1.45,1.45,1.3,1.35,1.35,334650,2025-07-07
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1059.2,0,2025-07-07
NIFTY,2025-09-25,18000.0,PE,7.25,7.35,7.25,7.35,0.0,22950,2025-07-07
NIFTY,2025-07-10,23900.0,CE,1545.85,1578.15,1545.85,1578.15,1573.05,22200,2025-07-07
NIFTY,2025-07-10,24550.0,CE,909.95,924.6,888.05,910.8,924.3,300,2025-07-07
NIFTY,2025-07-10,25050.0,CE,406.75,465.8,389.7,434.15,434.15,18600,2025-07-07
NIFTY,2025-07-10,25900.0,CE,19.85,19.85,10.8,12.2,12.2,4806150,2025-07-07
NIFTY,2025-07-10,26900.0,CE,0.8,0.9,0.7,0.8,0.8,1246725,2025-07-07
NIFTY,2025-07-10,27000.0,CE,0.75,0.85,0.65,0.7,0.7,4935825,2025-07-07
NIFTY,2025-07-17,24250.0,CE,0.0,0.0,0.0,1227.95,1260.4,150,2025-07-07
NIFTY,2025-07-17,25500.0,CE,187.25,218.65,168.5,190.2,190.2,801825,2025-07-07
NIFTY,2025-07-17,25750.0,CE,87.0,109.9,77.8,90.4,90.4,153675,2025-07-07
NIFTY,2025-07-17,27250.0,CE,1.4,1.5,1.35,1.45,1.45,5175,2025-07-07
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1687.8,0,2025-07-07
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1591.6,0,2025-07-07
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,167.95,0,2025-07-07
NIFTY,2025-07-24,26100.0,CE,56.55,70.0,53.9,59.6,59.6,64950,2025-07-07
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,142.6,0,2025-07-07
NIFTY,2025-07-24,26250.0,CE,0.0,0.0,0.0,116.95,118.55,0,2025-07-07
NIFTY,2025-07-24,26500.0,CE,23.6,23.6,14.8,17.6,17.6,277275,2025-07-07
NIFTY,2025-07-24,26600.0,CE,24.5,24.5,11.35,13.1,13.1,3600,2025-07-07
NIFTY,2025-07-24,26950.0,CE,0.0,0.0,0.0,42.05,27.95,0,2025-07-07
NIFTY,2025-07-24,27050.0,CE,0.0,0.0,0.0,35.85,22.05,0,2025-07-07
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2982.6,3000.35,1200,2025-07-07
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2900.95,1050,2025-07-07
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1903.45,1918.7,2025,2025-07-07
NIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,1790.25,1870.85,9825,2025-07-07
NIFTY,2025-07-31,23800.0,CE,1751.6,1751.9,1751.6,1751.8,1751.8,30900,2025-07-07
NIFTY,2025-07-31,24750.0,CE,876.25,876.25,876.25,876.25,948.95,21750,2025-07-07
NIFTY,2025-07-31,25650.0,CE,273.45,275.5,232.0,254.35,254.35,153150,2025-07-07
NIFTY,2025-07-31,26350.0,CE,53.7,60.45,48.7,54.1,54.1,89025,2025-07-07
NIFTY,2025-07-31,27200.0,CE,6.9,6.95,5.4,5.9,5.9,225450,2025-07-07
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1960.05,0,2025-07-07
NIFTY,2025-08-07,25550.0,CE,350.2,352.9,346.6,351.9,516.5,975,2025-07-07
NIFTY,2025-08-07,25750.0,CE,254.3,280.35,248.3,258.15,422.4,825,2025-07-07
NIFTY,2025-08-07,25850.0,CE,234.35,236.2,219.1,223.5,380.15,975,2025-07-07
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,287.7,0,2025-07-07
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,271.4,0,2025-07-07
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,150.15,135.0,0,2025-07-07
NIFTY,2025-08-07,27150.0,CE,0.0,0.0,0.0,82.05,70.2,0,2025-07-07
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2581.7,2876.0,150,2025-07-07
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2403.7,150,2025-07-07
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1945.75,1996.85,75,2025-07-07
NIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,755.3,933.5,2625,2025-07-07
NIFTY,2025-08-28,25450.0,CE,570.0,598.3,560.0,580.35,580.35,6900,2025-07-07
NIFTY,2025-08-28,25800.0,CE,365.7,411.85,365.7,393.85,393.85,138075,2025-07-07
NIFTY,2025-08-28,26200.0,CE,228.05,245.65,218.8,233.2,233.2,114825,2025-07-07
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,339.85,0,2025-07-07
NIFTY,2025-09-25,17000.0,CE,8555.05,8555.05,8555.05,8555.05,8555.05,168150,2025-07-07
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,7650.0,7700.4,19575,2025-07-07
NIFTY,2025-09-25,23800.0,CE,0.0,0.0,0.0,2081.9,2127.5,75,2025-07-07
NIFTY,2025-09-25,25400.0,CE,803.4,823.45,803.4,821.1,821.1,2550,2025-07-07
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9909.5,350,2025-07-07
NIFTY,2025-12-24,21000.0,CE,5039.9,5039.9,4982.2,5011.25,5075.75,180250,2025-07-07
NIFTY,2025-12-24,22000.0,CE,4106.0,4143.5,4088.0,4109.0,4109.0,448925,2025-07-07
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,278.05,0,2025-07-07
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2999.95,2726.75,300,2025-07-07
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1672.05,0,2025-07-07
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,503.6,0,2025-07-07
NIFTY,2026-12-31,26000.0,CE,2540.0,2540.0,2540.0,2540.0,2540.0,5475,2025-07-07
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7852.45,0,2025-07-07
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8974.05,0,2025-07-07
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8230.9,0,2025-07-07
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5003.85,0,2025-07-07
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7415.4,0,2025-07-07
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6208.2,0,2025-07-07
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3897.35,0,2025-07-07
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4457.05,0,2025-07-07
NIFTY,2025-07-10,23000.0,PE,0.95,1.0,0.7,0.85,0.85,2321250,2025-07-07
NIFTY,2025-07-10,23350.0,PE,1.2,1.75,0.85,1.1,1.1,88725,2025-07-07
NIFTY,2025-07-10,23600.0,PE,1.45,1.7,1.05,1.4,1.4,808875,2025-07-07
NIFTY,2025-07-10,23850.0,PE,2.05,2.05,1.25,1.6,1.6,147075,2025-07-07
NIFTY,2025-07-10,25300.0,PE,75.0,86.3,49.45,52.9,52.9,6723750,2025-07-07
NIFTY,2025-07-10,25800.0,PE,336.05,413.65,325.0,353.3,353.3,363975,2025-07-07
NIFTY,2025-07-10,26550.0,PE,1110.0,1110.0,1064.0,1083.3,1076.05,1425,2025-07-07
NIFTY,2025-07-17,23150.0,PE,2.55,2.75,2.45,2.7,2.7,3600,2025-07-07
NIFTY,2025-07-17,24200.0,PE,8.7,9.3,6.5,7.1,7.1,172875,2025-07-07
NIFTY,2025-07-17,24750.0,PE,29.0,33.0,22.7,24.15,24.15,76875,2025-07-07
NIFTY,2025-07-17,25100.0,PE,80.95,86.2,63.5,66.0,66.0,353175,2025-07-07
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,844.6,800.7,75,2025-07-07
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1063.8,1068.75,525,2025-07-07
NIFTY,2025-07-17,27350.0,PE,0.0,0.0,0.0,1842.95,1845.3,150,2025-07-07
NIFTY,2025-07-24,23300.0,PE,6.8,6.8,4.05,5.55,1.6,675,2025-07-07
NIFTY,2025-07-24,23700.0,PE,11.35,11.35,7.15,7.15,6.4,1275,2025-07-07
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,47.2,7.5,75,2025-07-07
NIFTY,2025-07-24,25200.0,PE,124.1,160.65,124.1,138.05,138.05,48900,2025-07-07
NIFTY,2025-07-24,25850.0,PE,0.0,0.0,0.0,419.75,548.6,225,2025-07-07
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1349.15,0,2025-07-07
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,2133.55,1535.55,0,2025-07-07
NIFTY,2025-07-31,23200.0,PE,9.55,9.7,8.3,8.65,8.65,191775,2025-07-07
NIFTY,2025-07-31,23300.0,PE,10.35,10.4,8.3,9.1,9.1,132975,2025-07-07
NIFTY,2025-07-31,24450.0,PE,52.0,53.85,45.45,46.7,46.7,55275,2025-07-07
NIFTY,2025-07-31,25100.0,PE,170.25,170.45,145.05,151.0,151.0,817575,2025-07-07
NIFTY,2025-07-31,26500.0,PE,1031.95,1040.8,962.45,991.15,991.15,1055925,2025-07-07
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,1791.9,1809.2,75,2025-07-07
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,48.0,0,2025-07-07
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,76.85,57.75,0,2025-07-07
NIFTY,2025-08-07,25300.0,PE,264.8,266.65,241.55,247.05,247.05,4650,2025-07-07
NIFTY,2025-08-07,25550.0,PE,374.15,374.15,336.65,336.65,473.15,975,2025-07-07
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,893.95,0,2025-07-07
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1209.3,1155.75,0,2025-07-07
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1444.2,0,2025-07-07
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,22.6,19.05,4950,2025-07-07
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,43.65,59.95,2850,2025-07-07
NIFTY,2025-08-28,23800.0,PE,60.4,60.4,54.5,55.1,55.1,180450,2025-07-07
NIFTY,2025-08-28,25000.0,PE,245.15,249.0,226.45,229.3,229.3,938025,2025-07-07
NIFTY,2025-08-28,25100.0,PE,272.05,274.95,251.05,255.05,255.05,48300,2025-07-07
NIFTY,2025-08-28,25600.0,PE,466.4,470.95,435.0,441.8,441.8,105600,2025-07-07
NIFTY,2025-08-28,25850.0,PE,598.65,598.65,574.5,574.5,728.8,8175,2025-07-07
NIFTY,2025-08-28,26100.0,PE,718.0,718.0,710.05,710.05,710.05,3600,2025-07-07
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1330.0,1389.8,525,2025-07-07
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1606.1,1708.1,150,2025-07-07
NIFTY,2025-09-25,25050.0,PE,328.0,330.0,318.0,318.0,466.85,10200,2025-07-07
NIFTY,2025-09-25,25200.0,PE,383.45,383.45,360.3,362.1,362.1,8700,2025-07-07
NIFTY,2025-09-25,25850.0,PE,648.95,661.05,620.1,625.0,818.45,7950,2025-07-07
NIFTY,2025-09-25,25900.0,PE,673.8,686.15,639.55,653.65,844.6,9225,2025-07-07
NIFTY,2025-09-25,26500.0,PE,979.0,1004.1,966.65,984.4,984.4,64425,2025-07-07
NIFTY,2025-09-25,28000.0,PE,2220.0,2230.0,2169.0,2192.0,2192.0,262650,2025-07-07
NIFTY,2025-09-25,29000.0,PE,3172.0,3172.0,3110.0,3141.7,3141.7,520275,2025-07-07
NIFTY,2025-12-24,17000.0,PE,17.0,17.0,16.55,16.55,0.05,40700,2025-07-07
NIFTY,2025-12-24,24000.0,PE,270.0,272.85,255.25,258.65,258.65,2690550,2025-07-07
NIFTY,2025-12-24,28000.0,PE,1965.65,1989.9,1931.65,1958.2,1958.2,633500,2025-07-07
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2206.75,0,2025-07-07
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.35,1700,2025-07-07
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.25,1400,2025-07-07
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,698.2,0,2025-07-07
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2677.25,0,2025-07-07
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,555.7,2925,2025-07-07
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1184.65,0,2025-07-07
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2369.95,1774.65,0,2025-07-07
NIFTY,2025-07-17,24400.0,CE,1095.0,1095.0,1095.0,1095.0,1117.45,1950,2025-07-07
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,891.2,1101.2,75,2025-07-07
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,846.45,1040.9,2100,2025-07-07
NIFTY,2025-09-25,25100.0,PE,337.65,338.0,330.0,331.6,331.6,8925,2025-07-07
NIFTY,2025-09-25,24050.0,PE,142.0,142.3,130.7,131.45,131.45,12375,2025-07-07
NIFTY,2025-09-25,23800.0,PE,111.0,112.4,104.5,105.9,105.9,127575,2025-07-07
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1472.85,1585.75,150,2025-07-07
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1344.45,1466.9,75,2025-07-07
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,939.8,1065.7,1125,2025-07-07
NIFTY,2025-08-28,24450.0,PE,135.0,135.0,117.05,117.05,195.5,6975,2025-07-07
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,90.4,136.3,5625,2025-07-07
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1276.45,0,2025-07-07
NIFTY,2025-08-07,26500.0,PE,0.0,0.0,0.0,1132.05,1078.0,0,2025-07-07
NIFTY,2025-08-07,24900.0,PE,146.2,150.2,134.0,134.25,134.25,1575,2025-07-07
NIFTY,2025-08-07,24800.0,PE,125.6,129.1,115.35,115.35,115.35,2100,2025-07-07
NIFTY,2025-08-07,24400.0,PE,0.0,0.0,0.0,132.1,105.1,0,2025-07-07
NIFTY,2025-08-07,24300.0,PE,0.0,0.0,0.0,113.85,89.25,0,2025-07-07
NIFTY,2025-08-07,24000.0,PE,42.0,43.65,31.95,34.8,34.8,5475,2025-07-07
NIFTY,2025-08-07,23850.0,PE,0.0,0.0,0.0,54.75,39.65,0,2025-07-07
NIFTY,2025-08-07,23800.0,PE,30.1,30.1,25.05,25.2,25.2,2700,2025-07-07
NIFTY,2025-07-31,27400.0,PE,1798.05,1866.0,1798.05,1853.0,1853.0,9150,2025-07-07
NIFTY,2025-07-31,27000.0,PE,1462.5,1495.0,1430.0,1457.05,1457.05,537075,2025-07-07
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1030.0,1182.15,825,2025-07-07
NIFTY,2025-07-31,26600.0,PE,1066.95,1108.9,1046.6,1108.9,1140.6,14625,2025-07-07
NIFTY,2025-07-31,25600.0,PE,369.9,373.45,324.25,338.6,338.6,1101600,2025-07-07
NIFTY,2025-07-31,24800.0,PE,96.5,110.0,85.65,88.25,88.25,1332750,2025-07-07
NIFTY,2025-07-31,23950.0,PE,22.05,22.7,20.0,20.45,20.45,36525,2025-07-07
NIFTY,2025-07-31,23550.0,PE,13.95,14.0,11.8,11.95,11.95,24150,2025-07-07
NIFTY,2025-07-31,22950.0,PE,4.6,7.95,4.6,7.1,7.1,17925,2025-07-07
NIFTY,2025-07-31,22750.0,PE,6.7,6.85,5.55,6.1,6.1,7350,2025-07-07
NIFTY,2025-07-24,27400.0,PE,0.0,0.0,0.0,2465.65,1871.6,0,2025-07-07
NIFTY,2025-07-24,26000.0,PE,561.9,588.0,555.0,561.25,561.25,3000,2025-07-07
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,1176.75,614.5,0,2025-07-07
NIFTY,2025-07-24,25650.0,PE,340.2,347.0,325.25,327.55,429.0,3225,2025-07-07
NIFTY,2025-07-24,24900.0,PE,81.75,83.55,68.7,71.15,71.15,72975,2025-07-07
NIFTY,2025-07-24,24750.0,PE,58.55,59.85,49.6,51.25,51.25,15225,2025-07-07
NIFTY,2025-07-24,24600.0,PE,41.9,41.9,34.2,35.75,35.75,83925,2025-07-07
NIFTY,2025-07-24,24450.0,PE,31.0,32.55,25.1,26.5,26.5,13725,2025-07-07
NIFTY,2025-07-24,24350.0,PE,0.0,0.0,0.0,71.75,39.85,225,2025-07-07
NIFTY,2025-07-24,24050.0,PE,0.0,0.0,0.0,19.05,18.2,75,2025-07-07
NIFTY,2025-07-17,27250.0,PE,0.0,0.0,0.0,1777.05,1746.15,225,2025-07-07
NIFTY,2025-07-17,26050.0,PE,570.0,601.8,560.8,597.35,636.9,450,2025-07-07
NIFTY,2025-07-17,25400.0,PE,179.85,188.8,146.25,152.2,152.2,651750,2025-07-07
NIFTY,2025-07-17,25150.0,PE,94.3,98.2,73.5,76.25,76.25,119625,2025-07-07
NIFTY,2025-07-17,23850.0,PE,4.95,4.95,4.25,4.65,4.65,12000,2025-07-07
NIFTY,2025-07-17,23750.0,PE,4.45,4.7,3.85,4.3,4.3,17700,2025-07-07
NIFTY,2025-07-17,23650.0,PE,3.8,4.15,3.55,3.7,3.7,8250,2025-07-07
NIFTY,2025-07-17,23450.0,PE,3.45,3.6,3.0,3.2,3.2,7125,2025-07-07
NIFTY,2025-07-17,23400.0,PE,3.05,3.4,2.8,3.0,3.0,23325,2025-07-07
NIFTY,2025-07-17,23250.0,PE,2.7,3.0,2.45,2.75,2.75,6075,2025-07-07
NIFTY,2025-07-10,26800.0,PE,0.0,0.0,0.0,1325.1,1325.6,2100,2025-07-07
NIFTY,2025-07-10,24800.0,PE,10.1,11.9,6.0,7.15,7.15,4189350,2025-07-07
NIFTY,2025-07-10,24400.0,PE,3.8,4.5,2.3,2.85,2.85,2721900,2025-07-07
NIFTY,2025-07-10,23650.0,PE,1.8,1.85,1.05,1.45,1.45,105675,2025-07-07
NIFTY,2025-07-10,23450.0,PE,1.4,1.4,0.95,1.15,1.15,192900,2025-07-07
NIFTY,2025-07-10,23100.0,PE,1.15,1.25,0.75,0.9,0.9,366300,2025-07-07
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6803.95,0,2025-07-07
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8508.6,0,2025-07-07
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5618.05,0,2025-07-07
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8079.55,0,2025-07-07
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6184.85,0,2025-07-07
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3832.8,0,2025-07-07
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7665.2,0,2025-07-07
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7570.2,100,2025-07-07
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14148.8,50,2025-07-07
NIFTY,2025-12-24,31000.0,CE,28.9,30.25,28.9,30.05,30.05,184150,2025-07-07
NIFTY,2025-12-24,30000.0,CE,53.75,54.0,51.05,52.4,52.4,356700,2025-07-07
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8937.55,700,2025-07-07
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,272.5,0,2025-07-07
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,318.9,0,2025-07-07
NIFTY,2025-09-25,26400.0,CE,294.8,345.95,294.8,334.0,334.0,4875,2025-07-07
NIFTY,2025-09-25,26250.0,CE,347.25,403.55,347.25,390.1,600.8,3375,2025-07-07
NIFTY,2025-09-25,26000.0,CE,495.0,517.4,478.2,502.4,502.4,712050,2025-07-07
NIFTY,2025-09-25,25950.0,CE,471.5,525.9,471.5,521.4,521.4,4575,2025-07-07
NIFTY,2025-09-25,25600.0,CE,649.1,720.85,649.1,704.9,704.9,10650,2025-07-07
NIFTY,2025-09-25,25250.0,CE,0.0,0.0,0.0,953.95,1089.75,225,2025-07-07
NIFTY,2025-09-25,24700.0,CE,0.0,0.0,0.0,1323.0,1440.85,450,2025-07-07
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,1414.15,1510.6,75,2025-07-07
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1694.15,1768.6,75,2025-07-07
NIFTY,2025-09-25,22000.0,CE,3720.0,3760.65,3717.0,3750.45,3750.45,158400,2025-07-07
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5702.7,5727.2,102450,2025-07-07
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,183.85,233.4,75,2025-07-07
NIFTY,2025-08-28,26350.0,CE,181.6,196.95,178.55,187.5,187.5,2700,2025-07-07
NIFTY,2025-08-28,25400.0,CE,576.75,631.15,576.75,610.25,610.25,74025,2025-07-07
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1203.0,1127.95,450,2025-07-07
NIFTY,2025-08-28,23500.0,CE,2145.0,2164.45,2134.2,2164.45,2164.45,7875,2025-07-07
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2543.6,225,2025-07-07
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2637.75,75,2025-07-07
NIFTY,2025-08-07,27100.0,CE,45.35,45.35,16.75,17.6,17.6,450,2025-07-07
NIFTY,2025-08-07,26750.0,CE,0.0,0.0,0.0,140.85,126.0,0,2025-07-07
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,304.7,0,2025-07-07
NIFTY,2025-08-07,25250.0,CE,533.45,533.45,528.7,528.7,681.3,0,2025-07-07
NIFTY,2025-08-07,24000.0,CE,0.0,0.0,0.0,1616.45,1638.05,0,2025-07-07
NIFTY,2025-07-31,27400.0,CE,4.3,4.7,3.8,4.0,4.0,188100,2025-07-07
NIFTY,2025-07-31,27350.0,CE,0.0,0.0,0.0,137.1,27.8,0,2025-07-07
NIFTY,2025-07-31,26750.0,CE,17.7,20.85,16.8,18.35,18.35,168000,2025-07-07
NIFTY,2025-07-31,26550.0,CE,39.0,39.0,29.65,32.15,32.15,139050,2025-07-07
NIFTY,2025-07-31,26250.0,CE,69.1,78.45,62.7,69.3,69.3,130200,2025-07-07
NIFTY,2025-07-31,25150.0,CE,526.05,569.5,518.1,553.95,553.95,38775,2025-07-07
NIFTY,2025-07-31,24800.0,CE,794.0,849.0,786.05,824.95,824.95,440700,2025-07-07
NIFTY,2025-07-31,23900.0,CE,1640.0,1640.0,1640.0,1640.0,1640.0,31200,2025-07-07
NIFTY,2025-07-24,27350.0,CE,3.3,3.3,3.3,3.3,10.4,2325,2025-07-07
NIFTY,2025-07-24,27100.0,CE,3.8,3.8,3.6,3.6,19.55,2625,2025-07-07
NIFTY,2025-07-24,26400.0,CE,30.0,30.0,19.85,24.0,24.0,37050,2025-07-07
NIFTY,2025-07-24,25650.0,CE,176.4,211.05,173.25,193.9,193.9,5925,2025-07-07
NIFTY,2025-07-24,25350.0,CE,350.7,380.0,334.25,350.25,350.25,9300,2025-07-07
NIFTY,2025-07-24,24900.0,CE,690.0,695.85,667.05,667.05,761.5,1650,2025-07-07
NIFTY,2025-07-24,24400.0,CE,0.0,0.0,0.0,1200.0,1174.15,75,2025-07-07
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1355.85,0,2025-07-07
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1736.25,0,2025-07-07
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,2128.7,0,2025-07-07
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,2178.15,0,2025-07-07
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2277.3,0,2025-07-07
NIFTY,2025-07-10,23300.0,CE,2160.0,2160.0,2160.0,2160.0,2172.75,1950,2025-07-07
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1403.0,0,2025-07-07
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,25.7,0,2025-07-07
NIFTY,2025-12-24,16000.0,PE,11.45,13.0,11.45,11.6,11.6,4225,2025-07-07
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1651.1,1749.6,150,2025-07-07
NIFTY,2025-08-28,25050.0,PE,256.95,258.8,245.85,250.0,367.95,9900,2025-07-07
NIFTY,2025-08-07,24850.0,PE,135.8,139.35,129.75,129.75,204.55,1125,2025-07-07
NIFTY,2025-07-31,23800.0,PE,18.9,19.45,15.95,16.3,16.3,605625,2025-07-07
NIFTY,2025-07-24,27000.0,PE,1505.7,1505.7,1505.7,1505.7,1505.7,150,2025-07-07
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1381.5,1353.65,225,2025-07-07
NIFTY,2025-07-17,26800.0,PE,1352.3,1352.3,1296.2,1296.2,1305.4,450,2025-07-07
NIFTY,2025-07-17,26100.0,PE,625.6,627.25,625.6,626.9,626.9,900,2025-07-07
NIFTY,2025-07-10,26050.0,PE,615.2,647.55,561.65,586.65,586.65,4575,2025-07-07
