SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,49500.0,PE,743.65,1034.65,669.25,992.65,992.65,85695,2024-08-06
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,1078.4,0,2024-08-06
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,1000.2,568.4,180,2024-08-06
BANKNIFTY,2024-10-30,53200.0,PE,0.0,0.0,0.0,2587.5,3638.2,0,2024-08-06
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,3648.55,0,2024-08-06
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2148.75,0,2024-08-06
BANKNIFTY,2024-08-21,58500.0,CE,16.0,19.2,9.1,10.0,10.0,825,2024-08-06
BANKNIFTY,2024-09-25,58500.0,CE,54.5,63.05,54.5,63.05,46.8,645,2024-08-06
BANKNIFTY,2024-10-30,58500.0,CE,0.0,0.0,0.0,482.35,206.95,0,2024-08-06
BANKNIFTY,2024-08-14,58500.0,CE,7.85,7.85,4.25,5.6,5.6,2985,2024-08-06
BANKNIFTY,2024-08-21,49000.0,PE,433.1,521.25,243.0,464.35,464.35,7170,2024-08-06
BANKNIFTY,2024-09-25,49000.0,CE,2460.0,2600.0,2023.05,2063.5,2063.5,7470,2024-08-06
BANKNIFTY,2024-08-28,55700.0,CE,0.0,0.0,0.0,239.25,20.5,0,2024-08-06
BANKNIFTY,2024-09-25,55700.0,CE,0.0,0.0,0.0,1600.5,194.3,0,2024-08-06
BANKNIFTY,2024-08-07,60000.0,PE,0.0,0.0,0.0,6568.1,10240.1,0,2024-08-06
BANKNIFTY,2024-08-07,60000.0,CE,1.2,2.8,1.1,1.8,1.8,2136765,2024-08-06
BANKNIFTY,2024-08-14,60000.0,PE,0.0,0.0,0.0,7431.0,10158.8,0,2024-08-06
BANKNIFTY,2024-09-25,48500.0,CE,0.0,0.0,0.0,3747.75,2570.15,15,2024-08-06
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,4211.1,0,2024-08-06
BANKNIFTY,2024-08-21,54100.0,PE,0.0,0.0,0.0,2466.95,4223.2,450,2024-08-06
BANKNIFTY,2024-08-21,48100.0,PE,177.75,177.75,177.75,177.75,240.6,15,2024-08-06
BANKNIFTY,2024-08-07,48100.0,PE,35.3,35.3,7.35,14.9,14.9,333030,2024-08-06
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1682.2,0,2024-08-06
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,257.4,0,2024-08-06
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2479.35,0,2024-08-06
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3697.25,0,2024-08-06
NIFTY,2024-08-29,23800.0,PE,331.7,348.55,185.0,316.55,316.55,921825,2024-08-06
NIFTY,2024-08-22,23800.0,PE,190.0,282.65,139.2,259.95,259.95,62025,2024-08-06
NIFTY,2024-09-05,23800.0,PE,251.9,378.7,250.3,339.3,339.3,575,2024-08-06
NIFTY,2024-12-26,17000.0,PE,16.25,26.7,16.25,22.4,22.4,94675,2024-08-06
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,61.15,14200,2024-08-06
NIFTY,2024-09-05,23850.0,CE,0.0,0.0,0.0,1419.2,614.45,0,2024-08-06
NIFTY,2024-08-14,23850.0,CE,550.05,619.1,345.0,371.7,371.7,15000,2024-08-06
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,891.0,810.1,75,2024-08-06
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,2500.0,2341.75,325,2024-08-06
NIFTY,2024-08-29,25950.0,CE,19.95,20.2,12.45,13.7,13.7,17550,2024-08-06
NIFTY,2024-08-08,25950.0,PE,0.0,0.0,0.0,1651.75,1947.4,0,2024-08-06
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,2113.5,1756.75,175,2024-08-06
NIFTY,2024-08-14,22350.0,CE,0.0,0.0,0.0,2135.7,1677.5,0,2024-08-06
NIFTY,2024-08-22,22400.0,PE,0.0,0.0,0.0,7.85,6.45,0,2024-08-06
NIFTY,2024-08-22,22400.0,CE,0.0,0.0,0.0,2564.7,1668.3,0,2024-08-06
NIFTY,2024-08-29,22400.0,PE,99.0,99.0,41.25,75.5,75.5,322775,2024-08-06
NIFTY,2024-10-31,22400.0,PE,148.0,200.0,148.0,197.15,197.15,9850,2024-08-06
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2886.2,2539.6,175,2024-08-06
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,84.0,53.85,500,2024-08-06
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7991.65,0,2024-08-06
NIFTY,2025-12-24,20000.0,CE,5840.0,5840.0,5840.0,5840.0,6048.3,525,2024-08-06
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7402.75,0,2024-08-06
NIFTY,2024-09-26,20000.0,CE,4359.2,4460.85,4091.45,4159.45,4159.45,319750,2024-08-06
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9156.2,0,2024-08-06
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6733.65,0,2024-08-06
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,223.0,0,2024-08-06
NIFTY,2024-09-26,20000.0,PE,29.65,31.25,20.25,28.85,28.85,629750,2024-08-06
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,442.0,572.9,0,2024-08-06
BANKNIFTY,2024-09-04,48100.0,CE,0.0,0.0,0.0,3927.5,2382.9,0,2024-08-06
BANKNIFTY,2024-08-21,48100.0,CE,0.0,0.0,0.0,3859.85,2028.5,330,2024-08-06
BANKNIFTY,2024-09-04,48100.0,PE,0.0,0.0,0.0,308.75,465.15,0,2024-08-06
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4708.25,0,2024-08-06
BANKNIFTY,2024-12-24,49500.0,CE,3309.15,3337.7,3028.75,3143.65,3143.65,7845,2024-08-06
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,6277.95,0,2024-08-06
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1702.65,0,2024-08-06
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6513.95,0,2024-08-06
BANKNIFTY,2024-09-04,53300.0,CE,0.0,0.0,0.0,882.85,240.3,0,2024-08-06
BANKNIFTY,2024-10-30,54000.0,CE,521.6,570.9,440.75,453.85,453.85,5250,2024-08-06
BANKNIFTY,2024-08-07,54000.0,CE,3.95,4.9,2.15,2.4,2.4,1631685,2024-08-06
BANKNIFTY,2024-08-14,48300.0,PE,188.25,210.0,80.6,182.65,182.65,71160,2024-08-06
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,5939.7,2702.05,0,2024-08-06
BANKNIFTY,2024-09-04,53100.0,PE,0.0,0.0,0.0,2289.75,3324.15,0,2024-08-06
BANKNIFTY,2024-09-25,53100.0,CE,0.0,0.0,0.0,592.5,592.95,705,2024-08-06
BANKNIFTY,2024-08-14,51400.0,CE,253.7,271.9,102.9,107.95,107.95,87210,2024-08-06
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4210.6,2853.35,0,2024-08-06
BANKNIFTY,2024-09-25,51400.0,PE,1624.4,1883.8,1624.4,1883.8,1883.8,285,2024-08-06
BANKNIFTY,2024-08-21,49100.0,PE,0.0,0.0,0.0,255.1,522.35,0,2024-08-06
BANKNIFTY,2024-08-28,49100.0,CE,1526.75,1571.75,1465.9,1485.65,1485.65,1440,2024-08-06
BANKNIFTY,2024-08-07,57500.0,CE,3.4,3.7,1.6,2.1,2.1,1568655,2024-08-06
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,292.15,15,2024-08-06
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,5124.75,3369.55,120,2024-08-06
BANKNIFTY,2024-09-25,42500.0,CE,0.0,0.0,0.0,11172.2,7692.75,0,2024-08-06
NIFTY,2024-08-14,23950.0,PE,136.5,255.0,106.15,226.65,226.65,75400,2024-08-06
NIFTY,2024-08-29,20800.0,PE,21.0,22.0,10.35,19.05,19.05,21125,2024-08-06
NIFTY,2024-08-14,23050.0,CE,0.0,0.0,0.0,1824.3,990.0,200,2024-08-06
NIFTY,2024-09-05,23050.0,CE,0.0,0.0,0.0,2142.3,1180.6,0,2024-08-06
NIFTY,2024-10-31,23050.0,PE,0.0,0.0,0.0,200.0,275.1,25,2024-08-06
NIFTY,2024-08-29,23050.0,PE,83.0,159.15,79.0,140.0,140.0,39825,2024-08-06
NIFTY,2024-08-22,23050.0,CE,0.0,0.0,0.0,1943.7,1058.6,0,2024-08-06
NIFTY,2024-08-08,26350.0,PE,0.0,0.0,0.0,2048.6,2347.25,100,2024-08-06
NIFTY,2024-08-22,26350.0,PE,0.0,0.0,0.0,1468.2,2277.4,0,2024-08-06
NIFTY,2024-08-29,26350.0,CE,11.05,15.7,8.1,8.8,8.8,37825,2024-08-06
NIFTY,2024-08-14,24650.0,CE,100.0,121.0,42.05,45.15,45.15,146175,2024-08-06
NIFTY,2024-08-22,24650.0,PE,637.55,727.0,534.2,690.15,690.15,1900,2024-08-06
NIFTY,2024-08-08,24650.0,PE,431.85,691.75,313.05,635.8,635.8,513675,2024-08-06
NIFTY,2024-08-29,24650.0,CE,240.0,258.55,143.7,148.85,148.85,72625,2024-08-06
NIFTY,2024-08-14,22750.0,CE,0.0,0.0,0.0,1761.8,1280.75,0,2024-08-06
NIFTY,2024-09-05,23950.0,CE,0.0,0.0,0.0,1335.75,557.8,0,2024-08-06
NIFTY,2024-08-08,23950.0,PE,100.05,147.95,34.2,119.05,119.05,835450,2024-08-06
NIFTY,2024-08-22,24300.0,PE,386.0,503.25,281.95,464.55,464.55,21575,2024-08-06
NIFTY,2024-10-31,24300.0,CE,805.1,867.05,695.0,705.6,705.6,1600,2024-08-06
NIFTY,2024-08-29,24300.0,CE,417.0,439.7,270.05,284.5,284.5,1170325,2024-08-06
NIFTY,2024-08-29,25400.0,PE,1104.95,1425.0,1051.15,1376.35,1376.35,325300,2024-08-06
NIFTY,2024-08-08,24300.0,CE,124.5,199.5,31.35,40.3,40.3,4723200,2024-08-06
NIFTY,2024-08-22,25400.0,CE,43.9,43.9,17.1,20.3,20.3,7950,2024-08-06
NIFTY,2024-08-08,25400.0,PE,1070.7,1421.15,1020.0,1362.6,1362.6,23400,2024-08-06
NIFTY,2024-08-29,24900.0,PE,704.05,981.3,660.0,931.7,931.7,1049675,2024-08-06
NIFTY,2024-09-05,24900.0,CE,0.0,0.0,0.0,663.35,185.15,0,2024-08-06
NIFTY,2024-10-31,24900.0,CE,559.1,623.55,400.0,400.0,572.85,525,2024-08-06
NIFTY,2024-09-05,24900.0,PE,0.0,0.0,0.0,379.25,948.35,0,2024-08-06
NIFTY,2024-08-08,24350.0,PE,242.9,415.0,134.2,367.55,367.55,368250,2024-08-06
NIFTY,2024-08-29,24350.0,CE,383.05,407.4,248.5,261.2,261.2,83725,2024-08-06
NIFTY,2024-08-14,22850.0,CE,0.0,0.0,0.0,1671.15,1182.75,0,2024-08-06
BANKNIFTY,2024-08-07,52500.0,PE,2305.2,2806.65,1860.0,2702.2,2702.2,103920,2024-08-06
BANKNIFTY,2024-10-30,52500.0,PE,0.0,0.0,0.0,2212.1,3169.5,0,2024-08-06
BANKNIFTY,2024-08-07,49900.0,CE,639.95,830.5,175.5,201.6,201.6,538065,2024-08-06
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,103.75,43.5,195,2024-08-06
BANKNIFTY,2024-08-14,44000.0,PE,21.35,21.35,8.6,13.4,13.4,70575,2024-08-06
BANKNIFTY,2024-08-14,44000.0,CE,0.0,0.0,0.0,8501.15,5816.45,0,2024-08-06
BANKNIFTY,2024-09-25,44000.0,CE,0.0,0.0,0.0,9742.6,6258.3,0,2024-08-06
BANKNIFTY,2024-08-14,51100.0,CE,350.05,385.0,150.05,157.95,157.95,52440,2024-08-06
BANKNIFTY,2024-09-04,51100.0,CE,646.55,646.55,579.45,596.5,596.5,90,2024-08-06
BANKNIFTY,2024-08-14,51100.0,PE,888.0,1419.5,790.55,1401.25,1401.25,8295,2024-08-06
BANKNIFTY,2024-08-14,48900.0,CE,0.0,0.0,0.0,3890.75,1194.85,0,2024-08-06
BANKNIFTY,2024-12-24,52500.0,PE,2125.0,2497.3,2076.5,2475.4,2475.4,25995,2024-08-06
BANKNIFTY,2024-09-04,52500.0,PE,0.0,0.0,0.0,1066.05,2834.75,540,2024-08-06
BANKNIFTY,2024-08-21,55600.0,PE,0.0,0.0,0.0,3277.95,5695.35,0,2024-08-06
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3970.9,5637.7,120,2024-08-06
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,9170.75,7429.8,180,2024-08-06
BANKNIFTY,2024-08-14,42500.0,PE,6.0,10.15,5.35,8.75,8.75,10740,2024-08-06
BANKNIFTY,2024-10-30,42500.0,PE,0.0,0.0,0.0,46.8,92.35,0,2024-08-06
BANKNIFTY,2024-08-21,49800.0,PE,443.9,781.0,424.3,739.8,739.8,1755,2024-08-06
BANKNIFTY,2024-10-30,50600.0,PE,0.0,0.0,0.0,1365.25,2065.7,0,2024-08-06
BANKNIFTY,2024-08-28,54000.0,CE,63.75,72.35,35.5,38.8,38.8,474825,2024-08-06
NIFTY,2024-09-26,22850.0,PE,0.0,0.0,0.0,216.0,138.95,550,2024-08-06
NIFTY,2024-08-22,22850.0,PE,0.0,0.0,0.0,9.5,26.15,50,2024-08-06
NIFTY,2024-08-08,24950.0,CE,8.85,12.6,3.25,3.75,3.75,1585000,2024-08-06
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,232.3,1550,2024-08-06
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,116.45,88.4,458625,2024-08-06
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,233.45,0,2024-08-06
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,230.95,2600,2024-08-06
NIFTY,2024-08-14,24300.0,PE,271.6,442.25,208.0,395.65,395.65,250150,2024-08-06
NIFTY,2024-09-05,24300.0,PE,470.3,470.3,392.8,392.8,552.85,100,2024-08-06
NIFTY,2024-09-26,25400.0,CE,168.75,181.55,119.35,121.05,121.05,36750,2024-08-06
NIFTY,2024-08-14,24300.0,CE,225.0,291.0,118.95,132.1,132.1,515050,2024-08-06
NIFTY,2024-08-22,23100.0,PE,0.0,0.0,0.0,51.0,50.75,100,2024-08-06
NIFTY,2024-09-26,25500.0,PE,1175.55,1430.9,1120.0,1382.4,1382.4,80750,2024-08-06
NIFTY,2024-09-05,25500.0,CE,93.3,93.3,40.5,44.35,44.35,2600,2024-08-06
NIFTY,2024-10-31,25500.0,PE,1150.95,1389.0,1126.5,1350.8,1350.8,30650,2024-08-06
NIFTY,2024-08-22,23900.0,PE,320.0,320.0,160.35,286.9,286.9,14725,2024-08-06
NIFTY,2024-09-05,24150.0,CE,512.8,522.85,430.0,430.0,430.0,325,2024-08-06
NIFTY,2024-08-29,24150.0,PE,319.7,494.85,282.2,460.35,460.35,71725,2024-08-06
NIFTY,2024-09-26,24150.0,CE,757.65,757.65,578.65,587.8,587.8,1550,2024-08-06
NIFTY,2024-09-05,24150.0,PE,0.0,0.0,0.0,146.2,472.15,0,2024-08-06
NIFTY,2024-09-05,25300.0,CE,0.0,0.0,0.0,458.1,103.8,0,2024-08-06
NIFTY,2024-08-22,25300.0,PE,0.0,0.0,0.0,692.4,1260.25,0,2024-08-06
NIFTY,2024-09-05,25300.0,PE,0.0,0.0,0.0,571.2,1264.7,0,2024-08-06
NIFTY,2024-08-29,25300.0,PE,1001.0,1325.0,959.85,1270.0,1270.0,38425,2024-08-06
NIFTY,2024-08-14,26400.0,CE,6.55,7.0,3.35,3.55,3.55,12075,2024-08-06
NIFTY,2024-08-22,26400.0,PE,0.0,0.0,0.0,1510.9,2327.0,0,2024-08-06
NIFTY,2024-08-29,26400.0,PE,2117.2,2117.2,2117.2,2117.2,2296.1,575,2024-08-06
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,1799.95,2144.35,0,2024-08-06
NIFTY,2024-09-26,26400.0,PE,0.0,0.0,0.0,1415.95,2205.2,75,2024-08-06
NIFTY,2024-10-31,26400.0,CE,0.0,0.0,0.0,317.75,184.65,0,2024-08-06
NIFTY,2024-08-08,26400.0,CE,2.3,3.5,1.0,1.5,1.5,539825,2024-08-06
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,792.3,0,2024-08-06
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,7134.75,0,2024-08-06
BANKNIFTY,2024-08-21,43500.0,CE,0.0,0.0,0.0,9201.95,6375.0,0,2024-08-06
BANKNIFTY,2024-08-14,51800.0,CE,138.35,197.0,61.65,65.15,65.15,159810,2024-08-06
BANKNIFTY,2024-09-04,53300.0,PE,0.0,0.0,0.0,2420.6,3493.45,0,2024-08-06
BANKNIFTY,2024-08-07,51800.0,PE,1412.75,2120.25,1174.05,1998.55,1998.55,278220,2024-08-06
BANKNIFTY,2024-09-25,52600.0,CE,508.75,536.8,413.7,417.05,417.05,945,2024-08-06
BANKNIFTY,2024-08-07,55300.0,CE,4.95,5.25,1.5,2.2,2.2,15000,2024-08-06
BANKNIFTY,2024-08-28,55300.0,CE,45.0,45.0,28.35,29.75,29.35,75,2024-08-06
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2995.9,4137.0,0,2024-08-06
BANKNIFTY,2024-09-25,55500.0,CE,120.05,121.05,83.0,88.7,88.7,8025,2024-08-06
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,4592.9,5415.7,105,2024-08-06
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3063.1,0,2024-08-06
BANKNIFTY,2024-08-28,55500.0,CE,29.2,33.65,20.0,21.6,21.6,70815,2024-08-06
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,4200.0,5375.1,60,2024-08-06
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5377.7,0,2024-08-06
BANKNIFTY,2024-08-21,55500.0,CE,0.0,0.0,0.0,483.3,5.6,0,2024-08-06
BANKNIFTY,2024-08-14,49500.0,PE,419.75,535.0,212.0,475.5,475.5,211650,2024-08-06
BANKNIFTY,2024-08-07,48800.0,CE,1795.4,1864.35,951.0,1045.7,1045.7,4335,2024-08-06
BANKNIFTY,2024-08-14,52500.0,CE,84.15,84.15,27.55,31.25,31.25,297075,2024-08-06
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4260.25,0,2024-08-06
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,5505.05,0,2024-08-06
BANKNIFTY,2024-08-07,54400.0,PE,0.0,0.0,0.0,4225.6,4641.2,0,2024-08-06
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,4483.3,135,2024-08-06
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,4513.15,0,2024-08-06
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,4568.95,0,2024-08-06
BANKNIFTY,2024-08-07,54400.0,CE,5.65,7.0,2.1,2.35,2.35,87765,2024-08-06
NIFTY,2024-09-05,26400.0,PE,0.0,0.0,0.0,1333.25,2269.6,0,2024-08-06
NIFTY,2024-08-29,21100.0,PE,20.55,29.6,12.05,23.6,23.6,36950,2024-08-06
NIFTY,2024-08-14,26150.0,PE,0.0,0.0,0.0,1717.95,2117.05,0,2024-08-06
NIFTY,2024-08-29,24200.0,CE,400.05,497.0,315.65,332.85,332.85,718100,2024-08-06
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1638.6,1293.75,375,2024-08-06
NIFTY,2024-08-29,20250.0,PE,10.05,18.0,10.0,11.8,11.8,6300,2024-08-06
NIFTY,2024-08-14,25050.0,CE,42.0,42.0,15.0,15.8,15.8,133250,2024-08-06
NIFTY,2024-10-31,24850.0,CE,0.0,0.0,0.0,772.65,592.15,150,2024-08-06
NIFTY,2024-08-08,24850.0,CE,11.55,18.9,3.9,4.4,4.4,2836475,2024-08-06
NIFTY,2024-09-26,24850.0,PE,736.5,948.25,712.0,921.2,921.2,4925,2024-08-06
NIFTY,2024-08-22,24850.0,PE,603.3,834.0,603.3,834.0,866.35,675,2024-08-06
NIFTY,2024-08-22,24050.0,CE,494.1,522.9,330.0,346.2,346.2,3225,2024-08-06
NIFTY,2024-08-08,24050.0,CE,253.05,385.0,104.1,127.9,127.9,892725,2024-08-06
NIFTY,2024-10-31,24050.0,PE,0.0,0.0,0.0,476.5,615.65,0,2024-08-06
NIFTY,2024-08-29,24050.0,CE,550.0,592.2,395.0,415.2,415.2,37650,2024-08-06
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,966.1,0,2024-08-06
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9528.05,50,2024-08-06
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,8438.15,21750,2024-08-06
NIFTY,2024-08-22,25050.0,PE,0.0,0.0,0.0,884.75,1035.75,1200,2024-08-06
NIFTY,2024-08-29,25050.0,CE,110.0,118.25,59.45,62.05,62.05,82875,2024-08-06
NIFTY,2024-08-14,25050.0,PE,778.35,1073.8,708.55,1043.85,1043.85,13525,2024-08-06
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,2292.4,1873.7,0,2024-08-06
NIFTY,2024-10-31,24750.0,CE,600.0,636.25,535.95,535.95,632.15,250,2024-08-06
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10203.75,0,2024-08-06
NIFTY,2024-09-26,25250.0,PE,1028.65,1052.15,1028.65,1052.15,1244.15,3250,2024-08-06
NIFTY,2024-08-14,24850.0,PE,608.95,850.95,536.55,822.8,822.8,21450,2024-08-06
NIFTY,2024-08-22,24850.0,CE,99.0,118.75,59.05,62.0,62.0,13250,2024-08-06
NIFTY,2024-08-08,25100.0,PE,839.2,1140.0,724.7,1076.25,1076.25,363900,2024-08-06
NIFTY,2024-10-31,25100.0,PE,0.0,0.0,0.0,700.0,1182.05,125,2024-08-06
NIFTY,2024-08-08,25100.0,CE,6.5,9.0,2.9,3.25,3.25,4187425,2024-08-06
NIFTY,2024-09-05,23450.0,CE,0.0,0.0,0.0,1770.35,873.8,0,2024-08-06
BANKNIFTY,2024-08-28,52200.0,PE,1849.05,2500.0,1742.3,2395.55,2395.55,9000,2024-08-06
BANKNIFTY,2024-08-07,52200.0,PE,1719.45,2488.5,1571.7,2403.8,2403.8,84090,2024-08-06
BANKNIFTY,2024-08-21,52200.0,PE,0.0,0.0,0.0,2276.7,2474.2,390,2024-08-06
BANKNIFTY,2024-08-07,52100.0,CE,19.5,24.4,4.2,4.6,4.6,749340,2024-08-06
BANKNIFTY,2024-08-28,55200.0,CE,0.0,0.0,0.0,26.95,32.05,1455,2024-08-06
BANKNIFTY,2024-08-28,40000.0,CE,10200.0,10206.0,9787.05,9849.05,9849.05,7215,2024-08-06
BANKNIFTY,2024-09-25,56000.0,CE,115.85,115.85,61.15,75.25,75.25,3495,2024-08-06
BANKNIFTY,2024-08-14,56000.0,CE,8.5,9.65,5.6,7.4,7.4,52905,2024-08-06
BANKNIFTY,2024-08-21,56000.0,PE,0.0,0.0,0.0,3597.55,6092.2,0,2024-08-06
BANKNIFTY,2024-08-21,56000.0,CE,14.0,19.45,11.55,12.1,12.1,2295,2024-08-06
BANKNIFTY,2024-09-04,56000.0,PE,0.0,0.0,0.0,4501.3,5977.85,0,2024-08-06
BANKNIFTY,2024-08-14,56000.0,PE,0.0,0.0,0.0,3773.5,6165.05,0,2024-08-06
BANKNIFTY,2024-10-30,56000.0,PE,0.0,0.0,0.0,4403.75,5789.1,0,2024-08-06
BANKNIFTY,2024-08-28,56000.0,CE,26.0,28.05,17.9,21.5,21.5,137655,2024-08-06
BANKNIFTY,2024-10-30,56000.0,CE,0.0,0.0,0.0,964.4,476.2,0,2024-08-06
BANKNIFTY,2024-08-07,56000.0,PE,0.0,0.0,0.0,5756.0,6240.85,1260,2024-08-06
BANKNIFTY,2024-08-07,56000.0,CE,3.85,4.15,1.65,2.1,2.1,951825,2024-08-06
BANKNIFTY,2024-08-28,56000.0,PE,5399.95,6036.35,5351.7,6021.75,6021.75,30330,2024-08-06
BANKNIFTY,2024-09-25,56000.0,PE,0.0,0.0,0.0,5220.0,5866.2,225,2024-08-06
BANKNIFTY,2024-09-04,56000.0,CE,0.0,0.0,0.0,286.1,39.85,0,2024-08-06
BANKNIFTY,2024-08-14,49400.0,PE,256.3,491.7,194.5,438.8,438.8,47250,2024-08-06
BANKNIFTY,2024-08-21,49400.0,CE,0.0,0.0,0.0,2421.3,1131.15,240,2024-08-06
BANKNIFTY,2024-10-30,49400.0,PE,0.0,0.0,0.0,1036.5,1505.15,15,2024-08-06
BANKNIFTY,2024-09-25,49400.0,PE,0.0,0.0,0.0,720.9,1186.8,0,2024-08-06
BANKNIFTY,2024-08-07,55200.0,CE,5.1,5.1,1.85,2.25,2.25,20400,2024-08-06
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,917.05,1638.15,200,2024-08-06
NIFTY,2024-08-29,25550.0,PE,1385.35,1385.35,1385.35,1385.35,1484.2,2100,2024-08-06
NIFTY,2024-10-31,25550.0,PE,0.0,0.0,0.0,1211.8,1486.5,0,2024-08-06
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,472.65,175.5,25,2024-08-06
NIFTY,2024-08-08,22850.0,PE,38.0,38.0,4.85,12.45,12.45,235250,2024-08-06
NIFTY,2024-08-14,22850.0,PE,33.1,48.8,16.0,41.55,41.55,20900,2024-08-06
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4952.15,0,2024-08-06
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9690.8,0,2024-08-06
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,183.2,0,2024-08-06
NIFTY,2024-12-26,20000.0,CE,4762.15,4815.0,4463.05,4513.5,4513.5,291875,2024-08-06
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,208.75,4300,2024-08-06
NIFTY,2024-12-26,20000.0,PE,73.55,80.5,66.25,77.0,77.0,884900,2024-08-06
NIFTY,2024-08-29,24450.0,PE,529.65,659.1,405.7,617.7,617.7,49175,2024-08-06
NIFTY,2024-08-14,24450.0,PE,311.3,537.4,273.8,493.9,493.9,18375,2024-08-06
NIFTY,2024-08-22,24450.0,PE,368.45,556.75,358.95,555.6,555.6,1200,2024-08-06
NIFTY,2024-09-05,24450.0,PE,637.7,637.7,573.95,573.95,641.0,25,2024-08-06
NIFTY,2024-08-08,24450.0,CE,67.5,116.35,14.85,18.5,18.5,1526000,2024-08-06
NIFTY,2024-08-14,24450.0,CE,189.0,210.0,77.4,84.1,84.1,94225,2024-08-06
