SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,24000.0,PE,490.15,494.6,441.6,456.45,456.45,1237625,2024-07-09
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7763.55,0,2024-07-09
NIFTY,2025-03-27,24000.0,PE,540.0,549.95,457.0,516.75,516.75,9875,2024-07-09
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,408.2,0,2024-07-09
NIFTY,2024-07-18,22000.0,CE,2433.65,2433.65,2433.65,2433.65,2471.7,50,2024-07-09
NIFTY,2024-07-11,24000.0,PE,15.9,15.9,5.95,6.5,6.5,6822375,2024-07-09
NIFTY,2025-03-27,24000.0,CE,1850.0,1917.75,1850.0,1905.0,1905.0,6600,2024-07-09
NIFTY,2024-08-29,24000.0,CE,769.15,993.4,769.15,861.8,861.8,504825,2024-07-09
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,384.25,125,2024-07-09
NIFTY,2024-07-18,24000.0,CE,410.0,524.0,410.0,505.4,505.4,130300,2024-07-09
NIFTY,2024-07-11,23600.0,CE,749.0,875.0,749.0,851.35,851.35,80875,2024-07-09
NIFTY,2024-08-29,23600.0,CE,1067.65,1190.45,1067.65,1186.15,1186.15,34450,2024-07-09
NIFTY,2024-07-25,23600.0,CE,877.0,960.0,855.85,936.7,936.7,623725,2024-07-09
NIFTY,2024-08-01,21900.0,CE,0.0,0.0,0.0,1899.85,2632.05,0,2024-07-09
NIFTY,2024-08-08,23450.0,CE,0.0,0.0,0.0,1163.9,1221.55,0,2024-07-09
NIFTY,2024-07-25,23450.0,PE,44.9,48.85,36.75,41.5,41.5,79725,2024-07-09
NIFTY,2024-07-18,23450.0,CE,0.0,0.0,0.0,918.85,1038.45,875,2024-07-09
NIFTY,2024-07-18,25750.0,PE,0.0,0.0,0.0,2199.75,1278.85,0,2024-07-09
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,1999.3,2247.9,0,2024-07-09
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,1472.65,1857.3,1900,2024-07-09
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,58.75,0,2024-07-09
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,350.0,181.6,5150,2024-07-09
NIFTY,2024-07-25,24950.0,CE,65.0,104.25,65.0,95.4,95.4,85275,2024-07-09
NIFTY,2024-12-26,20000.0,PE,54.85,54.85,50.1,52.35,52.35,822650,2024-07-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8508.8,0,2024-07-09
NIFTY,2024-07-25,21350.0,PE,6.4,6.4,5.0,5.2,5.2,7500,2024-07-09
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,4.9,850,2024-07-09
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,8.8,2150,2024-07-09
NIFTY,2024-07-25,22250.0,PE,8.15,11.25,7.9,9.5,9.5,15925,2024-07-09
NIFTY,2024-09-26,22250.0,PE,78.6,78.6,78.6,78.6,67.6,50,2024-07-09
NIFTY,2024-07-18,25500.0,PE,0.0,0.0,0.0,1965.85,1039.6,0,2024-07-09
NIFTY,2024-07-25,25500.0,PE,1121.5,1121.5,1005.0,1030.9,1030.9,216725,2024-07-09
NIFTY,2024-08-08,25500.0,PE,0.0,0.0,0.0,1183.15,1072.8,0,2024-07-09
NIFTY,2024-08-01,25500.0,PE,0.0,0.0,0.0,1800.9,1058.25,0,2024-07-09
NIFTY,2024-07-25,25500.0,CE,12.3,20.05,11.75,18.95,18.95,1160025,2024-07-09
NIFTY,2024-07-11,25950.0,CE,0.95,1.15,0.4,0.5,0.5,1019450,2024-07-09
NIFTY,2024-07-18,23800.0,PE,27.05,27.95,16.5,17.65,17.65,840125,2024-07-09
NIFTY,2024-08-29,23800.0,CE,941.55,1023.8,941.55,1005.65,1005.65,31875,2024-07-09
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,14.3,2675,2024-07-09
NIFTY,2024-08-08,23800.0,CE,790.45,790.45,790.45,790.45,949.25,100,2024-07-09
FINNIFTY,2024-07-09,24100.0,CE,1.45,1.9,0.05,0.15,23662.6,3805600,2024-07-09
FINNIFTY,2024-08-06,24100.0,PE,0.0,0.0,0.0,869.9,729.7,0,2024-07-09
FINNIFTY,2024-07-23,21700.0,PE,0.0,0.0,0.0,33.05,5.7,40,2024-07-09
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,2267.8,0,2024-07-09
FINNIFTY,2024-07-09,21700.0,PE,0.15,0.2,0.05,0.1,23662.6,23760,2024-07-09
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,93.9,0,2024-07-09
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,172.0,0,2024-07-09
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,2069.25,0,2024-07-09
FINNIFTY,2024-07-23,24650.0,PE,0.0,0.0,0.0,1981.95,1020.3,0,2024-07-09
FINNIFTY,2024-08-06,22950.0,PE,0.0,0.0,0.0,324.6,229.6,0,2024-07-09
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,793.55,0,2024-07-09
FINNIFTY,2024-07-09,22950.0,CE,665.7,777.05,628.25,719.65,23662.6,400,2024-07-09
FINNIFTY,2024-07-09,21650.0,CE,0.0,0.0,0.0,212.8,23662.6,0,2024-07-09
FINNIFTY,2024-07-23,21650.0,PE,0.0,0.0,0.0,200.2,4.9,0,2024-07-09
FINNIFTY,2024-07-09,22950.0,PE,0.65,0.9,0.05,0.1,23662.6,1577720,2024-07-09
FINNIFTY,2024-07-16,22050.0,CE,0.0,0.0,0.0,717.35,1644.35,0,2024-07-09
FINNIFTY,2024-07-09,22050.0,CE,0.0,0.0,0.0,123.6,23662.6,0,2024-07-09
FINNIFTY,2024-07-23,22050.0,CE,0.0,0.0,0.0,1003.35,1688.2,0,2024-07-09
FINNIFTY,2024-07-09,22050.0,PE,0.25,0.25,0.05,0.1,23662.6,44040,2024-07-09
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1246.5,0,2024-07-09
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,684.5,0,2024-07-09
FINNIFTY,2024-07-16,23500.0,PE,155.55,155.55,90.0,100.0,100.0,117280,2024-07-09
FINNIFTY,2024-07-23,23500.0,PE,195.1,220.8,195.1,210.4,210.4,80,2024-07-09
FINNIFTY,2024-08-06,23500.0,CE,0.0,0.0,0.0,708.9,713.4,0,2024-07-09
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,0.95,0,2024-07-09
FINNIFTY,2024-07-09,23800.0,CE,16.0,24.25,0.05,0.25,23662.6,4818360,2024-07-09
FINNIFTY,2024-07-16,23800.0,CE,122.65,145.05,111.75,124.1,124.1,71800,2024-07-09
FINNIFTY,2024-07-16,23800.0,PE,268.5,298.85,225.9,242.1,242.1,10240,2024-07-09
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,692.7,0,2024-07-09
FINNIFTY,2024-07-23,22450.0,CE,0.0,0.0,0.0,759.1,1316.0,0,2024-07-09
FINNIFTY,2024-08-06,22450.0,PE,0.0,0.0,0.0,186.9,118.45,0,2024-07-09
NIFTY,2024-08-01,23800.0,CE,770.0,825.65,739.05,825.65,878.85,325,2024-07-09
NIFTY,2024-07-25,24200.0,CE,383.45,480.9,376.15,459.1,459.1,866400,2024-07-09
NIFTY,2024-07-25,25950.0,PE,0.0,0.0,0.0,2943.2,1456.0,0,2024-07-09
NIFTY,2024-08-01,23500.0,CE,1034.1,1034.1,1034.1,1034.1,1118.6,1500,2024-07-09
NIFTY,2024-07-18,23500.0,PE,10.0,10.55,7.7,8.7,8.7,583850,2024-07-09
NIFTY,2024-08-01,22500.0,CE,0.0,0.0,0.0,1382.95,2041.0,0,2024-07-09
NIFTY,2024-07-11,23500.0,PE,2.4,2.4,1.65,1.9,1.9,4375525,2024-07-09
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,25.0,0.85,225,2024-07-09
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2067.2,0,2024-07-09
NIFTY,2024-07-11,23350.0,CE,1078.75,1101.3,1044.1,1092.1,1092.1,3675,2024-07-09
NIFTY,2024-08-08,23350.0,PE,0.0,0.0,0.0,128.05,85.9,0,2024-07-09
NIFTY,2024-08-01,23350.0,CE,0.0,0.0,0.0,778.05,1246.95,0,2024-07-09
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,1230.35,1475.85,600,2024-07-09
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5409.1,0,2024-07-09
NIFTY,2024-07-25,26000.0,PE,1600.05,1600.95,1492.05,1510.9,1510.9,79100,2024-07-09
NIFTY,2024-08-29,26000.0,PE,1483.0,1492.0,1415.0,1431.35,1431.35,3500,2024-07-09
NIFTY,2025-12-24,26000.0,PE,1420.0,1420.0,1360.0,1367.8,1367.8,1750,2024-07-09
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1508.3,0,2024-07-09
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1706.6,0,2024-07-09
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,1777.0,1522.05,25,2024-07-09
NIFTY,2024-08-08,26000.0,PE,0.0,0.0,0.0,1599.2,1488.9,0,2024-07-09
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6680.35,0,2024-07-09
NIFTY,2024-08-01,22850.0,CE,0.0,0.0,0.0,1113.5,1704.1,0,2024-07-09
NIFTY,2024-08-29,21800.0,PE,22.5,24.6,22.5,24.1,24.1,74675,2024-07-09
NIFTY,2024-07-25,21800.0,PE,6.9,8.8,5.15,7.05,7.05,98675,2024-07-09
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.45,600,2024-07-09
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14032.35,50,2024-07-09
NIFTY,2024-07-25,23100.0,CE,1352.0,1425.25,1340.0,1400.45,1400.45,71625,2024-07-09
NIFTY,2024-08-01,23100.0,PE,45.85,45.85,39.65,40.55,40.55,475,2024-07-09
NIFTY,2024-09-26,23100.0,CE,0.0,0.0,0.0,1658.3,1875.3,0,2024-07-09
NIFTY,2024-07-11,21250.0,PE,1.0,1.1,0.55,0.85,0.85,724450,2024-07-09
FINNIFTY,2024-07-16,22300.0,CE,0.0,0.0,0.0,589.5,1398.1,0,2024-07-09
FINNIFTY,2024-08-06,22450.0,CE,0.0,0.0,0.0,1394.15,1453.0,0,2024-07-09
FINNIFTY,2024-08-06,22300.0,PE,0.0,0.0,0.0,155.65,94.95,0,2024-07-09
FINNIFTY,2024-07-23,22300.0,CE,0.0,0.0,0.0,845.95,1452.95,0,2024-07-09
FINNIFTY,2024-07-09,19850.0,PE,0.2,0.2,0.05,0.05,23662.6,4760,2024-07-09
FINNIFTY,2024-07-16,22300.0,PE,3.7,4.6,1.6,3.1,3.1,680,2024-07-09
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1992.45,0,2024-07-09
FINNIFTY,2024-07-23,22300.0,PE,0.0,0.0,0.0,404.8,29.7,0,2024-07-09
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,2145.1,0,2024-07-09
FINNIFTY,2024-07-30,24500.0,CE,190.0,190.0,114.0,119.7,208.9,150,2024-07-09
FINNIFTY,2024-07-16,22100.0,CE,0.0,0.0,0.0,690.45,1594.85,0,2024-07-09
FINNIFTY,2024-07-23,24500.0,PE,0.0,0.0,0.0,1850.6,899.95,0,2024-07-09
FINNIFTY,2024-08-06,22100.0,CE,0.0,0.0,0.0,1675.15,1752.15,0,2024-07-09
FINNIFTY,2024-08-06,24500.0,PE,0.0,0.0,0.0,1134.4,988.2,0,2024-07-09
FINNIFTY,2024-07-23,24500.0,CE,0.0,0.0,0.0,107.1,129.15,0,2024-07-09
FINNIFTY,2024-07-09,24500.0,CE,0.5,0.95,0.05,0.1,23662.6,2046840,2024-07-09
FINNIFTY,2024-08-06,22100.0,PE,0.0,0.0,0.0,120.35,69.55,0,2024-07-09
FINNIFTY,2024-07-16,24500.0,PE,0.0,0.0,0.0,804.75,850.55,40,2024-07-09
FINNIFTY,2024-07-23,22100.0,CE,0.0,0.0,0.0,970.65,1640.6,0,2024-07-09
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,946.4,0,2024-07-09
FINNIFTY,2024-07-16,20950.0,CE,0.0,0.0,0.0,1466.0,2741.15,0,2024-07-09
FINNIFTY,2024-08-06,22600.0,PE,0.0,0.0,0.0,223.5,146.2,0,2024-07-09
FINNIFTY,2024-08-27,,,23787.85,23860.35,23780.05,23833.25,23833.25,5400,2024-07-09
FINNIFTY,2024-07-09,21550.0,CE,0.0,0.0,0.0,241.55,23662.6,0,2024-07-09
FINNIFTY,2024-07-16,24450.0,PE,0.0,0.0,0.0,2215.9,807.35,0,2024-07-09
FINNIFTY,2024-08-06,24450.0,PE,0.0,0.0,0.0,1099.45,953.7,0,2024-07-09
FINNIFTY,2024-07-30,24450.0,PE,0.0,0.0,0.0,1093.7,910.2,0,2024-07-09
FINNIFTY,2024-07-23,22050.0,PE,0.0,0.0,0.0,314.0,15.65,0,2024-07-09
FINNIFTY,2024-07-16,22050.0,PE,4.85,4.85,4.85,4.85,1.75,80,2024-07-09
FINNIFTY,2024-07-16,24600.0,CE,9.7,15.95,5.35,7.3,7.3,62480,2024-07-09
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,2011.1,0,2024-07-09
FINNIFTY,2024-08-06,24000.0,PE,0.0,0.0,0.0,809.5,671.65,0,2024-07-09
FINNIFTY,2024-07-16,22000.0,CE,0.0,0.0,0.0,744.85,1693.9,0,2024-07-09
FINNIFTY,2024-07-30,24000.0,PE,670.0,670.0,670.0,670.0,616.3,250,2024-07-09
FINNIFTY,2024-08-06,24900.0,CE,0.0,0.0,0.0,206.75,182.8,0,2024-07-09
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,23662.6,0,2024-07-09
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,4453.6,0,2024-07-09
FINNIFTY,2024-07-09,19400.0,PE,0.2,0.2,0.05,0.1,23662.6,49800,2024-07-09
FINNIFTY,2024-07-30,25900.0,CE,0.0,0.0,0.0,48.65,24.5,100,2024-07-09
FINNIFTY,2024-08-06,25900.0,PE,0.0,0.0,0.0,2285.7,2146.95,0,2024-07-09
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2152.5,0,2024-07-09
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2138.4,0,2024-07-09
FINNIFTY,2024-07-09,25900.0,PE,0.0,0.0,0.0,4900.15,23662.6,0,2024-07-09
FINNIFTY,2024-07-23,25900.0,PE,0.0,0.0,0.0,3150.25,2173.9,0,2024-07-09
FINNIFTY,2024-08-06,25900.0,CE,0.0,0.0,0.0,66.95,50.2,0,2024-07-09
FINNIFTY,2024-07-16,25900.0,PE,0.0,0.0,0.0,3601.45,2202.45,0,2024-07-09
FINNIFTY,2024-07-16,25900.0,CE,2.95,2.95,1.4,1.55,1.55,4000,2024-07-09
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,153.25,0,2024-07-09
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,310.4,0,2024-07-09
FINNIFTY,2024-07-09,25900.0,CE,0.3,0.3,0.05,0.05,23662.6,165840,2024-07-09
FINNIFTY,2024-07-23,25900.0,CE,0.0,0.0,0.0,16.55,6.95,0,2024-07-09
FINNIFTY,2024-07-30,25900.0,PE,0.0,0.0,0.0,3605.65,2156.3,0,2024-07-09
FINNIFTY,2024-08-06,24450.0,CE,0.0,0.0,0.0,320.6,299.1,0,2024-07-09
FINNIFTY,2024-07-30,24450.0,CE,0.0,0.0,0.0,324.9,222.5,0,2024-07-09
FINNIFTY,2024-07-16,24450.0,CE,34.75,34.75,9.5,11.8,11.8,5160,2024-07-09
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,4256.6,0,2024-07-09
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,0.05,0,2024-07-09
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,4158.3,0,2024-07-09
FINNIFTY,2024-07-09,19700.0,CE,0.0,0.0,0.0,1335.4,23662.6,0,2024-07-09
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,2548.9,0,2024-07-09
FINNIFTY,2024-08-06,22250.0,PE,0.0,0.0,0.0,146.2,88.0,0,2024-07-09
FINNIFTY,2024-07-23,22250.0,PE,0.0,0.0,0.0,385.4,26.25,0,2024-07-09
FINNIFTY,2024-07-23,22250.0,CE,0.0,0.0,0.0,876.15,1499.4,0,2024-07-09
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,489.75,0,2024-07-09
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,367.6,0,2024-07-09
FINNIFTY,2024-07-30,23550.0,CE,560.0,560.0,560.0,560.0,594.1,75,2024-07-09
FINNIFTY,2024-07-09,23550.0,PE,67.0,67.1,0.05,0.3,23662.6,3595440,2024-07-09
FINNIFTY,2024-07-23,23550.0,PE,0.0,0.0,0.0,1097.2,312.4,0,2024-07-09
FINNIFTY,2024-08-06,23000.0,PE,0.0,0.0,0.0,341.55,243.9,0,2024-07-09
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.25,0,2024-07-09
FINNIFTY,2024-07-30,24550.0,CE,0.0,0.0,0.0,295.8,196.95,0,2024-07-09
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,0.0,0,2024-07-09
FINNIFTY,2024-07-30,24550.0,PE,0.0,0.0,0.0,1163.9,984.25,0,2024-07-09
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,401.35,0,2024-07-09
FINNIFTY,2024-07-16,23850.0,CE,136.9,136.9,94.15,105.3,105.3,11800,2024-07-09
FINNIFTY,2024-08-06,23150.0,CE,0.0,0.0,0.0,908.0,929.05,0,2024-07-09
FINNIFTY,2024-07-23,23150.0,CE,0.0,0.0,0.0,430.5,744.4,0,2024-07-09
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,842.05,0,2024-07-09
NIFTY,2024-09-26,23500.0,PE,211.45,215.0,203.35,204.3,204.3,149025,2024-07-09
NIFTY,2024-08-08,23500.0,CE,0.0,0.0,0.0,1125.3,1180.7,0,2024-07-09
NIFTY,2024-07-25,22500.0,PE,10.2,12.0,9.9,11.2,11.2,1606700,2024-07-09
NIFTY,2024-08-29,23500.0,CE,1145.0,1262.6,1141.85,1246.85,1246.85,203875,2024-07-09
NIFTY,2024-07-11,23800.0,CE,554.95,679.85,554.95,650.05,650.05,168050,2024-07-09
NIFTY,2024-08-08,23800.0,PE,159.35,161.0,140.95,140.95,140.95,1000,2024-07-09
NIFTY,2024-09-26,17000.0,PE,9.8,9.8,9.4,9.5,9.5,675,2024-07-09
NIFTY,2024-09-26,23800.0,PE,280.75,287.4,263.9,265.1,265.1,5400,2024-07-09
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,7699.35,0,2024-07-09
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,418.6,469.2,0,2024-07-09
NIFTY,2024-07-11,25550.0,PE,1191.9,1191.9,1120.75,1120.75,1106.9,25,2024-07-09
NIFTY,2024-08-01,25550.0,CE,53.7,53.7,34.0,47.95,47.95,1525,2024-07-09
NIFTY,2024-08-08,25550.0,PE,0.0,0.0,0.0,1222.65,1112.1,0,2024-07-09
NIFTY,2024-08-08,25550.0,CE,0.0,0.0,0.0,152.75,143.95,0,2024-07-09
NIFTY,2024-08-29,25550.0,CE,0.0,0.0,0.0,44.4,287.45,0,2024-07-09
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,1099.5,0,2024-07-09
NIFTY,2024-07-25,25550.0,PE,1125.0,1125.0,1115.0,1115.0,1089.2,1175,2024-07-09
NIFTY,2024-08-08,25500.0,CE,0.0,0.0,0.0,162.9,154.35,0,2024-07-09
NIFTY,2024-09-26,25500.0,PE,1028.15,1052.5,1000.0,1004.7,1004.7,6925,2024-07-09
NIFTY,2024-08-01,23850.0,PE,136.35,144.4,122.4,131.25,131.25,875,2024-07-09
NIFTY,2024-07-18,23850.0,CE,560.25,600.0,554.4,600.0,680.5,3675,2024-07-09
NIFTY,2024-07-18,23850.0,PE,30.45,32.2,19.2,20.55,20.55,127025,2024-07-09
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1161.7,1322.75,0,2024-07-09
NIFTY,2024-07-25,23850.0,PE,110.0,110.0,86.1,91.4,91.4,89750,2024-07-09
NIFTY,2024-07-11,21800.0,CE,0.0,0.0,0.0,2475.9,2641.7,3400,2024-07-09
NIFTY,2024-07-25,21800.0,CE,2675.0,2675.0,2675.0,2675.0,2701.05,4400,2024-07-09
NIFTY,2024-07-25,20450.0,PE,5.1,5.1,3.0,3.3,3.3,3325,2024-07-09
NIFTY,2024-07-25,25200.0,PE,841.15,841.15,743.25,760.05,760.05,6125,2024-07-09
NIFTY,2024-07-18,25200.0,PE,800.0,800.0,714.45,732.55,732.55,625,2024-07-09
NIFTY,2024-07-11,25200.0,CE,1.0,2.05,0.65,0.75,0.75,2731550,2024-07-09
NIFTY,2024-08-29,25200.0,CE,186.6,236.0,186.1,226.15,226.15,107225,2024-07-09
FINNIFTY,2024-08-06,23600.0,CE,0.0,0.0,0.0,657.65,658.05,0,2024-07-09
FINNIFTY,2024-07-16,19800.0,CE,0.0,0.0,0.0,2487.15,3889.55,0,2024-07-09
FINNIFTY,2024-07-16,23600.0,PE,126.0,199.95,121.3,136.15,136.15,148280,2024-07-09
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,891.25,0,2024-07-09
FINNIFTY,2024-08-06,21900.0,PE,0.0,0.0,0.0,91.65,49.85,0,2024-07-09
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,206.2,0,2024-07-09
FINNIFTY,2024-07-09,21900.0,CE,0.0,0.0,0.0,152.7,23662.6,0,2024-07-09
FINNIFTY,2024-07-16,23450.0,PE,118.1,139.9,79.25,83.9,83.9,14560,2024-07-09
FINNIFTY,2024-07-16,23450.0,CE,336.15,349.7,267.4,318.2,318.2,1400,2024-07-09
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,742.15,0,2024-07-09
FINNIFTY,2024-07-23,24850.0,PE,0.0,0.0,0.0,2160.95,1189.35,0,2024-07-09
FINNIFTY,2024-07-23,24050.0,CE,0.0,0.0,0.0,178.1,258.05,0,2024-07-09
FINNIFTY,2024-07-30,24050.0,PE,0.0,0.0,0.0,561.0,645.95,25,2024-07-09
FINNIFTY,2024-07-16,24050.0,CE,84.0,84.0,45.6,53.2,53.2,1560,2024-07-09
FINNIFTY,2024-07-09,24050.0,PE,440.0,468.7,334.5,383.15,23662.6,17360,2024-07-09
FINNIFTY,2024-08-06,24050.0,CE,0.0,0.0,0.0,457.8,443.6,0,2024-07-09
FINNIFTY,2024-08-06,24050.0,PE,0.0,0.0,0.0,839.4,700.35,0,2024-07-09
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,1.35,0,2024-07-09
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4540.9,0,2024-07-09
FINNIFTY,2024-07-09,19200.0,CE,0.0,0.0,0.0,1782.6,23662.6,0,2024-07-09
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.0,0,2024-07-09
FINNIFTY,2024-07-09,19200.0,PE,0.2,0.25,0.05,0.05,23662.6,27160,2024-07-09
FINNIFTY,2024-07-09,21600.0,PE,0.15,0.2,0.05,0.1,23662.6,35760,2024-07-09
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,2355.8,0,2024-07-09
FINNIFTY,2024-07-09,21000.0,PE,0.1,0.2,0.05,0.1,23662.6,57280,2024-07-09
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2720.2,0,2024-07-09
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.05,0,2024-07-09
NIFTY,2024-08-08,25200.0,CE,0.0,0.0,0.0,235.4,229.7,0,2024-07-09
NIFTY,2024-07-18,25200.0,CE,5.45,5.45,3.2,4.65,4.65,382500,2024-07-09
NIFTY,2024-09-26,25200.0,CE,0.0,0.0,0.0,529.75,598.25,0,2024-07-09
NIFTY,2024-08-01,25200.0,PE,0.0,0.0,0.0,1542.1,824.1,0,2024-07-09
NIFTY,2024-08-08,25200.0,PE,0.0,0.0,0.0,957.7,849.85,0,2024-07-09
NIFTY,2024-07-11,25200.0,PE,834.0,834.0,727.05,759.25,759.25,1025,2024-07-09
NIFTY,2024-08-01,25200.0,CE,67.5,99.35,67.5,93.85,93.85,15225,2024-07-09
NIFTY,2024-07-25,25200.0,CE,31.0,49.6,29.25,47.3,47.3,531925,2024-07-09
NIFTY,2024-09-26,25200.0,PE,0.0,0.0,0.0,1230.15,970.55,0,2024-07-09
NIFTY,2024-08-29,25200.0,PE,0.0,0.0,0.0,855.4,909.55,50,2024-07-09
NIFTY,2024-08-29,23200.0,CE,1446.6,1468.4,1446.6,1468.4,1468.4,20700,2024-07-09
NIFTY,2024-08-08,23200.0,CE,0.0,0.0,0.0,1365.35,1433.85,0,2024-07-09
NIFTY,2024-07-25,23200.0,PE,28.75,30.55,22.1,26.3,26.3,941875,2024-07-09
NIFTY,2024-08-01,23200.0,CE,0.0,0.0,0.0,871.4,1379.95,0,2024-07-09
NIFTY,2024-09-26,23200.0,PE,154.05,156.0,141.85,143.85,143.85,26250,2024-07-09
NIFTY,2024-08-08,23200.0,PE,0.0,0.0,0.0,101.6,65.65,0,2024-07-09
NIFTY,2024-08-29,23200.0,PE,108.4,112.9,102.15,104.9,104.9,132300,2024-07-09
NIFTY,2024-07-11,23200.0,CE,1169.35,1257.5,1165.05,1251.3,1251.3,43000,2024-07-09
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1738.85,2138.65,0,2024-07-09
NIFTY,2024-07-25,25150.0,PE,0.0,0.0,0.0,835.75,757.15,550,2024-07-09
NIFTY,2024-08-01,24450.0,CE,315.7,400.0,315.7,384.1,384.1,1225,2024-07-09
NIFTY,2024-09-26,24650.0,PE,0.0,0.0,0.0,907.0,680.2,0,2024-07-09
NIFTY,2024-08-08,24650.0,CE,352.1,352.1,352.1,352.1,352.1,75,2024-07-09
NIFTY,2024-07-11,24650.0,PE,326.15,329.4,192.55,216.15,216.15,80900,2024-07-09
NIFTY,2024-07-25,24650.0,PE,401.0,407.0,358.95,369.3,369.3,15100,2024-07-09
NIFTY,2024-08-08,24650.0,PE,0.0,0.0,0.0,605.6,509.35,0,2024-07-09
NIFTY,2024-08-29,24650.0,CE,385.0,477.5,385.0,468.0,468.0,1800,2024-07-09
