SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-28,21950.0,PE,0.0,0.0,0.0,419.95,860.75,0,2024-05-10
FINNIFTY,2024-05-21,22350.0,CE,0.0,0.0,0.0,9.85,9.25,720,2024-05-10
FINNIFTY,2024-06-04,21950.0,PE,0.0,0.0,0.0,761.4,879.3,0,2024-05-10
FINNIFTY,2024-06-04,22350.0,PE,0.0,0.0,0.0,1038.35,1211.05,0,2024-05-10
FINNIFTY,2024-06-11,21950.0,PE,0.0,0.0,0.0,610.9,894.95,0,2024-05-10
FINNIFTY,2024-05-14,21950.0,CE,3.85,5.6,1.2,1.8,1.8,278720,2024-05-10
FINNIFTY,2024-05-28,22350.0,CE,0.0,0.0,0.0,258.75,32.5,0,2024-05-10
FINNIFTY,2024-05-21,21950.0,PE,0.0,0.0,0.0,897.55,844.35,0,2024-05-10
FINNIFTY,2024-06-04,22400.0,PE,0.0,0.0,0.0,1075.8,1254.95,0,2024-05-10
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,172.4,0,2024-05-10
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,632.8,0,2024-05-10
FINNIFTY,2024-05-14,19750.0,PE,1.0,1.2,0.45,0.5,0.5,12120,2024-05-10
FINNIFTY,2024-05-14,19750.0,CE,0.0,0.0,0.0,2085.05,1359.5,0,2024-05-10
FINNIFTY,2024-06-11,21300.0,PE,0.0,0.0,0.0,296.35,477.3,0,2024-05-10
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7365.95,0,2024-05-10
NIFTY,2024-09-26,21000.0,PE,302.95,345.0,292.6,321.9,321.9,466575,2024-05-10
NIFTY,2028-12-28,21000.0,PE,650.0,650.0,650.0,650.0,650.0,675,2024-05-10
NIFTY,2024-05-30,21000.0,CE,1144.85,1249.0,1097.05,1157.0,1157.0,517800,2024-05-10
NIFTY,2024-05-16,21000.0,PE,7.0,8.5,2.9,3.25,3.25,5824275,2024-05-10
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,442.5,337.05,450,2024-05-10
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,312.35,0,2024-05-10
NIFTY,2024-06-13,21000.0,CE,0.0,0.0,0.0,1160.5,1242.6,0,2024-05-10
NIFTY,2024-06-06,21000.0,PE,79.1,92.45,79.1,92.45,92.45,1425,2024-05-10
NIFTY,2025-06-26,22000.0,PE,670.05,700.0,608.9,650.0,650.0,875,2024-05-10
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1235.75,0,2024-05-10
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1119.95,0,2024-05-10
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3771.75,0,2024-05-10
NIFTY,2024-05-23,24350.0,CE,3.8,3.8,1.95,2.35,2.35,11750,2024-05-10
NIFTY,2024-05-30,24350.0,CE,6.4,6.95,4.65,6.2,6.2,6200,2024-05-10
NIFTY,2024-06-27,24350.0,CE,54.0,62.3,50.95,57.7,57.7,4200,2024-05-10
NIFTY,2024-05-16,23100.0,CE,3.25,3.9,1.9,2.15,2.15,1251575,2024-05-10
NIFTY,2024-06-13,23100.0,PE,0.0,0.0,0.0,1065.35,986.75,0,2024-05-10
NIFTY,2024-05-16,23100.0,PE,1097.45,1097.45,954.6,1036.25,1036.25,38100,2024-05-10
NIFTY,2024-06-27,23700.0,CE,118.8,131.55,117.35,130.35,130.35,81875,2024-05-10
NIFTY,2024-06-27,23700.0,PE,1565.0,1565.0,1560.0,1560.0,1485.0,2625,2024-05-10
NIFTY,2024-07-25,23700.0,PE,0.0,0.0,0.0,1541.1,1445.6,50,2024-05-10
NIFTY,2024-05-23,21500.0,PE,74.85,74.85,42.95,47.0,47.0,233225,2024-05-10
NIFTY,2024-05-16,23750.0,PE,1621.3,1621.3,1621.3,1621.3,1667.25,800,2024-05-10
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,13.95,0,2024-05-10
NIFTY,2024-07-25,23750.0,PE,0.0,0.0,0.0,1578.4,1486.0,100,2024-05-10
NIFTY,2024-07-25,23750.0,CE,191.6,191.6,191.55,191.55,149.45,300,2024-05-10
NIFTY,2024-05-23,23750.0,PE,0.0,0.0,0.0,1615.05,1635.9,0,2024-05-10
NIFTY,2024-06-27,23750.0,CE,117.85,123.8,113.55,122.15,122.15,6325,2024-05-10
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,151.9,50,2024-05-10
NIFTY,2024-06-27,20000.0,PE,100.0,112.45,81.75,98.7,98.7,2877100,2024-05-10
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6354.65,0,2024-05-10
NIFTY,2024-06-06,24400.0,CE,29.8,32.9,25.8,27.25,27.25,45275,2024-05-10
NIFTY,2024-05-30,24400.0,PE,2229.4,2231.35,2228.9,2229.9,2229.9,4850,2024-05-10
NIFTY,2024-05-30,21650.0,PE,150.0,150.0,97.55,109.95,109.95,111275,2024-05-10
NIFTY,2024-05-23,22950.0,CE,19.2,22.55,12.0,13.35,13.35,33700,2024-05-10
NIFTY,2024-05-23,21650.0,CE,517.45,597.65,479.9,523.85,523.85,1175,2024-05-10
NIFTY,2024-05-30,21650.0,CE,590.25,654.1,550.0,592.05,592.05,7775,2024-05-10
NIFTY,2024-06-13,21650.0,CE,0.0,0.0,0.0,654.45,718.05,0,2024-05-10
NIFTY,2024-06-13,22950.0,CE,0.0,0.0,0.0,109.85,127.95,0,2024-05-10
BANKNIFTY,2024-05-15,49400.0,PE,1862.1,2050.0,1463.7,1964.4,1964.4,13305,2024-05-10
BANKNIFTY,2024-06-26,49400.0,PE,2145.4,2462.45,2145.4,2379.45,2379.45,1965,2024-05-10
BANKNIFTY,2024-05-22,50600.0,PE,0.0,0.0,0.0,1721.7,3081.75,15,2024-05-10
BANKNIFTY,2024-06-05,55500.0,PE,0.0,0.0,0.0,5751.1,7800.85,0,2024-05-10
BANKNIFTY,2024-06-26,55500.0,CE,100.0,100.0,75.55,82.8,82.8,17025,2024-05-10
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1608.3,0,2024-05-10
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,4936.7,5644.35,1590,2024-05-10
BANKNIFTY,2024-05-22,50200.0,CE,33.45,42.7,25.0,26.6,26.6,8400,2024-05-10
BANKNIFTY,2024-05-22,53500.0,CE,3.25,8.65,3.25,8.3,8.3,2775,2024-05-10
BANKNIFTY,2024-05-29,50200.0,PE,2585.65,2700.0,2420.4,2692.85,2697.4,5790,2024-05-10
BANKNIFTY,2024-05-15,50000.0,CE,10.0,11.55,6.55,7.1,7.1,2410035,2024-05-10
BANKNIFTY,2024-05-29,50000.0,PE,2383.35,2564.4,2020.1,2443.0,2443.0,122730,2024-05-10
BANKNIFTY,2024-06-05,51500.0,PE,0.0,0.0,0.0,2238.55,3882.15,0,2024-05-10
BANKNIFTY,2024-05-22,51500.0,PE,0.0,0.0,0.0,2511.9,3964.15,30,2024-05-10
BANKNIFTY,2024-07-31,48900.0,PE,1990.0,1990.0,1990.0,1990.0,2039.55,15,2024-05-10
BANKNIFTY,2024-06-26,48900.0,PE,1925.2,2006.5,1831.4,2006.5,1848.6,3360,2024-05-10
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,436.05,0,2024-05-10
BANKNIFTY,2024-06-26,46600.0,PE,1008.25,1008.25,996.6,996.6,714.4,1005,2024-05-10
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3316.5,2545.4,0,2024-05-10
BANKNIFTY,2024-05-15,46600.0,CE,1108.25,1385.45,855.65,910.4,910.4,9720,2024-05-10
BANKNIFTY,2024-05-29,48800.0,CE,279.5,381.6,235.0,246.15,246.15,51180,2024-05-10
BANKNIFTY,2024-05-15,48800.0,PE,1310.4,1511.05,928.8,1398.15,1398.15,61035,2024-05-10
BANKNIFTY,2024-05-29,46200.0,PE,263.25,284.05,165.4,232.85,232.85,24150,2024-05-10
BANKNIFTY,2024-06-05,47900.0,PE,1095.85,1246.6,1095.85,1246.6,1063.25,120,2024-05-10
BANKNIFTY,2024-05-29,45500.0,CE,2396.65,2560.0,2156.7,2240.0,2240.0,6345,2024-05-10
BANKNIFTY,2024-06-26,45500.0,PE,613.25,716.85,536.55,680.1,680.1,58980,2024-05-10
BANKNIFTY,2024-07-31,45500.0,PE,0.0,0.0,0.0,537.25,624.95,0,2024-05-10
BANKNIFTY,2024-05-15,45500.0,CE,2150.0,2408.85,1840.0,1945.05,1945.05,1440,2024-05-10
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,6602.0,45,2024-05-10
BANKNIFTY,2024-07-31,53000.0,CE,406.6,450.0,368.35,374.1,374.1,6240,2024-05-10
BANKNIFTY,2024-06-05,53000.0,CE,95.1,115.45,90.0,95.0,95.0,7800,2024-05-10
BANKNIFTY,2024-06-05,53000.0,PE,0.0,0.0,0.0,3440.8,5326.9,0,2024-05-10
BANKNIFTY,2024-05-15,42500.0,CE,0.0,0.0,0.0,5508.5,4962.25,105,2024-05-10
FINNIFTY,2024-05-14,21300.0,PE,227.3,311.55,127.75,240.95,240.95,237480,2024-05-10
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,523.2,0,2024-05-10
FINNIFTY,2024-05-28,21300.0,PE,378.0,378.0,231.65,231.65,401.6,40,2024-05-10
FINNIFTY,2024-05-21,21300.0,PE,305.0,305.0,305.0,305.0,305.0,40,2024-05-10
FINNIFTY,2024-05-21,19750.0,PE,0.0,0.0,0.0,46.05,3.0,0,2024-05-10
FINNIFTY,2024-05-21,19750.0,CE,0.0,0.0,0.0,1528.8,1389.15,0,2024-05-10
FINNIFTY,2024-06-11,21250.0,CE,0.0,0.0,0.0,719.25,430.85,0,2024-05-10
FINNIFTY,2024-05-28,21250.0,PE,0.0,0.0,0.0,156.9,373.75,0,2024-05-10
FINNIFTY,2024-05-14,22250.0,CE,1.65,2.2,0.75,1.1,1.1,151960,2024-05-10
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,1119.85,0,2024-05-10
FINNIFTY,2024-05-21,22250.0,CE,0.0,0.0,0.0,128.25,13.2,0,2024-05-10
FINNIFTY,2024-05-21,18500.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-05-10
FINNIFTY,2024-05-21,23000.0,CE,6.4,6.4,3.0,4.0,4.0,2080,2024-05-10
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,2916.75,0,2024-05-10
FINNIFTY,2024-05-21,23000.0,PE,0.0,0.0,0.0,1783.3,1857.55,0,2024-05-10
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,5.5,0,2024-05-10
FINNIFTY,2024-05-21,18500.0,CE,0.0,0.0,0.0,2726.15,2633.55,0,2024-05-10
FINNIFTY,2024-05-14,23000.0,PE,0.0,0.0,0.0,1400.0,1888.05,320,2024-05-10
FINNIFTY,2024-06-11,23000.0,PE,0.0,0.0,0.0,1385.55,1790.75,0,2024-05-10
FINNIFTY,2024-05-14,20700.0,CE,430.55,541.15,366.0,424.95,424.95,6640,2024-05-10
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,145.4,0,2024-05-10
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1112.5,0,2024-05-10
FINNIFTY,2024-05-21,20700.0,PE,0.0,0.0,0.0,231.7,94.3,0,2024-05-10
FINNIFTY,2024-06-11,20700.0,PE,0.0,0.0,0.0,125.35,221.8,0,2024-05-10
FINNIFTY,2024-05-14,20700.0,PE,25.6,32.3,9.55,13.05,13.05,804120,2024-05-10
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,864.2,0,2024-05-10
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,280.5,0,2024-05-10
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,748.0,0,2024-05-10
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,681.5,0,2024-05-10
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,385.75,0,2024-05-10
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,611.6,0,2024-05-10
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,187.35,0,2024-05-10
FINNIFTY,2024-05-21,20700.0,CE,0.0,0.0,0.0,770.85,532.5,0,2024-05-10
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,81.8,0,2024-05-10
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,522.35,0,2024-05-10
FINNIFTY,2024-05-14,20950.0,CE,249.6,373.05,168.3,205.2,205.2,69520,2024-05-10
FINNIFTY,2024-05-21,20950.0,CE,0.0,0.0,0.0,613.8,362.6,0,2024-05-10
FINNIFTY,2024-05-28,20250.0,CE,0.0,0.0,0.0,1716.95,967.4,0,2024-05-10
NIFTY,2024-06-13,21650.0,PE,0.0,0.0,0.0,195.95,166.1,0,2024-05-10
NIFTY,2024-06-13,22850.0,PE,0.0,0.0,0.0,863.55,791.9,0,2024-05-10
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,221.95,0,2024-05-10
NIFTY,2024-09-26,20000.0,PE,160.0,178.5,149.4,165.7,165.7,191100,2024-05-10
NIFTY,2024-05-16,24300.0,CE,1.95,1.95,1.05,1.15,1.15,236825,2024-05-10
NIFTY,2024-05-30,24300.0,PE,2129.9,2135.25,2125.4,2128.45,2128.45,1700,2024-05-10
NIFTY,2024-05-16,20850.0,CE,1240.8,1240.8,1238.6,1238.6,1229.55,4425,2024-05-10
NIFTY,2024-06-27,20850.0,CE,1572.2,1596.35,1552.45,1583.95,1583.95,625,2024-05-10
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,97.3,0,2024-05-10
NIFTY,2024-06-13,23100.0,CE,0.0,0.0,0.0,83.95,98.5,0,2024-05-10
NIFTY,2024-07-25,23100.0,CE,370.3,405.25,364.65,388.05,388.05,2050,2024-05-10
NIFTY,2024-06-27,23100.0,PE,1041.05,1109.95,1041.05,1093.25,1093.25,16000,2024-05-10
NIFTY,2024-05-16,21050.0,PE,7.5,9.5,3.05,3.55,3.55,391350,2024-05-10
NIFTY,2024-05-23,21050.0,CE,1093.3,1093.3,1087.3,1089.75,1089.75,400,2024-05-10
NIFTY,2024-05-30,21050.0,PE,44.15,51.0,30.7,32.0,32.0,57050,2024-05-10
NIFTY,2024-05-16,21050.0,CE,985.15,1025.0,974.35,1025.0,1025.0,1625,2024-05-10
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,82.5,129.3,0,2024-05-10
NIFTY,2024-06-06,21050.0,PE,0.0,0.0,0.0,13.75,35.85,0,2024-05-10
NIFTY,2024-05-30,21050.0,CE,1140.25,1140.25,1124.95,1137.0,1137.0,1675,2024-05-10
NIFTY,2024-06-13,21050.0,CE,0.0,0.0,0.0,1117.35,1198.4,0,2024-05-10
NIFTY,2024-06-27,21050.0,PE,0.0,0.0,0.0,139.5,79.4,3425,2024-05-10
NIFTY,2024-06-06,21050.0,CE,0.0,0.0,0.0,1758.8,1150.85,0,2024-05-10
NIFTY,2024-06-27,23600.0,CE,136.0,150.3,133.0,148.35,148.35,54650,2024-05-10
NIFTY,2024-05-16,22550.0,PE,540.85,565.5,408.95,490.55,490.55,61500,2024-05-10
NIFTY,2024-06-13,22550.0,CE,0.0,0.0,0.0,210.45,240.5,0,2024-05-10
NIFTY,2024-05-23,22550.0,PE,534.35,563.25,432.95,500.95,500.95,3725,2024-05-10
NIFTY,2024-06-06,22550.0,CE,301.0,301.0,301.0,301.0,189.45,100,2024-05-10
NIFTY,2024-05-16,22550.0,CE,19.3,31.9,12.55,15.3,15.3,1311275,2024-05-10
NIFTY,2024-07-25,22550.0,CE,617.35,630.0,617.0,630.0,630.0,550,2024-05-10
NIFTY,2024-05-23,22800.0,CE,29.35,37.45,19.8,22.1,22.1,321200,2024-05-10
NIFTY,2024-06-06,21900.0,CE,670.0,670.0,670.0,670.0,492.4,25,2024-05-10
NIFTY,2024-06-27,21900.0,PE,497.55,512.4,427.0,475.75,475.75,89700,2024-05-10
NIFTY,2024-06-13,21900.0,PE,0.0,0.0,0.0,288.45,249.4,0,2024-05-10
NIFTY,2024-05-16,21900.0,CE,269.4,338.2,212.9,253.15,253.15,353650,2024-05-10
NIFTY,2024-06-27,21900.0,CE,681.6,870.4,681.6,827.3,827.3,16400,2024-05-10
NIFTY,2024-07-25,21900.0,CE,941.0,1029.0,941.0,974.0,844.35,2275,2024-05-10
NIFTY,2024-05-23,21250.0,PE,37.2,41.25,23.2,24.75,24.75,63275,2024-05-10
NIFTY,2024-06-06,22250.0,PE,464.7,542.95,462.35,542.95,384.3,25,2024-05-10
NIFTY,2024-05-30,22100.0,CE,283.0,356.0,261.85,294.25,294.25,677900,2024-05-10
NIFTY,2024-06-06,22100.0,CE,500.2,592.1,500.2,541.3,541.3,8200,2024-05-10
BANKNIFTY,2024-06-26,46900.0,PE,1070.65,1113.05,932.4,1108.6,1108.6,1785,2024-05-10
BANKNIFTY,2024-05-29,46900.0,CE,1262.0,1454.0,1070.65,1116.55,1116.55,9165,2024-05-10
BANKNIFTY,2024-05-22,51800.0,CE,0.0,0.0,0.0,106.8,2.85,120,2024-05-10
BANKNIFTY,2024-05-29,46900.0,PE,410.05,483.35,285.15,409.1,409.1,15015,2024-05-10
BANKNIFTY,2024-07-31,51800.0,CE,0.0,0.0,0.0,874.35,504.55,0,2024-05-10
BANKNIFTY,2024-05-29,,,47706.0,48090.0,47479.85,47607.25,47607.25,2373555,2024-05-10
BANKNIFTY,2024-05-29,50500.0,CE,61.45,72.0,46.1,48.15,48.15,248220,2024-05-10
BANKNIFTY,2024-06-12,49400.0,CE,0.0,0.0,0.0,674.25,443.45,0,2024-05-10
BANKNIFTY,2024-06-05,49400.0,CE,0.0,0.0,0.0,696.8,328.55,315,2024-05-10
BANKNIFTY,2024-05-29,49400.0,CE,155.25,213.6,127.6,135.15,135.15,54165,2024-05-10
BANKNIFTY,2024-05-15,49400.0,CE,23.5,30.8,11.3,12.5,12.5,484785,2024-05-10
BANKNIFTY,2024-05-29,50400.0,PE,0.0,0.0,0.0,2255.7,2878.2,5610,2024-05-10
BANKNIFTY,2024-05-22,50400.0,PE,0.0,0.0,0.0,1558.6,2889.2,15,2024-05-10
BANKNIFTY,2024-06-05,50400.0,CE,0.0,0.0,0.0,326.75,157.1,15,2024-05-10
BANKNIFTY,2024-05-15,54000.0,CE,3.4,3.4,2.2,2.5,2.5,296895,2024-05-10
BANKNIFTY,2024-06-12,54000.0,PE,0.0,0.0,0.0,5634.05,6237.1,0,2024-05-10
BANKNIFTY,2024-06-26,44900.0,CE,3570.5,3570.5,3570.5,3570.5,3216.0,165,2024-05-10
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,4116.5,2761.6,360,2024-05-10
BANKNIFTY,2024-05-15,46800.0,PE,133.0,183.25,60.0,116.7,116.7,307725,2024-05-10
BANKNIFTY,2024-06-05,51000.0,PE,0.0,0.0,0.0,1888.0,3418.8,0,2024-05-10
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3093.55,0,2024-05-10
BANKNIFTY,2024-06-12,51000.0,PE,0.0,0.0,0.0,2898.0,3401.95,0,2024-05-10
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3699.65,3897.35,30,2024-05-10
BANKNIFTY,2024-05-15,44900.0,CE,0.0,0.0,0.0,4082.45,2566.25,75,2024-05-10
BANKNIFTY,2024-06-12,49800.0,PE,0.0,0.0,0.0,1979.2,2400.85,0,2024-05-10
BANKNIFTY,2024-05-22,49800.0,CE,50.8,70.2,35.05,39.55,39.55,16785,2024-05-10
BANKNIFTY,2024-05-15,50600.0,CE,4.55,6.8,3.95,4.75,4.75,300765,2024-05-10
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1680.6,1982.75,0,2024-05-10
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,1695.8,1397.65,30,2024-05-10
BANKNIFTY,2024-06-05,52500.0,PE,0.0,0.0,0.0,3018.6,4839.05,0,2024-05-10
BANKNIFTY,2024-09-25,52500.0,CE,800.25,828.0,733.75,742.0,874.65,2610,2024-05-10
BANKNIFTY,2024-05-29,52500.0,PE,0.0,0.0,0.0,3380.9,4893.45,1395,2024-05-10
BANKNIFTY,2024-05-15,47900.0,PE,606.1,740.8,336.7,626.35,626.35,229425,2024-05-10
BANKNIFTY,2024-05-22,47900.0,CE,480.0,620.0,350.0,373.05,373.05,26475,2024-05-10
FINNIFTY,2024-07-30,,,0.0,0.0,0.0,22237.85,21438.7,0,2024-05-10
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,479.1,0,2024-05-10
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,989.35,0,2024-05-10
FINNIFTY,2024-05-28,22000.0,CE,100.0,100.0,49.95,70.8,70.8,6040,2024-05-10
FINNIFTY,2024-06-11,22000.0,PE,0.0,0.0,0.0,640.85,932.55,0,2024-05-10
FINNIFTY,2024-05-14,20300.0,PE,3.2,4.6,1.05,1.6,1.6,368520,2024-05-10
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,982.7,0,2024-05-10
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,1573.35,812.3,0,2024-05-10
FINNIFTY,2024-05-14,22250.0,PE,0.0,0.0,0.0,484.95,1138.9,40,2024-05-10
FINNIFTY,2024-05-14,22500.0,PE,0.0,0.0,0.0,940.0,1388.45,40,2024-05-10
FINNIFTY,2024-05-21,23500.0,PE,0.0,0.0,0.0,2256.75,2355.9,0,2024-05-10
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,352.1,0,2024-05-10
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,2325.15,0,2024-05-10
FINNIFTY,2024-05-28,22500.0,CE,22.65,26.9,11.15,19.6,19.6,24600,2024-05-10
FINNIFTY,2024-06-04,23500.0,CE,25.65,30.0,23.95,29.1,29.1,3040,2024-05-10
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,684.4,0,2024-05-10
FINNIFTY,2024-06-04,20600.0,CE,0.0,0.0,0.0,1079.15,751.75,0,2024-05-10
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1341.7,0,2024-05-10
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,931.1,0,2024-05-10
FINNIFTY,2024-06-04,21800.0,CE,0.0,0.0,0.0,385.4,165.3,0,2024-05-10
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,1470.9,0,2024-05-10
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,1481.0,0,2024-05-10
FINNIFTY,2024-06-04,22650.0,CE,0.0,0.0,0.0,143.3,34.6,0,2024-05-10
FINNIFTY,2024-06-11,20650.0,PE,0.0,0.0,0.0,115.55,206.1,0,2024-05-10
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,2156.4,0,2024-05-10
FINNIFTY,2024-05-14,22850.0,CE,0.7,1.2,0.55,0.75,0.75,24200,2024-05-10
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,2131.95,0,2024-05-10
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,2198.85,0,2024-05-10
FINNIFTY,2024-05-21,20900.0,PE,95.0,125.0,95.0,125.0,155.1,600,2024-05-10
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,257.1,0,2024-05-10
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,3088.95,0,2024-05-10
FINNIFTY,2024-05-21,24300.0,PE,0.0,0.0,0.0,3039.2,3154.15,0,2024-05-10
NIFTY,2024-06-27,24500.0,PE,2290.0,2291.05,2264.4,2285.7,2226.4,4500,2024-05-10
NIFTY,2024-05-23,22100.0,PE,250.15,267.05,179.8,210.25,210.25,185125,2024-05-10
NIFTY,2024-05-16,22100.0,PE,195.1,219.95,125.75,161.55,161.55,1559900,2024-05-10
NIFTY,2024-05-16,22450.0,PE,438.4,479.0,330.0,405.05,405.05,70475,2024-05-10
NIFTY,2024-06-13,22300.0,PE,0.0,0.0,0.0,488.45,434.2,0,2024-05-10
NIFTY,2024-06-06,22300.0,CE,415.05,478.2,405.2,434.6,434.6,7700,2024-05-10
NIFTY,2024-07-25,22300.0,CE,690.0,784.1,690.0,761.3,761.3,5025,2024-05-10
NIFTY,2024-07-25,22450.0,CE,662.45,662.45,662.45,662.45,548.3,175,2024-05-10
NIFTY,2024-05-23,22450.0,PE,460.55,484.85,321.55,418.3,418.3,6825,2024-05-10
NIFTY,2024-06-13,22100.0,PE,0.0,0.0,0.0,380.3,333.75,0,2024-05-10
NIFTY,2024-06-13,22100.0,CE,0.0,0.0,0.0,391.95,438.7,0,2024-05-10
NIFTY,2024-06-27,22100.0,CE,671.05,744.55,664.0,703.95,703.95,52000,2024-05-10
NIFTY,2024-06-06,23800.0,PE,0.0,0.0,0.0,1078.55,1632.85,0,2024-05-10
NIFTY,2024-05-30,24200.0,CE,7.0,8.0,5.2,5.65,5.65,289775,2024-05-10
NIFTY,2024-05-16,24200.0,PE,2182.65,2182.65,2152.85,2152.85,2152.85,1325,2024-05-10
NIFTY,2024-07-25,22850.0,CE,468.6,492.7,468.6,492.7,383.5,500,2024-05-10
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,204.6,0,2024-05-10
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,182.2,51.85,2175,2024-05-10
NIFTY,2024-05-16,23850.0,CE,2.1,2.2,0.9,1.0,1.0,70575,2024-05-10
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,1770.35,1706.2,1900,2024-05-10
NIFTY,2024-07-25,24100.0,PE,1790.9,1790.9,1790.9,1790.9,1790.9,625,2024-05-10
NIFTY,2024-06-27,24100.0,CE,71.0,78.35,67.15,77.05,77.05,76650,2024-05-10
NIFTY,2024-05-16,24100.0,CE,2.05,2.05,0.95,1.05,1.05,246900,2024-05-10
NIFTY,2024-05-30,24100.0,CE,7.7,8.05,5.65,6.25,6.25,104600,2024-05-10
NIFTY,2024-06-13,21700.0,CE,0.0,0.0,0.0,621.35,683.15,0,2024-05-10
NIFTY,2024-06-27,21700.0,PE,383.55,447.0,365.6,413.05,413.05,105500,2024-05-10
NIFTY,2024-05-16,21700.0,PE,69.1,69.6,31.05,37.3,37.3,2315350,2024-05-10
NIFTY,2024-06-27,22200.0,CE,615.35,688.0,606.15,644.7,644.7,142375,2024-05-10
NIFTY,2024-06-27,22750.0,PE,810.0,913.0,810.0,865.0,865.0,6750,2024-05-10
NIFTY,2024-06-06,22200.0,CE,490.0,538.75,436.95,487.25,487.25,9300,2024-05-10
NIFTY,2024-05-23,23950.0,CE,4.65,4.65,2.65,2.75,2.75,3850,2024-05-10
NIFTY,2024-06-27,23950.0,CE,90.0,97.6,86.35,96.85,96.85,8350,2024-05-10
