SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6174.9,0,2024-12-09
NIFTY,2025-12-24,22000.0,PE,265.3,276.9,260.15,268.4,268.4,243675,2024-12-09
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7269.5,2250,2024-12-09
NIFTY,2024-12-26,26800.0,PE,2043.2,2077.05,2043.2,2077.05,2077.05,4925,2024-12-09
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,23.7,10100,2024-12-09
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8406.5,200,2024-12-09
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,27.1,0,2024-12-09
NIFTY,2025-03-27,31000.0,CE,12.25,12.85,10.4,11.0,11.0,30700,2024-12-09
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,1051.05,0,2024-12-09
NIFTY,2024-12-26,31000.0,PE,0.0,0.0,0.0,6171.45,6283.7,58875,2024-12-09
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1931.05,0,2024-12-09
NIFTY,2024-12-26,21750.0,PE,6.5,6.5,3.7,4.6,4.6,17350,2024-12-09
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2894.5,3078.95,0,2024-12-09
NIFTY,2024-12-19,21750.0,CE,0.0,0.0,0.0,1937.95,2909.2,0,2024-12-09
NIFTY,2024-12-12,23150.0,PE,2.45,2.45,1.2,1.35,1.35,285725,2024-12-09
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1127.65,1229.3,125,2024-12-09
NIFTY,2024-12-12,22500.0,PE,1.95,2.45,0.85,0.95,0.95,4149100,2024-12-09
NIFTY,2024-12-19,22500.0,CE,0.0,0.0,0.0,1600.0,2160.55,0,2024-12-09
NIFTY,2025-02-27,23500.0,PE,171.55,187.4,168.35,179.95,179.95,81975,2024-12-09
NIFTY,2025-02-27,23500.0,CE,1656.65,1656.65,1656.65,1656.65,1601.65,1875,2024-12-09
NIFTY,2024-12-19,23500.0,CE,1185.0,1230.0,1154.0,1165.3,1165.3,6525,2024-12-09
NIFTY,2025-01-30,23500.0,CE,1510.0,1528.2,1440.0,1458.05,1458.05,90950,2024-12-09
NIFTY,2025-01-09,23500.0,CE,0.0,0.0,0.0,1451.7,1295.7,0,2024-12-09
NIFTY,2025-02-27,22500.0,PE,79.5,80.3,71.9,76.4,76.4,130650,2024-12-09
NIFTY,2024-12-19,22500.0,PE,4.8,5.05,2.85,3.0,3.0,223000,2024-12-09
NIFTY,2024-12-26,23500.0,CE,1311.45,1311.45,1198.0,1224.95,1224.95,719675,2024-12-09
NIFTY,2024-12-12,22400.0,PE,1.65,1.75,0.8,0.85,0.85,407750,2024-12-09
NIFTY,2025-01-09,26100.0,CE,0.0,0.0,0.0,119.45,43.6,0,2024-12-09
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,1375.4,0,2024-12-09
NIFTY,2024-12-26,26100.0,CE,13.5,15.0,10.35,10.7,10.7,179425,2024-12-09
NIFTY,2024-12-26,26100.0,PE,1330.1,1383.95,1330.1,1383.95,1407.9,53125,2024-12-09
NIFTY,2025-01-30,26100.0,CE,85.0,92.9,76.5,79.75,79.75,43175,2024-12-09
NIFTY,2024-12-26,23400.0,PE,37.55,39.95,28.5,31.0,31.0,501400,2024-12-09
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,830.0,0,2024-12-09
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,83.95,0,2024-12-09
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,493.9,0,2024-12-09
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,534.15,645.55,0,2024-12-09
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,80.1,2650,2024-12-09
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,707.45,685.0,0,2024-12-09
NIFTY,2025-01-02,24850.0,CE,337.0,337.0,289.5,289.5,289.5,9300,2024-12-09
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,561.7,0,2024-12-09
NIFTY,2025-01-02,24850.0,PE,0.0,0.0,0.0,1405.1,408.75,0,2024-12-09
NIFTY,2025-01-09,24850.0,CE,0.0,0.0,0.0,515.0,348.9,150,2024-12-09
NIFTY,2025-01-02,24650.0,PE,314.8,314.8,282.15,306.65,306.65,1950,2024-12-09
NIFTY,2025-01-30,24650.0,CE,656.0,670.65,590.0,601.85,601.85,39050,2024-12-09
NIFTY,2025-01-09,24650.0,PE,0.0,0.0,0.0,391.1,337.7,0,2024-12-09
NIFTY,2024-12-12,24650.0,CE,199.9,199.9,116.0,125.8,125.8,3620675,2024-12-09
NIFTY,2025-02-27,24650.0,PE,461.45,461.45,448.25,448.25,472.3,75,2024-12-09
NIFTY,2025-02-27,24650.0,CE,861.1,861.1,842.4,842.4,803.3,75,2024-12-09
NIFTY,2024-12-26,24650.0,PE,271.25,302.35,239.75,274.2,274.2,301600,2024-12-09
NIFTY,2024-12-19,24650.0,CE,288.0,299.1,230.2,240.95,240.95,134125,2024-12-09
NIFTY,2024-12-19,24400.0,PE,145.0,167.0,122.05,140.75,140.75,334775,2024-12-09
NIFTY,2025-01-30,24400.0,CE,802.05,829.65,749.5,763.95,763.95,43700,2024-12-09
NIFTY,2025-02-27,24400.0,PE,379.8,379.8,372.9,372.9,374.3,1875,2024-12-09
NIFTY,2025-01-30,21650.0,PE,19.0,19.3,12.85,19.3,1.35,25925,2024-12-09
NIFTY,2024-12-26,22950.0,PE,18.8,20.85,14.8,15.85,15.85,32675,2024-12-09
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1810.45,0,2024-12-09
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,3177.55,0,2024-12-09
NIFTY,2024-12-26,21650.0,PE,5.55,5.65,3.5,4.1,4.1,26475,2024-12-09
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1775.55,0,2024-12-09
NIFTY,2025-01-30,22950.0,PE,0.0,0.0,0.0,67.35,32.05,6700,2024-12-09
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,3064.9,0,2024-12-09
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1711.5,0,2024-12-09
NIFTY,2024-12-19,21650.0,CE,0.0,0.0,0.0,2033.7,3009.0,0,2024-12-09
NIFTY,2025-01-02,22950.0,PE,0.0,0.0,0.0,261.65,4.95,0,2024-12-09
NIFTY,2025-01-30,21600.0,CE,0.0,0.0,0.0,2765.0,3226.9,75,2024-12-09
NIFTY,2024-12-12,21600.0,CE,2981.95,3060.15,2981.95,3060.15,3031.0,25,2024-12-09
NIFTY,2024-12-12,25050.0,CE,51.0,51.0,22.9,25.7,25.7,1654275,2024-12-09
NIFTY,2024-12-12,25050.0,PE,430.15,506.3,398.2,467.75,467.75,42425,2024-12-09
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3143.6,0,2024-12-09
NIFTY,2024-12-26,23250.0,CE,0.0,0.0,0.0,1556.3,1447.25,7075,2024-12-09
NIFTY,2025-01-02,22600.0,PE,0.0,0.0,0.0,164.4,1.35,0,2024-12-09
NIFTY,2025-01-30,25050.0,PE,539.0,590.0,526.15,563.9,563.9,7625,2024-12-09
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,2381.35,0,2024-12-09
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,907.15,0,2024-12-09
NIFTY,2024-12-26,25550.0,CE,49.45,50.45,35.9,37.55,37.55,128200,2024-12-09
NIFTY,2024-12-12,24200.0,CE,486.5,524.25,417.6,432.7,432.7,356225,2024-12-09
NIFTY,2025-01-30,24200.0,CE,931.0,968.1,888.0,908.15,908.15,56150,2024-12-09
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2445.9,0,2024-12-09
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,858.1,0,2024-12-09
NIFTY,2025-01-30,25400.0,CE,265.0,274.5,237.0,245.05,245.05,56450,2024-12-09
NIFTY,2024-12-12,24300.0,CE,441.45,458.95,333.4,351.3,351.3,375750,2024-12-09
NIFTY,2025-02-27,24300.0,PE,351.0,351.0,330.25,333.0,339.3,1200,2024-12-09
NIFTY,2024-12-26,24300.0,CE,571.45,616.9,528.65,549.45,549.45,736425,2024-12-09
NIFTY,2025-01-09,24900.0,CE,377.7,377.7,344.0,344.0,344.0,225,2024-12-09
NIFTY,2025-01-02,24900.0,CE,306.7,318.3,278.0,285.5,266.6,7425,2024-12-09
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,3058.9,0,2024-12-09
NIFTY,2024-12-26,26600.0,PE,1841.6,1901.95,1841.6,1897.1,1897.1,22500,2024-12-09
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2499.35,1342.4,0,2024-12-09
NIFTY,2024-12-26,21000.0,PE,5.6,5.65,3.9,4.1,4.1,2433425,2024-12-09
NIFTY,2024-12-26,21000.0,CE,3745.95,3761.85,3650.0,3675.4,3675.4,584775,2024-12-09
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7668.6,0,2024-12-09
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7054.75,0,2024-12-09
NIFTY,2024-12-12,26050.0,PE,1401.4,1455.55,1358.3,1437.6,1437.6,5500,2024-12-09
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6461.55,0,2024-12-09
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,367.05,116.1,900,2024-12-09
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4759.55,0,2024-12-09
NIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1212.0,1443.05,1500,2024-12-09
NIFTY,2025-01-09,23700.0,CE,0.0,0.0,0.0,1283.85,1120.35,0,2024-12-09
NIFTY,2024-12-26,23750.0,CE,1074.7,1095.0,994.9,1003.3,1003.3,24250,2024-12-09
NIFTY,2025-01-30,23750.0,CE,0.0,0.0,0.0,1347.4,1224.75,2575,2024-12-09
NIFTY,2025-01-09,23750.0,PE,0.0,0.0,0.0,119.35,73.15,0,2024-12-09
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.35,0.25,2675,2024-12-09
NIFTY,2025-01-30,23750.0,PE,160.0,160.0,142.5,142.5,128.45,20050,2024-12-09
NIFTY,2024-12-12,23750.0,PE,8.0,9.55,4.0,4.5,4.5,1513450,2024-12-09
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5678.3,0,2024-12-09
NIFTY,2024-12-12,24950.0,PE,369.6,421.6,318.95,381.35,381.35,108275,2024-12-09
NIFTY,2025-12-24,20000.0,CE,5550.0,5783.05,5550.0,5776.0,6001.9,5375,2024-12-09
NIFTY,2024-12-26,24700.0,CE,347.0,347.0,279.05,291.15,291.15,1492825,2024-12-09
NIFTY,2024-12-26,23400.0,CE,1350.65,1370.1,1289.4,1325.0,1301.85,63750,2024-12-09
NIFTY,2025-01-30,23400.0,PE,102.05,111.05,92.6,103.0,103.0,63050,2024-12-09
NIFTY,2024-12-19,23400.0,PE,18.0,18.35,10.8,11.85,11.85,268025,2024-12-09
NIFTY,2024-12-26,25450.0,CE,60.05,65.0,47.4,49.95,49.95,77275,2024-12-09
NIFTY,2024-12-26,25450.0,PE,790.75,790.75,758.5,758.5,810.3,15525,2024-12-09
NIFTY,2025-01-02,25450.0,CE,106.15,106.15,94.75,97.85,101.35,750,2024-12-09
NIFTY,2024-12-19,23750.0,PE,35.1,39.15,26.55,28.6,28.6,26700,2024-12-09
NIFTY,2024-12-26,24950.0,PE,416.05,463.6,386.8,432.45,432.45,56550,2024-12-09
NIFTY,2025-01-30,25250.0,PE,672.4,672.4,672.4,672.4,728.55,8475,2024-12-09
NIFTY,2025-01-09,25250.0,CE,0.0,0.0,0.0,341.75,198.35,0,2024-12-09
NIFTY,2024-12-26,15000.0,PE,1.35,1.5,1.35,1.45,1.45,94725,2024-12-09
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,1.95,350,2024-12-09
NIFTY,2025-06-26,15000.0,PE,20.05,20.05,20.05,20.05,0.05,1875,2024-12-09
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,2994.05,0,2024-12-09
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,0.55,2150,2024-12-09
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9617.0,9666.1,14525,2024-12-09
NIFTY,2024-12-19,26100.0,CE,5.4,5.65,3.45,3.8,3.8,54150,2024-12-09
NIFTY,2024-12-12,26100.0,CE,2.4,2.4,1.45,1.7,1.7,4231125,2024-12-09
NIFTY,2024-12-26,24750.0,PE,307.95,350.25,281.05,321.45,321.45,166275,2024-12-09
NIFTY,2024-12-19,24750.0,PE,285.0,325.45,252.3,293.0,293.0,144775,2024-12-09
NIFTY,2024-12-12,24750.0,PE,215.0,272.4,186.25,231.5,231.5,1252725,2024-12-09
NIFTY,2025-01-02,24750.0,CE,350.9,390.0,336.55,350.0,333.65,8625,2024-12-09
NIFTY,2025-01-02,21800.0,PE,0.0,0.0,0.0,44.4,0.05,0,2024-12-09
NIFTY,2024-12-12,21800.0,CE,0.0,0.0,0.0,2556.3,2831.1,0,2024-12-09
NIFTY,2024-12-26,27450.0,CE,4.05,4.2,3.55,4.2,4.2,6275,2024-12-09
NIFTY,2024-12-12,22500.0,CE,0.0,0.0,0.0,2204.0,2131.5,7225,2024-12-09
NIFTY,2025-01-30,23500.0,PE,124.3,126.0,104.25,117.05,117.05,1125850,2024-12-09
NIFTY,2024-12-26,22500.0,CE,2238.4,2262.2,2154.0,2186.1,2186.1,366900,2024-12-09
NIFTY,2025-01-02,23500.0,CE,0.0,0.0,0.0,874.45,1250.4,75,2024-12-09
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2841.65,0,2024-12-09
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2270.4,0,2024-12-09
NIFTY,2025-06-26,29000.0,CE,90.45,95.0,85.05,86.8,86.8,59200,2024-12-09
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2577.2,0,2024-12-09
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,8233.25,2775,2024-12-09
NIFTY,2025-01-09,23800.0,CE,0.0,0.0,0.0,1203.05,1036.1,0,2024-12-09
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,0.6,2925,2024-12-09
NIFTY,2025-02-27,23800.0,CE,0.0,0.0,0.0,1305.0,1366.5,1650,2024-12-09
NIFTY,2025-01-09,23800.0,PE,0.0,0.0,0.0,128.85,81.05,0,2024-12-09
NIFTY,2025-01-30,25400.0,PE,750.0,790.0,718.65,765.05,765.05,11550,2024-12-09
NIFTY,2024-12-19,24300.0,CE,509.75,539.0,449.0,463.45,463.45,96200,2024-12-09
NIFTY,2025-01-30,24300.0,PE,268.45,291.0,249.2,269.45,269.45,93525,2024-12-09
NIFTY,2025-01-30,24300.0,CE,880.9,885.65,822.0,836.65,836.65,40525,2024-12-09
NIFTY,2025-01-09,24300.0,PE,0.0,0.0,0.0,258.1,200.75,0,2024-12-09
NIFTY,2024-12-12,24900.0,CE,85.0,92.0,43.7,48.5,48.5,4536500,2024-12-09
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1089.25,585.6,0,2024-12-09
NIFTY,2025-01-30,23100.0,CE,0.0,0.0,0.0,1928.95,1782.85,225,2024-12-09
NIFTY,2025-01-09,23100.0,CE,0.0,0.0,0.0,1807.85,1666.6,0,2024-12-09
NIFTY,2024-12-12,23100.0,PE,2.5,2.5,1.15,1.25,1.25,939150,2024-12-09
NIFTY,2024-12-26,27300.0,CE,4.2,4.75,3.25,4.0,4.0,17875,2024-12-09
NIFTY,2025-01-09,23400.0,CE,0.0,0.0,0.0,1538.4,1386.25,0,2024-12-09
NIFTY,2025-01-30,25450.0,CE,239.65,249.15,219.85,228.5,228.5,14075,2024-12-09
NIFTY,2024-12-19,26150.0,PE,0.0,0.0,0.0,2459.3,1483.55,0,2024-12-09
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,2425.55,2289.4,850,2024-12-09
NIFTY,2025-01-30,25150.0,CE,359.0,359.0,332.95,340.6,340.6,15875,2024-12-09
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,565.3,667.7,3475,2024-12-09
NIFTY,2025-01-02,25150.0,PE,0.0,0.0,0.0,1663.45,596.45,0,2024-12-09
NIFTY,2024-12-19,22400.0,CE,0.0,0.0,0.0,1342.65,2260.4,0,2024-12-09
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1247.6,714.3,0,2024-12-09
NIFTY,2024-12-26,27200.0,CE,3.85,4.65,3.6,3.9,3.9,59200,2024-12-09
NIFTY,2024-12-12,26150.0,CE,1.9,2.05,1.35,1.7,1.7,2405750,2024-12-09
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1456.35,175,2024-12-09
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,2410.1,0,2024-12-09
NIFTY,2024-12-26,22000.0,PE,8.6,8.6,5.65,5.9,5.9,3090100,2024-12-09
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,178.95,0,2024-12-09
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4973.3,0,2024-12-09
NIFTY,2024-12-12,24000.0,PE,22.2,24.5,10.9,12.7,12.7,8560975,2024-12-09
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2716.5,0,2024-12-09
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,109.35,0,2024-12-09
NIFTY,2025-01-02,24000.0,PE,117.05,132.95,105.55,118.3,118.3,85050,2024-12-09
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,459.45,150,2024-12-09
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,207.85,100,2024-12-09
NIFTY,2024-12-19,26150.0,CE,5.1,5.35,3.2,3.5,3.5,23500,2024-12-09
NIFTY,2025-01-09,24200.0,CE,0.0,0.0,0.0,903.8,727.5,0,2024-12-09
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,4.1,0,2024-12-09
NIFTY,2024-12-26,24000.0,PE,98.25,106.4,80.0,90.8,90.8,6733050,2024-12-09
NIFTY,2024-12-19,24000.0,PE,65.35,70.2,47.9,54.3,54.3,686600,2024-12-09
NIFTY,2024-12-12,22000.0,PE,1.65,1.75,0.8,0.85,0.85,3366225,2024-12-09
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6932.5,0,2024-12-09
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4232.3,0,2024-12-09
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5675.7,0,2024-12-09
NIFTY,2025-01-02,24000.0,CE,924.85,924.85,839.85,900.0,818.15,71175,2024-12-09
NIFTY,2024-12-19,26200.0,CE,4.5,5.0,3.35,3.6,3.6,123125,2024-12-09
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2644.05,1483.3,0,2024-12-09
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,288.4,74.75,0,2024-12-09
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,1527.95,0,2024-12-09
NIFTY,2024-12-12,26350.0,CE,1.1,1.7,1.1,1.5,1.5,2217225,2024-12-09
NIFTY,2024-12-12,24500.0,PE,129.9,134.8,80.1,99.2,99.2,6166650,2024-12-09
NIFTY,2025-01-09,25100.0,CE,290.4,290.4,262.35,262.35,247.75,150,2024-12-09
NIFTY,2024-12-12,25100.0,PE,487.6,551.15,439.8,514.6,514.6,61650,2024-12-09
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,585.3,0,2024-12-09
NIFTY,2025-01-30,25100.0,CE,404.1,404.1,351.05,361.9,361.9,48950,2024-12-09
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2816.05,0,2024-12-09
NIFTY,2024-12-12,23950.0,CE,701.9,748.15,640.55,668.35,668.35,20975,2024-12-09
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,403.45,469.45,0,2024-12-09
NIFTY,2024-12-26,25350.0,PE,680.2,735.0,674.8,715.5,715.5,4000,2024-12-09
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3439.85,0,2024-12-09
NIFTY,2024-12-26,29000.0,CE,2.15,2.35,2.0,2.35,2.35,809850,2024-12-09
NIFTY,2024-12-26,29000.0,PE,4220.0,4321.9,4210.0,4298.9,4298.9,542625,2024-12-09
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1632.1,0,2024-12-09
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,315.2,0,2024-12-09
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1063.7,0,2024-12-09
NIFTY,2025-01-30,23800.0,PE,152.0,169.8,142.1,155.8,155.8,238500,2024-12-09
NIFTY,2024-12-26,23800.0,PE,67.35,75.15,55.45,62.15,62.15,1552375,2024-12-09
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8340.0,8773.25,625,2024-12-09
NIFTY,2024-12-26,17000.0,PE,2.25,2.3,1.5,1.6,1.6,168700,2024-12-09
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,11.45,14200,2024-12-09
NIFTY,2024-12-19,23350.0,PE,14.4,15.15,9.6,10.45,10.45,110500,2024-12-09
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,113.25,0,2024-12-09
NIFTY,2024-12-26,23350.0,PE,33.2,36.65,26.2,28.5,28.5,79225,2024-12-09
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,1911.05,0,2024-12-09
NIFTY,2025-01-02,22200.0,PE,0.0,0.0,0.0,93.9,0.25,75,2024-12-09
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2763.75,0,2024-12-09
NIFTY,2024-12-12,26300.0,CE,1.45,1.7,1.2,1.55,1.55,4721100,2024-12-09
NIFTY,2024-12-26,24700.0,PE,305.1,325.9,260.0,298.3,298.3,1197475,2024-12-09
NIFTY,2025-02-27,24700.0,PE,478.1,493.95,450.75,476.9,476.9,6150,2024-12-09
NIFTY,2024-12-12,24700.0,CE,172.95,172.95,96.65,105.35,105.35,9733350,2024-12-09
NIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1325.15,1683.6,0,2024-12-09
NIFTY,2024-12-19,23400.0,CE,0.0,0.0,0.0,1370.65,1264.05,300,2024-12-09
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,785.4,858.85,575,2024-12-09
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,819.65,0,2024-12-09
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,431.4,0,2024-12-09
NIFTY,2025-01-09,25450.0,CE,0.0,0.0,0.0,272.75,144.45,0,2024-12-09
NIFTY,2024-12-12,23800.0,PE,9.5,11.55,4.8,5.5,5.5,4821400,2024-12-09
NIFTY,2024-12-19,23800.0,PE,42.0,44.45,29.35,32.95,32.95,289875,2024-12-09
NIFTY,2025-02-27,23800.0,PE,213.95,225.95,213.95,225.95,198.0,1875,2024-12-09
NIFTY,2025-01-02,23800.0,CE,0.0,0.0,0.0,1158.45,983.35,900,2024-12-09
NIFTY,2025-01-02,24200.0,PE,157.95,178.2,146.8,159.55,159.55,13050,2024-12-09
NIFTY,2024-12-26,27400.0,CE,4.7,4.7,2.85,3.55,3.55,4400,2024-12-09
NIFTY,2024-12-19,22850.0,CE,0.0,0.0,0.0,975.3,1811.25,0,2024-12-09
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,55.55,0,2024-12-09
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,1559.25,0,2024-12-09
NIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,192.05,193.7,0,2024-12-09
NIFTY,2025-01-02,24700.0,PE,307.1,344.4,295.0,325.65,325.65,5325,2024-12-09
NIFTY,2024-12-19,24700.0,PE,275.0,298.4,227.8,266.1,266.1,569650,2024-12-09
NIFTY,2024-12-12,24250.0,PE,45.95,57.8,30.05,35.55,35.55,1344175,2024-12-09
NIFTY,2024-12-19,24250.0,PE,116.75,122.65,87.05,100.05,100.05,78550,2024-12-09
NIFTY,2025-01-30,24250.0,CE,909.5,909.5,873.05,873.05,857.15,13975,2024-12-09
NIFTY,2025-01-30,24250.0,PE,264.0,275.0,235.9,257.9,257.9,19225,2024-12-09
NIFTY,2025-01-09,24250.0,PE,0.0,0.0,0.0,242.1,185.0,0,2024-12-09
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1451.85,888.65,0,2024-12-09
NIFTY,2024-12-12,25450.0,CE,8.65,8.65,4.25,4.5,4.5,2509275,2024-12-09
NIFTY,2024-12-26,23850.0,CE,959.05,963.0,899.15,917.15,917.15,29050,2024-12-09
NIFTY,2024-12-12,23850.0,PE,11.45,13.85,5.9,6.75,6.75,1476225,2024-12-09
NIFTY,2024-12-12,23850.0,CE,823.0,848.85,739.75,766.5,766.5,18925,2024-12-09
NIFTY,2024-12-19,21750.0,PE,3.05,3.05,2.1,2.25,2.25,3000,2024-12-09
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2965.35,0,2024-12-09
NIFTY,2025-01-30,21750.0,PE,20.0,21.3,20.0,20.45,1.8,1475,2024-12-09
NIFTY,2025-01-02,21750.0,PE,0.0,0.0,0.0,40.4,0.05,0,2024-12-09
NIFTY,2024-12-12,23150.0,CE,0.0,0.0,0.0,1547.45,1481.85,50,2024-12-09
NIFTY,2024-12-26,23150.0,PE,25.0,27.15,19.65,20.9,20.9,25400,2024-12-09
NIFTY,2025-01-30,23150.0,PE,84.0,84.0,84.0,84.0,47.0,4775,2024-12-09
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,1670.0,1545.15,11775,2024-12-09
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,86.2,0,2024-12-09
NIFTY,2025-01-30,25950.0,CE,120.2,120.35,99.7,104.45,104.45,29650,2024-12-09
NIFTY,2024-12-12,25950.0,PE,1297.2,1310.0,1288.15,1310.0,1316.6,75,2024-12-09
NIFTY,2024-12-19,24200.0,CE,562.25,616.05,524.0,535.1,535.1,51650,2024-12-09
NIFTY,2024-12-12,24950.0,CE,77.25,77.25,35.5,39.65,39.65,1911175,2024-12-09
NIFTY,2024-12-26,20000.0,PE,4.35,4.5,2.9,3.3,3.3,1802600,2024-12-09
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5347.2,0,2024-12-09
NIFTY,2024-12-12,22200.0,PE,1.8,1.9,0.75,0.85,0.85,650425,2024-12-09
NIFTY,2024-12-26,25000.0,PE,420.0,496.0,410.35,462.3,462.3,2491750,2024-12-09
