SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2314.75,2575.05,100,2024-08-22
NIFTY,2024-09-05,22400.0,CE,0.0,0.0,0.0,2771.4,2472.4,0,2024-08-22
NIFTY,2024-10-31,25150.0,CE,0.0,0.0,0.0,719.6,732.3,0,2024-08-22
NIFTY,2024-09-05,22400.0,PE,0.0,0.0,0.0,4.65,0.15,0,2024-08-22
NIFTY,2024-09-26,25150.0,CE,273.45,274.5,253.0,255.7,255.7,12475,2024-08-22
NIFTY,2024-09-05,25150.0,CE,94.0,103.3,86.2,90.9,90.9,21100,2024-08-22
NIFTY,2024-08-22,22400.0,PE,0.15,0.15,0.05,0.05,24811.5,570575,2024-08-22
NIFTY,2024-09-19,25050.0,PE,0.0,0.0,0.0,958.6,514.45,0,2024-08-22
NIFTY,2024-08-29,25050.0,CE,59.4,66.85,48.25,53.9,53.9,507800,2024-08-22
NIFTY,2024-09-05,26500.0,CE,2.5,2.8,2.05,2.45,2.45,38475,2024-08-22
BANKNIFTY,2024-10-30,52100.0,CE,0.0,0.0,0.0,2403.5,1692.9,0,2024-08-22
BANKNIFTY,2024-08-28,52100.0,CE,54.0,71.6,37.05,46.8,46.8,430605,2024-08-22
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,5148.65,0,2024-08-22
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,324.2,0,2024-08-22
BANKNIFTY,2024-08-28,44100.0,PE,2.0,2.1,1.35,1.65,1.65,1590,2024-08-22
BANKNIFTY,2024-09-11,47600.0,CE,0.0,0.0,0.0,3190.45,3649.25,0,2024-08-22
BANKNIFTY,2024-08-28,47600.0,PE,7.1,7.1,4.05,4.4,4.4,75765,2024-08-22
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,395.5,0,2024-08-22
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8724.35,0,2024-08-22
BANKNIFTY,2024-08-28,46900.0,PE,4.95,4.95,2.4,3.05,3.05,12840,2024-08-22
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,1219.95,0,2024-08-22
BANKNIFTY,2024-09-18,51800.0,PE,0.0,0.0,0.0,2356.55,1474.3,0,2024-08-22
BANKNIFTY,2024-10-30,51800.0,CE,0.0,0.0,0.0,2555.95,1829.05,0,2024-08-22
BANKNIFTY,2024-09-11,50400.0,CE,1025.8,1182.0,1025.8,1108.2,1108.2,915,2024-08-22
BANKNIFTY,2024-09-25,50400.0,PE,516.05,555.4,471.75,492.3,492.3,22440,2024-08-22
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3860.35,0,2024-08-22
BANKNIFTY,2024-09-25,54000.0,CE,87.35,99.0,84.05,89.5,89.5,312105,2024-08-22
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,3731.65,15,2024-08-22
BANKNIFTY,2024-08-28,55500.0,PE,4658.2,4658.2,4460.0,4468.6,4468.6,1695,2024-08-22
BANKNIFTY,2024-09-11,55500.0,CE,14.95,17.45,7.2,17.45,17.45,420,2024-08-22
BANKNIFTY,2024-10-01,44500.0,CE,0.0,0.0,0.0,6582.05,6864.05,0,2024-08-22
BANKNIFTY,2024-09-18,44500.0,CE,0.0,0.0,0.0,5571.05,6724.75,0,2024-08-22
BANKNIFTY,2024-09-25,44500.0,PE,20.0,26.2,16.1,25.0,25.0,795,2024-08-22
BANKNIFTY,2024-08-28,41000.0,PE,0.85,1.1,0.75,1.0,1.0,261315,2024-08-22
BANKNIFTY,2024-08-28,41000.0,CE,10150.0,10150.0,10150.0,10150.0,10150.0,960,2024-08-22
BANKNIFTY,2024-09-25,53500.0,PE,2410.0,2436.95,2245.0,2284.75,2284.75,4620,2024-08-22
BANKNIFTY,2024-09-11,50200.0,CE,1350.0,1350.0,1299.0,1299.0,1568.2,210,2024-08-22
FINNIFTY,2024-09-17,20200.0,CE,0.0,0.0,0.0,2554.65,3150.45,0,2024-08-22
FINNIFTY,2024-09-03,20200.0,CE,0.0,0.0,0.0,3282.55,3094.15,0,2024-08-22
FINNIFTY,2024-08-27,20200.0,PE,0.7,0.8,0.35,0.45,0.45,2025,2024-08-22
FINNIFTY,2024-09-17,20200.0,PE,0.0,0.0,0.0,17.75,1.7,0,2024-08-22
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,0.35,0,2024-08-22
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3066.75,0,2024-08-22
FINNIFTY,2024-09-03,20200.0,PE,0.0,0.0,0.0,9.5,0.05,0,2024-08-22
FINNIFTY,2024-09-10,20200.0,CE,0.0,0.0,0.0,2481.1,3121.85,0,2024-08-22
FINNIFTY,2024-09-03,21750.0,CE,0.0,0.0,0.0,1849.55,1559.2,0,2024-08-22
FINNIFTY,2024-09-17,21750.0,CE,0.0,0.0,0.0,1202.4,1665.15,0,2024-08-22
FINNIFTY,2024-09-17,23150.0,PE,0.0,0.0,0.0,804.55,413.75,0,2024-08-22
FINNIFTY,2024-08-27,23150.0,PE,100.65,125.9,68.6,79.9,79.9,188525,2024-08-22
FINNIFTY,2024-10-01,23150.0,CE,0.0,0.0,0.0,770.05,786.15,0,2024-08-22
FINNIFTY,2024-10-01,23150.0,PE,0.0,0.0,0.0,549.05,505.25,0,2024-08-22
FINNIFTY,2024-09-03,23500.0,CE,166.4,166.4,166.4,166.4,261.6,25,2024-08-22
FINNIFTY,2024-10-01,23500.0,PE,0.0,0.0,0.0,723.4,674.3,0,2024-08-22
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,597.35,607.9,0,2024-08-22
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1195.5,0,2024-08-22
FINNIFTY,2024-09-10,23500.0,PE,0.0,0.0,0.0,1089.95,530.6,0,2024-08-22
FINNIFTY,2024-08-27,22500.0,CE,751.25,815.0,707.2,768.7,790.5,4350,2024-08-22
FINNIFTY,2024-09-10,22500.0,CE,0.0,0.0,0.0,673.95,969.0,0,2024-08-22
FINNIFTY,2024-09-10,22500.0,PE,0.0,0.0,0.0,497.75,139.05,0,2024-08-22
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,959.6,0,2024-08-22
FINNIFTY,2024-09-03,23800.0,CE,77.0,77.0,49.0,49.3,49.3,400,2024-08-22
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1331.3,0,2024-08-22
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,436.9,0,2024-08-22
FINNIFTY,2024-10-01,24600.0,CE,0.0,0.0,0.0,233.35,233.2,0,2024-08-22
FINNIFTY,2024-09-03,24650.0,CE,0.0,0.0,0.0,10.0,27.25,25,2024-08-22
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2737.55,0,2024-08-22
BANKNIFTY,2024-08-28,53500.0,PE,2444.05,2650.0,2400.0,2484.4,2484.4,22815,2024-08-22
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,901.45,0,2024-08-22
BANKNIFTY,2024-09-04,48500.0,CE,0.0,0.0,0.0,2320.0,2697.5,30,2024-08-22
BANKNIFTY,2024-09-04,52500.0,PE,1559.1,1595.1,1410.0,1476.4,1476.4,1890,2024-08-22
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4751.05,0,2024-08-22
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,4421.1,0,2024-08-22
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,7483.9,6837.15,150,2024-08-22
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2052.15,2926.55,45,2024-08-22
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,4039.95,0,2024-08-22
BANKNIFTY,2024-10-01,51800.0,CE,0.0,0.0,0.0,1136.55,1244.9,0,2024-08-22
BANKNIFTY,2024-09-04,51800.0,CE,231.55,270.25,213.45,235.4,235.4,26205,2024-08-22
BANKNIFTY,2024-09-25,47700.0,PE,0.0,0.0,0.0,242.95,206.7,15,2024-08-22
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3814.3,0,2024-08-22
BANKNIFTY,2024-09-11,43000.0,CE,0.0,0.0,0.0,7425.8,8152.35,0,2024-08-22
BANKNIFTY,2024-10-01,43000.0,PE,0.0,0.0,0.0,8.8,6.0,0,2024-08-22
BANKNIFTY,2024-08-28,43000.0,CE,8025.0,8103.15,7953.9,8013.45,8013.45,30255,2024-08-22
BANKNIFTY,2024-09-18,50800.0,PE,676.65,676.65,542.25,542.25,959.6,525,2024-08-22
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,402.5,0,2024-08-22
BANKNIFTY,2024-09-04,49500.0,CE,1549.55,1776.05,1549.55,1691.6,1691.6,1815,2024-08-22
BANKNIFTY,2024-10-01,49500.0,CE,0.0,0.0,0.0,2357.2,2540.0,0,2024-08-22
BANKNIFTY,2024-12-24,49500.0,PE,673.4,673.4,592.05,605.9,605.9,54210,2024-08-22
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,1255.1,0,2024-08-22
BANKNIFTY,2024-09-25,53200.0,CE,351.45,351.45,178.5,190.35,190.35,3600,2024-08-22
BANKNIFTY,2024-10-30,51500.0,CE,1201.0,1301.65,1200.0,1268.65,1268.65,7455,2024-08-22
BANKNIFTY,2024-09-11,51500.0,CE,457.85,534.45,446.7,496.95,496.95,4755,2024-08-22
BANKNIFTY,2024-09-18,48900.0,CE,0.0,0.0,0.0,1942.9,2680.4,0,2024-08-22
BANKNIFTY,2024-09-04,48800.0,PE,0.0,0.0,0.0,418.05,123.6,30,2024-08-22
BANKNIFTY,2024-09-04,48100.0,CE,0.0,0.0,0.0,3927.5,3063.45,0,2024-08-22
BANKNIFTY,2024-08-28,48100.0,PE,10.85,10.85,5.5,5.95,5.95,141975,2024-08-22
BANKNIFTY,2024-09-18,48100.0,PE,0.0,0.0,0.0,527.15,197.5,0,2024-08-22
BANKNIFTY,2024-09-11,48100.0,PE,0.0,0.0,0.0,451.6,125.4,0,2024-08-22
BANKNIFTY,2024-10-30,49100.0,PE,0.0,0.0,0.0,874.05,831.5,0,2024-08-22
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,2824.2,0,2024-08-22
BANKNIFTY,2024-09-04,51400.0,PE,792.3,803.9,630.05,668.95,668.95,3120,2024-08-22
BANKNIFTY,2024-09-04,49100.0,CE,0.0,0.0,0.0,1668.25,2176.5,30,2024-08-22
BANKNIFTY,2024-09-25,49100.0,PE,228.95,237.3,200.0,207.8,207.8,3345,2024-08-22
BANKNIFTY,2024-10-30,51400.0,CE,1343.0,1343.0,1343.0,1343.0,1343.0,15,2024-08-22
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,4110.45,0,2024-08-22
BANKNIFTY,2024-09-11,48100.0,CE,0.0,0.0,0.0,2804.3,3197.35,0,2024-08-22
BANKNIFTY,2024-09-18,49500.0,PE,0.0,0.0,0.0,1029.0,487.45,0,2024-08-22
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,1979.8,0,2024-08-22
BANKNIFTY,2024-09-11,49300.0,PE,0.0,0.0,0.0,819.25,325.45,0,2024-08-22
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,4069.2,3251.8,0,2024-08-22
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,2000.0,2399.35,195,2024-08-22
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1220.0,1291.05,15,2024-08-22
BANKNIFTY,2024-09-25,53100.0,CE,207.15,218.5,193.95,216.2,216.2,3825,2024-08-22
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,4069.1,0,2024-08-22
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,227.35,0,2024-08-22
BANKNIFTY,2024-08-28,50500.0,PE,209.8,240.45,134.25,148.7,148.7,1711005,2024-08-22
BANKNIFTY,2024-08-28,54000.0,PE,3100.05,3121.35,2865.0,2955.95,2955.95,41685,2024-08-22
BANKNIFTY,2024-12-24,54000.0,PE,2590.0,2590.0,2511.0,2511.05,2511.05,5100,2024-08-22
BANKNIFTY,2024-09-04,54000.0,CE,14.6,17.35,9.55,12.05,12.05,102705,2024-08-22
BANKNIFTY,2024-12-24,54000.0,CE,950.0,972.0,920.0,958.8,958.8,28560,2024-08-22
BANKNIFTY,2024-09-18,54000.0,CE,70.0,73.5,51.1,61.0,61.0,855,2024-08-22
FINNIFTY,2024-09-03,24400.0,CE,0.0,0.0,0.0,321.65,48.6,0,2024-08-22
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1323.95,0,2024-08-22
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,282.3,0,2024-08-22
FINNIFTY,2024-09-17,24100.0,PE,0.0,0.0,0.0,1490.3,968.95,0,2024-08-22
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,605.3,0,2024-08-22
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,849.05,0,2024-08-22
FINNIFTY,2024-09-17,24100.0,CE,0.0,0.0,0.0,154.3,237.35,0,2024-08-22
FINNIFTY,2024-10-01,22200.0,PE,0.0,0.0,0.0,220.1,193.4,0,2024-08-22
FINNIFTY,2024-09-03,22200.0,PE,0.0,0.0,0.0,195.45,40.8,0,2024-08-22
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1074.4,0,2024-08-22
FINNIFTY,2024-09-10,24700.0,PE,0.0,0.0,0.0,2076.2,1426.3,0,2024-08-22
FINNIFTY,2024-08-27,24700.0,CE,1.2,1.45,0.7,0.85,0.85,127400,2024-08-22
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,211.3,0,2024-08-22
FINNIFTY,2024-09-10,23400.0,PE,0.0,0.0,0.0,1019.6,475.7,0,2024-08-22
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,1013.65,0,2024-08-22
FINNIFTY,2024-08-27,24250.0,PE,0.0,0.0,0.0,1025.1,990.2,0,2024-08-22
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2115.5,0,2024-08-22
FINNIFTY,2024-09-10,21600.0,PE,0.0,0.0,0.0,188.0,23.55,0,2024-08-22
FINNIFTY,2024-09-17,21000.0,CE,0.0,0.0,0.0,1814.95,2365.8,0,2024-08-22
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2267.55,0,2024-08-22
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,93.95,0,2024-08-22
FINNIFTY,2024-09-03,21000.0,PE,0.0,0.0,0.0,38.85,0.75,0,2024-08-22
FINNIFTY,2024-09-03,22650.0,PE,0.0,0.0,0.0,314.7,113.75,0,2024-08-22
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1092.3,0,2024-08-22
FINNIFTY,2024-09-10,22650.0,PE,0.0,0.0,0.0,569.95,176.4,0,2024-08-22
FINNIFTY,2024-09-10,22650.0,CE,0.0,0.0,0.0,597.15,856.9,0,2024-08-22
FINNIFTY,2024-09-17,22650.0,CE,0.0,0.0,0.0,634.65,940.7,0,2024-08-22
FINNIFTY,2024-10-01,24100.0,CE,0.0,0.0,0.0,367.4,370.85,0,2024-08-22
NIFTY,2024-08-29,26500.0,CE,1.15,1.3,1.05,1.2,1.2,1178650,2024-08-22
NIFTY,2024-09-19,26500.0,CE,0.0,0.0,0.0,27.45,54.45,0,2024-08-22
NIFTY,2024-09-12,26500.0,CE,11.1,11.1,4.15,4.75,4.75,3225,2024-08-22
NIFTY,2024-09-12,26500.0,PE,0.0,0.0,0.0,2225.5,1608.85,0,2024-08-22
NIFTY,2024-09-26,26500.0,CE,10.35,12.3,8.95,10.55,10.55,523800,2024-08-22
NIFTY,2024-09-05,26500.0,PE,0.0,0.0,0.0,1416.35,1625.55,0,2024-08-22
NIFTY,2024-08-22,26500.0,PE,0.0,0.0,0.0,1965.0,24811.5,75,2024-08-22
NIFTY,2024-09-19,26500.0,PE,0.0,0.0,0.0,2199.85,1599.4,0,2024-08-22
NIFTY,2024-09-05,23150.0,PE,8.85,8.85,5.5,5.75,5.75,5700,2024-08-22
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,198.85,179.05,475,2024-08-22
NIFTY,2024-09-05,23500.0,CE,1377.3,1400.65,1375.0,1394.15,1394.15,11850,2024-08-22
NIFTY,2024-08-22,23500.0,PE,0.3,0.4,0.05,0.05,24811.5,3244600,2024-08-22
NIFTY,2024-10-31,22500.0,PE,54.4,58.0,46.7,48.1,48.1,282100,2024-08-22
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,28.8,3000,2024-08-22
NIFTY,2024-12-26,17000.0,CE,8092.0,8100.0,8075.0,8076.45,8076.45,20975,2024-08-22
NIFTY,2024-09-05,24200.0,PE,43.2,43.2,30.2,32.85,32.85,234500,2024-08-22
NIFTY,2024-09-12,24850.0,CE,310.0,310.5,286.7,297.55,297.55,3650,2024-08-22
NIFTY,2024-08-22,24850.0,PE,68.15,92.45,31.75,41.6,24811.5,3847075,2024-08-22
NIFTY,2024-09-19,24850.0,CE,385.9,385.9,358.3,362.15,362.15,150,2024-08-22
NIFTY,2024-08-29,24850.0,CE,135.5,151.3,123.85,132.85,132.85,1213050,2024-08-22
NIFTY,2024-08-22,24050.0,PE,0.55,0.6,0.05,0.1,24811.5,1596700,2024-08-22
NIFTY,2024-09-26,24050.0,PE,105.0,107.95,92.0,93.45,93.45,21200,2024-08-22
NIFTY,2024-08-29,24050.0,PE,14.8,14.8,7.6,8.7,8.7,435225,2024-08-22
NIFTY,2024-09-26,28000.0,CE,4.7,4.75,4.05,4.4,4.4,314475,2024-08-22
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1780.6,0,2024-08-22
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,926.2,0,2024-08-22
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,563.65,0,2024-08-22
NIFTY,2024-08-22,26750.0,CE,0.2,0.3,0.05,0.05,24811.5,1820400,2024-08-22
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2070.0,1781.45,0,2024-08-22
NIFTY,2024-08-29,21700.0,CE,3170.75,3170.75,3134.45,3139.25,3140.95,1225,2024-08-22
NIFTY,2024-08-29,22750.0,CE,2101.3,2104.85,2085.55,2091.35,2092.4,675,2024-08-22
BANKNIFTY,2024-09-04,54000.0,PE,0.0,0.0,0.0,2906.8,2961.35,0,2024-08-22
BANKNIFTY,2024-09-18,47100.0,CE,0.0,0.0,0.0,3243.35,4222.65,0,2024-08-22
BANKNIFTY,2024-08-28,47100.0,PE,5.0,5.0,2.9,3.5,3.5,17505,2024-08-22
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3851.0,3941.1,60,2024-08-22
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,431.15,371.6,0,2024-08-22
BANKNIFTY,2024-09-11,47100.0,CE,0.0,0.0,0.0,3598.35,4116.2,0,2024-08-22
BANKNIFTY,2024-09-04,47100.0,PE,28.95,28.95,10.15,11.05,15.2,90,2024-08-22
BANKNIFTY,2024-09-25,47100.0,CE,0.0,0.0,0.0,6937.5,4340.8,0,2024-08-22
BANKNIFTY,2024-09-04,47100.0,CE,0.0,0.0,0.0,4783.2,4019.5,0,2024-08-22
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4900.2,0,2024-08-22
BANKNIFTY,2024-09-25,47100.0,PE,0.0,0.0,0.0,259.2,137.2,15,2024-08-22
BANKNIFTY,2024-09-18,47100.0,PE,0.0,0.0,0.0,298.6,90.9,0,2024-08-22
BANKNIFTY,2024-09-11,47100.0,PE,0.0,0.0,0.0,252.6,48.1,0,2024-08-22
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,182.05,0,2024-08-22
BANKNIFTY,2024-08-28,55600.0,CE,3.9,3.9,1.8,2.15,2.15,5310,2024-08-22
BANKNIFTY,2024-09-25,53000.0,CE,219.95,241.5,205.95,225.4,225.4,326055,2024-08-22
BANKNIFTY,2024-08-28,53000.0,CE,12.0,15.25,8.3,9.1,9.1,2478300,2024-08-22
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,7719.55,8535.15,210,2024-08-22
BANKNIFTY,2024-08-28,39500.0,PE,1.05,1.05,0.35,0.4,0.4,996165,2024-08-22
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,11150.0,11531.65,1320,2024-08-22
BANKNIFTY,2024-09-04,52900.0,PE,0.0,0.0,0.0,2162.6,2008.25,0,2024-08-22
BANKNIFTY,2024-09-11,52900.0,PE,0.0,0.0,0.0,2900.15,2104.45,0,2024-08-22
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,3641.95,0,2024-08-22
BANKNIFTY,2024-09-25,59000.0,CE,12.2,15.85,12.1,14.65,14.65,1290,2024-08-22
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6801.1,7382.35,0,2024-08-22
BANKNIFTY,2024-09-25,49900.0,PE,402.95,403.35,339.15,359.05,359.05,7890,2024-08-22
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,912.8,792.35,0,2024-08-22
BANKNIFTY,2024-09-18,49900.0,CE,0.0,0.0,0.0,1447.65,1956.2,15,2024-08-22
BANKNIFTY,2024-09-18,50600.0,CE,1049.6,1162.45,1049.6,1130.0,1522.7,240,2024-08-22
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,306.2,0,2024-08-22
FINNIFTY,2024-08-27,24100.0,CE,5.8,5.8,2.0,2.5,2.5,259675,2024-08-22
FINNIFTY,2024-09-24,21700.0,PE,99.0,99.55,99.0,99.55,78.35,1600,2024-08-22
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1143.2,0,2024-08-22
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1074.9,0,2024-08-22
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,738.9,25,2024-08-22
FINNIFTY,2024-09-17,23650.0,CE,0.0,0.0,0.0,252.2,389.3,0,2024-08-22
FINNIFTY,2024-09-10,23650.0,CE,0.0,0.0,0.0,234.7,303.7,0,2024-08-22
FINNIFTY,2024-08-27,19100.0,PE,0.5,0.5,0.5,0.5,0.0,125,2024-08-22
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4165.7,0,2024-08-22
FINNIFTY,2024-08-27,25800.0,CE,1.5,1.5,0.65,0.8,0.8,66125,2024-08-22
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2527.85,0,2024-08-22
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,113.1,0,2024-08-22
FINNIFTY,2024-09-03,25000.0,CE,4.0,4.45,3.0,3.25,3.25,4625,2024-08-22
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1699.9,0,2024-08-22
FINNIFTY,2024-10-01,25000.0,CE,0.0,0.0,0.0,156.95,155.3,0,2024-08-22
FINNIFTY,2024-09-03,23700.0,PE,0.0,0.0,0.0,769.7,587.3,0,2024-08-22
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,745.55,0,2024-08-22
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,1004.4,771.05,0,2024-08-22
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,939.55,905.1,0,2024-08-22
FINNIFTY,2024-09-10,23700.0,PE,0.0,0.0,0.0,1238.2,650.9,0,2024-08-22
FINNIFTY,2024-10-01,23700.0,PE,0.0,0.0,0.0,836.1,784.3,0,2024-08-22
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,489.75,0,2024-08-22
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,852.4,0,2024-08-22
FINNIFTY,2024-08-27,23600.0,CE,29.65,39.2,21.55,26.8,26.8,346875,2024-08-22
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,688.0,0,2024-08-22
FINNIFTY,2024-09-10,23600.0,CE,0.0,0.0,0.0,246.25,323.0,0,2024-08-22
FINNIFTY,2024-10-01,21900.0,CE,0.0,0.0,0.0,1616.25,1655.2,0,2024-08-22
FINNIFTY,2024-09-10,23450.0,PE,0.0,0.0,0.0,1054.5,502.7,0,2024-08-22
FINNIFTY,2024-09-17,23450.0,PE,0.0,0.0,0.0,999.6,560.3,0,2024-08-22
FINNIFTY,2024-09-03,23450.0,PE,0.0,0.0,0.0,637.85,430.65,0,2024-08-22
NIFTY,2024-08-29,22750.0,PE,2.0,2.5,1.75,2.35,2.35,49775,2024-08-22
NIFTY,2024-09-12,22750.0,CE,0.0,0.0,0.0,1587.4,2158.0,0,2024-08-22
NIFTY,2024-08-29,22200.0,CE,2655.15,2659.35,2639.2,2639.2,2641.65,21575,2024-08-22
NIFTY,2024-09-05,22750.0,PE,0.0,0.0,0.0,10.9,0.8,0,2024-08-22
NIFTY,2024-09-19,22750.0,CE,0.0,0.0,0.0,1610.95,2194.6,0,2024-08-22
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1043.0,1176.35,1850,2024-08-22
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1461.6,0,2024-08-22
NIFTY,2024-09-26,22250.0,PE,25.0,25.0,13.25,18.0,5.5,2175,2024-08-22
NIFTY,2024-10-31,22250.0,PE,54.7,54.7,45.25,47.95,47.95,5000,2024-08-22
NIFTY,2024-09-26,25500.0,CE,135.8,143.45,124.65,126.85,126.85,1281650,2024-08-22
NIFTY,2024-08-22,25950.0,CE,0.25,0.25,0.05,0.1,24811.5,129100,2024-08-22
NIFTY,2024-10-31,24200.0,CE,1124.0,1143.15,1100.5,1110.0,1284.65,5500,2024-08-22
NIFTY,2024-08-29,23200.0,PE,4.0,4.0,2.65,3.05,3.05,1324025,2024-08-22
NIFTY,2024-10-31,23200.0,PE,95.0,98.85,83.2,84.2,84.2,36375,2024-08-22
NIFTY,2024-08-22,23200.0,PE,0.3,0.35,0.05,0.05,24811.5,670625,2024-08-22
NIFTY,2024-09-26,23200.0,PE,42.0,42.0,32.65,33.9,33.9,256500,2024-08-22
NIFTY,2024-09-05,23200.0,PE,8.15,8.55,5.95,6.45,6.45,35550,2024-08-22
NIFTY,2024-08-29,23200.0,CE,1665.1,1669.7,1617.8,1643.15,1643.15,30825,2024-08-22
NIFTY,2024-09-19,23200.0,PE,23.1,23.1,23.1,23.1,28.5,150,2024-08-22
NIFTY,2024-10-31,23200.0,CE,0.0,0.0,0.0,1580.0,2052.55,50,2024-08-22
NIFTY,2024-08-29,20800.0,CE,4049.25,4053.85,4028.2,4028.55,4039.75,1325,2024-08-22
