SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-14,53800.0,PE,0.0,0.0,0.0,2143.65,2303.95,0,2024-07-31
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,2524.75,0,2024-07-31
BANKNIFTY,2024-07-31,53800.0,CE,1.45,1.45,0.05,0.1,51553.4,739140,2024-07-31
BANKNIFTY,2024-08-28,53800.0,PE,2155.3,2155.3,2155.3,2155.3,2155.3,270,2024-07-31
BANKNIFTY,2024-08-21,53800.0,CE,0.0,0.0,0.0,976.5,356.75,0,2024-07-31
BANKNIFTY,2024-08-07,53800.0,CE,28.15,29.95,21.4,24.25,24.25,227295,2024-07-31
BANKNIFTY,2024-08-07,48000.0,PE,10.1,12.3,7.85,9.05,9.05,721605,2024-07-31
BANKNIFTY,2024-09-25,48000.0,CE,4150.0,4190.0,4113.7,4189.4,4189.4,4725,2024-07-31
BANKNIFTY,2024-09-04,52800.0,PE,0.0,0.0,0.0,2100.5,1863.9,0,2024-07-31
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,7014.35,0,2024-07-31
BANKNIFTY,2024-08-07,52800.0,CE,112.25,120.4,81.7,107.6,107.6,319965,2024-07-31
BANKNIFTY,2024-08-21,52800.0,PE,0.0,0.0,0.0,1436.7,1664.5,0,2024-07-31
NIFTY,2024-08-14,23050.0,CE,0.0,0.0,0.0,1824.3,1965.2,200,2024-07-31
NIFTY,2024-10-31,23050.0,PE,0.0,0.0,0.0,206.2,117.2,0,2024-07-31
NIFTY,2024-08-29,23050.0,PE,27.6,27.6,18.55,21.35,21.35,22850,2024-07-31
NIFTY,2024-08-22,23050.0,CE,0.0,0.0,0.0,1943.7,2006.65,0,2024-07-31
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,1346.8,0,2024-07-31
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,256.15,0,2024-07-31
NIFTY,2024-08-14,26350.0,CE,9.4,9.4,5.0,5.55,5.55,9850,2024-07-31
NIFTY,2024-08-08,26350.0,CE,2.55,3.9,1.5,1.8,1.8,33875,2024-07-31
NIFTY,2024-08-22,26350.0,CE,9.0,10.55,8.55,9.5,9.5,3800,2024-07-31
NIFTY,2024-08-08,26350.0,PE,0.0,0.0,0.0,1912.95,1361.4,0,2024-07-31
NIFTY,2024-08-01,26350.0,CE,0.6,0.85,0.15,0.3,0.3,1013050,2024-07-31
NIFTY,2024-08-08,24650.0,PE,78.95,94.5,63.0,67.7,67.7,251875,2024-07-31
NIFTY,2024-08-01,24650.0,CE,269.5,348.85,250.0,322.6,322.6,465325,2024-07-31
NIFTY,2024-08-29,24650.0,CE,523.85,583.45,498.05,556.8,556.8,38150,2024-07-31
NIFTY,2024-10-31,24200.0,CE,0.0,0.0,0.0,1206.8,1538.95,0,2024-07-31
NIFTY,2024-08-29,24700.0,CE,479.95,544.0,465.3,525.65,525.65,492050,2024-07-31
NIFTY,2024-08-22,24700.0,CE,424.0,478.8,424.0,456.0,456.0,3600,2024-07-31
NIFTY,2024-08-29,23400.0,PE,34.4,36.3,22.1,33.35,33.35,472600,2024-07-31
NIFTY,2024-10-31,23400.0,PE,0.0,0.0,0.0,148.4,168.5,8175,2024-07-31
NIFTY,2024-08-22,24950.0,PE,299.45,299.45,265.0,269.45,269.45,850,2024-07-31
NIFTY,2024-10-31,24950.0,PE,530.2,530.2,502.05,502.05,612.4,25,2024-07-31
NIFTY,2024-09-26,24950.0,PE,430.0,434.1,406.15,416.1,416.1,4075,2024-07-31
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9517.7,0,2024-07-31
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,11131.25,0,2024-07-31
NIFTY,2024-08-22,26600.0,PE,0.0,0.0,0.0,1685.5,1568.4,0,2024-07-31
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1643.05,1070.05,0,2024-07-31
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1187.05,0,2024-07-31
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,10496.85,0,2024-07-31
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,239.35,0,2024-07-31
NIFTY,2024-08-14,26050.0,CE,9.45,11.2,8.25,8.4,8.4,10400,2024-07-31
NIFTY,2024-08-01,26050.0,CE,0.75,0.95,0.25,0.35,0.35,376100,2024-07-31
BANKNIFTY,2024-08-14,48000.0,PE,31.8,40.25,22.3,25.55,25.55,8370,2024-07-31
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,4469.6,4589.1,90,2024-07-31
BANKNIFTY,2024-07-31,48400.0,PE,0.8,0.85,0.05,0.1,51553.4,145530,2024-07-31
BANKNIFTY,2024-09-25,48400.0,PE,0.0,0.0,0.0,513.7,434.3,0,2024-07-31
BANKNIFTY,2024-08-21,50600.0,PE,0.0,0.0,0.0,571.25,568.9,0,2024-07-31
BANKNIFTY,2024-08-21,50600.0,CE,0.0,0.0,0.0,2720.5,1728.3,0,2024-07-31
BANKNIFTY,2024-08-28,50600.0,CE,1560.75,1644.4,1457.9,1623.25,1623.25,4590,2024-07-31
BANKNIFTY,2024-07-31,49600.0,PE,1.8,1.9,0.05,0.15,51553.4,708315,2024-07-31
BANKNIFTY,2024-07-31,49600.0,CE,1860.0,2004.4,1707.4,1945.85,51553.4,8670,2024-07-31
BANKNIFTY,2024-09-25,49600.0,PE,0.0,0.0,0.0,768.7,723.55,0,2024-07-31
BANKNIFTY,2024-08-21,49600.0,CE,0.0,0.0,0.0,2598.9,2453.15,255,2024-07-31
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,218.5,400.95,315,2024-07-31
BANKNIFTY,2024-08-07,53900.0,CE,26.2,27.35,19.05,21.5,21.5,104115,2024-07-31
BANKNIFTY,2024-08-21,53900.0,PE,2263.8,2263.8,2225.8,2249.55,2249.55,375,2024-07-31
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,2770.15,0,2024-07-31
BANKNIFTY,2024-08-28,44500.0,PE,16.0,19.0,11.15,12.5,12.5,1110,2024-07-31
BANKNIFTY,2024-08-21,44500.0,PE,0.0,0.0,0.0,6.4,1.2,0,2024-07-31
BANKNIFTY,2024-08-28,50200.0,PE,335.3,361.85,302.35,315.9,315.9,5250,2024-07-31
BANKNIFTY,2024-08-28,53500.0,CE,224.05,243.75,193.5,223.25,223.25,282360,2024-07-31
BANKNIFTY,2024-07-31,53500.0,PE,2013.25,2187.65,1851.15,1976.75,51553.4,23460,2024-07-31
BANKNIFTY,2024-08-07,53500.0,CE,46.55,46.65,31.2,37.2,37.2,603120,2024-07-31
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1565.9,0,2024-07-31
BANKNIFTY,2024-08-14,50200.0,PE,236.35,236.35,236.35,236.35,307.65,45,2024-07-31
BANKNIFTY,2024-07-31,54100.0,PE,2635.3,2635.3,2544.75,2603.1,51553.4,1110,2024-07-31
BANKNIFTY,2024-08-28,54100.0,CE,138.75,150.1,116.7,130.65,130.65,8565,2024-07-31
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,958.4,0,2024-07-31
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4991.9,0,2024-07-31
NIFTY,2024-09-26,21000.0,CE,4127.7,4127.7,4127.7,4127.7,4189.65,61025,2024-07-31
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11780.1,0,2024-07-31
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7180.25,0,2024-07-31
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,9103.95,150,2024-07-31
NIFTY,2024-12-26,19000.0,PE,22.5,22.5,20.05,20.55,20.55,483750,2024-07-31
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,120.0,43.65,5625,2024-07-31
NIFTY,2024-08-08,25050.0,CE,110.35,149.95,105.0,138.8,138.8,188500,2024-07-31
NIFTY,2024-08-29,25050.0,CE,293.65,330.0,268.6,316.0,316.0,39625,2024-07-31
NIFTY,2024-08-14,25050.0,CE,172.1,213.45,162.8,202.15,202.15,15850,2024-07-31
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4208.05,0,2024-07-31
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2219.75,0,2024-07-31
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,763.65,0,2024-07-31
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2434.8,0,2024-07-31
NIFTY,2024-09-26,29000.0,CE,8.4,8.65,7.9,8.4,8.4,617050,2024-07-31
NIFTY,2024-09-26,29000.0,PE,3851.0,3851.0,3750.65,3810.65,3810.65,62750,2024-07-31
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3511.2,0,2024-07-31
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1462.8,0,2024-07-31
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2853.8,0,2024-07-31
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9606.65,650,2024-07-31
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1460.85,1830.3,0,2024-07-31
NIFTY,2024-08-29,23800.0,PE,59.1,64.45,56.8,58.95,58.95,794475,2024-07-31
NIFTY,2024-08-22,23800.0,PE,35.45,42.35,35.4,37.0,37.0,9250,2024-07-31
NIFTY,2024-12-26,17000.0,PE,14.5,15.5,13.4,13.4,0.05,87000,2024-07-31
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,39.35,14200,2024-07-31
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2186.0,0,2024-07-31
NIFTY,2024-08-01,23350.0,CE,1527.95,1595.0,1527.95,1570.0,1605.7,4300,2024-07-31
NIFTY,2024-08-29,23350.0,CE,1680.0,1680.0,1680.0,1680.0,1680.0,5625,2024-07-31
NIFTY,2024-08-08,23350.0,CE,0.0,0.0,0.0,1600.0,1637.95,25,2024-07-31
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8320.6,0,2024-07-31
NIFTY,2024-09-26,20000.0,CE,5010.0,5080.35,4971.95,5067.5,5067.5,299325,2024-07-31
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10078.05,0,2024-07-31
BANKNIFTY,2024-08-07,54100.0,CE,20.25,21.45,15.75,16.8,16.8,82095,2024-07-31
BANKNIFTY,2024-08-14,59000.0,CE,6.75,7.95,5.5,6.0,6.0,6480,2024-07-31
BANKNIFTY,2024-09-04,49900.0,PE,0.0,0.0,0.0,741.2,572.1,0,2024-07-31
BANKNIFTY,2024-08-28,49900.0,CE,2067.45,2104.5,2067.45,2104.5,2104.5,330,2024-07-31
BANKNIFTY,2024-08-21,49900.0,CE,0.0,0.0,0.0,3244.7,2222.6,0,2024-07-31
BANKNIFTY,2024-08-07,49900.0,PE,72.3,77.0,46.85,52.6,52.6,81450,2024-07-31
BANKNIFTY,2024-08-28,45600.0,PE,35.55,35.55,35.55,35.55,16.15,195,2024-07-31
BANKNIFTY,2024-09-04,44000.0,CE,0.0,0.0,0.0,7701.6,7866.15,0,2024-07-31
BANKNIFTY,2024-08-28,44000.0,CE,7450.0,7800.0,7450.0,7726.2,7726.2,6720,2024-07-31
BANKNIFTY,2024-08-28,44000.0,PE,15.8,15.85,9.05,11.5,11.5,14490,2024-07-31
BANKNIFTY,2024-08-21,44000.0,PE,0.0,0.0,0.0,3.75,0.55,0,2024-07-31
BANKNIFTY,2024-08-07,44000.0,CE,0.0,0.0,0.0,9398.05,7613.2,0,2024-07-31
BANKNIFTY,2024-07-31,44000.0,CE,7465.05,7600.0,7340.0,7536.65,51553.4,1515,2024-07-31
BANKNIFTY,2024-08-21,44000.0,CE,0.0,0.0,0.0,8707.05,7733.1,0,2024-07-31
BANKNIFTY,2024-08-07,44000.0,PE,2.2,3.05,1.0,1.1,1.1,362430,2024-07-31
BANKNIFTY,2024-08-21,51200.0,PE,518.0,550.55,492.35,528.1,797.15,345,2024-07-31
BANKNIFTY,2024-08-28,51200.0,PE,601.1,673.45,542.5,579.8,579.8,20430,2024-07-31
BANKNIFTY,2024-07-31,51200.0,PE,75.0,116.85,0.05,1.25,51553.4,3401145,2024-07-31
BANKNIFTY,2024-08-14,51200.0,CE,917.95,975.95,817.7,948.75,948.75,2025,2024-07-31
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6963.35,0,2024-07-31
BANKNIFTY,2024-07-31,46500.0,CE,4950.0,5090.0,4920.65,5055.95,51553.4,1155,2024-07-31
BANKNIFTY,2024-09-25,46500.0,PE,78.1,78.25,66.65,68.0,68.0,37635,2024-07-31
BANKNIFTY,2024-09-04,46500.0,PE,0.0,0.0,0.0,112.35,66.5,285,2024-07-31
BANKNIFTY,2024-08-07,46500.0,CE,0.0,0.0,0.0,6940.25,5116.7,0,2024-07-31
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,8092.25,0,2024-07-31
BANKNIFTY,2024-08-21,46500.0,CE,0.0,0.0,0.0,6261.65,5260.0,0,2024-07-31
BANKNIFTY,2024-08-14,46500.0,PE,12.4,22.4,8.65,8.85,8.85,3150,2024-07-31
BANKNIFTY,2024-12-24,46500.0,PE,0.0,0.0,0.0,235.05,575.4,75765,2024-07-31
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7653.85,0,2024-07-31
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,153.6,0,2024-07-31
NIFTY,2024-09-26,20000.0,PE,14.35,15.3,13.65,14.1,14.1,429375,2024-07-31
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,3725.25,4168.6,250,2024-07-31
NIFTY,2024-08-22,23550.0,CE,0.0,0.0,0.0,1494.75,1528.85,0,2024-07-31
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8102.95,0,2024-07-31
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7477.0,0,2024-07-31
NIFTY,2024-09-26,23000.0,PE,65.35,70.5,64.0,64.75,64.75,1210200,2024-07-31
NIFTY,2024-08-29,24550.0,CE,599.0,649.95,597.9,632.85,632.85,33525,2024-07-31
NIFTY,2024-08-08,23550.0,PE,5.4,7.65,3.85,4.5,4.5,67775,2024-07-31
NIFTY,2024-08-08,25550.0,CE,15.0,21.7,14.5,18.3,18.3,159425,2024-07-31
NIFTY,2024-08-08,25550.0,PE,0.0,0.0,0.0,661.45,620.95,125,2024-07-31
NIFTY,2024-08-22,25500.0,PE,600.0,619.35,563.2,619.35,665.45,1550,2024-07-31
NIFTY,2024-09-26,25500.0,CE,288.45,321.0,277.0,307.35,307.35,309625,2024-07-31
NIFTY,2024-08-08,25500.0,CE,18.0,27.3,18.0,23.6,23.6,1234025,2024-07-31
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,3228.0,3274.0,2075,2024-07-31
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2538.85,0,2024-07-31
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1813.55,0,2024-07-31
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1435.45,0,2024-07-31
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6599.1,0,2024-07-31
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1328.35,0,2024-07-31
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4667.4,0,2024-07-31
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,2423.85,0,2024-07-31
NIFTY,2024-12-26,28000.0,PE,2500.0,2641.0,2477.0,2490.1,2490.1,350,2024-07-31
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1229.5,0,2024-07-31
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5974.1,0,2024-07-31
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1550.7,0,2024-07-31
NIFTY,2024-08-01,25350.0,CE,2.85,4.65,2.35,3.0,3.0,3003400,2024-07-31
NIFTY,2024-08-01,24750.0,CE,195.05,258.8,170.75,230.2,230.2,424125,2024-07-31
NIFTY,2024-08-22,24750.0,CE,398.05,421.6,397.3,397.9,574.05,1475,2024-07-31
NIFTY,2024-09-26,24750.0,PE,363.15,363.15,337.65,349.3,349.3,20375,2024-07-31
BANKNIFTY,2024-09-04,46500.0,CE,0.0,0.0,0.0,5323.05,5443.35,0,2024-07-31
BANKNIFTY,2024-08-28,46500.0,PE,30.4,39.85,27.85,33.65,33.65,47265,2024-07-31
BANKNIFTY,2024-07-31,48600.0,CE,2900.55,2964.55,2766.8,2953.0,51553.4,4155,2024-07-31
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,4.2,0,2024-07-31
BANKNIFTY,2024-08-14,48300.0,CE,0.0,0.0,0.0,4406.5,3432.05,0,2024-07-31
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,7350.0,51553.4,135,2024-07-31
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6097.6,6119.2,90,2024-07-31
BANKNIFTY,2024-07-31,45700.0,PE,0.5,0.6,0.05,0.1,51553.4,23340,2024-07-31
BANKNIFTY,2024-07-31,48300.0,PE,0.9,0.9,0.05,0.1,51553.4,95025,2024-07-31
BANKNIFTY,2024-08-07,48300.0,CE,0.0,0.0,0.0,5233.9,3325.65,0,2024-07-31
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,51553.4,345,2024-07-31
BANKNIFTY,2024-09-04,48300.0,PE,0.0,0.0,0.0,343.8,234.8,0,2024-07-31
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,3533.95,3686.8,90,2024-07-31
BANKNIFTY,2024-08-07,48300.0,PE,15.0,18.0,9.15,10.65,10.65,154080,2024-07-31
BANKNIFTY,2024-07-31,44400.0,PE,0.4,0.45,0.05,0.1,51553.4,13170,2024-07-31
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,7304.85,7398.4,150,2024-07-31
BANKNIFTY,2024-08-14,48300.0,PE,0.0,0.0,0.0,180.25,47.45,0,2024-07-31
BANKNIFTY,2024-09-04,48300.0,CE,0.0,0.0,0.0,3764.3,3824.2,0,2024-07-31
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,171.45,0,2024-07-31
BANKNIFTY,2024-07-31,48300.0,CE,3200.85,3260.45,3122.8,3199.4,51553.4,540,2024-07-31
BANKNIFTY,2024-08-21,48300.0,PE,0.0,0.0,0.0,154.7,106.85,0,2024-07-31
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,3537.35,3584.25,285,2024-07-31
BANKNIFTY,2024-08-14,55200.0,PE,0.0,0.0,0.0,3134.95,3554.25,0,2024-07-31
BANKNIFTY,2024-07-31,40000.0,PE,0.2,0.25,0.05,0.05,51553.4,512160,2024-07-31
BANKNIFTY,2024-08-07,50400.0,PE,118.0,141.95,86.0,95.75,95.75,120585,2024-07-31
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,3591.05,0,2024-07-31
BANKNIFTY,2024-07-31,54000.0,PE,2500.0,2680.0,2350.0,2477.6,51553.4,24045,2024-07-31
BANKNIFTY,2024-07-31,54000.0,CE,1.1,1.3,0.05,0.1,51553.4,3111030,2024-07-31
NIFTY,2024-08-22,24750.0,PE,0.0,0.0,0.0,240.0,267.35,50,2024-07-31
NIFTY,2024-08-29,24750.0,CE,458.55,509.1,435.9,494.85,494.85,39125,2024-07-31
NIFTY,2024-08-14,24750.0,PE,171.15,177.45,141.45,149.8,149.8,14800,2024-07-31
NIFTY,2024-08-14,23850.0,PE,0.0,0.0,0.0,90.65,24.6,925,2024-07-31
NIFTY,2024-08-22,23850.0,CE,0.0,0.0,0.0,1245.2,1256.85,0,2024-07-31
NIFTY,2024-08-08,23850.0,CE,0.0,0.0,0.0,1032.85,1144.75,25,2024-07-31
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1427.6,1792.55,0,2024-07-31
NIFTY,2024-08-29,23850.0,PE,66.75,68.0,59.85,62.6,62.6,27950,2024-07-31
NIFTY,2024-08-29,23850.0,CE,1196.25,1211.6,1193.55,1211.6,1211.6,3350,2024-07-31
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,5.15,0.05,1675,2024-07-31
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,3280.9,3920.0,225,2024-07-31
NIFTY,2024-08-29,25100.0,CE,255.65,305.15,246.4,294.05,294.05,441050,2024-07-31
NIFTY,2024-09-26,25100.0,CE,475.0,522.0,468.5,504.2,504.2,21400,2024-07-31
NIFTY,2024-08-14,25100.0,PE,346.45,355.0,291.55,306.25,306.25,8425,2024-07-31
NIFTY,2024-08-01,25100.0,PE,199.0,250.0,148.4,169.55,169.55,563325,2024-07-31
NIFTY,2024-08-22,25100.0,CE,206.95,250.0,206.1,228.75,228.75,9075,2024-07-31
NIFTY,2024-10-31,22800.0,PE,85.4,87.0,85.4,87.0,88.8,11825,2024-07-31
NIFTY,2024-08-14,22550.0,CE,0.0,0.0,0.0,1946.75,2462.55,0,2024-07-31
NIFTY,2024-08-14,22550.0,PE,6.0,6.05,5.0,5.4,5.4,19000,2024-07-31
NIFTY,2024-08-29,22800.0,PE,14.9,17.05,14.15,15.8,15.8,493875,2024-07-31
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,2683.1,150,2024-07-31
NIFTY,2024-08-08,22800.0,CE,0.0,0.0,0.0,1569.45,2186.6,25,2024-07-31
NIFTY,2024-08-29,21900.0,CE,3050.0,3050.0,3050.0,3050.0,3174.75,2225,2024-07-31
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1639.3,1870.0,100,2024-07-31
NIFTY,2024-08-29,23450.0,CE,1580.0,1580.0,1580.0,1580.0,1670.0,3100,2024-07-31
NIFTY,2024-08-29,23450.0,PE,36.0,38.45,34.15,35.9,35.9,17450,2024-07-31
NIFTY,2024-10-31,23450.0,PE,0.0,0.0,0.0,296.2,177.05,0,2024-07-31
NIFTY,2024-08-01,26400.0,CE,0.7,0.8,0.15,0.25,0.25,863025,2024-07-31
NIFTY,2024-08-08,26400.0,CE,2.15,2.8,1.65,1.75,1.75,19125,2024-07-31
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,1799.95,1414.7,0,2024-07-31
NIFTY,2024-08-22,26400.0,PE,0.0,0.0,0.0,1510.9,1385.55,0,2024-07-31
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,3488.15,51553.4,15,2024-07-31
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3696.55,0,2024-07-31
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,663.05,0,2024-07-31
BANKNIFTY,2024-07-31,50500.0,PE,10.0,14.85,0.05,0.35,51553.4,2494935,2024-07-31
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,71.0,22.4,1290,2024-07-31
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,404.45,0,2024-07-31
BANKNIFTY,2024-07-31,46200.0,PE,0.6,0.6,0.05,0.1,51553.4,26280,2024-07-31
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,5383.35,5633.5,165,2024-07-31
BANKNIFTY,2024-07-31,46200.0,CE,5213.75,5240.25,5213.75,5240.25,51553.4,225,2024-07-31
BANKNIFTY,2024-08-21,52500.0,CE,392.25,430.0,356.0,422.5,422.5,5400,2024-07-31
BANKNIFTY,2024-12-24,52500.0,CE,2158.55,2203.8,2080.25,2160.7,2160.7,10170,2024-07-31
BANKNIFTY,2024-08-14,52500.0,PE,1123.75,1222.8,1025.05,1045.9,1045.9,4785,2024-07-31
BANKNIFTY,2024-08-28,47500.0,PE,60.65,67.1,49.75,52.45,52.45,337590,2024-07-31
BANKNIFTY,2024-08-28,50400.0,PE,386.3,410.0,342.65,351.7,351.7,6345,2024-07-31
BANKNIFTY,2024-08-21,50400.0,CE,0.0,0.0,0.0,1513.0,1862.75,60,2024-07-31
BANKNIFTY,2024-08-07,54000.0,CE,25.0,25.05,17.0,18.85,18.85,937110,2024-07-31
BANKNIFTY,2024-08-21,54000.0,CE,0.0,0.0,0.0,904.2,315.15,0,2024-07-31
BANKNIFTY,2024-08-21,55100.0,CE,0.0,0.0,0.0,577.95,150.65,0,2024-07-31
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,686.5,0,2024-07-31
BANKNIFTY,2024-09-25,47000.0,CE,5100.0,5100.0,4950.0,4950.0,5292.85,840,2024-07-31
BANKNIFTY,2024-08-07,47000.0,PE,5.7,6.0,3.55,4.55,4.55,527310,2024-07-31
BANKNIFTY,2024-09-04,47000.0,PE,112.75,112.75,112.75,112.75,97.3,15,2024-07-31
BANKNIFTY,2024-09-04,50200.0,PE,0.0,0.0,0.0,841.9,662.35,0,2024-07-31
NIFTY,2024-08-29,21100.0,PE,6.45,7.0,5.8,7.0,7.0,11150,2024-07-31
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,2502.7,3125.15,250,2024-07-31
NIFTY,2024-08-01,21950.0,PE,0.6,0.85,0.15,0.25,0.25,78775,2024-07-31
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,2074.4,2605.5,0,2024-07-31
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,53.5,19.15,550,2024-07-31
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,2872.95,175,2024-07-31
NIFTY,2024-08-29,22350.0,PE,7.6,9.7,7.6,9.7,2.4,2500,2024-07-31
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,2113.5,2729.1,175,2024-07-31
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,2423.65,3005.45,2775,2024-07-31
NIFTY,2024-08-01,22350.0,PE,1.0,1.0,0.2,0.35,0.35,24275,2024-07-31
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,6.5,0.7,8500,2024-07-31
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1990.0,2555.5,50,2024-07-31
NIFTY,2024-08-29,22400.0,PE,9.2,11.6,8.1,11.25,11.25,242625,2024-07-31
NIFTY,2024-08-01,25150.0,PE,262.3,291.0,186.25,210.35,210.35,180875,2024-07-31
NIFTY,2024-08-01,25150.0,CE,16.05,26.25,12.5,18.25,18.25,3140050,2024-07-31
NIFTY,2024-08-08,25150.0,PE,318.05,342.65,264.4,282.65,282.65,18775,2024-07-31
NIFTY,2024-08-01,25050.0,CE,33.5,57.6,29.35,43.2,43.2,2791525,2024-07-31
NIFTY,2024-08-08,25050.0,PE,249.05,275.4,207.0,220.0,220.0,66550,2024-07-31
NIFTY,2024-08-08,24200.0,CE,729.0,800.3,700.0,778.65,778.65,36100,2024-07-31
