SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-05,21600.0,PE,0.2,0.95,0.05,0.25,24708.4,3376600,2024-12-05
NIFTY,2025-02-27,25050.0,CE,0.0,0.0,0.0,498.9,670.95,0,2024-12-05
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4712.7,0,2024-12-05
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,3887.45,3723.5,19975,2024-12-05
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1787.3,0,2024-12-05
NIFTY,2025-12-24,29000.0,CE,315.0,371.2,301.0,325.8,325.8,36850,2024-12-05
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1453.35,0,2024-12-05
NIFTY,2024-12-12,23800.0,CE,745.0,1077.7,613.35,906.3,906.3,84300,2024-12-05
NIFTY,2025-01-30,23800.0,CE,1116.35,1443.7,1051.45,1226.2,1226.2,14875,2024-12-05
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,8334.8,2775,2024-12-05
NIFTY,2024-12-26,27650.0,CE,0.0,0.0,0.0,5.5,0.1,1600,2024-12-05
NIFTY,2024-12-05,23350.0,CE,1115.45,1519.55,957.35,1333.65,24708.4,4300,2024-12-05
NIFTY,2025-01-30,23350.0,CE,0.0,0.0,0.0,1503.1,1664.75,2225,2024-12-05
NIFTY,2024-12-12,23350.0,CE,1175.0,1475.0,1037.65,1475.0,1388.75,1525,2024-12-05
NIFTY,2024-12-19,23350.0,CE,0.0,0.0,0.0,1048.0,1421.95,50,2024-12-05
NIFTY,2024-12-12,23450.0,CE,987.7,1393.95,964.3,1272.85,1272.85,2650,2024-12-05
NIFTY,2024-12-26,23450.0,PE,60.5,91.3,43.6,46.7,46.7,91400,2024-12-05
NIFTY,2024-12-05,23450.0,CE,1015.65,1383.95,849.55,1235.6,24708.4,8050,2024-12-05
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1671.55,1029.5,0,2024-12-05
NIFTY,2025-01-30,25750.0,PE,1013.6,1013.6,854.9,854.9,1013.15,125,2024-12-05
NIFTY,2024-12-05,25750.0,PE,1272.05,1433.2,865.65,1032.6,24708.4,1075,2024-12-05
NIFTY,2025-01-30,25750.0,CE,129.0,210.4,115.85,164.95,164.95,8200,2024-12-05
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,2177.65,0,2024-12-05
NIFTY,2025-01-02,24100.0,PE,215.0,215.0,170.1,170.1,112.85,3150,2024-12-05
NIFTY,2024-12-19,24100.0,CE,600.0,845.5,478.85,726.9,726.9,15050,2024-12-05
NIFTY,2024-12-12,24100.0,PE,87.95,168.0,47.0,53.95,53.95,934375,2024-12-05
NIFTY,2025-01-30,24100.0,PE,260.0,334.0,198.8,219.8,219.8,66975,2024-12-05
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,302.6,0,2024-12-05
NIFTY,2026-06-25,23000.0,PE,511.4,511.4,486.0,486.0,302.85,2600,2024-12-05
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,320.0,0,2024-12-05
BANKNIFTY,2025-01-29,45000.0,CE,8900.0,9000.0,8900.0,9000.0,9061.55,4245,2024-12-05
BANKNIFTY,2025-02-26,47500.0,PE,0.0,0.0,0.0,344.65,81.25,0,2024-12-05
BANKNIFTY,2024-12-24,50400.0,PE,118.0,156.8,93.55,103.2,103.2,129675,2024-12-05
BANKNIFTY,2025-01-29,44000.0,CE,0.0,0.0,0.0,8676.55,10049.6,0,2024-12-05
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,9505.85,9757.9,2460,2024-12-05
BANKNIFTY,2024-12-24,51100.0,CE,2489.95,2925.0,2236.05,2679.4,2679.4,14535,2024-12-05
BANKNIFTY,2025-01-29,51100.0,PE,410.0,410.0,350.35,357.85,357.85,4980,2024-12-05
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,3355.9,0,2024-12-05
BANKNIFTY,2024-12-24,57100.0,CE,22.85,39.8,19.3,30.9,30.9,42690,2024-12-05
BANKNIFTY,2025-02-26,55600.0,CE,0.0,0.0,0.0,1240.45,1251.25,0,2024-12-05
BANKNIFTY,2025-02-26,54500.0,CE,1370.35,1525.0,1370.35,1400.0,1400.0,1410,2024-12-05
BANKNIFTY,2025-01-29,53000.0,PE,881.15,1032.5,720.0,775.25,775.25,155355,2024-12-05
BANKNIFTY,2025-02-26,53000.0,PE,1069.0,1180.0,910.0,963.25,963.25,13920,2024-12-05
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,294.55,0,2024-12-05
BANKNIFTY,2024-12-24,47300.0,PE,18.8,29.15,14.25,19.8,19.8,46725,2024-12-05
BANKNIFTY,2024-12-24,55200.0,PE,2055.0,2118.95,1531.8,1738.95,1738.95,2865,2024-12-05
BANKNIFTY,2025-01-29,50500.0,PE,309.05,380.95,270.3,280.1,280.1,33690,2024-12-05
NIFTY,2024-12-05,23550.0,CE,915.8,1315.85,741.4,1149.1,24708.4,12700,2024-12-05
NIFTY,2025-01-02,23000.0,PE,32.0,58.4,32.0,35.35,35.35,5325,2024-12-05
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8080.85,0,2024-12-05
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,6280.1,1050,2024-12-05
NIFTY,2024-12-26,24550.0,CE,367.7,577.0,276.3,441.95,441.95,210425,2024-12-05
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5666.2,0,2024-12-05
NIFTY,2025-01-02,24550.0,CE,422.0,617.9,350.0,549.5,549.5,5775,2024-12-05
NIFTY,2025-01-02,24550.0,PE,296.1,296.1,296.1,296.1,247.25,1425,2024-12-05
NIFTY,2024-12-26,23550.0,CE,1060.0,1410.8,990.75,1287.1,1287.1,23850,2024-12-05
NIFTY,2025-02-27,23000.0,PE,136.8,167.0,114.05,117.45,117.45,153450,2024-12-05
NIFTY,2025-03-27,23000.0,PE,176.05,204.5,150.6,159.45,159.45,1129650,2024-12-05
NIFTY,2024-12-19,23000.0,PE,18.2,29.75,14.0,14.95,14.95,258375,2024-12-05
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,886.8,408.95,0,2024-12-05
NIFTY,2024-12-05,23550.0,PE,0.9,2.05,0.05,0.2,24708.4,1358000,2024-12-05
NIFTY,2024-12-19,24550.0,CE,275.95,511.8,227.55,371.1,371.1,24525,2024-12-05
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,288.95,100,2024-12-05
NIFTY,2025-06-26,23000.0,PE,260.6,283.0,222.0,236.85,236.85,257350,2024-12-05
NIFTY,2024-12-12,23550.0,PE,21.8,48.8,10.55,13.4,13.4,194450,2024-12-05
NIFTY,2025-01-30,23000.0,PE,88.75,115.3,70.25,75.35,75.35,1864800,2024-12-05
NIFTY,2024-12-19,25550.0,CE,15.05,55.9,15.05,31.15,31.15,20450,2024-12-05
NIFTY,2025-01-30,25550.0,CE,169.0,275.45,147.2,208.3,208.3,7950,2024-12-05
NIFTY,2024-12-19,25500.0,CE,18.35,63.65,17.25,36.3,36.3,261725,2024-12-05
NIFTY,2025-01-02,25500.0,PE,0.0,0.0,0.0,1980.0,797.45,0,2024-12-05
NIFTY,2025-01-30,24650.0,PE,483.0,547.6,336.45,373.6,373.6,9725,2024-12-05
NIFTY,2024-12-05,24400.0,CE,141.6,483.15,67.0,232.15,24708.4,3928700,2024-12-05
NIFTY,2025-01-30,24400.0,PE,354.45,438.0,265.15,302.25,302.25,126050,2024-12-05
NIFTY,2024-12-12,24400.0,PE,185.5,299.8,92.0,112.75,112.75,1521375,2024-12-05
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,2174.85,0,2024-12-05
NIFTY,2024-12-12,22950.0,CE,1551.0,1727.8,1521.1,1704.05,1788.1,175,2024-12-05
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,1501.95,1849.75,9425,2024-12-05
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2411.35,0,2024-12-05
NIFTY,2024-12-19,22950.0,PE,16.4,29.1,9.55,12.4,12.4,4650,2024-12-05
NIFTY,2024-12-12,21650.0,PE,1.75,5.65,1.5,2.75,2.75,837225,2024-12-05
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,62.7,0,2024-12-05
NIFTY,2024-12-05,22950.0,PE,0.4,0.95,0.05,0.2,24708.4,385375,2024-12-05
NIFTY,2024-12-26,21650.0,CE,0.0,0.0,0.0,4959.6,3142.3,0,2024-12-05
NIFTY,2024-12-19,21650.0,PE,0.0,0.0,0.0,13.05,0.05,0,2024-12-05
NIFTY,2024-12-19,22700.0,CE,0.0,0.0,0.0,1092.35,2067.2,0,2024-12-05
NIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,206.65,43.0,0,2024-12-05
NIFTY,2024-12-05,22700.0,CE,1760.0,2120.0,1711.0,2029.25,24708.4,1125,2024-12-05
NIFTY,2024-12-05,22700.0,PE,0.2,0.85,0.05,0.2,24708.4,577225,2024-12-05
NIFTY,2024-12-19,24400.0,PE,220.95,339.45,139.45,164.95,164.95,211150,2024-12-05
NIFTY,2025-01-30,24400.0,CE,705.0,958.2,605.05,815.2,815.2,48550,2024-12-05
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,2026.95,225,2024-12-05
NIFTY,2025-01-30,21650.0,PE,22.0,23.5,15.5,19.8,19.8,26475,2024-12-05
NIFTY,2024-12-26,22950.0,PE,31.15,43.8,22.8,25.05,25.05,43875,2024-12-05
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,3283.0,0,2024-12-05
NIFTY,2024-12-26,21650.0,PE,7.35,9.6,5.7,7.3,7.3,29450,2024-12-05
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1883.15,0,2024-12-05
NIFTY,2025-01-30,22950.0,PE,99.0,104.7,66.1,70.3,70.3,6650,2024-12-05
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,3170.25,0,2024-12-05
NIFTY,2024-12-05,21650.0,PE,0.25,0.9,0.05,0.15,24708.4,1285500,2024-12-05
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1818.15,0,2024-12-05
NIFTY,2024-12-19,21650.0,CE,0.0,0.0,0.0,2033.7,3114.4,0,2024-12-05
NIFTY,2024-12-05,22950.0,CE,1516.15,1800.1,1357.6,1749.4,24708.4,1300,2024-12-05
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,4.45,0,2024-12-05
NIFTY,2025-01-02,21600.0,CE,0.0,0.0,0.0,1960.75,3220.0,0,2024-12-05
NIFTY,2025-02-27,,,24880.95,25223.2,24708.9,25061.45,25061.45,142875,2024-12-05
NIFTY,2025-01-30,,,24680.65,25085.0,24566.95,24929.75,24929.75,1182425,2024-12-05
NIFTY,2024-12-26,27850.0,CE,3.0,5.15,2.85,4.4,4.4,12675,2024-12-05
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2865.05,0,2024-12-05
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,53.4,0.1,0,2024-12-05
NIFTY,2025-01-30,21900.0,PE,31.25,31.7,25.1,26.3,26.3,33850,2024-12-05
NIFTY,2024-12-19,21900.0,PE,4.95,6.85,3.75,4.95,4.95,4300,2024-12-05
NIFTY,2024-12-26,23450.0,CE,1288.0,1391.5,1288.0,1366.05,1366.05,12050,2024-12-05
NIFTY,2024-12-26,26900.0,CE,3.05,8.6,3.05,5.05,5.05,389325,2024-12-05
NIFTY,2024-12-12,23450.0,PE,15.8,38.3,8.35,11.05,11.05,229600,2024-12-05
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1351.55,1577.6,725,2024-12-05
NIFTY,2024-12-05,23450.0,PE,0.8,1.4,0.05,0.2,24708.4,784450,2024-12-05
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,2334.3,2089.25,41525,2024-12-05
NIFTY,2024-12-19,25750.0,PE,0.0,0.0,0.0,2072.85,997.75,0,2024-12-05
NIFTY,2024-12-05,25750.0,CE,0.3,0.55,0.05,0.15,24708.4,376175,2024-12-05
NIFTY,2024-12-26,25750.0,CE,19.9,50.8,18.9,29.55,29.55,86325,2024-12-05
NIFTY,2024-12-26,25750.0,PE,1020.0,1020.0,873.25,880.0,994.75,650,2024-12-05
NIFTY,2025-01-02,25750.0,CE,59.05,62.0,59.05,60.7,60.7,2775,2024-12-05
NIFTY,2024-12-05,26100.0,CE,0.2,0.55,0.05,0.1,24708.4,386725,2024-12-05
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1707.8,1278.5,0,2024-12-05
NIFTY,2025-01-02,26100.0,PE,0.0,0.0,0.0,2547.45,1300.2,0,2024-12-05
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,2934.1,0,2024-12-05
NIFTY,2025-01-02,24300.0,CE,581.75,747.3,522.35,718.5,718.5,2025,2024-12-05
NIFTY,2024-12-05,25400.0,CE,0.5,0.95,0.05,0.2,24708.4,2258050,2024-12-05
NIFTY,2024-12-05,24300.0,CE,249.0,583.2,112.85,344.45,24708.4,1191000,2024-12-05
NIFTY,2024-12-12,24300.0,PE,137.3,249.7,75.1,88.45,88.45,1373925,2024-12-05
NIFTY,2025-01-02,25400.0,CE,105.0,160.0,105.0,160.0,162.9,825,2024-12-05
NIFTY,2024-12-19,25400.0,PE,0.0,0.0,0.0,1743.55,689.8,0,2024-12-05
NIFTY,2024-12-19,24300.0,PE,189.95,292.95,116.9,139.1,139.1,159950,2024-12-05
NIFTY,2024-12-26,24900.0,PE,486.0,650.3,313.8,390.05,390.05,179225,2024-12-05
NIFTY,2024-12-05,24200.0,CE,305.0,681.05,184.0,443.4,24708.4,1317775,2024-12-05
NIFTY,2024-12-12,24950.0,CE,60.15,186.85,52.45,104.85,104.85,397150,2024-12-05
NIFTY,2024-12-26,20000.0,PE,5.0,5.8,4.45,4.85,4.85,1760825,2024-12-05
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5450.8,0,2024-12-05
NIFTY,2024-12-05,22200.0,CE,2195.0,2532.0,2131.75,2475.15,24708.4,1175,2024-12-05
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,2017.35,0,2024-12-05
NIFTY,2025-01-02,22200.0,PE,0.0,0.0,0.0,93.9,0.4,75,2024-12-05
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2869.3,0,2024-12-05
NIFTY,2024-12-19,22400.0,CE,0.0,0.0,0.0,1342.65,2366.35,0,2024-12-05
NIFTY,2024-12-05,22400.0,CE,1995.0,2332.85,1918.95,2302.3,24708.4,1450,2024-12-05
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1247.6,677.1,0,2024-12-05
NIFTY,2025-01-02,25050.0,CE,200.0,200.0,200.0,200.0,279.75,750,2024-12-05
NIFTY,2024-12-26,25050.0,CE,129.65,262.75,105.6,176.5,176.5,178200,2024-12-05
NIFTY,2024-12-19,25050.0,CE,90.0,209.5,74.2,133.9,133.9,15950,2024-12-05
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1575.8,492.0,0,2024-12-05
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,1307.35,0,2024-12-05
NIFTY,2024-12-19,24200.0,CE,509.9,791.0,409.8,634.3,634.3,51200,2024-12-05
NIFTY,2024-12-26,21800.0,PE,7.8,9.5,6.0,7.5,7.5,471725,2024-12-05
NIFTY,2024-12-26,21800.0,CE,2800.0,2905.5,2630.0,2905.5,2992.9,2275,2024-12-05
NIFTY,2025-03-27,28000.0,CE,37.0,50.0,32.05,42.6,42.6,528175,2024-12-05
NIFTY,2025-12-24,28000.0,CE,571.7,692.2,548.0,603.55,603.55,112450,2024-12-05
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2364.35,0,2024-12-05
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1965.7,0,2024-12-05
NIFTY,2025-12-24,28000.0,PE,2129.95,2273.15,1948.7,2021.5,2021.5,106175,2024-12-05
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,554.45,0,2024-12-05
NIFTY,2024-12-26,28000.0,CE,2.5,5.0,2.3,3.55,3.55,1008625,2024-12-05
NIFTY,2025-01-30,24000.0,CE,974.85,1263.0,862.85,1103.7,1103.7,309800,2024-12-05
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,23.6,10100,2024-12-05
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8507.85,200,2024-12-05
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,27.05,0,2024-12-05
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.9,0,2024-12-05
NIFTY,2024-12-26,26800.0,CE,3.65,8.15,3.65,6.2,6.2,39725,2024-12-05
NIFTY,2025-01-30,22700.0,PE,69.0,83.6,50.9,53.5,53.5,150800,2024-12-05
NIFTY,2024-12-12,22700.0,PE,3.15,6.45,2.8,3.75,3.75,769175,2024-12-05
NIFTY,2024-12-05,25050.0,CE,1.4,15.8,0.1,0.85,24708.4,4979375,2024-12-05
NIFTY,2025-01-30,24600.0,PE,422.0,527.9,319.5,364.75,364.75,147850,2024-12-05
NIFTY,2024-12-05,22900.0,PE,0.6,0.9,0.05,0.15,24708.4,746625,2024-12-05
NIFTY,2024-12-12,22900.0,CE,1727.0,1911.75,1724.25,1806.75,1806.75,1275,2024-12-05
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,5.3,0,2024-12-05
NIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,250.5,58.25,0,2024-12-05
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1931.95,0,2024-12-05
NIFTY,2024-12-05,22900.0,CE,1520.0,1935.0,1407.8,1829.4,24708.4,2025,2024-12-05
NIFTY,2024-12-19,22900.0,PE,22.3,22.3,10.8,11.5,11.5,5475,2024-12-05
NIFTY,2024-12-26,22900.0,CE,1833.2,1914.7,1833.2,1906.85,1906.85,3850,2024-12-05
NIFTY,2024-12-26,22000.0,PE,9.85,12.8,7.25,9.75,9.75,3167200,2024-12-05
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,175.1,0,2024-12-05
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5073.5,0,2024-12-05
NIFTY,2024-12-12,24000.0,PE,60.05,136.35,38.35,42.35,42.35,3070125,2024-12-05
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2822.2,0,2024-12-05
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,106.1,0,2024-12-05
NIFTY,2025-01-02,24000.0,PE,172.15,227.2,112.7,127.15,127.15,73800,2024-12-05
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,452.9,150,2024-12-05
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,205.7,100,2024-12-05
NIFTY,2025-03-27,18000.0,PE,13.85,14.85,13.1,13.6,13.6,15175,2024-12-05
NIFTY,2024-12-12,26150.0,CE,1.25,9.0,1.15,4.05,4.05,1478075,2024-12-05
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1359.45,175,2024-12-05
NIFTY,2024-12-05,26150.0,PE,1432.55,1444.25,1427.8,1436.85,24708.4,100,2024-12-05
NIFTY,2024-12-26,24700.0,PE,375.0,517.5,240.25,290.8,290.8,633925,2024-12-05
NIFTY,2025-02-27,24700.0,PE,450.0,463.1,447.7,463.1,468.0,975,2024-12-05
NIFTY,2024-12-12,24700.0,CE,132.7,331.05,110.35,213.15,213.15,2092425,2024-12-05
NIFTY,2024-12-05,24700.0,PE,250.0,446.0,0.1,9.4,24708.4,11014950,2024-12-05
NIFTY,2024-12-19,23400.0,CE,0.0,0.0,0.0,909.7,1372.85,300,2024-12-05
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,760.0,0,2024-12-05
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,493.75,0,2024-12-05
NIFTY,2024-12-05,25450.0,PE,1105.8,1105.8,582.35,759.3,24708.4,1325,2024-12-05
NIFTY,2025-12-24,22000.0,PE,282.0,293.5,274.95,280.55,280.55,241200,2024-12-05
NIFTY,2024-12-26,24000.0,CE,711.0,1021.65,599.45,861.7,861.7,3123200,2024-12-05
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,29.6,0,2024-12-05
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7371.75,2250,2024-12-05
NIFTY,2024-12-26,26800.0,PE,1878.45,1891.0,1870.0,1891.0,1990.4,4875,2024-12-05
NIFTY,2024-12-05,26150.0,CE,0.2,0.5,0.05,0.15,24708.4,441875,2024-12-05
NIFTY,2024-12-19,26050.0,PE,0.0,0.0,0.0,2361.95,1282.35,0,2024-12-05
NIFTY,2024-12-12,26050.0,CE,1.3,10.15,1.0,4.55,4.55,883350,2024-12-05
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5892.3,0,2024-12-05
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,132.1,50,2024-12-05
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,130.55,0,2024-12-05
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8881.75,0,2024-12-05
NIFTY,2024-12-26,26700.0,PE,1850.0,1916.7,1850.0,1916.7,1916.7,31225,2024-12-05
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1265.75,75,2024-12-05
NIFTY,2025-01-02,26050.0,CE,16.65,49.7,16.65,28.8,28.8,2100,2024-12-05
NIFTY,2024-12-26,19000.0,PE,3.65,4.5,3.2,3.75,3.75,587450,2024-12-05
NIFTY,2025-01-02,24950.0,CE,280.0,364.0,280.0,305.35,321.95,2325,2024-12-05
NIFTY,2024-12-26,24950.0,CE,158.0,315.0,131.45,219.05,219.05,112850,2024-12-05
NIFTY,2025-03-27,20000.0,CE,4900.0,5160.0,4760.0,5018.25,5018.25,109075,2024-12-05
NIFTY,2024-12-19,24950.0,CE,128.0,259.3,100.0,175.2,175.2,14125,2024-12-05
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1314.0,730.1,0,2024-12-05
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,1292.4,1743.65,0,2024-12-05
NIFTY,2024-12-19,23450.0,CE,0.0,0.0,0.0,723.15,1323.95,25,2024-12-05
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,2623.45,0,2024-12-05
NIFTY,2025-01-02,23950.0,CE,1026.0,1026.0,978.4,978.4,978.4,2775,2024-12-05
NIFTY,2024-12-05,23950.0,CE,522.0,927.25,351.35,706.25,24708.4,230325,2024-12-05
NIFTY,2024-12-12,22750.0,PE,3.25,7.15,2.65,3.8,3.8,97350,2024-12-05
NIFTY,2024-12-26,22750.0,PE,23.75,32.55,18.0,19.9,19.9,33500,2024-12-05
NIFTY,2024-12-19,22200.0,CE,0.0,0.0,0.0,1519.5,2565.8,0,2024-12-05
NIFTY,2024-12-12,22200.0,CE,2220.0,2461.35,2220.0,2454.05,2537.1,675,2024-12-05
NIFTY,2024-12-12,25300.0,PE,780.0,950.0,504.8,637.35,637.35,25050,2024-12-05
NIFTY,2025-02-27,25300.0,CE,377.0,377.0,377.0,377.0,555.85,150,2024-12-05
NIFTY,2024-12-05,25300.0,CE,0.6,1.7,0.05,0.2,24708.4,4633300,2024-12-05
NIFTY,2024-12-19,25300.0,CE,36.45,111.7,34.95,64.1,64.1,108250,2024-12-05
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1347.85,757.45,0,2024-12-05
NIFTY,2024-12-05,25300.0,PE,880.0,1006.1,424.1,608.25,24708.4,6450,2024-12-05
NIFTY,2024-12-26,26400.0,CE,5.5,18.1,5.25,8.95,8.95,142525,2024-12-05
NIFTY,2024-12-26,27250.0,CE,3.9,7.75,3.7,4.45,4.45,1925,2024-12-05
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1318.5,0,2024-12-05
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,2262.9,2395.45,800,2024-12-05
NIFTY,2025-01-30,25150.0,CE,299.0,463.75,270.0,385.45,385.45,10700,2024-12-05
NIFTY,2025-01-30,25150.0,PE,618.25,628.05,543.3,571.3,571.3,6775,2024-12-05
NIFTY,2025-01-02,25150.0,PE,0.0,0.0,0.0,1663.45,553.3,0,2024-12-05
NIFTY,2024-12-19,22850.0,PE,14.7,18.95,11.0,18.95,18.95,5075,2024-12-05
NIFTY,2024-12-26,22850.0,CE,1943.75,1943.75,1943.75,1943.75,1948.55,125,2024-12-05
NIFTY,2025-02-27,24950.0,PE,600.0,600.0,600.0,600.0,578.2,150,2024-12-05
NIFTY,2025-01-30,24950.0,PE,498.5,550.15,470.9,480.85,480.85,12200,2024-12-05
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,345.0,61.6,4250,2024-12-05
NIFTY,2025-12-24,20000.0,PE,134.5,134.95,120.0,120.65,120.65,39000,2024-12-05
NIFTY,2024-12-19,24950.0,PE,455.7,465.0,324.8,390.55,390.55,7150,2024-12-05
NIFTY,2024-12-12,22750.0,CE,1895.0,1895.0,1895.0,1895.0,1987.85,25,2024-12-05
NIFTY,2025-01-30,22200.0,PE,42.2,52.85,32.45,34.25,34.25,54350,2024-12-05
NIFTY,2024-12-19,22200.0,PE,0.0,0.0,0.0,45.35,0.05,0,2024-12-05
NIFTY,2024-12-12,22200.0,PE,2.35,5.7,2.05,3.1,3.1,616475,2024-12-05
NIFTY,2024-12-05,21700.0,PE,0.3,0.9,0.05,0.15,24708.4,707500,2024-12-05
NIFTY,2024-12-26,21700.0,PE,6.0,12.25,5.35,7.05,7.05,146475,2024-12-05
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,1985.75,3064.5,0,2024-12-05
NIFTY,2024-12-05,22200.0,PE,0.45,1.0,0.1,0.3,24708.4,458650,2024-12-05
NIFTY,2025-01-02,22750.0,PE,0.0,0.0,0.0,201.95,3.2,0,2024-12-05
NIFTY,2024-12-26,22200.0,PE,11.75,16.3,10.0,11.65,11.65,296925,2024-12-05
NIFTY,2024-12-19,23950.0,PE,111.1,160.0,67.45,69.25,69.25,10600,2024-12-05
NIFTY,2024-12-26,23950.0,CE,772.2,1047.45,635.35,923.25,923.25,36425,2024-12-05
NIFTY,2024-12-12,25050.0,CE,38.35,141.5,37.25,75.95,75.95,393375,2024-12-05
NIFTY,2024-12-12,25050.0,PE,575.1,750.15,332.0,433.1,433.1,16275,2024-12-05
NIFTY,2024-12-05,25050.0,PE,560.0,740.6,183.3,365.85,24708.4,59275,2024-12-05
NIFTY,2024-12-05,23900.0,PE,4.0,21.85,0.05,0.4,24708.4,4145475,2024-12-05
NIFTY,2025-01-30,23900.0,PE,211.4,272.15,161.0,176.5,176.5,171225,2024-12-05
NIFTY,2024-12-12,23900.0,CE,670.0,985.15,535.35,824.8,824.8,69400,2024-12-05
