SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-10,49500.0,PE,606.75,661.95,580.95,599.6,599.6,1635,2024-06-13
BANKNIFTY,2024-07-16,49500.0,CE,0.0,0.0,0.0,1759.65,1698.9,0,2024-06-13
FINNIFTY,2024-06-18,21550.0,PE,12.0,12.0,2.2,2.65,2.65,84960,2024-06-13
FINNIFTY,2024-06-18,24200.0,CE,0.7,0.95,0.4,0.5,0.5,21240,2024-06-13
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,2530.55,0,2024-06-13
FINNIFTY,2024-06-25,25100.0,CE,0.0,0.0,0.0,31.65,0.45,0,2024-06-13
FINNIFTY,2024-06-18,21600.0,CE,0.0,0.0,0.0,662.2,744.05,480,2024-06-13
FINNIFTY,2024-07-09,21600.0,PE,0.0,0.0,0.0,856.85,203.0,0,2024-06-13
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1460.3,0,2024-06-13
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1366.55,0,2024-06-13
FINNIFTY,2024-07-16,22750.0,CE,0.0,0.0,0.0,400.4,446.35,0,2024-06-13
FINNIFTY,2024-07-16,22200.0,CE,0.0,0.0,0.0,638.75,708.1,0,2024-06-13
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,2510.0,2642.7,40,2024-06-13
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,0.15,0,2024-06-13
FINNIFTY,2024-06-25,20950.0,PE,0.0,0.0,0.0,71.4,18.2,0,2024-06-13
FINNIFTY,2024-07-09,20950.0,PE,0.0,0.0,0.0,462.2,76.55,0,2024-06-13
FINNIFTY,2024-07-16,20950.0,PE,0.0,0.0,0.0,144.4,106.35,0,2024-06-13
FINNIFTY,2024-07-09,20250.0,PE,0.0,0.0,0.0,191.15,20.3,0,2024-06-13
FINNIFTY,2024-07-30,,,22469.95,22504.85,22390.05,22430.45,22430.45,4450,2024-06-13
FINNIFTY,2024-07-16,20900.0,PE,0.0,0.0,0.0,135.15,98.9,0,2024-06-13
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,15.7,0,2024-06-13
FINNIFTY,2024-06-18,22000.0,CE,350.0,406.9,305.7,323.55,323.55,35480,2024-06-13
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,549.45,0,2024-06-13
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,1720.0,1660.35,40,2024-06-13
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,445.9,636.55,0,2024-06-13
FINNIFTY,2024-07-16,23200.0,PE,0.0,0.0,0.0,1172.75,1041.3,0,2024-06-13
FINNIFTY,2024-07-09,21850.0,CE,0.0,0.0,0.0,163.5,836.0,0,2024-06-13
FINNIFTY,2024-07-02,22000.0,PE,0.0,0.0,0.0,723.4,274.7,0,2024-06-13
FINNIFTY,2024-06-18,18600.0,PE,0.6,0.6,0.25,0.3,0.3,13480,2024-06-13
FINNIFTY,2024-06-25,18600.0,PE,0.0,0.0,0.0,63.75,0.0,0,2024-06-13
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.0,0,2024-06-13
FINNIFTY,2024-07-16,24600.0,PE,0.0,0.0,0.0,2353.8,2197.65,0,2024-06-13
FINNIFTY,2024-07-09,18900.0,PE,0.0,0.0,0.0,14.8,0.6,0,2024-06-13
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1526.55,0,2024-06-13
FINNIFTY,2024-07-02,23750.0,CE,0.0,0.0,0.0,32.55,64.5,0,2024-06-13
FINNIFTY,2024-07-09,20000.0,CE,0.0,0.0,0.0,1089.6,2409.0,0,2024-06-13
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,140.2,0,2024-06-13
FINNIFTY,2024-06-25,21550.0,PE,0.0,0.0,0.0,202.1,83.5,0,2024-06-13
FINNIFTY,2024-07-30,24300.0,PE,0.0,0.0,0.0,2193.85,1932.65,0,2024-06-13
FINNIFTY,2024-07-09,24300.0,PE,0.0,0.0,0.0,3313.05,1931.25,0,2024-06-13
FINNIFTY,2024-06-18,22800.0,CE,20.5,24.6,3.8,5.25,5.25,864000,2024-06-13
NIFTY,2024-07-25,22700.0,CE,1028.15,1028.25,961.35,963.1,963.1,60425,2024-06-13
NIFTY,2024-07-04,22700.0,PE,90.5,90.5,64.6,66.9,66.9,30925,2024-06-13
NIFTY,2024-06-20,24200.0,CE,7.35,8.2,2.4,2.7,2.7,2197000,2024-06-13
NIFTY,2024-07-04,22850.0,CE,0.0,0.0,0.0,673.3,789.2,775,2024-06-13
NIFTY,2024-06-27,22850.0,CE,691.65,691.65,590.5,598.25,598.25,36250,2024-06-13
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,190.0,123.3,50,2024-06-13
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7662.45,0,2024-06-13
NIFTY,2024-06-13,21550.0,PE,0.35,0.35,0.05,0.05,23398.9,41600,2024-06-13
NIFTY,2024-06-20,21550.0,CE,1825.5,1835.0,1825.5,1834.9,1834.9,1425,2024-06-13
NIFTY,2024-06-27,24450.0,CE,12.5,12.75,4.9,5.35,5.35,87150,2024-06-13
NIFTY,2024-07-11,24450.0,CE,0.0,0.0,0.0,132.25,139.4,25,2024-06-13
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,131.75,25,2024-06-13
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6790.0,7371.15,5650,2024-06-13
NIFTY,2025-12-24,18000.0,PE,100.6,149.0,100.6,131.6,131.6,2875,2024-06-13
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9098.25,0,2024-06-13
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8571.3,0,2024-06-13
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10625.9,0,2024-06-13
NIFTY,2024-06-27,21200.0,CE,2238.45,2238.45,2186.0,2200.15,2200.15,9200,2024-06-13
NIFTY,2024-06-20,23900.0,CE,35.0,35.0,10.1,10.8,10.8,1078025,2024-06-13
NIFTY,2024-06-20,24150.0,CE,8.25,9.25,2.9,3.3,3.3,238550,2024-06-13
NIFTY,2024-07-04,24150.0,CE,69.85,82.25,46.1,50.9,50.9,975,2024-06-13
NIFTY,2024-06-27,24150.0,CE,27.6,28.5,13.1,14.45,14.45,108075,2024-06-13
NIFTY,2024-06-13,24150.0,CE,0.1,0.45,0.05,0.05,23398.9,852125,2024-06-13
NIFTY,2024-08-29,24150.0,CE,0.0,0.0,0.0,214.4,577.75,0,2024-06-13
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,3038.9,3123.05,3575,2024-06-13
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8178.15,0,2024-06-13
NIFTY,2024-07-25,21000.0,PE,26.0,26.0,19.55,20.6,20.6,782425,2024-06-13
NIFTY,2024-12-26,21000.0,PE,169.95,169.95,136.0,140.95,140.95,1497200,2024-06-13
NIFTY,2024-06-27,22200.0,PE,18.75,19.15,9.25,10.5,10.5,992475,2024-06-13
NIFTY,2024-07-11,22750.0,PE,0.0,0.0,0.0,162.0,160.5,25,2024-06-13
NIFTY,2024-07-04,22200.0,CE,0.0,0.0,0.0,1195.4,1327.85,4250,2024-06-13
NIFTY,2024-06-13,21600.0,PE,0.25,0.3,0.05,0.05,23398.9,598325,2024-06-13
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,2231.05,100,2024-06-13
NIFTY,2024-06-27,21600.0,CE,1858.15,1858.15,1790.0,1802.75,1802.75,20000,2024-06-13
NIFTY,2024-07-04,20250.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-06-13
NIFTY,2024-06-13,20250.0,PE,0.1,0.2,0.05,0.05,23398.9,451350,2024-06-13
NIFTY,2024-06-27,20250.0,CE,0.0,0.0,0.0,3076.0,3203.85,4125,2024-06-13
NIFTY,2024-06-13,20950.0,CE,0.0,0.0,0.0,2366.5,23398.9,1200,2024-06-13
NIFTY,2024-07-04,20250.0,CE,0.0,0.0,0.0,2888.05,3231.3,0,2024-06-13
NIFTY,2024-06-27,20950.0,CE,2445.6,2447.5,2444.85,2446.0,2446.0,3350,2024-06-13
NIFTY,2024-07-04,20900.0,CE,0.0,0.0,0.0,2248.8,2584.6,0,2024-06-13
BANKNIFTY,2024-06-19,56000.0,PE,0.0,0.0,0.0,5920.0,6088.2,570,2024-06-13
BANKNIFTY,2024-07-31,56000.0,CE,57.0,66.25,41.25,45.95,45.95,13500,2024-06-13
BANKNIFTY,2024-06-26,56000.0,PE,5880.0,6020.0,5860.0,6020.0,6020.0,6930,2024-06-13
BANKNIFTY,2024-06-19,56000.0,CE,2.6,3.15,1.65,2.55,2.55,410460,2024-06-13
BANKNIFTY,2024-08-28,56000.0,PE,0.0,0.0,0.0,6674.85,5771.05,0,2024-06-13
BANKNIFTY,2024-07-16,56000.0,PE,0.0,0.0,0.0,5815.5,5864.15,0,2024-06-13
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,11673.0,0,2024-06-13
BANKNIFTY,2024-09-25,48000.0,PE,690.05,702.0,646.95,662.05,662.05,11910,2024-06-13
BANKNIFTY,2024-07-10,48000.0,PE,0.0,0.0,0.0,736.85,425.3,0,2024-06-13
BANKNIFTY,2024-07-31,48000.0,CE,2700.0,2753.5,2494.65,2517.95,2517.95,20970,2024-06-13
BANKNIFTY,2024-06-26,52800.0,CE,29.7,34.4,15.05,17.4,17.4,18810,2024-06-13
BANKNIFTY,2024-07-16,48000.0,CE,0.0,0.0,0.0,2737.15,2672.1,0,2024-06-13
BANKNIFTY,2024-06-19,39500.0,CE,0.0,0.0,0.0,8462.85,10392.65,0,2024-06-13
BANKNIFTY,2024-07-10,52900.0,CE,0.0,0.0,0.0,287.35,323.5,0,2024-06-13
BANKNIFTY,2024-06-19,52900.0,PE,2932.55,3127.35,2800.0,3050.25,3050.25,360,2024-06-13
BANKNIFTY,2024-07-03,49500.0,CE,1132.95,1150.95,940.0,960.3,960.3,4215,2024-06-13
BANKNIFTY,2024-07-31,49500.0,PE,791.1,862.4,758.4,829.8,829.8,58170,2024-06-13
BANKNIFTY,2024-07-31,52500.0,CE,388.0,388.0,300.05,307.2,307.2,31200,2024-06-13
BANKNIFTY,2024-07-16,52500.0,PE,0.0,0.0,0.0,2808.05,2829.8,0,2024-06-13
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,8072.85,0,2024-06-13
BANKNIFTY,2024-07-16,42500.0,CE,0.0,0.0,0.0,7691.2,7633.1,0,2024-06-13
BANKNIFTY,2024-06-26,50400.0,PE,800.0,836.75,682.75,798.05,798.05,16260,2024-06-13
BANKNIFTY,2024-07-16,54000.0,PE,0.0,0.0,0.0,4011.2,4046.15,0,2024-06-13
BANKNIFTY,2024-07-10,49300.0,PE,0.0,0.0,0.0,1285.45,847.3,0,2024-06-13
BANKNIFTY,2024-07-31,49300.0,CE,1693.45,1693.45,1601.65,1602.6,1602.6,540,2024-06-13
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,24.55,105,2024-06-13
BANKNIFTY,2024-06-26,45800.0,CE,4112.05,4112.05,4106.55,4106.55,4177.05,1305,2024-06-13
FINNIFTY,2024-06-18,22800.0,PE,484.55,532.5,443.35,490.15,490.15,1040,2024-06-13
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,1027.3,0,2024-06-13
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,956.7,616.2,160,2024-06-13
FINNIFTY,2024-07-16,21900.0,CE,0.0,0.0,0.0,801.85,885.1,0,2024-06-13
FINNIFTY,2024-07-02,21900.0,CE,0.0,0.0,0.0,384.35,716.35,0,2024-06-13
FINNIFTY,2024-07-09,22750.0,CE,0.0,0.0,0.0,41.1,368.45,0,2024-06-13
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,548.3,0,2024-06-13
FINNIFTY,2024-07-09,22750.0,PE,0.0,0.0,0.0,1813.1,707.3,0,2024-06-13
FINNIFTY,2024-07-02,19700.0,PE,0.0,0.0,0.0,30.9,1.7,0,2024-06-13
FINNIFTY,2024-07-02,19700.0,CE,0.0,0.0,0.0,1934.1,2670.9,0,2024-06-13
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,3192.0,0,2024-06-13
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,14.95,0,2024-06-13
FINNIFTY,2024-07-09,19300.0,PE,0.0,0.0,0.0,36.25,1.95,0,2024-06-13
FINNIFTY,2024-07-09,19300.0,CE,0.0,0.0,0.0,1690.2,3095.75,0,2024-06-13
FINNIFTY,2024-07-02,19300.0,CE,0.0,0.0,0.0,2312.95,3068.15,0,2024-06-13
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,2900.0,3041.6,40,2024-06-13
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,45.75,0,2024-06-13
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,82.6,0,2024-06-13
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1947.15,0,2024-06-13
FINNIFTY,2024-07-02,20400.0,PE,0.0,0.0,0.0,108.05,12.85,0,2024-06-13
FINNIFTY,2024-07-16,20400.0,PE,0.0,0.0,0.0,65.65,44.85,0,2024-06-13
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,1984.6,0,2024-06-13
FINNIFTY,2024-07-16,20400.0,CE,0.0,0.0,0.0,1933.4,2075.6,0,2024-06-13
FINNIFTY,2024-07-02,19950.0,PE,0.0,0.0,0.0,50.05,3.7,0,2024-06-13
FINNIFTY,2024-07-02,19950.0,CE,0.0,0.0,0.0,1705.35,2423.8,0,2024-06-13
FINNIFTY,2024-07-16,21850.0,CE,0.0,0.0,0.0,831.35,916.9,0,2024-06-13
FINNIFTY,2024-07-09,21850.0,PE,0.0,0.0,0.0,1041.8,279.4,0,2024-06-13
FINNIFTY,2024-07-09,18900.0,CE,0.0,0.0,0.0,2065.95,3492.4,0,2024-06-13
FINNIFTY,2024-07-16,21550.0,PE,0.0,0.0,0.0,295.8,232.8,0,2024-06-13
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,337.8,0,2024-06-13
FINNIFTY,2024-07-09,21600.0,CE,0.0,0.0,0.0,226.85,1008.35,0,2024-06-13
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,173.1,0,2024-06-13
FINNIFTY,2024-07-16,21000.0,CE,0.0,0.0,0.0,1426.1,1548.85,0,2024-06-13
NIFTY,2024-07-25,25050.0,PE,1481.05,1528.85,1481.05,1528.85,1558.5,1275,2024-06-13
NIFTY,2024-07-11,25050.0,PE,0.0,0.0,0.0,2084.35,1568.8,0,2024-06-13
NIFTY,2024-08-29,25050.0,PE,0.0,0.0,0.0,2191.55,1564.3,0,2024-06-13
NIFTY,2024-06-20,20900.0,PE,1.5,2.45,1.15,1.4,1.4,41200,2024-06-13
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,2858.75,0,2024-06-13
NIFTY,2024-08-29,20900.0,PE,0.0,0.0,0.0,71.75,40.85,350,2024-06-13
NIFTY,2024-06-13,25050.0,PE,0.0,0.0,0.0,1686.65,23398.9,25,2024-06-13
NIFTY,2024-08-29,24600.0,PE,0.0,0.0,0.0,1194.1,1243.7,150,2024-06-13
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,905.0,0,2024-06-13
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8133.1,0,2024-06-13
NIFTY,2024-06-27,24000.0,PE,633.45,654.95,580.0,626.85,626.85,1275625,2024-06-13
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6341.85,0,2024-06-13
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5010.05,0,2024-06-13
NIFTY,2024-06-20,22000.0,CE,1459.95,1460.0,1360.9,1378.7,1378.7,65425,2024-06-13
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7569.55,0,2024-06-13
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,2250.0,0,2024-06-13
NIFTY,2024-06-20,24000.0,PE,600.0,642.65,563.9,621.45,621.45,79275,2024-06-13
NIFTY,2024-06-27,23200.0,CE,374.5,400.0,318.95,326.05,326.05,740550,2024-06-13
NIFTY,2024-07-04,23200.0,PE,213.75,213.75,173.0,175.95,175.95,68450,2024-06-13
NIFTY,2024-07-25,23200.0,PE,231.8,307.45,231.8,279.95,279.95,116425,2024-06-13
NIFTY,2024-06-27,23200.0,PE,135.0,154.5,121.0,128.8,128.8,1112200,2024-06-13
NIFTY,2024-07-25,23200.0,CE,659.95,667.0,600.0,605.9,605.9,95050,2024-06-13
NIFTY,2024-06-13,23200.0,CE,195.0,251.9,159.4,195.25,23398.9,1280450,2024-06-13
NIFTY,2024-07-04,24750.0,PE,0.0,0.0,0.0,1618.55,1302.05,0,2024-06-13
NIFTY,2024-06-27,24750.0,CE,7.1,8.0,3.0,3.6,3.6,36925,2024-06-13
NIFTY,2024-06-13,24750.0,PE,0.0,0.0,0.0,1492.8,23398.9,1000,2024-06-13
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,236.9,137.2,0,2024-06-13
NIFTY,2024-06-27,24600.0,PE,1181.0,1210.8,1181.0,1197.35,1165.45,1600,2024-06-13
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3057.0,0,2024-06-13
NIFTY,2024-06-27,24000.0,CE,52.5,52.5,26.3,27.7,27.7,6047875,2024-06-13
NIFTY,2024-08-29,22000.0,PE,130.05,135.05,112.7,117.25,117.25,196275,2024-06-13
NIFTY,2024-07-04,22000.0,PE,30.4,34.0,19.0,21.55,21.55,178350,2024-06-13
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,1049.6,0,2024-06-13
NIFTY,2024-06-20,22000.0,PE,4.95,4.95,1.7,2.25,2.25,2689625,2024-06-13
NIFTY,2025-12-24,24000.0,CE,2685.0,2685.0,2500.0,2500.0,2500.0,3225,2024-06-13
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,38.5,300,2024-06-13
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,303.6,0,2024-06-13
NIFTY,2024-06-20,24600.0,CE,2.0,3.15,1.15,1.25,1.25,625850,2024-06-13
NIFTY,2024-07-04,23300.0,CE,407.15,413.4,344.45,353.35,353.35,96175,2024-06-13
NIFTY,2024-07-25,23300.0,CE,635.05,635.05,528.15,541.45,541.45,139775,2024-06-13
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,239.15,0,2024-06-13
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,1765.95,2667.5,0,2024-06-13
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6298.35,0,2024-06-13
BANKNIFTY,2024-07-31,46500.0,CE,3950.0,3950.0,3942.0,3942.0,4136.35,1020,2024-06-13
BANKNIFTY,2024-07-03,46500.0,CE,3518.65,3518.65,3518.65,3518.65,3621.3,15,2024-06-13
BANKNIFTY,2024-07-10,46500.0,PE,0.0,0.0,0.0,335.25,158.35,0,2024-06-13
BANKNIFTY,2024-07-16,46500.0,CE,0.0,0.0,0.0,3929.45,3864.9,0,2024-06-13
BANKNIFTY,2024-06-19,46500.0,CE,0.0,0.0,0.0,3401.25,3404.05,3540,2024-06-13
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,209.8,0,2024-06-13
BANKNIFTY,2024-06-26,50700.0,PE,897.55,1035.3,880.0,998.35,998.35,12015,2024-06-13
BANKNIFTY,2024-07-31,50700.0,CE,874.3,876.3,874.3,876.3,1449.95,285,2024-06-13
BANKNIFTY,2024-07-31,50700.0,PE,1472.0,1472.0,1472.0,1472.0,1819.55,75,2024-06-13
BANKNIFTY,2024-06-19,53600.0,PE,0.0,0.0,0.0,3701.7,3694.2,75,2024-06-13
BANKNIFTY,2024-07-16,45000.0,CE,0.0,0.0,0.0,5277.05,5215.25,0,2024-06-13
BANKNIFTY,2024-12-24,45000.0,PE,415.0,422.0,390.0,397.1,397.1,60375,2024-06-13
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1099.9,0,2024-06-13
BANKNIFTY,2024-06-26,47500.0,CE,2634.2,2690.0,2432.0,2468.65,2468.65,181965,2024-06-13
BANKNIFTY,2024-07-10,47500.0,PE,0.0,0.0,0.0,577.1,313.6,0,2024-06-13
BANKNIFTY,2024-08-28,47500.0,CE,0.0,0.0,0.0,2820.45,3876.5,0,2024-06-13
BANKNIFTY,2024-06-26,47500.0,PE,68.5,68.5,41.45,44.75,44.75,405825,2024-06-13
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,361.95,0,2024-06-13
BANKNIFTY,2024-07-31,45400.0,CE,5030.6,5030.6,4785.6,4789.7,4789.7,405,2024-06-13
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4397.5,4637.25,345,2024-06-13
BANKNIFTY,2024-07-03,45900.0,PE,0.0,0.0,0.0,359.2,53.45,0,2024-06-13
BANKNIFTY,2024-06-26,53900.0,CE,18.0,18.0,9.05,10.25,10.25,5025,2024-06-13
BANKNIFTY,2024-06-26,53900.0,PE,3951.25,3951.25,3944.8,3948.95,3948.95,585,2024-06-13
BANKNIFTY,2024-07-31,55500.0,CE,178.85,178.85,49.6,54.5,54.5,2835,2024-06-13
BANKNIFTY,2024-07-16,55500.0,PE,0.0,0.0,0.0,5349.5,5395.3,0,2024-06-13
BANKNIFTY,2024-07-31,55500.0,PE,0.0,0.0,0.0,4569.95,5364.45,225,2024-06-13
BANKNIFTY,2024-06-19,55500.0,PE,0.0,0.0,0.0,4561.4,5588.8,675,2024-06-13
BANKNIFTY,2024-08-28,55500.0,PE,0.0,0.0,0.0,6225.95,5357.5,0,2024-06-13
BANKNIFTY,2024-06-19,44500.0,PE,3.75,3.75,2.3,2.55,2.55,60720,2024-06-13
BANKNIFTY,2024-07-10,44500.0,CE,0.0,0.0,0.0,4951.85,5607.95,0,2024-06-13
BANKNIFTY,2024-07-31,51200.0,PE,0.0,0.0,0.0,2346.35,2104.75,105,2024-06-13
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,1666.0,0,2024-06-13
FINNIFTY,2024-07-02,21000.0,PE,0.0,0.0,0.0,252.7,51.0,0,2024-06-13
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,8.6,0,2024-06-13
FINNIFTY,2024-06-18,19000.0,CE,0.0,0.0,0.0,2392.85,3315.15,0,2024-06-13
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,3482.8,0,2024-06-13
FINNIFTY,2024-07-02,19000.0,CE,0.0,0.0,0.0,2603.7,3366.75,0,2024-06-13
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,3610.05,0,2024-06-13
FINNIFTY,2024-06-18,18900.0,PE,0.6,0.6,0.25,0.35,0.35,5120,2024-06-13
FINNIFTY,2024-06-18,20050.0,CE,0.0,0.0,0.0,1408.55,2266.15,0,2024-06-13
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,1.25,0,2024-06-13
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2904.9,0,2024-06-13
FINNIFTY,2024-06-18,19700.0,PE,0.9,1.05,0.3,0.35,0.35,10480,2024-06-13
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,2810.25,0,2024-06-13
FINNIFTY,2024-06-18,20450.0,CE,0.0,0.0,0.0,1076.3,1866.6,0,2024-06-13
FINNIFTY,2024-07-02,20450.0,CE,0.0,0.0,0.0,1276.35,1936.55,0,2024-06-13
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,747.1,0,2024-06-13
FINNIFTY,2024-07-16,22400.0,CE,0.0,0.0,0.0,543.0,603.45,0,2024-06-13
FINNIFTY,2024-06-18,22400.0,PE,200.0,200.0,126.8,162.8,162.8,96280,2024-06-13
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,992.25,0,2024-06-13
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,641.1,0,2024-06-13
FINNIFTY,2024-06-25,21550.0,CE,0.0,0.0,0.0,856.0,880.3,0,2024-06-13
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,2192.35,0,2024-06-13
FINNIFTY,2024-06-18,24600.0,PE,0.0,0.0,0.0,3176.05,2279.5,0,2024-06-13
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,0.0,0,2024-06-13
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,3466.35,0,2024-06-13
FINNIFTY,2024-06-25,18300.0,PE,0.0,0.0,0.0,41.9,0.0,0,2024-06-13
FINNIFTY,2024-06-18,24600.0,CE,0.7,1.0,0.45,0.55,0.55,30520,2024-06-13
FINNIFTY,2024-06-18,24800.0,PE,0.0,0.0,0.0,3373.85,2479.3,0,2024-06-13
FINNIFTY,2024-06-18,22750.0,CE,21.85,26.3,5.35,7.2,7.2,168320,2024-06-13
FINNIFTY,2024-06-25,22750.0,CE,0.0,0.0,0.0,184.2,189.3,0,2024-06-13
NIFTY,2024-06-13,23300.0,CE,130.0,164.75,66.3,95.2,23398.9,2275750,2024-06-13
NIFTY,2024-06-13,23300.0,PE,23.5,39.95,0.05,0.2,23398.9,11794675,2024-06-13
NIFTY,2024-06-20,23300.0,PE,118.95,134.3,97.25,104.65,104.65,2008025,2024-06-13
NIFTY,2024-06-20,23700.0,CE,83.0,83.0,30.75,33.25,33.25,1621875,2024-06-13
NIFTY,2024-07-11,21500.0,PE,23.1,23.2,17.5,17.6,17.6,1075,2024-06-13
NIFTY,2024-08-29,23750.0,CE,505.45,505.45,505.25,505.25,753.05,500,2024-06-13
NIFTY,2024-07-11,24950.0,CE,0.0,0.0,0.0,60.7,63.35,75,2024-06-13
NIFTY,2024-07-25,21550.0,PE,43.0,43.0,31.0,38.6,38.6,3600,2024-06-13
NIFTY,2024-06-20,24300.0,PE,930.95,930.95,910.0,910.0,910.0,1075,2024-06-13
NIFTY,2024-07-11,24300.0,PE,0.0,0.0,0.0,1408.5,943.2,0,2024-06-13
NIFTY,2024-06-13,24300.0,PE,948.2,948.2,892.4,902.4,23398.9,1025,2024-06-13
NIFTY,2024-06-27,24300.0,PE,870.8,918.0,858.05,904.4,904.4,4000,2024-06-13
NIFTY,2024-07-04,20850.0,PE,10.05,10.5,10.05,10.5,0.6,8725,2024-06-13
NIFTY,2024-06-13,22800.0,PE,1.45,1.45,0.05,0.1,23398.9,7041850,2024-06-13
NIFTY,2024-07-04,22800.0,CE,723.65,740.75,705.1,720.15,720.15,23900,2024-06-13
NIFTY,2024-06-20,22550.0,PE,14.55,15.95,6.0,7.05,7.05,203000,2024-06-13
