SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,25250.0,CE,160.0,164.95,138.75,141.65,141.65,9450,2025-01-03
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,1192.1,0,2025-01-03
NIFTY,2025-01-30,24850.0,PE,739.25,814.55,708.0,804.1,830.0,9600,2025-01-03
NIFTY,2025-02-06,24850.0,PE,0.0,0.0,0.0,768.95,838.6,0,2025-01-03
NIFTY,2025-01-09,24050.0,CE,203.0,258.65,123.25,133.1,133.1,2043375,2025-01-03
NIFTY,2025-02-27,24050.0,PE,383.65,427.0,381.3,419.7,419.7,12600,2025-01-03
NIFTY,2025-02-06,24050.0,CE,0.0,0.0,0.0,646.8,452.0,0,2025-01-03
NIFTY,2025-01-09,24050.0,PE,124.3,199.75,112.5,182.6,182.6,1410225,2025-01-03
NIFTY,2025-01-23,24050.0,CE,404.9,404.9,296.05,305.5,305.5,3150,2025-01-03
NIFTY,2025-01-23,24050.0,PE,290.15,300.9,235.65,290.65,290.65,675,2025-01-03
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,291.95,0,2025-01-03
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1628.55,0,2025-01-03
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1883.1,0,2025-01-03
NIFTY,2025-06-26,28000.0,CE,79.25,89.75,72.35,78.35,78.35,61425,2025-01-03
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,1838.35,0,2025-01-03
NIFTY,2025-01-09,24550.0,PE,437.0,584.0,419.2,566.75,566.75,19200,2025-01-03
NIFTY,2025-03-27,23000.0,PE,196.7,196.75,162.85,185.85,185.85,1765350,2025-01-03
NIFTY,2025-01-09,23550.0,PE,39.45,39.45,15.2,26.6,26.6,1015050,2025-01-03
NIFTY,2025-02-27,24550.0,PE,645.5,665.2,645.5,660.15,660.15,3075,2025-01-03
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,525.15,346.65,150,2025-01-03
NIFTY,2025-01-23,23000.0,CE,0.0,0.0,0.0,889.95,1113.75,150,2025-01-03
NIFTY,2025-06-26,23000.0,PE,310.0,310.0,278.85,300.4,300.4,438800,2025-01-03
NIFTY,2025-01-30,23000.0,PE,58.0,61.45,43.5,57.45,57.45,4710275,2025-01-03
NIFTY,2025-01-16,23000.0,PE,21.0,21.8,12.05,15.2,15.2,334275,2025-01-03
NIFTY,2025-02-06,23000.0,PE,72.0,100.75,72.0,91.15,91.15,4650,2025-01-03
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2429.25,0,2025-01-03
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,324.55,0,2025-01-03
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6196.05,0,2025-01-03
NIFTY,2025-03-27,24550.0,CE,0.0,0.0,0.0,610.0,541.95,0,2025-01-03
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4110.0,4304.0,675,2025-01-03
NIFTY,2025-01-23,23550.0,PE,115.0,120.0,93.0,117.55,117.55,5475,2025-01-03
NIFTY,2025-02-27,23550.0,CE,1030.8,1030.8,1030.8,1030.8,920.0,3750,2025-01-03
NIFTY,2025-02-27,23000.0,CE,1514.85,1514.85,1350.0,1355.2,1355.2,76200,2025-01-03
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1017.4,1486.0,0,2025-01-03
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,1427.05,0,2025-01-03
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1397.7,75,2025-01-03
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,296.65,218.65,0,2025-01-03
NIFTY,2025-03-27,,,24525.0,24533.35,24370.0,24384.6,24384.6,186750,2025-01-03
NIFTY,2025-01-30,,,24240.0,24268.95,24071.4,24092.4,24092.4,12608625,2025-01-03
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2082.55,0,2025-01-03
NIFTY,2025-01-16,24150.0,CE,263.9,285.4,175.5,183.4,183.4,87450,2025-01-03
NIFTY,2025-01-23,25300.0,CE,22.4,23.0,12.05,12.9,12.9,16725,2025-01-03
NIFTY,2025-02-27,25300.0,CE,163.45,166.9,126.75,130.65,130.65,88050,2025-01-03
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1223.15,0,2025-01-03
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,1204.9,0,2025-01-03
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1189.55,0,2025-01-03
NIFTY,2025-01-09,25300.0,CE,1.65,2.2,1.0,1.15,1.15,2395875,2025-01-03
NIFTY,2025-01-09,25300.0,PE,1212.25,1295.0,1195.55,1280.2,1267.4,8325,2025-01-03
NIFTY,2025-01-30,26400.0,PE,2252.0,2252.0,2252.0,2252.0,2266.05,6875,2025-01-03
NIFTY,2025-01-16,26400.0,CE,2.05,2.75,1.55,1.75,1.75,39900,2025-01-03
NIFTY,2025-02-27,26150.0,CE,34.5,34.5,34.5,34.5,34.5,2850,2025-01-03
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,551.4,150,2025-01-03
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,251.2,100,2025-01-03
NIFTY,2025-02-27,22000.0,CE,2340.0,2370.0,2245.0,2258.05,2258.05,5850,2025-01-03
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6870.65,0,2025-01-03
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,446.7,25,2025-01-03
NIFTY,2025-02-06,24000.0,CE,515.0,586.0,508.6,513.6,513.6,1500,2025-01-03
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2910.05,0,2025-01-03
NIFTY,2025-01-16,23050.0,CE,0.0,0.0,0.0,1704.0,1021.9,0,2025-01-03
NIFTY,2025-02-27,26350.0,CE,0.0,0.0,0.0,30.5,32.85,2850,2025-01-03
NIFTY,2025-01-09,24650.0,PE,522.8,680.3,509.5,657.9,657.9,5850,2025-01-03
NIFTY,2025-02-27,24650.0,PE,702.85,702.85,702.85,702.85,732.4,5475,2025-01-03
NIFTY,2025-02-27,24650.0,CE,326.75,358.15,315.85,320.9,320.9,8850,2025-01-03
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1180.0,1155.3,150,2025-01-03
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,1530.85,0,2025-01-03
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,1655.5,0,2025-01-03
NIFTY,2025-01-23,22750.0,CE,0.0,0.0,0.0,1431.15,1349.35,0,2025-01-03
NIFTY,2025-01-09,23950.0,CE,311.05,326.0,170.6,181.8,181.8,821925,2025-01-03
NIFTY,2025-01-09,24600.0,CE,37.2,40.0,10.0,11.6,11.6,3574725,2025-01-03
NIFTY,2025-03-27,24600.0,CE,580.2,580.2,500.0,509.95,509.95,3225,2025-01-03
NIFTY,2025-01-16,22000.0,PE,3.85,4.2,2.2,2.3,2.3,288375,2025-01-03
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,586.2,0,2025-01-03
NIFTY,2025-06-26,22000.0,PE,157.35,158.75,141.5,151.3,151.3,308300,2025-01-03
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3330.0,3592.2,15125,2025-01-03
NIFTY,2025-01-09,22000.0,PE,2.3,2.35,0.65,0.7,0.7,3548775,2025-01-03
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6147.65,0,2025-01-03
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2534.4,2804.45,975,2025-01-03
NIFTY,2025-01-16,24000.0,PE,184.05,232.75,157.4,220.3,220.3,526875,2025-01-03
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,520.0,253.8,500,2025-01-03
NIFTY,2025-01-16,24000.0,CE,374.3,378.15,245.0,254.5,254.5,478875,2025-01-03
NIFTY,2025-01-16,26200.0,CE,2.5,2.75,1.85,1.95,1.95,2775,2025-01-03
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2132.4,0,2025-01-03
NIFTY,2025-01-30,26200.0,PE,1943.9,2087.85,1943.9,2087.85,2087.85,55950,2025-01-03
NIFTY,2025-02-27,26200.0,PE,1812.15,1962.1,1812.15,1951.7,1951.7,1425,2025-01-03
NIFTY,2025-01-30,26200.0,CE,8.4,8.4,5.95,6.15,6.15,379125,2025-01-03
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,2086.55,2166.2,75,2025-01-03
NIFTY,2025-02-27,26200.0,CE,39.0,42.9,28.85,30.75,30.75,20550,2025-01-03
NIFTY,2025-01-09,26200.0,CE,1.15,1.35,0.65,0.7,0.7,1278600,2025-01-03
NIFTY,2025-02-27,22200.0,PE,52.4,61.6,44.6,53.0,53.0,185025,2025-01-03
NIFTY,2025-01-09,22750.0,CE,1298.35,1298.35,1298.35,1298.35,1280.05,75,2025-01-03
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,1450.0,1712.3,300,2025-01-03
NIFTY,2025-03-27,23950.0,PE,423.0,439.25,406.0,439.25,439.25,6075,2025-01-03
NIFTY,2025-03-27,23950.0,CE,965.85,1017.9,850.2,850.2,850.2,3450,2025-01-03
NIFTY,2025-02-27,25350.0,CE,127.95,130.15,118.05,119.1,119.1,5700,2025-01-03
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,1982.9,0,2025-01-03
NIFTY,2025-06-26,21000.0,PE,79.0,82.0,74.2,76.4,76.4,67250,2025-01-03
NIFTY,2025-12-24,21000.0,PE,203.1,244.0,195.0,202.25,202.25,66225,2025-01-03
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,126.1,0,2025-01-03
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9154.1,0,2025-01-03
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7435.4,125,2025-01-03
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2282.0,0,2025-01-03
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2111.45,0,2025-01-03
NIFTY,2025-01-30,21600.0,PE,6.45,6.5,3.95,4.2,4.2,2466025,2025-01-03
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,160.0,200,2025-01-03
NIFTY,2025-03-27,21000.0,PE,30.0,30.65,23.95,27.25,27.25,480975,2025-01-03
NIFTY,2025-01-09,26050.0,CE,1.0,1.4,0.65,0.75,0.75,804750,2025-01-03
NIFTY,2025-01-30,21600.0,CE,2610.0,2610.0,2479.0,2485.35,2485.35,99725,2025-01-03
NIFTY,2025-02-06,25050.0,CE,0.0,0.0,0.0,219.55,106.9,0,2025-01-03
NIFTY,2025-02-27,25050.0,CE,215.5,223.05,186.9,191.45,191.45,9675,2025-01-03
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,0.75,2275,2025-01-03
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.2,850,2025-01-03
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-03
NIFTY,2025-02-27,,,24370.1,24400.0,24213.0,24234.15,24234.15,1084650,2025-01-03
NIFTY,2025-01-09,25050.0,PE,1015.0,1015.0,1015.0,1015.0,1015.0,675,2025-01-03
NIFTY,2025-01-23,23600.0,CE,588.8,588.8,588.3,588.55,588.55,2775,2025-01-03
NIFTY,2025-02-27,23600.0,CE,978.95,978.95,896.0,897.6,897.6,11925,2025-01-03
NIFTY,2025-01-16,23600.0,CE,667.35,676.75,500.85,518.0,518.0,114300,2025-01-03
NIFTY,2025-01-23,23600.0,PE,109.0,134.7,101.1,127.45,127.45,12225,2025-01-03
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,109.6,47.35,6525,2025-01-03
NIFTY,2025-01-30,22800.0,CE,1410.0,1450.0,1324.6,1335.4,1335.4,7575,2025-01-03
NIFTY,2025-02-27,22800.0,PE,98.95,109.0,87.65,106.3,106.3,169050,2025-01-03
NIFTY,2025-03-27,22800.0,PE,145.0,152.05,129.2,150.3,150.3,40200,2025-01-03
NIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1617.9,1670.7,0,2025-01-03
NIFTY,2025-01-16,22800.0,CE,0.0,0.0,0.0,1934.65,1263.4,0,2025-01-03
NIFTY,2025-01-30,22800.0,PE,37.6,41.8,29.45,39.3,39.3,993125,2025-01-03
NIFTY,2025-01-23,22550.0,PE,0.0,0.0,0.0,48.8,5.1,0,2025-01-03
NIFTY,2025-02-06,22800.0,PE,0.0,0.0,0.0,50.6,36.3,0,2025-01-03
NIFTY,2025-02-06,22550.0,CE,0.0,0.0,0.0,1826.3,1615.7,0,2025-01-03
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,2338.75,0,2025-01-03
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.2,1175,2025-01-03
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,1292.45,0,2025-01-03
NIFTY,2025-01-09,24300.0,PE,249.7,368.85,244.9,349.75,349.75,856650,2025-01-03
NIFTY,2025-01-09,24300.0,CE,120.0,130.0,46.1,50.25,50.25,4265625,2025-01-03
NIFTY,2025-01-23,24300.0,PE,368.2,433.65,337.9,419.65,419.65,7050,2025-01-03
NIFTY,2025-03-27,24300.0,CE,724.15,734.65,646.1,648.5,648.5,4125,2025-01-03
NIFTY,2025-02-27,24300.0,CE,562.55,562.55,464.3,478.05,478.05,47175,2025-01-03
NIFTY,2025-01-30,23100.0,CE,1174.75,1176.3,1049.15,1059.6,1059.6,8025,2025-01-03
NIFTY,2025-01-09,23100.0,CE,1021.0,1021.0,884.65,898.5,898.5,6600,2025-01-03
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,2147.6,0,2025-01-03
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,1.5,0,2025-01-03
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2196.7,0,2025-01-03
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1087.85,0,2025-01-03
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5614.95,0,2025-01-03
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3263.05,0,2025-01-03
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2029.65,0,2025-01-03
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1472.55,0,2025-01-03
NIFTY,2025-02-06,24100.0,PE,406.1,406.1,362.0,389.1,389.1,150,2025-01-03
NIFTY,2025-01-23,24100.0,PE,264.45,327.1,242.0,314.65,314.65,74850,2025-01-03
NIFTY,2025-01-30,24100.0,CE,457.95,457.95,333.0,342.3,342.3,598050,2025-01-03
NIFTY,2025-01-16,24100.0,PE,220.7,283.3,195.9,270.9,270.9,198900,2025-01-03
NIFTY,2025-02-06,24100.0,CE,606.45,606.45,448.25,458.35,458.35,900,2025-01-03
NIFTY,2025-02-27,25500.0,CE,119.55,125.85,94.8,97.05,97.05,731100,2025-01-03
NIFTY,2025-01-09,25500.0,CE,1.4,1.75,0.85,0.95,0.95,6316875,2025-01-03
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,1254.05,1381.8,0,2025-01-03
NIFTY,2025-01-23,25500.0,CE,14.0,14.0,7.7,8.25,8.25,34575,2025-01-03
NIFTY,2025-01-09,25500.0,PE,1335.0,1512.4,1335.0,1511.1,1511.1,34800,2025-01-03
NIFTY,2025-02-06,25500.0,CE,90.2,90.2,38.0,40.8,40.8,3375,2025-01-03
NIFTY,2025-01-16,22850.0,PE,15.7,15.7,8.5,10.0,10.0,9075,2025-01-03
NIFTY,2025-02-06,22850.0,PE,0.0,0.0,0.0,55.6,40.75,0,2025-01-03
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,1655.8,75,2025-01-03
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,232.3,159.9,0,2025-01-03
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,1816.6,0,2025-01-03
NIFTY,2025-02-06,25850.0,CE,0.0,0.0,0.0,71.15,22.3,0,2025-01-03
NIFTY,2025-01-09,25650.0,CE,1.4,1.65,0.75,0.95,0.95,479550,2025-01-03
NIFTY,2025-02-27,25650.0,CE,73.05,90.9,73.05,75.0,75.0,5250,2025-01-03
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1616.8,0,2025-01-03
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,273.25,197.4,0,2025-01-03
NIFTY,2025-01-09,25350.0,PE,0.0,0.0,0.0,770.85,1317.25,0,2025-01-03
NIFTY,2025-03-27,25350.0,CE,250.0,250.0,250.0,250.0,266.55,150,2025-01-03
NIFTY,2025-01-23,25350.0,CE,0.0,0.0,0.0,104.9,18.45,0,2025-01-03
NIFTY,2025-01-16,24750.0,CE,57.05,61.65,28.0,29.75,29.75,52425,2025-01-03
NIFTY,2025-02-06,24750.0,CE,0.0,0.0,0.0,315.2,174.65,0,2025-01-03
NIFTY,2025-01-16,24750.0,PE,0.0,0.0,0.0,337.9,729.05,225,2025-01-03
NIFTY,2025-01-30,21800.0,PE,20.0,20.0,5.65,6.05,6.05,972050,2025-01-03
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,1067.9,0,2025-01-03
NIFTY,2025-01-30,23050.0,PE,58.0,70.85,47.55,63.0,63.0,63425,2025-01-03
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1299.05,0,2025-01-03
NIFTY,2025-01-16,23750.0,CE,542.0,542.0,395.0,408.05,408.05,11550,2025-01-03
NIFTY,2025-02-06,23750.0,CE,0.0,0.0,0.0,837.1,628.8,0,2025-01-03
NIFTY,2025-01-23,24950.0,CE,59.65,59.65,33.7,36.1,36.1,2025,2025-01-03
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,102.7,0,2025-01-03
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,103.85,875,2025-01-03
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1176.55,0,2025-01-03
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,863.0,0,2025-01-03
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,817.05,0,2025-01-03
NIFTY,2025-02-06,24850.0,CE,0.0,0.0,0.0,280.45,149.15,0,2025-01-03
NIFTY,2025-01-09,24850.0,CE,9.8,11.45,2.7,3.4,3.4,1681950,2025-01-03
NIFTY,2025-01-09,24450.0,PE,360.65,493.05,343.0,479.0,479.0,223725,2025-01-03
NIFTY,2025-01-23,24450.0,CE,172.75,172.75,136.4,138.4,138.4,2700,2025-01-03
NIFTY,2025-02-06,24450.0,PE,0.0,0.0,0.0,529.2,563.15,0,2025-01-03
NIFTY,2025-01-30,24450.0,CE,268.7,268.7,180.85,186.9,186.9,123450,2025-01-03
NIFTY,2025-01-23,24450.0,PE,451.65,529.95,451.65,521.35,521.35,300,2025-01-03
NIFTY,2025-03-27,24450.0,CE,598.3,635.95,568.0,568.75,568.75,3675,2025-01-03
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1505.25,1439.7,2850,2025-01-03
NIFTY,2025-01-16,25600.0,CE,4.9,4.9,2.8,2.95,2.95,31650,2025-01-03
NIFTY,2025-01-23,25600.0,CE,10.75,10.75,7.4,7.4,8.65,4275,2025-01-03
NIFTY,2025-01-09,25600.0,PE,1512.8,1595.05,1512.8,1595.05,1595.05,3750,2025-01-03
NIFTY,2025-01-09,25600.0,CE,1.25,1.65,0.75,0.9,0.9,1312050,2025-01-03
NIFTY,2025-01-30,25600.0,CE,18.2,18.2,11.2,11.9,11.9,277100,2025-01-03
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,1509.4,0,2025-01-03
NIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,285.3,207.8,0,2025-01-03
NIFTY,2025-02-27,25600.0,CE,94.0,96.7,79.85,81.2,81.2,30675,2025-01-03
NIFTY,2025-02-06,25600.0,CE,0.0,0.0,0.0,103.9,37.9,0,2025-01-03
NIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1317.0,1488.9,34050,2025-01-03
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,1472.7,0,2025-01-03
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,1535.45,0,2025-01-03
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,1413.1,0,2025-01-03
NIFTY,2025-01-16,25800.0,PE,0.0,0.0,0.0,1210.55,1733.95,0,2025-01-03
NIFTY,2025-12-24,25000.0,CE,1649.5,1649.5,1550.55,1576.35,1576.35,115400,2025-01-03
NIFTY,2025-03-27,25000.0,CE,400.0,400.0,343.0,348.95,348.95,1157950,2025-01-03
NIFTY,2025-01-30,25800.0,PE,1540.55,1665.55,1540.55,1665.55,1679.45,45950,2025-01-03
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,761.6,0,2025-01-03
NIFTY,2025-01-23,25000.0,PE,0.0,0.0,0.0,1045.1,950.5,0,2025-01-03
NIFTY,2025-01-23,23700.0,CE,659.95,659.95,523.7,523.7,523.7,5925,2025-01-03
NIFTY,2025-01-23,23700.0,PE,127.7,162.2,116.1,155.15,155.15,20250,2025-01-03
NIFTY,2025-01-16,23700.0,CE,581.35,582.0,430.0,441.8,441.8,98925,2025-01-03
NIFTY,2025-03-27,23700.0,CE,1080.1,1080.1,1080.1,1080.1,1002.55,12675,2025-01-03
NIFTY,2025-01-09,23700.0,PE,54.75,62.55,27.1,50.05,50.05,6201075,2025-01-03
NIFTY,2025-01-30,23700.0,PE,161.75,199.85,147.75,191.5,191.5,1233200,2025-01-03
NIFTY,2025-02-06,23700.0,PE,0.0,0.0,0.0,217.95,208.3,0,2025-01-03
NIFTY,2025-01-23,24100.0,CE,372.55,372.55,270.3,279.3,279.3,62925,2025-01-03
NIFTY,2025-01-16,22200.0,CE,0.0,0.0,0.0,2510.2,1858.2,0,2025-01-03
NIFTY,2025-03-27,22200.0,PE,83.0,86.2,73.55,84.65,84.65,62175,2025-01-03
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,196.75,111.0,2775,2025-01-03
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1552.75,0,2025-01-03
NIFTY,2025-01-30,22750.0,PE,36.75,41.15,27.45,37.25,37.25,191950,2025-01-03
NIFTY,2025-01-23,23950.0,CE,442.4,470.0,348.5,362.85,362.85,7275,2025-01-03
NIFTY,2025-01-16,25500.0,CE,5.25,5.65,3.3,3.6,3.6,357450,2025-01-03
NIFTY,2025-01-16,23850.0,PE,136.45,169.0,110.4,157.9,157.9,45675,2025-01-03
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,368.25,390.3,225,2025-01-03
NIFTY,2025-01-23,23850.0,PE,189.0,214.0,163.7,205.2,205.2,1725,2025-01-03
NIFTY,2025-03-27,23850.0,CE,0.0,0.0,0.0,941.0,908.35,0,2025-01-03
NIFTY,2025-01-30,23850.0,PE,201.0,250.1,189.05,242.15,242.15,134900,2025-01-03
NIFTY,2025-01-30,23850.0,CE,586.6,603.35,476.65,486.95,486.95,85725,2025-01-03
NIFTY,2025-02-06,23850.0,PE,0.0,0.0,0.0,266.0,261.75,0,2025-01-03
NIFTY,2025-01-23,23150.0,PE,49.0,51.4,41.9,45.65,37.65,825,2025-01-03
NIFTY,2025-01-09,23150.0,CE,937.0,967.0,874.9,874.9,882.8,4500,2025-01-03
NIFTY,2025-01-16,23150.0,CE,0.0,0.0,0.0,707.65,927.9,2775,2025-01-03
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,1693.45,0,2025-01-03
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,1916.45,0,2025-01-03
NIFTY,2025-03-27,22700.0,PE,135.0,139.0,128.0,137.2,137.2,36750,2025-01-03
NIFTY,2025-02-06,22900.0,PE,0.0,0.0,0.0,61.0,45.65,0,2025-01-03
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,1206.85,0,2025-01-03
NIFTY,2025-02-27,22900.0,PE,107.0,122.65,93.9,120.9,120.9,123675,2025-01-03
NIFTY,2025-01-23,22900.0,PE,29.45,33.95,22.5,28.0,28.0,4200,2025-01-03
NIFTY,2025-01-16,22900.0,PE,16.3,16.85,8.7,11.35,11.35,78900,2025-01-03
NIFTY,2025-01-30,23400.0,CE,938.75,946.1,791.7,810.2,810.2,109300,2025-01-03
NIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1205.3,1206.6,0,2025-01-03
NIFTY,2025-01-09,23400.0,PE,20.25,22.2,9.05,14.05,14.05,2587650,2025-01-03
NIFTY,2025-01-16,23400.0,PE,53.3,57.15,32.8,47.3,47.3,273825,2025-01-03
NIFTY,2025-01-23,25450.0,CE,11.0,11.0,11.0,11.0,13.75,1050,2025-01-03
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,100.25,0,2025-01-03
NIFTY,2025-02-27,24950.0,CE,255.2,255.2,215.75,220.8,220.8,11925,2025-01-03
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,99.85,2675,2025-01-03
NIFTY,2025-01-16,23950.0,CE,393.0,402.3,270.05,280.05,280.05,18750,2025-01-03
NIFTY,2025-01-23,23950.0,PE,229.0,255.65,203.55,251.45,251.45,2250,2025-01-03
NIFTY,2025-02-06,23950.0,PE,0.0,0.0,0.0,301.85,302.2,0,2025-01-03
NIFTY,2025-01-30,25200.0,PE,1007.75,1135.8,978.35,1123.05,1123.05,73150,2025-01-03
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,945.9,1116.7,3225,2025-01-03
NIFTY,2025-02-27,25200.0,CE,196.1,196.1,148.65,152.6,152.6,117225,2025-01-03
NIFTY,2025-02-06,25200.0,PE,0.0,0.0,0.0,1018.2,1119.3,0,2025-01-03
NIFTY,2025-01-23,25200.0,PE,0.0,0.0,0.0,1202.65,1130.35,0,2025-01-03
NIFTY,2025-01-16,25200.0,CE,12.25,13.0,6.6,6.95,6.95,153000,2025-01-03
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,1143.8,0,2025-01-03
NIFTY,2025-01-09,25200.0,PE,1034.05,1200.0,1034.05,1188.1,1167.75,17400,2025-01-03
NIFTY,2025-02-06,25200.0,CE,0.0,0.0,0.0,182.15,82.0,0,2025-01-03
NIFTY,2025-03-27,25200.0,CE,298.25,317.5,278.3,281.95,281.95,11850,2025-01-03
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1380.95,1118.95,0,2025-01-03
NIFTY,2025-01-09,25200.0,CE,2.4,3.0,1.2,1.4,1.4,6248850,2025-01-03
NIFTY,2025-01-30,25200.0,CE,48.1,50.05,27.45,29.0,29.0,1545100,2025-01-03
