SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-01,22700.0,PE,0.0,0.0,0.0,168.55,118.25,0,2024-06-25
NIFTY,2024-06-27,22700.0,CE,875.0,1050.0,874.25,1035.6,1035.6,594700,2024-06-25
NIFTY,2024-07-04,22700.0,CE,939.95,1090.5,934.05,1080.75,1080.75,11300,2024-06-25
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,12.95,6.1,4325,2024-06-25
NIFTY,2024-08-29,20500.0,PE,18.4,22.45,18.0,20.05,20.05,64050,2024-06-25
NIFTY,2024-07-25,20500.0,PE,6.3,8.9,6.3,7.45,7.45,260625,2024-06-25
NIFTY,2024-07-11,21450.0,CE,0.0,0.0,0.0,1577.85,2338.55,0,2024-06-25
NIFTY,2024-07-04,21450.0,PE,2.95,5.85,2.85,5.6,5.6,4325,2024-06-25
NIFTY,2024-06-27,22900.0,PE,5.95,7.0,3.2,5.65,5.65,3298050,2024-06-25
NIFTY,2024-07-25,22900.0,PE,123.85,127.7,103.35,108.5,108.5,429650,2024-06-25
NIFTY,2024-08-29,22900.0,PE,219.6,219.6,200.55,200.95,200.95,12625,2024-06-25
NIFTY,2024-07-04,22900.0,PE,29.15,29.15,20.9,22.3,22.3,407575,2024-06-25
NIFTY,2024-06-27,22900.0,CE,678.1,852.0,672.0,843.3,843.3,294975,2024-06-25
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,2304.8,3675,2024-06-25
NIFTY,2024-06-27,15000.0,PE,0.3,0.95,0.3,0.7,0.7,309325,2024-06-25
NIFTY,2024-08-29,24600.0,PE,0.0,0.0,0.0,1194.1,1010.2,150,2024-06-25
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3959.5,0,2024-06-25
NIFTY,2024-07-11,22000.0,CE,0.0,0.0,0.0,1500.0,1794.05,250,2024-06-25
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,910.55,0,2024-06-25
NIFTY,2025-06-26,22000.0,PE,425.0,437.95,425.0,436.45,406.65,1725,2024-06-25
NIFTY,2024-06-27,22000.0,CE,1575.0,1748.2,1570.0,1733.3,1733.3,1944825,2024-06-25
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,517.8,125,2024-06-25
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4698.1,0,2024-06-25
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5932.85,0,2024-06-25
NIFTY,2025-12-24,24000.0,PE,911.0,911.0,880.0,895.0,895.0,15400,2024-06-25
NIFTY,2025-03-27,22000.0,PE,328.55,328.7,315.0,315.0,349.2,3075,2024-06-25
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,505.75,0,2024-06-25
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,969.45,0,2024-06-25
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,978.0,0,2024-06-25
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,776.25,0,2024-06-25
BANKNIFTY,2024-07-03,39500.0,CE,0.0,0.0,0.0,8613.35,13167.55,0,2024-06-25
BANKNIFTY,2024-08-28,47200.0,PE,0.0,0.0,0.0,863.7,216.95,0,2024-06-25
BANKNIFTY,2024-07-16,47200.0,CE,0.0,0.0,0.0,3348.85,5616.55,0,2024-06-25
BANKNIFTY,2024-07-24,51500.0,CE,1225.0,1707.1,1200.0,1651.45,1651.45,4470,2024-06-25
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,3322.0,4234.35,0,2024-06-25
BANKNIFTY,2024-07-03,54600.0,CE,16.0,55.8,15.95,43.75,43.75,23865,2024-06-25
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,2676.1,0,2024-06-25
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,5099.5,2473.1,0,2024-06-25
BANKNIFTY,2024-07-10,42500.0,CE,0.0,0.0,0.0,6865.75,10230.0,0,2024-06-25
BANKNIFTY,2024-07-24,58500.0,CE,22.55,27.9,18.15,22.85,83.7,855,2024-06-25
BANKNIFTY,2024-08-28,58500.0,CE,74.15,110.0,73.25,92.0,92.0,4800,2024-06-25
BANKNIFTY,2024-07-16,58500.0,PE,0.0,0.0,0.0,8226.35,5688.55,0,2024-06-25
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,5803.35,0,2024-06-25
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,5599.9,0,2024-06-25
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5713.25,0,2024-06-25
BANKNIFTY,2024-07-31,51900.0,CE,1009.05,1522.7,1009.05,1459.7,1459.7,10890,2024-06-25
BANKNIFTY,2024-07-03,49000.0,CE,3129.0,3600.0,3074.05,3571.15,3571.15,6315,2024-06-25
BANKNIFTY,2024-07-31,49000.0,PE,220.05,221.5,158.55,164.45,164.45,279930,2024-06-25
BANKNIFTY,2024-07-24,49000.0,CE,0.0,0.0,0.0,3166.4,4057.95,0,2024-06-25
BANKNIFTY,2024-08-28,45000.0,PE,50.0,70.7,50.0,62.05,62.05,15510,2024-06-25
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,4953.5,7676.1,30,2024-06-25
BANKNIFTY,2024-07-31,47500.0,CE,4725.0,5243.65,4679.7,5220.25,5220.25,6135,2024-06-25
BANKNIFTY,2024-07-16,50400.0,PE,300.0,305.4,300.0,305.4,293.0,120,2024-06-25
BANKNIFTY,2024-07-16,50400.0,CE,0.0,0.0,0.0,1008.5,2704.75,15,2024-06-25
BANKNIFTY,2024-06-26,54000.0,PE,2178.15,2178.15,1300.0,1376.35,1376.35,16110,2024-06-25
FINNIFTY,2024-07-16,21450.0,PE,0.0,0.0,0.0,264.9,15.05,0,2024-06-25
FINNIFTY,2024-07-16,20500.0,PE,0.0,0.0,0.0,76.55,1.2,0,2024-06-25
FINNIFTY,2024-07-23,20500.0,PE,0.0,0.0,0.0,38.25,3.9,0,2024-06-25
FINNIFTY,2024-07-23,21450.0,CE,0.0,0.0,0.0,1441.45,2207.4,0,2024-06-25
FINNIFTY,2024-07-09,20500.0,PE,0.0,0.0,0.0,269.85,0.15,0,2024-06-25
FINNIFTY,2024-07-09,20500.0,CE,0.0,0.0,0.0,732.15,3066.6,0,2024-06-25
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,3162.1,0,2024-06-25
FINNIFTY,2024-07-30,24600.0,CE,0.0,0.0,0.0,129.35,284.6,0,2024-06-25
FINNIFTY,2024-07-23,22000.0,CE,0.0,0.0,0.0,1036.7,1707.5,0,2024-06-25
FINNIFTY,2024-07-16,22000.0,PE,0.0,0.0,0.0,465.95,47.9,0,2024-06-25
FINNIFTY,2024-07-02,22400.0,PE,9.65,29.8,9.65,24.9,24.9,8360,2024-06-25
FINNIFTY,2024-07-02,23100.0,CE,213.8,519.0,180.0,491.4,491.4,14120,2024-06-25
FINNIFTY,2024-07-09,23100.0,PE,0.0,0.0,0.0,2141.6,201.85,0,2024-06-25
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,528.45,0,2024-06-25
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,2303.55,0,2024-06-25
FINNIFTY,2024-06-25,21400.0,PE,0.4,0.6,0.05,0.1,23510.65,46280,2024-06-25
FINNIFTY,2024-07-16,21400.0,PE,0.0,0.0,0.0,250.3,13.4,0,2024-06-25
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,1600.1,23510.65,200,2024-06-25
FINNIFTY,2024-07-09,21400.0,PE,0.0,0.0,0.0,721.5,3.75,0,2024-06-25
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,116.7,0,2024-06-25
FINNIFTY,2024-07-02,21400.0,CE,0.0,0.0,0.0,621.9,2139.95,0,2024-06-25
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2495.3,0,2024-06-25
FINNIFTY,2024-07-23,21400.0,PE,0.0,0.0,0.0,146.55,27.4,0,2024-06-25
FINNIFTY,2024-07-09,21400.0,CE,0.0,0.0,0.0,290.05,2172.65,0,2024-06-25
FINNIFTY,2024-07-23,21400.0,CE,0.0,0.0,0.0,1481.4,2254.45,0,2024-06-25
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,415.7,43.65,0,2024-06-25
FINNIFTY,2024-07-16,21400.0,CE,0.0,0.0,0.0,1125.05,2211.4,0,2024-06-25
FINNIFTY,2024-07-02,21400.0,PE,0.0,0.0,0.0,404.45,0.15,0,2024-06-25
FINNIFTY,2024-07-02,19900.0,PE,0.0,0.0,0.0,45.6,0.0,0,2024-06-25
FINNIFTY,2024-07-16,19900.0,PE,0.0,0.0,0.0,28.35,0.15,0,2024-06-25
NIFTY,2024-06-27,21550.0,PE,0.95,3.15,0.9,2.75,2.75,53350,2024-06-25
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,3411.75,0,2024-06-25
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1748.4,0,2024-06-25
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,119.65,74.75,14200,2024-06-25
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,84.7,0,2024-06-25
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,119.8,55.6,3050,2024-06-25
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10643.5,0,2024-06-25
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,10.2,0,2024-06-25
NIFTY,2024-07-18,23800.0,CE,269.95,323.15,269.95,316.95,316.95,2075,2024-06-25
NIFTY,2024-07-25,23800.0,PE,404.55,416.3,343.15,349.8,349.8,952325,2024-06-25
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,4.25,0,2024-06-25
NIFTY,2024-08-01,23800.0,CE,0.0,0.0,0.0,335.55,566.4,0,2024-06-25
NIFTY,2024-08-01,23350.0,PE,0.0,0.0,0.0,366.0,285.2,0,2024-06-25
NIFTY,2024-07-18,23350.0,CE,0.0,0.0,0.0,492.4,685.65,600,2024-06-25
NIFTY,2024-07-11,23350.0,PE,144.1,151.25,108.4,111.25,111.25,9925,2024-06-25
NIFTY,2024-07-11,24200.0,PE,611.2,617.9,482.5,504.4,504.4,1000,2024-06-25
NIFTY,2024-12-26,20000.0,CE,4180.1,4319.75,4180.1,4261.6,4261.6,223700,2024-06-25
NIFTY,2024-06-27,24950.0,PE,1200.0,1200.0,1200.0,1200.0,1200.0,2700,2024-06-25
NIFTY,2026-12-31,20000.0,PE,276.1,276.1,276.1,276.1,245.85,5575,2024-06-25
NIFTY,2024-07-25,24950.0,CE,0.0,0.0,0.0,40.95,118.75,10025,2024-06-25
NIFTY,2024-12-26,20000.0,PE,61.05,63.5,57.15,58.45,58.45,819500,2024-06-25
NIFTY,2024-07-11,21800.0,PE,7.55,10.95,6.1,8.65,8.65,18400,2024-06-25
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2270.95,50,2024-06-25
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1834.7,0,2024-06-25
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4046.0,0,2024-06-25
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1695.2,0,2024-06-25
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3276.4,0,2024-06-25
NIFTY,2024-06-27,15000.0,CE,8590.0,8740.0,8575.0,8734.25,8734.25,228225,2024-06-25
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,25.1,4.0,1100,2024-06-25
NIFTY,2024-07-18,22850.0,CE,0.0,0.0,0.0,929.45,1061.75,0,2024-06-25
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,170.0,90.1,375,2024-06-25
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7909.85,0,2024-06-25
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,281.8,51.1,0,2024-06-25
BANKNIFTY,2024-07-16,52100.0,CE,797.2,1139.9,781.45,1120.3,1120.3,1080,2024-06-25
BANKNIFTY,2024-07-16,52100.0,PE,771.5,813.15,580.6,591.6,591.6,1710,2024-06-25
BANKNIFTY,2024-07-03,44200.0,PE,6.05,6.55,5.15,6.3,6.3,495,2024-06-25
BANKNIFTY,2024-06-26,56500.0,PE,4600.0,4600.0,3950.0,3950.0,3883.0,240,2024-06-25
BANKNIFTY,2024-07-10,56500.0,PE,4033.6,4043.85,4033.6,4038.4,3801.15,90,2024-06-25
BANKNIFTY,2024-07-10,56500.0,CE,30.0,30.55,11.6,23.5,23.5,1890,2024-06-25
BANKNIFTY,2024-07-31,52200.0,PE,1109.5,1116.4,807.3,833.15,833.15,14130,2024-06-25
BANKNIFTY,2024-07-16,52200.0,PE,859.4,859.4,620.45,643.05,643.05,1545,2024-06-25
BANKNIFTY,2024-08-28,52200.0,CE,1692.85,1699.0,1692.85,1699.0,2532.75,45,2024-06-25
BANKNIFTY,2024-06-26,52200.0,CE,114.0,621.0,104.0,515.3,515.3,457980,2024-06-25
BANKNIFTY,2024-07-03,51300.0,CE,817.75,1488.85,817.75,1425.95,1425.95,27285,2024-06-25
BANKNIFTY,2024-07-31,51300.0,PE,735.0,735.0,510.95,523.95,523.95,18270,2024-06-25
BANKNIFTY,2024-07-10,46400.0,PE,0.0,0.0,0.0,316.1,1.6,0,2024-06-25
BANKNIFTY,2024-07-10,46400.0,CE,0.0,0.0,0.0,5225.95,6343.0,60,2024-06-25
BANKNIFTY,2024-06-26,46400.0,PE,2.55,4.7,1.6,3.25,3.25,21960,2024-06-25
BANKNIFTY,2024-07-31,45000.0,CE,6999.0,7617.1,6950.0,7595.65,7595.65,19545,2024-06-25
BANKNIFTY,2024-08-28,45000.0,CE,7000.0,7500.45,7000.0,7500.45,7500.45,2685,2024-06-25
BANKNIFTY,2024-06-26,37500.0,PE,1.75,2.95,0.7,1.3,1.3,743280,2024-06-25
BANKNIFTY,2024-06-26,37500.0,CE,15100.0,15180.0,15050.0,15100.0,15113.3,615,2024-06-25
BANKNIFTY,2024-07-31,49500.0,CE,2787.3,3360.0,2730.0,3293.15,3293.15,51120,2024-06-25
FINNIFTY,2024-07-02,25500.0,CE,2.75,4.65,2.75,3.75,3.75,9360,2024-06-25
FINNIFTY,2024-07-16,25500.0,PE,0.0,0.0,0.0,3210.8,1924.1,0,2024-06-25
FINNIFTY,2024-07-02,23850.0,CE,66.85,91.15,23.05,75.8,75.8,5640,2024-06-25
FINNIFTY,2024-07-16,23850.0,CE,0.0,0.0,0.0,128.9,378.7,0,2024-06-25
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,877.3,0,2024-06-25
FINNIFTY,2024-06-25,24600.0,PE,0.0,0.0,0.0,3477.45,23510.65,0,2024-06-25
FINNIFTY,2024-07-09,22000.0,PE,0.0,0.0,0.0,1160.0,21.05,0,2024-06-25
FINNIFTY,2024-07-23,24100.0,CE,0.0,0.0,0.0,168.65,368.55,0,2024-06-25
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,645.7,0,2024-06-25
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,69.35,0,2024-06-25
FINNIFTY,2024-07-16,21700.0,CE,0.0,0.0,0.0,923.6,1925.4,0,2024-06-25
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,2031.4,0,2024-06-25
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,159.55,0,2024-06-25
FINNIFTY,2024-07-23,21700.0,PE,0.0,0.0,0.0,212.45,47.1,0,2024-06-25
FINNIFTY,2024-07-02,21700.0,CE,0.0,0.0,0.0,470.15,1840.95,0,2024-06-25
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,2241.9,0,2024-06-25
FINNIFTY,2024-06-25,22200.0,PE,0.75,0.8,0.05,0.1,23510.65,3730600,2024-06-25
FINNIFTY,2024-07-16,22750.0,PE,0.0,0.0,0.0,415.05,168.55,80,2024-06-25
FINNIFTY,2024-07-09,22200.0,PE,0.0,0.0,0.0,129.65,34.5,40,2024-06-25
FINNIFTY,2024-07-23,22750.0,PE,0.0,0.0,0.0,608.55,220.3,0,2024-06-25
FINNIFTY,2024-06-25,23500.0,CE,2.2,67.0,1.5,7.15,23510.65,4751800,2024-06-25
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,694.75,0,2024-06-25
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,284.8,848.7,0,2024-06-25
FINNIFTY,2024-07-02,23800.0,CE,19.95,101.0,19.95,87.15,87.15,63080,2024-06-25
FINNIFTY,2024-06-25,23800.0,CE,0.4,4.0,0.05,0.2,23510.65,4896080,2024-06-25
FINNIFTY,2024-07-02,23800.0,PE,0.0,0.0,0.0,2192.45,429.95,0,2024-06-25
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,5978.5,500,2024-06-25
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7325.1,0,2024-06-25
NIFTY,2024-09-26,20000.0,CE,3870.0,3972.8,3843.95,3951.1,3951.1,19500,2024-06-25
NIFTY,2024-07-18,22800.0,CE,0.0,0.0,0.0,964.85,1103.35,0,2024-06-25
NIFTY,2024-08-29,22800.0,PE,197.45,197.45,181.6,184.25,184.25,68275,2024-06-25
NIFTY,2024-08-01,22800.0,CE,0.0,0.0,0.0,1149.55,1226.7,0,2024-06-25
NIFTY,2024-07-18,22550.0,PE,72.0,72.0,72.0,72.0,47.65,525,2024-06-25
NIFTY,2024-08-29,22800.0,CE,1287.05,1287.1,1285.95,1287.1,1445.15,2925,2024-06-25
NIFTY,2024-07-11,21900.0,PE,7.55,15.2,7.1,9.9,2.95,900,2024-06-25
NIFTY,2024-08-29,23450.0,CE,760.0,807.75,760.0,802.0,1003.05,1275,2024-06-25
NIFTY,2024-08-29,23450.0,PE,349.0,359.6,331.3,338.9,338.9,2175,2024-06-25
NIFTY,2024-08-01,25050.0,CE,0.0,0.0,0.0,144.1,143.4,0,2024-06-25
NIFTY,2024-06-27,20900.0,CE,2700.0,2820.0,2680.0,2820.0,2829.45,10100,2024-06-25
NIFTY,2024-07-04,25050.0,PE,1277.35,1279.0,1277.1,1277.95,1277.95,825,2024-06-25
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5935.85,0,2024-06-25
NIFTY,2024-06-27,23000.0,CE,565.3,752.2,565.3,738.2,738.2,2647500,2024-06-25
NIFTY,2024-07-18,23550.0,CE,388.2,486.8,371.05,479.6,479.6,2475,2024-06-25
NIFTY,2024-07-04,23000.0,PE,36.95,38.95,26.5,28.1,28.1,1047225,2024-06-25
NIFTY,2024-07-18,23850.0,PE,0.0,0.0,0.0,663.1,419.4,0,2024-06-25
NIFTY,2024-08-29,23850.0,PE,529.5,529.5,474.35,474.35,474.35,475,2024-06-25
NIFTY,2024-08-29,23850.0,CE,525.35,586.6,515.0,586.6,586.6,450,2024-06-25
NIFTY,2024-08-01,23050.0,PE,0.0,0.0,0.0,261.3,195.75,0,2024-06-25
NIFTY,2024-07-25,24650.0,PE,0.0,0.0,0.0,1009.0,967.25,3225,2024-06-25
NIFTY,2024-08-29,24650.0,CE,0.0,0.0,0.0,200.1,431.75,1375,2024-06-25
NIFTY,2024-07-11,24650.0,CE,15.5,24.0,9.25,20.95,20.95,3225,2024-06-25
NIFTY,2024-08-01,24650.0,PE,0.0,0.0,0.0,1106.5,981.4,0,2024-06-25
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,11119.6,0,2024-06-25
NIFTY,2024-12-26,17000.0,CE,6999.0,7000.0,6825.0,6898.75,6898.75,15650,2024-06-25
NIFTY,2024-06-27,17000.0,CE,6647.15,6740.0,6605.0,6730.5,6730.5,15175,2024-06-25
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11576.95,0,2024-06-25
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10128.2,0,2024-06-25
BANKNIFTY,2024-07-16,48800.0,CE,0.0,0.0,0.0,2184.4,4090.75,0,2024-06-25
BANKNIFTY,2024-06-26,48800.0,CE,3025.8,3880.4,3025.8,3858.55,3858.55,14670,2024-06-25
BANKNIFTY,2024-06-26,52500.0,PE,757.0,766.9,149.6,193.15,193.15,2065905,2024-06-25
BANKNIFTY,2024-07-03,47900.0,PE,17.1,23.9,13.5,17.25,17.25,4440,2024-06-25
BANKNIFTY,2024-07-10,47900.0,CE,4534.65,4534.65,4534.65,4534.65,4859.65,240,2024-06-25
BANKNIFTY,2024-07-03,52700.0,PE,1031.3,1031.3,555.0,596.8,596.8,71655,2024-06-25
BANKNIFTY,2024-07-10,52700.0,PE,986.0,986.0,742.15,764.35,764.35,5610,2024-06-25
BANKNIFTY,2024-06-26,52700.0,CE,33.0,290.0,27.75,201.95,201.95,1310595,2024-06-25
BANKNIFTY,2024-07-31,48800.0,CE,3867.7,3867.7,3867.7,3867.7,4369.95,810,2024-06-25
BANKNIFTY,2024-07-16,48800.0,PE,0.0,0.0,0.0,758.55,85.55,0,2024-06-25
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,10917.3,0,2024-06-25
BANKNIFTY,2024-07-10,47600.0,PE,0.0,0.0,0.0,606.9,9.35,0,2024-06-25
BANKNIFTY,2024-07-31,47600.0,PE,123.85,123.85,123.85,123.85,98.55,1005,2024-06-25
BANKNIFTY,2024-09-25,60000.0,CE,0.0,0.0,0.0,589.6,519.35,0,2024-06-25
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2463.35,0,2024-06-25
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,12148.2,6819.45,0,2024-06-25
BANKNIFTY,2024-06-26,49800.0,PE,11.95,13.1,6.35,7.9,7.9,659625,2024-06-25
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,6135.3,0,2024-06-25
BANKNIFTY,2024-06-26,47300.0,CE,4870.0,5302.3,4840.0,5302.3,5315.25,9390,2024-06-25
BANKNIFTY,2024-07-03,46100.0,PE,7.3,11.3,7.3,10.2,10.2,3345,2024-06-25
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,7215.4,0,2024-06-25
BANKNIFTY,2024-06-26,48400.0,PE,4.1,9.4,2.9,5.05,5.05,183270,2024-06-25
BANKNIFTY,2024-07-03,48400.0,PE,24.8,27.2,17.7,21.65,21.65,4410,2024-06-25
FINNIFTY,2024-07-23,24200.0,PE,0.0,0.0,0.0,1596.7,891.5,0,2024-06-25
FINNIFTY,2024-07-02,24200.0,CE,10.45,31.4,7.2,26.75,26.75,95400,2024-06-25
FINNIFTY,2024-07-02,18300.0,PE,0.0,0.0,0.0,0.9,0.0,0,2024-06-25
FINNIFTY,2024-06-25,21150.0,CE,0.0,0.0,0.0,1050.6,23510.65,0,2024-06-25
FINNIFTY,2024-07-02,21150.0,CE,0.0,0.0,0.0,769.35,2389.5,0,2024-06-25
FINNIFTY,2024-06-25,21150.0,PE,0.35,1.0,0.05,0.1,23510.65,43720,2024-06-25
FINNIFTY,2024-07-09,20200.0,CE,0.0,0.0,0.0,938.75,3365.7,0,2024-06-25
FINNIFTY,2024-07-09,20200.0,PE,0.0,0.0,0.0,178.55,0.05,0,2024-06-25
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,26.3,0,2024-06-25
FINNIFTY,2024-07-23,20200.0,PE,0.0,0.0,0.0,22.45,1.85,0,2024-06-25
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,0.0,0,2024-06-25
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,3338.2,0,2024-06-25
FINNIFTY,2024-07-09,21750.0,CE,0.0,0.0,0.0,187.7,1830.6,0,2024-06-25
FINNIFTY,2024-07-02,21750.0,CE,0.0,0.0,0.0,447.55,1791.2,0,2024-06-25
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,20.1,642.15,0,2024-06-25
FINNIFTY,2024-07-09,24700.0,PE,0.0,0.0,0.0,3709.15,1192.65,0,2024-06-25
FINNIFTY,2024-07-09,24700.0,CE,0.0,0.0,0.0,29.55,70.55,80,2024-06-25
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,650.95,0,2024-06-25
FINNIFTY,2024-07-02,23400.0,CE,99.75,285.6,94.1,262.2,262.2,148040,2024-06-25
FINNIFTY,2024-06-25,20650.0,PE,0.4,0.4,0.05,0.1,23510.65,6320,2024-06-25
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,19.65,0,2024-06-25
FINNIFTY,2024-07-16,20000.0,CE,0.0,0.0,0.0,2298.85,3592.55,0,2024-06-25
FINNIFTY,2024-07-02,23300.0,PE,270.05,276.35,107.15,118.9,118.9,179560,2024-06-25
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,608.3,0,2024-06-25
FINNIFTY,2024-07-02,22850.0,CE,550.0,599.0,550.0,599.0,750.5,160,2024-06-25
FINNIFTY,2024-07-23,22850.0,CE,0.0,0.0,0.0,555.9,1032.45,0,2024-06-25
NIFTY,2024-07-18,23800.0,PE,321.9,321.9,297.95,301.65,301.65,125,2024-06-25
NIFTY,2024-06-27,24200.0,CE,2.0,3.9,1.25,3.25,3.25,5795100,2024-06-25
NIFTY,2024-06-27,24200.0,PE,630.1,630.1,459.05,469.3,469.3,14675,2024-06-25
NIFTY,2024-07-04,23400.0,PE,107.85,114.95,71.0,75.0,75.0,800125,2024-06-25
NIFTY,2024-07-11,23400.0,CE,395.8,517.1,395.8,511.6,511.6,8675,2024-06-25
NIFTY,2024-07-18,23400.0,CE,490.0,578.7,476.0,571.2,571.2,3950,2024-06-25
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,48.45,10.6,0,2024-06-25
NIFTY,2024-07-18,24950.0,CE,0.0,0.0,0.0,14.95,76.8,950,2024-06-25
NIFTY,2024-07-11,25250.0,CE,5.45,5.45,3.25,3.7,3.7,11625,2024-06-25
NIFTY,2024-06-27,25250.0,CE,0.65,0.75,0.2,0.3,0.3,357625,2024-06-25
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8420.65,0,2024-06-25
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,371.35,50,2024-06-25
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5917.65,0,2024-06-25
NIFTY,2024-07-04,21000.0,PE,3.2,4.0,2.45,3.6,3.6,180700,2024-06-25
NIFTY,2024-06-27,23450.0,PE,65.05,69.95,26.55,29.65,29.65,2545400,2024-06-25
NIFTY,2024-07-18,23450.0,CE,438.25,539.1,438.25,528.2,528.2,1550,2024-06-25
NIFTY,2024-08-29,24550.0,CE,0.0,0.0,0.0,455.7,467.25,50,2024-06-25
NIFTY,2024-07-18,23000.0,CE,0.0,0.0,0.0,827.5,941.0,0,2024-06-25
