SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-06,49200.0,PE,31.0,31.0,18.9,26.0,26.0,190380,2024-11-01
FINNIFTY,2024-11-05,24750.0,PE,0.0,0.0,0.0,576.35,790.0,0,2024-11-01
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,3425.95,0,2024-11-01
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,4.6,0,2024-11-01
FINNIFTY,2024-11-05,21800.0,PE,0.85,0.85,0.85,0.85,0.85,100,2024-11-01
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,2221.35,0,2024-11-01
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,11.0,0,2024-11-01
FINNIFTY,2024-11-05,21400.0,PE,1.1,1.1,0.35,0.4,0.4,425,2024-11-01
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2805.85,0,2024-11-01
FINNIFTY,2024-11-19,21400.0,CE,0.0,0.0,0.0,2630.9,2618.95,0,2024-11-01
FINNIFTY,2024-11-19,21400.0,PE,0.0,0.0,0.0,18.55,0.25,0,2024-11-01
FINNIFTY,2024-11-26,21400.0,CE,0.0,0.0,0.0,2718.7,2647.6,0,2024-11-01
FINNIFTY,2024-12-31,21400.0,PE,0.0,0.0,0.0,53.1,22.1,0,2024-11-01
FINNIFTY,2024-11-12,21400.0,CE,0.0,0.0,0.0,2238.7,2591.1,0,2024-11-01
FINNIFTY,2024-11-05,21400.0,CE,0.0,0.0,0.0,3227.7,2563.4,0,2024-11-01
FINNIFTY,2024-11-12,21400.0,PE,0.0,0.0,0.0,36.75,0.05,0,2024-11-01
FINNIFTY,2024-11-19,21300.0,PE,0.0,0.0,0.0,15.3,0.15,0,2024-11-01
FINNIFTY,2024-11-12,21300.0,PE,0.0,0.0,0.0,30.85,0.05,0,2024-11-01
FINNIFTY,2024-11-05,21300.0,PE,0.9,1.45,0.55,0.7,0.7,7125,2024-11-01
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,37.05,0,2024-11-01
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,9.2,0,2024-11-01
FINNIFTY,2024-11-05,24700.0,PE,0.0,0.0,0.0,792.45,741.95,2250,2024-11-01
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,635.95,0,2024-11-01
FINNIFTY,2024-11-12,24700.0,PE,0.0,0.0,0.0,1290.1,763.75,0,2024-11-01
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,294.1,169.25,75,2024-11-01
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,1126.4,0,2024-11-01
FINNIFTY,2024-11-12,25450.0,CE,0.0,0.0,0.0,90.75,6.15,0,2024-11-01
FINNIFTY,2024-11-19,25450.0,CE,0.0,0.0,0.0,153.25,25.45,0,2024-11-01
FINNIFTY,2024-11-05,25450.0,CE,1.75,1.75,0.5,0.7,0.7,38725,2024-11-01
FINNIFTY,2024-11-19,23750.0,CE,0.0,0.0,0.0,746.85,512.5,0,2024-11-01
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1961.35,0,2024-11-01
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2003.2,0,2024-11-01
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1472.8,0,2024-11-01
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3101.75,0,2024-11-01
NIFTY,2024-12-26,31000.0,PE,6400.0,6400.0,6400.0,6400.0,6400.0,1275,2024-11-01
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,116.8,0,2024-11-01
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,37.95,0,2024-11-01
NIFTY,2024-11-21,25750.0,CE,0.0,0.0,0.0,17.0,13.95,575,2024-11-01
NIFTY,2024-11-14,25750.0,PE,0.0,0.0,0.0,1450.0,1387.15,300,2024-11-01
NIFTY,2024-11-28,25750.0,PE,0.0,0.0,0.0,1206.95,1348.15,1425,2024-11-01
NIFTY,2024-11-28,23950.0,PE,247.85,247.85,229.45,237.0,237.0,30900,2024-11-01
NIFTY,2025-01-30,23950.0,CE,0.0,0.0,0.0,1158.8,1082.55,0,2024-11-01
NIFTY,2024-11-21,26400.0,PE,0.0,0.0,0.0,1548.3,1999.75,0,2024-11-01
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,15.1,0,2024-11-01
NIFTY,2024-11-07,23150.0,PE,9.9,11.85,7.55,9.35,9.35,253525,2024-11-01
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1443.6,0,2024-11-01
NIFTY,2024-11-07,25950.0,PE,0.0,0.0,0.0,1680.0,1616.9,375,2024-11-01
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,991.15,1584.7,0,2024-11-01
NIFTY,2024-11-14,23500.0,PE,60.05,67.3,51.5,57.05,57.05,2091825,2024-11-01
NIFTY,2024-11-28,23500.0,PE,132.4,147.85,124.5,136.6,136.6,2470825,2024-11-01
NIFTY,2025-01-30,23500.0,CE,0.0,0.0,0.0,1453.7,1399.85,0,2024-11-01
NIFTY,2024-11-28,22500.0,CE,1865.5,1925.0,1865.5,1894.25,1894.25,465050,2024-11-01
NIFTY,2024-11-07,23500.0,PE,27.5,33.0,21.25,26.4,26.4,2551825,2024-11-01
NIFTY,2024-12-05,22500.0,PE,0.0,0.0,0.0,28.5,7.55,0,2024-11-01
NIFTY,2024-11-28,22500.0,PE,31.0,43.0,31.0,35.6,35.6,1492575,2024-11-01
NIFTY,2024-12-05,22500.0,CE,0.0,0.0,0.0,2115.6,1952.95,0,2024-11-01
NIFTY,2024-11-14,22500.0,PE,7.5,12.9,6.0,7.45,7.45,120600,2024-11-01
NIFTY,2024-11-21,23500.0,PE,100.0,102.95,90.6,94.55,94.55,70300,2024-11-01
NIFTY,2024-11-07,23500.0,CE,810.75,823.95,793.5,803.3,803.3,64900,2024-11-01
NIFTY,2024-11-21,22500.0,CE,0.0,0.0,0.0,2415.85,1888.65,0,2024-11-01
NIFTY,2024-11-21,23950.0,CE,0.0,0.0,0.0,1117.0,574.6,0,2024-11-01
NIFTY,2024-12-26,15000.0,PE,5.4,5.4,4.85,5.0,5.0,79125,2024-11-01
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,770.05,539.3,0,2024-11-01
BANKNIFTY,2024-11-27,49200.0,PE,243.4,243.4,242.1,242.75,242.75,3900,2024-11-01
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3287.05,0,2024-11-01
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,2725.0,2847.65,150,2024-11-01
BANKNIFTY,2024-12-24,49200.0,PE,0.0,0.0,0.0,275.3,333.3,15,2024-11-01
BANKNIFTY,2024-12-24,50500.0,PE,603.3,636.0,596.8,630.55,630.55,18270,2024-11-01
BANKNIFTY,2024-11-13,48000.0,PE,32.0,41.95,31.95,36.1,36.1,17835,2024-11-01
BANKNIFTY,2024-12-24,48000.0,CE,4444.0,4444.0,4444.0,4444.0,4299.3,4620,2024-11-01
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,908.7,0,2024-11-01
BANKNIFTY,2024-11-13,52800.0,CE,254.0,290.0,200.0,208.15,208.15,19665,2024-11-01
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7399.25,0,2024-11-01
BANKNIFTY,2024-11-13,52800.0,PE,1303.65,1303.65,1303.65,1303.65,1303.65,3945,2024-11-01
BANKNIFTY,2024-12-24,48000.0,PE,210.0,232.35,210.0,226.5,226.5,164100,2024-11-01
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1220.95,1689.2,0,2024-11-01
BANKNIFTY,2024-11-06,47700.0,PE,6.25,7.05,2.75,4.7,4.7,37950,2024-11-01
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,4566.9,0,2024-11-01
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,130.25,29.1,810,2024-11-01
BANKNIFTY,2024-11-06,47700.0,CE,0.0,0.0,0.0,3567.2,4018.0,90,2024-11-01
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,4231.8,0,2024-11-01
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,327.2,127.75,15,2024-11-01
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,12.5,1.4,0,2024-11-01
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,401.7,240.5,345,2024-11-01
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,4119.45,0,2024-11-01
BANKNIFTY,2024-11-27,43000.0,PE,17.8,18.95,16.6,17.8,17.8,14865,2024-11-01
BANKNIFTY,2024-11-06,43000.0,PE,1.65,2.8,1.2,1.35,1.35,1028340,2024-11-01
BANKNIFTY,2024-11-27,43000.0,CE,8850.0,8850.0,8850.0,8850.0,8850.0,5460,2024-11-01
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4204.25,0,2024-11-01
BANKNIFTY,2024-11-27,56100.0,CE,0.0,0.0,0.0,98.75,47.25,135,2024-11-01
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,55.9,0,2024-11-01
FINNIFTY,2024-11-12,21500.0,PE,0.0,0.0,0.0,43.6,0.05,0,2024-11-01
FINNIFTY,2024-11-12,24950.0,CE,38.4,38.4,38.4,38.4,31.0,100,2024-11-01
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1595.35,0,2024-11-01
FINNIFTY,2024-11-05,21500.0,PE,1.1,1.1,0.55,0.65,0.65,11875,2024-11-01
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,1.8,0,2024-11-01
FINNIFTY,2024-11-05,22950.0,PE,2.8,3.9,0.5,1.45,1.45,48450,2024-11-01
FINNIFTY,2024-11-19,21600.0,PE,0.0,0.0,0.0,26.9,0.6,0,2024-11-01
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,2023.5,0,2024-11-01
FINNIFTY,2024-11-19,21100.0,PE,0.0,0.0,0.0,10.25,0.05,0,2024-11-01
FINNIFTY,2024-11-26,25150.0,PE,0.0,0.0,0.0,938.05,1176.7,0,2024-11-01
FINNIFTY,2024-11-19,25150.0,CE,0.0,0.0,0.0,212.45,50.3,0,2024-11-01
FINNIFTY,2024-11-05,22400.0,PE,1.2,2.9,0.7,0.85,0.85,84300,2024-11-01
FINNIFTY,2024-11-12,22400.0,PE,0.0,0.0,0.0,164.05,2.2,0,2024-11-01
FINNIFTY,2025-01-28,,,0.0,0.0,0.0,24803.95,24340.5,0,2024-11-01
FINNIFTY,2024-11-12,24450.0,PE,0.0,0.0,0.0,1104.95,565.6,0,2024-11-01
FINNIFTY,2024-11-12,24450.0,CE,0.0,0.0,0.0,172.95,112.9,25,2024-11-01
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,611.4,0,2024-11-01
FINNIFTY,2024-11-05,24450.0,CE,22.05,26.0,8.15,9.8,9.8,339700,2024-11-01
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2984.7,0,2024-11-01
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,2.2,350,2024-11-01
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1750,2024-11-01
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,3120.2,0,2024-11-01
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,0.75,2150,2024-11-01
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9600.0,9456.15,15125,2024-11-01
NIFTY,2024-11-14,26100.0,PE,0.0,0.0,0.0,1103.25,1733.65,0,2024-11-01
NIFTY,2024-11-28,27750.0,CE,0.0,0.0,0.0,8.95,0.05,11950,2024-11-01
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,24.8,14.0,2400,2024-11-01
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,23.0,4.4,925,2024-11-01
NIFTY,2024-11-28,26100.0,CE,15.35,16.9,13.0,14.4,14.4,166025,2024-11-01
NIFTY,2024-12-26,26100.0,CE,64.85,69.9,60.05,65.4,65.4,39500,2024-11-01
NIFTY,2024-11-14,26100.0,CE,4.55,4.65,3.2,3.4,3.4,16425,2024-11-01
NIFTY,2024-11-21,26100.0,CE,12.35,12.35,8.9,9.4,9.4,9450,2024-11-01
NIFTY,2024-12-26,26100.0,PE,0.0,0.0,0.0,1623.75,1610.1,5500,2024-11-01
NIFTY,2024-11-21,26100.0,PE,0.0,0.0,0.0,1294.15,1703.85,0,2024-11-01
NIFTY,2025-01-30,24300.0,PE,558.05,573.7,558.05,569.8,569.8,100,2024-11-01
NIFTY,2025-01-30,24300.0,CE,950.0,950.0,803.85,940.0,866.5,50,2024-11-01
NIFTY,2024-11-07,25400.0,PE,1100.0,1117.05,1100.0,1114.05,1114.05,30025,2024-11-01
NIFTY,2024-11-28,25400.0,CE,64.8,71.25,55.45,56.75,56.75,368000,2024-11-01
NIFTY,2024-11-21,24300.0,PE,337.35,337.35,307.0,316.05,316.05,6325,2024-11-01
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2141.55,0,2024-11-01
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1353.45,0,2024-11-01
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,1.05,2925,2024-11-01
NIFTY,2024-11-14,23800.0,PE,115.5,118.05,102.55,108.2,108.2,164700,2024-11-01
NIFTY,2025-01-30,23800.0,PE,400.0,400.0,400.0,400.0,400.0,25,2024-11-01
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,9000.0,8570.0,625,2024-11-01
NIFTY,2024-12-26,23800.0,PE,301.3,323.95,296.0,304.85,304.85,205175,2024-11-01
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,1067.45,1116.75,150,2024-11-01
NIFTY,2024-11-21,23350.0,CE,0.0,0.0,0.0,1618.65,1068.9,0,2024-11-01
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,3071.25,0,2024-11-01
NIFTY,2024-11-07,26750.0,CE,2.25,2.25,1.3,1.35,1.35,207425,2024-11-01
NIFTY,2024-11-14,26750.0,PE,0.0,0.0,0.0,1641.0,2381.45,0,2024-11-01
BANKNIFTY,2024-11-13,50300.0,PE,254.4,254.4,216.0,245.15,245.15,8655,2024-11-01
BANKNIFTY,2024-11-06,50300.0,CE,0.0,0.0,0.0,1443.5,1459.65,2010,2024-11-01
BANKNIFTY,2024-11-27,50300.0,CE,0.0,0.0,0.0,2028.95,1955.0,1470,2024-11-01
BANKNIFTY,2025-01-29,50300.0,PE,0.0,0.0,0.0,1094.6,837.85,0,2024-11-01
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,5241.75,2464.4,0,2024-11-01
BANKNIFTY,2024-11-06,46500.0,PE,3.0,3.35,2.3,2.7,2.7,350130,2024-11-01
BANKNIFTY,2024-11-13,46500.0,PE,0.0,0.0,0.0,81.8,0.1,0,2024-11-01
BANKNIFTY,2025-01-29,48500.0,CE,0.0,0.0,0.0,4780.55,4361.1,0,2024-11-01
BANKNIFTY,2024-11-06,54100.0,PE,0.0,0.0,0.0,2375.75,2380.9,45,2024-11-01
BANKNIFTY,2024-12-24,50900.0,CE,0.0,0.0,0.0,2345.0,2067.3,0,2024-11-01
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,1631.2,1534.5,6300,2024-11-01
BANKNIFTY,2025-01-29,50900.0,PE,0.0,0.0,0.0,1308.0,1041.8,0,2024-11-01
BANKNIFTY,2024-11-27,50900.0,PE,552.9,560.8,525.1,550.15,550.15,8910,2024-11-01
BANKNIFTY,2024-11-13,50900.0,PE,384.1,414.8,350.3,386.3,386.3,10800,2024-11-01
BANKNIFTY,2024-12-24,50900.0,PE,0.0,0.0,0.0,1050.5,796.95,60,2024-11-01
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,168.15,0,2024-11-01
BANKNIFTY,2024-11-13,48100.0,PE,0.0,0.0,0.0,253.35,4.7,0,2024-11-01
BANKNIFTY,2024-11-06,54000.0,PE,2345.0,2406.9,2289.0,2403.15,2403.15,30825,2024-11-01
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,2275.6,2343.45,735,2024-11-01
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,3575.1,0,2024-11-01
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3457.0,0,2024-11-01
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,1837.2,2252.45,18555,2024-11-01
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,2390.15,0,2024-11-01
BANKNIFTY,2024-11-06,50600.0,PE,140.35,161.55,116.9,151.05,151.05,273825,2024-11-01
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5650.0,4948.55,325,2024-11-01
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8043.4,0,2024-11-01
NIFTY,2024-12-26,26700.0,CE,37.0,47.0,30.6,31.7,31.7,27800,2024-11-01
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9104.25,0,2024-11-01
NIFTY,2025-01-30,,,24406.65,24680.0,24406.65,24651.6,24651.6,30250,2024-11-01
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,1247.6,0,2024-11-01
NIFTY,2024-12-05,25650.0,CE,0.0,0.0,0.0,79.85,62.75,25,2024-11-01
NIFTY,2024-11-07,25650.0,PE,0.0,0.0,0.0,1405.15,1317.35,375,2024-11-01
NIFTY,2024-11-07,25650.0,CE,2.4,2.55,1.2,1.45,1.45,158825,2024-11-01
NIFTY,2024-11-14,25250.0,PE,0.0,0.0,0.0,548.5,907.8,0,2024-11-01
NIFTY,2024-12-05,25250.0,CE,0.0,0.0,0.0,282.4,127.65,0,2024-11-01
NIFTY,2024-11-28,25250.0,PE,0.0,0.0,0.0,930.8,910.1,16700,2024-11-01
NIFTY,2024-11-21,25250.0,PE,0.0,0.0,0.0,680.7,906.8,0,2024-11-01
NIFTY,2024-11-28,24750.0,PE,576.5,592.8,576.5,587.85,587.85,21625,2024-11-01
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,830.75,668.25,0,2024-11-01
NIFTY,2024-12-26,24750.0,PE,0.0,0.0,0.0,650.0,612.95,750,2024-11-01
NIFTY,2024-12-26,27500.0,CE,18.5,19.15,17.75,18.3,18.3,151550,2024-11-01
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,1090.3,3009.1,50,2024-11-01
NIFTY,2025-03-27,28000.0,PE,2975.0,2975.0,2975.0,2975.0,2975.0,108250,2024-11-01
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1098.5,0,2024-11-01
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1495.1,0,2024-11-01
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1031.8,0,2024-11-01
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3324.4,0,2024-11-01
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,6.65,3000,2024-11-01
NIFTY,2024-12-26,23800.0,CE,0.0,0.0,0.0,1014.4,958.1,9725,2024-11-01
NIFTY,2024-12-26,17000.0,CE,7534.5,7534.5,7534.5,7534.5,7476.4,25575,2024-11-01
NIFTY,2024-12-05,23800.0,CE,0.0,0.0,0.0,1019.95,803.65,0,2024-11-01
NIFTY,2024-11-07,23800.0,PE,64.95,76.2,54.5,62.15,62.15,1958750,2024-11-01
NIFTY,2024-11-28,27650.0,CE,0.0,0.0,0.0,9.0,0.1,1725,2024-11-01
NIFTY,2024-12-26,23350.0,CE,0.0,0.0,0.0,3329.05,1302.15,0,2024-11-01
NIFTY,2024-11-07,22850.0,PE,5.15,6.8,3.0,4.0,4.0,179450,2024-11-01
NIFTY,2024-12-26,22850.0,PE,0.0,0.0,0.0,21.35,47.7,0,2024-11-01
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,2565.0,2261.0,45,2024-11-01
BANKNIFTY,2024-11-13,50600.0,PE,298.15,324.95,285.4,308.65,308.65,8250,2024-11-01
BANKNIFTY,2024-11-06,50600.0,CE,1299.6,1416.85,1149.15,1159.9,1159.9,15015,2024-11-01
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,1734.85,1738.15,3855,2024-11-01
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,133.3,96.15,30,2024-11-01
BANKNIFTY,2024-12-24,48200.0,PE,0.0,0.0,0.0,302.65,179.7,195,2024-11-01
BANKNIFTY,2024-12-24,46000.0,PE,0.0,0.0,0.0,124.0,33.45,2010,2024-11-01
BANKNIFTY,2024-11-27,46000.0,CE,5925.0,5925.0,5925.0,5925.0,5897.5,14070,2024-11-01
BANKNIFTY,2024-11-27,46000.0,PE,50.0,53.95,47.0,51.3,51.3,85665,2024-11-01
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,241.0,137.05,15,2024-11-01
BANKNIFTY,2024-11-06,46000.0,PE,3.0,3.55,2.1,2.7,2.7,666795,2024-11-01
BANKNIFTY,2024-11-13,47800.0,CE,0.0,0.0,0.0,3748.35,3982.4,0,2024-11-01
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,2721.6,0,2024-11-01
BANKNIFTY,2025-01-29,53100.0,CE,0.0,0.0,0.0,1974.5,1498.2,0,2024-11-01
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,2057.45,0,2024-11-01
BANKNIFTY,2024-11-13,53100.0,PE,0.0,0.0,0.0,2363.9,1504.95,0,2024-11-01
BANKNIFTY,2024-11-06,48000.0,PE,8.9,9.15,3.85,6.6,6.6,905100,2024-11-01
BANKNIFTY,2024-11-06,52800.0,PE,1200.0,1290.55,1179.8,1270.05,1270.05,26070,2024-11-01
BANKNIFTY,2024-11-13,52900.0,PE,0.0,0.0,0.0,991.0,1350.35,15,2024-11-01
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,1747.6,0,2024-11-01
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,259.25,0,2024-11-01
BANKNIFTY,2024-11-06,51300.0,PE,307.85,355.0,289.45,338.1,338.1,311595,2024-11-01
BANKNIFTY,2024-11-13,51300.0,PE,525.0,535.45,441.85,514.0,514.0,14730,2024-11-01
BANKNIFTY,2025-01-29,51300.0,PE,0.0,0.0,0.0,1464.5,1194.85,0,2024-11-01
BANKNIFTY,2025-01-29,52100.0,CE,0.0,0.0,0.0,2456.85,1967.45,0,2024-11-01
BANKNIFTY,2024-11-06,52100.0,PE,709.0,764.15,673.6,741.8,741.8,157740,2024-11-01
BANKNIFTY,2024-11-27,52100.0,CE,883.15,905.65,825.25,841.8,841.8,26370,2024-11-01
BANKNIFTY,2024-11-06,49800.0,PE,58.0,64.1,39.5,55.15,55.15,142935,2024-11-01
BANKNIFTY,2024-11-06,49800.0,CE,0.0,0.0,0.0,1880.05,1931.95,225,2024-11-01
NIFTY,2024-11-21,22850.0,CE,0.0,0.0,0.0,2079.8,1543.9,0,2024-11-01
NIFTY,2024-12-26,27400.0,CE,0.0,0.0,0.0,21.1,8.8,3525,2024-11-01
NIFTY,2024-11-21,26300.0,PE,0.0,0.0,0.0,1461.9,1900.85,0,2024-11-01
NIFTY,2024-11-14,26300.0,CE,3.0,3.55,3.0,3.3,3.3,7425,2024-11-01
NIFTY,2024-11-07,24900.0,CE,23.95,31.55,15.0,17.0,17.0,1715475,2024-11-01
NIFTY,2024-12-05,24900.0,CE,0.0,0.0,0.0,260.7,220.35,25,2024-11-01
NIFTY,2024-11-07,23950.0,PE,89.45,106.1,86.1,92.65,92.65,226975,2024-11-01
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,672.2,638.4,7975,2024-11-01
NIFTY,2024-12-05,23050.0,PE,0.0,0.0,0.0,75.75,32.55,0,2024-11-01
NIFTY,2024-11-07,24600.0,CE,99.95,99.95,64.1,70.4,70.4,1937050,2024-11-01
NIFTY,2024-12-26,24600.0,PE,563.65,581.1,563.65,580.85,580.85,36225,2024-11-01
NIFTY,2025-01-30,24000.0,CE,0.0,0.0,0.0,1128.4,1049.95,0,2024-11-01
NIFTY,2024-12-26,22000.0,PE,64.2,68.4,60.9,62.4,62.4,2566225,2024-11-01
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,203.95,0,2024-11-01
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4822.5,0,2024-11-01
NIFTY,2024-11-14,24000.0,CE,534.45,534.45,465.65,484.05,484.05,207250,2024-11-01
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,2181.95,0,2024-11-01
NIFTY,2024-12-26,26800.0,CE,29.65,30.0,26.2,26.4,26.4,23925,2024-11-01
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,2117.1,50,2024-11-01
NIFTY,2024-12-26,26550.0,CE,39.9,44.0,36.05,36.4,36.4,4725,2024-11-01
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,1905.0,1816.65,750,2024-11-01
NIFTY,2024-12-05,26150.0,CE,0.0,0.0,0.0,30.5,22.6,1750,2024-11-01
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,142.0,50,2024-11-01
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5624.6,0,2024-11-01
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,134.9,0,2024-11-01
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8583.65,0,2024-11-01
NIFTY,2024-11-14,26050.0,CE,0.0,0.0,0.0,5.3,0.85,2450,2024-11-01
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,2156.15,50,2024-11-01
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1566.55,75,2024-11-01
NIFTY,2024-11-21,26050.0,CE,0.0,0.0,0.0,11.5,5.4,1225,2024-11-01
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,139.25,1225,2024-11-01
NIFTY,2024-12-26,19000.0,PE,15.7,16.35,14.3,14.55,14.55,600900,2024-11-01
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5624.8,0,2024-11-01
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6549.3,0,2024-11-01
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,55.95,59.6,555,2024-11-01
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6315.15,75,2024-11-01
