SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,23100.0,PE,135.0,135.0,135.0,135.0,128.55,75,2025-02-07
NIFTY,2025-03-06,22150.0,PE,0.0,0.0,0.0,25.0,11.55,150,2025-02-07
NIFTY,2025-03-06,21750.0,PE,0.0,0.0,0.0,52.9,2.95,0,2025-02-07
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2542.55,2746.25,2100,2025-02-07
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2696.45,0,2025-02-07
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,2700.0,2447.45,6150,2025-02-07
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1282.4,1315.2,75,2025-02-07
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,673.65,774.9,9750,2025-02-07
NIFTY,2025-02-27,24300.0,PE,683.05,805.45,585.5,735.55,735.55,81825,2025-02-07
NIFTY,2025-02-27,22550.0,PE,39.1,42.5,25.65,34.55,34.55,70725,2025-02-07
NIFTY,2025-02-27,22350.0,PE,25.45,29.6,18.2,23.45,23.45,112275,2025-02-07
NIFTY,2025-02-27,22250.0,PE,23.25,23.25,15.0,19.3,19.3,65475,2025-02-07
NIFTY,2025-02-27,22200.0,PE,20.45,22.65,13.75,17.3,17.3,779475,2025-02-07
NIFTY,2025-02-20,24900.0,PE,1159.0,1159.0,1159.0,1159.0,1286.65,75,2025-02-07
NIFTY,2025-02-20,23700.0,PE,260.55,348.0,198.0,279.8,279.8,158025,2025-02-07
NIFTY,2025-02-20,23600.0,PE,220.3,290.0,158.3,232.2,232.2,466050,2025-02-07
NIFTY,2025-02-20,23200.0,PE,93.4,121.35,59.2,91.5,91.5,178800,2025-02-07
NIFTY,2025-02-20,23100.0,PE,87.85,94.75,46.15,70.5,70.5,139575,2025-02-07
NIFTY,2025-02-20,23050.0,PE,68.3,83.4,40.85,61.8,61.8,21975,2025-02-07
NIFTY,2025-02-20,22550.0,PE,20.6,23.15,11.2,15.8,15.8,14850,2025-02-07
NIFTY,2025-02-20,22400.0,PE,15.2,18.05,8.05,10.65,10.65,107250,2025-02-07
NIFTY,2025-02-20,22200.0,PE,8.55,10.7,5.4,6.55,6.55,136350,2025-02-07
NIFTY,2025-02-20,22100.0,PE,8.75,8.75,4.55,5.2,5.2,40125,2025-02-07
NIFTY,2025-02-20,21900.0,PE,6.4,6.75,3.4,4.0,4.0,23775,2025-02-07
NIFTY,2025-02-13,24650.0,PE,995.0,1056.1,981.15,1056.1,1064.45,2100,2025-02-07
NIFTY,2025-02-13,24250.0,PE,656.0,772.15,517.6,682.8,682.8,6900,2025-02-07
NIFTY,2025-02-13,24050.0,PE,424.95,592.9,348.45,494.7,494.7,18375,2025-02-07
NIFTY,2025-02-13,24000.0,PE,397.95,550.0,308.0,452.7,452.7,691875,2025-02-07
NIFTY,2025-02-13,23600.0,PE,145.0,236.0,98.5,166.6,166.6,3069525,2025-02-07
NIFTY,2025-02-13,22850.0,PE,16.0,22.65,5.8,8.35,8.35,637650,2025-02-07
NIFTY,2025-02-13,22750.0,PE,9.95,16.5,4.05,5.4,5.4,1561500,2025-02-07
NIFTY,2025-02-13,22550.0,PE,4.95,8.6,2.4,3.05,3.05,521025,2025-02-07
NIFTY,2025-02-13,21750.0,PE,2.0,2.15,0.95,1.15,1.15,169200,2025-02-07
NIFTY,2025-02-13,21600.0,PE,1.7,1.85,0.9,1.05,1.05,570000,2025-02-07
NIFTY,2025-02-13,21400.0,PE,1.5,1.55,0.85,1.0,1.0,557325,2025-02-07
NIFTY,2025-02-13,21300.0,PE,1.45,1.75,0.8,0.9,0.9,921150,2025-02-07
NIFTY,2025-02-13,21250.0,PE,1.25,1.4,0.85,0.9,0.9,102975,2025-02-07
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5498.75,0,2025-02-07
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3311.8,0,2025-02-07
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3221.75,0,2025-02-07
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7110.85,0,2025-02-07
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1758.5,0,2025-02-07
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4420.95,0,2025-02-07
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6812.55,125,2025-02-07
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1958.0,1783.25,300,2025-02-07
NIFTY,2025-02-13,22300.0,CE,1291.65,1291.65,1196.25,1196.25,1283.85,1275,2025-02-07
NIFTY,2025-02-13,22400.0,CE,0.0,0.0,0.0,1270.0,1184.05,2175,2025-02-07
NIFTY,2025-02-13,24000.0,CE,65.05,65.9,17.75,24.7,24.7,8413500,2025-02-07
NIFTY,2025-02-13,24700.0,CE,2.95,3.95,1.4,1.55,1.55,3062325,2025-02-07
NIFTY,2025-02-20,21100.0,CE,0.0,0.0,0.0,2365.7,2508.75,0,2025-02-07
NIFTY,2025-02-20,21400.0,CE,0.0,0.0,0.0,2075.5,2209.45,0,2025-02-07
NIFTY,2025-02-20,22100.0,CE,0.0,0.0,0.0,1430.05,1511.9,0,2025-02-07
NIFTY,2025-02-20,22500.0,CE,1079.0,1219.7,1022.0,1040.0,1118.45,1500,2025-02-07
NIFTY,2025-02-20,22550.0,CE,0.0,0.0,0.0,1057.8,1070.2,0,2025-02-07
NIFTY,2025-02-20,22950.0,CE,0.0,0.0,0.0,542.2,701.9,75,2025-02-07
NIFTY,2025-02-20,23200.0,CE,553.8,630.1,413.25,473.05,473.05,40500,2025-02-07
NIFTY,2025-02-20,23450.0,CE,401.45,430.55,259.75,302.25,302.25,21900,2025-02-07
NIFTY,2025-02-20,23700.0,CE,238.8,267.55,140.55,169.7,169.7,549825,2025-02-07
NIFTY,2025-02-20,24850.0,CE,7.55,8.7,4.15,4.85,4.85,10350,2025-02-07
NIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,2200.0,2435.35,75,2025-02-07
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2410.0,2285.95,375,2025-02-07
NIFTY,2025-02-27,21500.0,CE,2165.0,2249.9,2016.7,2111.6,2111.6,606825,2025-02-07
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1987.5,0,2025-02-07
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1786.6,1690.2,450,2025-02-07
NIFTY,2025-02-27,22000.0,CE,1691.0,1795.0,1532.0,1626.2,1626.2,835875,2025-02-07
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,1546.1,1445.05,8175,2025-02-07
NIFTY,2025-02-27,22250.0,CE,1431.4,1431.4,1300.0,1300.0,1396.55,6150,2025-02-07
NIFTY,2025-02-27,23050.0,CE,699.5,699.5,595.55,610.0,679.25,29700,2025-02-07
NIFTY,2025-02-27,23350.0,CE,501.0,567.35,382.0,432.55,432.55,89325,2025-02-07
NIFTY,2025-02-27,23550.0,CE,385.95,424.45,267.9,316.4,316.4,172500,2025-02-07
NIFTY,2025-02-27,23900.0,CE,205.0,224.2,122.5,150.3,150.3,743400,2025-02-07
NIFTY,2025-02-27,24000.0,CE,174.85,179.9,94.25,114.5,114.5,5451150,2025-02-07
NIFTY,2025-02-27,24450.0,CE,50.05,52.0,25.7,31.15,31.15,158025,2025-02-07
NIFTY,2025-02-27,24550.0,CE,40.3,40.3,19.45,23.35,23.35,132750,2025-02-07
NIFTY,2025-02-27,25450.0,CE,6.35,9.7,4.9,5.35,5.35,9300,2025-02-07
NIFTY,2025-02-27,25700.0,CE,4.9,6.8,3.75,4.35,4.35,42075,2025-02-07
NIFTY,2025-02-27,25750.0,CE,5.0,6.0,3.85,4.3,4.3,20175,2025-02-07
NIFTY,2025-03-06,22650.0,CE,0.0,0.0,0.0,959.6,1065.55,0,2025-02-07
NIFTY,2025-03-06,24600.0,CE,58.75,58.75,36.0,41.7,41.7,450,2025-02-07
NIFTY,2025-03-06,25150.0,CE,24.55,24.55,24.55,24.55,18.4,75,2025-02-07
NIFTY,2025-03-13,22900.0,CE,0.0,0.0,0.0,1017.0,905.4,0,2025-02-07
NIFTY,2025-03-13,22950.0,CE,0.0,0.0,0.0,979.4,866.35,0,2025-02-07
NIFTY,2025-03-13,23650.0,CE,0.0,0.0,0.0,531.95,413.3,0,2025-02-07
NIFTY,2025-03-13,24850.0,CE,0.0,0.0,0.0,124.4,61.9,0,2025-02-07
NIFTY,2025-03-13,25000.0,CE,0.0,0.0,0.0,99.75,45.9,0,2025-02-07
NIFTY,2025-03-27,21500.0,CE,2350.0,2350.0,2206.0,2257.25,2257.25,7125,2025-02-07
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,1928.05,1962.8,150,2025-02-07
NIFTY,2025-03-27,22500.0,CE,1415.0,1499.0,1275.0,1338.5,1338.5,113925,2025-02-07
NIFTY,2025-03-27,23000.0,CE,1022.35,1084.05,880.0,940.9,940.9,552125,2025-02-07
NIFTY,2025-03-27,24150.0,CE,308.45,314.0,240.0,245.0,296.25,11100,2025-02-07
NIFTY,2025-03-27,24250.0,CE,264.8,287.65,202.95,226.5,226.5,20175,2025-02-07
NIFTY,2025-03-27,24550.0,CE,154.65,181.8,124.55,137.25,137.25,8325,2025-02-07
NIFTY,2025-03-27,25000.0,CE,87.95,88.0,55.55,61.9,61.9,1707125,2025-02-07
NIFTY,2025-03-27,25600.0,CE,24.1,32.85,22.45,23.95,23.95,21675,2025-02-07
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,1870.25,0,2025-02-07
NIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1701.6,1826.2,0,2025-02-07
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,1527.9,0,2025-02-07
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,1296.25,1366.9,0,2025-02-07
NIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1330.0,1251.35,75,2025-02-07
NIFTY,2025-04-24,22850.0,CE,0.0,0.0,0.0,1163.2,1213.85,0,2025-02-07
NIFTY,2025-04-24,24600.0,CE,282.0,282.0,244.4,266.0,266.0,2325,2025-02-07
NIFTY,2025-04-24,24800.0,CE,210.0,247.6,193.0,193.0,243.65,6225,2025-02-07
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,483.35,0,2025-02-07
NIFTY,2025-02-13,24750.0,CE,2.9,3.05,1.35,1.5,1.5,743475,2025-02-07
NIFTY,2025-02-13,24450.0,CE,8.5,9.3,2.6,2.95,2.95,1634625,2025-02-07
NIFTY,2025-02-13,22200.0,CE,1439.35,1439.35,1439.35,1439.35,1383.7,2775,2025-02-07
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1733.3,0,2025-02-07
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1833.2,0,2025-02-07
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,2132.85,0,2025-02-07
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1596.45,0,2025-02-07
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,47.95,0,2025-02-07
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1299.0,771.5,450,2025-02-07
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,292.6,225,2025-02-07
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,74.95,0,2025-02-07
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,182.7,1475,2025-02-07
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-07
NIFTY,2025-06-26,24000.0,PE,658.55,727.0,610.0,686.1,686.1,656250,2025-02-07
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,1418.1,0,2025-02-07
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1007.75,1150.3,150,2025-02-07
NIFTY,2025-04-24,23600.0,PE,424.65,431.9,374.25,426.0,426.0,300,2025-02-07
NIFTY,2025-04-24,23500.0,PE,385.0,427.55,335.0,391.0,391.0,102225,2025-02-07
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,535.5,312.55,0,2025-02-07
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,124.1,38.8,0,2025-02-07
NIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,116.95,35.55,0,2025-02-07
NIFTY,2025-03-27,28000.0,PE,4190.0,4256.5,4010.0,4169.8,4169.8,259450,2025-02-07
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1840.0,2043.35,225,2025-02-07
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1716.85,0,2025-02-07
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1276.5,0,2025-02-07
NIFTY,2025-03-27,23750.0,PE,412.1,475.75,360.0,424.95,424.95,8550,2025-02-07
NIFTY,2025-03-27,23350.0,PE,287.0,313.7,240.85,279.25,279.25,20325,2025-02-07
NIFTY,2025-03-27,23000.0,PE,187.65,213.85,155.8,187.75,187.75,2491950,2025-02-07
NIFTY,2025-03-27,21900.0,PE,49.0,52.65,40.1,44.85,44.85,113175,2025-02-07
NIFTY,2025-03-27,21800.0,PE,45.0,46.75,35.2,39.25,39.25,210300,2025-02-07
NIFTY,2025-03-27,21650.0,PE,34.85,34.95,33.3,34.3,34.3,2775,2025-02-07
NIFTY,2025-03-27,21600.0,PE,30.6,36.85,28.8,31.35,31.35,7725,2025-02-07
NIFTY,2025-03-27,21100.0,PE,17.05,21.95,17.05,19.3,19.3,6900,2025-02-07
NIFTY,2025-03-27,20000.0,PE,9.6,9.8,8.0,8.25,8.25,1053350,2025-02-07
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1198.15,1201.95,0,2025-02-07
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,855.4,832.35,0,2025-02-07
NIFTY,2025-03-13,23700.0,PE,380.1,410.05,308.9,365.9,365.9,450,2025-02-07
NIFTY,2025-03-13,23500.0,PE,0.0,0.0,0.0,347.75,292.65,0,2025-02-07
NIFTY,2025-03-13,22500.0,PE,0.0,0.0,0.0,80.05,46.25,0,2025-02-07
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1300.7,0,2025-02-07
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,384.7,0,2025-02-07
NIFTY,2025-03-06,23150.0,PE,0.0,0.0,0.0,392.05,141.85,0,2025-02-07
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2590.0,2547.0,28575,2025-02-07
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2450.0,1901.0,150,2025-02-07
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1703.6,0,2025-02-07
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1400.0,1605.5,900,2025-02-07
NIFTY,2025-02-27,25000.0,PE,1303.5,1467.35,1216.0,1380.35,1380.35,1153275,2025-02-07
NIFTY,2025-02-27,24250.0,PE,640.0,753.75,572.0,679.65,679.65,10650,2025-02-07
NIFTY,2025-02-27,24200.0,PE,598.95,721.05,510.0,655.55,655.55,288600,2025-02-07
NIFTY,2025-02-27,23700.0,PE,270.25,371.8,234.0,315.85,315.85,1354725,2025-02-07
NIFTY,2025-02-27,23050.0,PE,96.3,118.4,68.15,96.05,96.05,111075,2025-02-07
NIFTY,2025-02-27,23000.0,PE,77.05,107.85,61.75,87.5,87.5,6514200,2025-02-07
NIFTY,2025-02-27,22950.0,PE,83.0,96.15,55.65,78.3,78.3,84900,2025-02-07
NIFTY,2025-02-27,22750.0,PE,42.9,62.8,37.45,51.9,51.9,101100,2025-02-07
NIFTY,2025-02-27,22650.0,PE,46.45,51.25,30.9,41.6,41.6,99975,2025-02-07
NIFTY,2025-02-27,21700.0,PE,8.45,9.85,6.55,7.6,7.6,496800,2025-02-07
NIFTY,2025-02-20,24800.0,PE,1052.2,1080.0,1050.0,1080.0,1189.05,150,2025-02-07
NIFTY,2025-02-20,24600.0,PE,920.0,990.0,878.0,990.0,997.2,825,2025-02-07
NIFTY,2025-02-20,23900.0,PE,380.0,478.0,295.6,402.45,402.45,19125,2025-02-07
NIFTY,2025-02-20,22800.0,PE,37.4,43.95,21.35,31.1,31.1,217650,2025-02-07
NIFTY,2025-02-20,22650.0,PE,20.75,28.55,14.25,20.55,20.55,5775,2025-02-07
NIFTY,2025-02-20,21500.0,PE,3.55,5.6,2.45,3.0,3.0,97350,2025-02-07
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1441.8,1513.25,1200,2025-02-07
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1266.0,1313.55,825,2025-02-07
NIFTY,2025-02-13,24850.0,PE,1201.45,1290.0,1147.1,1165.75,1263.65,1950,2025-02-07
NIFTY,2025-02-13,24750.0,PE,0.0,0.0,0.0,1104.0,1163.95,1425,2025-02-07
NIFTY,2025-02-13,23800.0,PE,240.5,378.0,183.75,292.2,292.2,910500,2025-02-07
NIFTY,2025-02-13,23300.0,PE,63.55,92.95,32.85,56.55,56.55,2379900,2025-02-07
NIFTY,2025-02-13,23200.0,PE,43.85,66.0,22.5,36.65,36.65,3960000,2025-02-07
NIFTY,2025-02-13,23050.0,PE,31.1,42.0,12.75,19.75,19.75,736050,2025-02-07
NIFTY,2025-02-13,22350.0,PE,2.95,4.85,1.65,2.05,2.05,501375,2025-02-07
NIFTY,2025-02-13,22200.0,PE,3.15,3.35,1.2,1.6,1.6,1194075,2025-02-07
NIFTY,2025-02-13,21650.0,PE,1.2,1.95,1.0,1.15,1.15,200250,2025-02-07
NIFTY,2025-02-13,21450.0,PE,1.5,1.65,0.85,0.95,0.95,142275,2025-02-07
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4969.6,0,2025-02-07
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6018.8,0,2025-02-07
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8459.3,0,2025-02-07
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10507.1,0,2025-02-07
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4426.05,0,2025-02-07
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4933.1,0,2025-02-07
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6661.25,0,2025-02-07
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9626.75,0,2025-02-07
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6217.25,0,2025-02-07
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9163.05,0,2025-02-07
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7886.9,0,2025-02-07
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3120.5,0,2025-02-07
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8165.4,0,2025-02-07
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2023.9,0,2025-02-07
NIFTY,2026-12-31,25000.0,CE,2550.0,2550.0,2550.0,2550.0,2550.0,4400,2025-02-07
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1024.25,0,2025-02-07
NIFTY,2025-12-24,31000.0,CE,58.0,58.0,54.0,57.9,57.35,24675,2025-02-07
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,141.85,0,2025-02-07
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1889.6,0,2025-02-07
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2633.2,0,2025-02-07
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4386.9,0,2025-02-07
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,244.65,185.9,0,2025-02-07
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,298.5,284.5,2325,2025-02-07
NIFTY,2025-04-24,24200.0,CE,371.65,400.0,371.65,400.0,400.0,225,2025-02-07
NIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,763.2,752.25,0,2025-02-07
NIFTY,2025-04-24,23100.0,CE,1105.0,1105.0,1030.0,1030.0,1035.1,7350,2025-02-07
NIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,1038.3,1069.7,0,2025-02-07
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1739.05,0,2025-02-07
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,2141.15,0,2025-02-07
NIFTY,2025-03-27,30000.0,CE,6.0,6.85,5.6,5.9,5.9,229200,2025-02-07
NIFTY,2025-03-27,25900.0,CE,20.95,21.0,16.9,17.35,17.35,11325,2025-02-07
NIFTY,2025-03-27,25650.0,CE,29.1,29.1,23.8,23.8,30.3,6075,2025-02-07
NIFTY,2025-03-27,25100.0,CE,65.4,69.25,47.0,51.85,51.85,35625,2025-02-07
NIFTY,2025-03-27,24850.0,CE,103.25,103.25,71.55,81.85,81.85,5025,2025-02-07
NIFTY,2025-03-27,24650.0,CE,117.0,118.7,117.0,118.25,118.25,4650,2025-02-07
NIFTY,2025-03-27,23400.0,CE,716.75,770.0,605.55,657.15,657.15,58725,2025-02-07
NIFTY,2025-03-27,23250.0,CE,0.0,0.0,0.0,707.15,752.95,8625,2025-02-07
NIFTY,2025-03-27,22900.0,CE,1090.55,1090.55,963.0,963.0,1001.75,12375,2025-02-07
NIFTY,2025-03-27,22800.0,CE,1160.0,1160.0,969.6,1066.9,1066.9,20475,2025-02-07
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1728.05,0,2025-02-07
NIFTY,2025-03-27,21900.0,CE,2020.0,2020.0,2020.0,2020.0,1868.15,0,2025-02-07
NIFTY,2025-03-13,23550.0,CE,0.0,0.0,0.0,586.2,466.4,0,2025-02-07
NIFTY,2025-03-13,23400.0,CE,525.8,525.8,525.8,525.8,553.6,75,2025-02-07
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,1740.45,1657.95,0,2025-02-07
NIFTY,2025-03-06,25500.0,CE,11.0,11.0,7.05,7.6,7.6,8100,2025-02-07
NIFTY,2025-03-06,24250.0,CE,142.85,142.85,100.0,100.0,100.0,225,2025-02-07
NIFTY,2025-03-06,23450.0,CE,523.0,540.55,401.15,445.15,445.15,1275,2025-02-07
NIFTY,2025-03-06,23250.0,CE,641.85,641.85,559.55,572.0,572.0,150,2025-02-07
NIFTY,2025-03-06,23100.0,CE,0.0,0.0,0.0,877.1,699.3,1125,2025-02-07
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,814.2,0,2025-02-07
NIFTY,2025-03-06,22700.0,CE,0.0,0.0,0.0,924.55,1021.9,0,2025-02-07
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,1479.9,0,2025-02-07
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1527.7,0,2025-02-07
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1917.2,0,2025-02-07
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,2065.2,0,2025-02-07
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,2461.95,0,2025-02-07
NIFTY,2025-02-27,26150.0,CE,4.4,4.4,3.25,3.25,3.25,5775,2025-02-07
NIFTY,2025-02-27,26050.0,CE,4.95,4.95,3.35,3.8,3.8,18600,2025-02-07
NIFTY,2025-02-27,24800.0,CE,22.1,22.4,10.6,12.15,12.15,815700,2025-02-07
NIFTY,2025-02-27,24600.0,CE,34.4,35.9,16.9,20.1,20.1,722250,2025-02-07
NIFTY,2025-02-27,22800.0,CE,955.45,1022.7,796.0,874.7,874.7,127950,2025-02-07
NIFTY,2025-02-27,22750.0,CE,940.0,1048.25,935.7,1048.25,930.0,9225,2025-02-07
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,892.9,1111.35,3075,2025-02-07
NIFTY,2025-02-27,22500.0,CE,1233.3,1313.55,1065.0,1143.6,1143.6,337200,2025-02-07
NIFTY,2025-02-27,22100.0,CE,1571.85,1571.85,1571.85,1571.85,1542.7,1500,2025-02-07
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2100.0,2236.2,300,2025-02-07
NIFTY,2025-02-20,24750.0,CE,11.0,11.0,5.5,6.25,6.25,11550,2025-02-07
NIFTY,2025-02-20,24600.0,CE,17.9,17.9,7.45,9.25,9.25,264975,2025-02-07
NIFTY,2025-02-20,23950.0,CE,135.35,145.15,66.0,85.7,85.7,30375,2025-02-07
NIFTY,2025-02-20,23750.0,CE,224.45,237.8,123.2,154.1,154.1,60375,2025-02-07
NIFTY,2025-02-20,23600.0,CE,303.15,327.6,182.9,223.35,223.35,468525,2025-02-07
NIFTY,2025-02-20,23350.0,CE,456.95,505.0,315.35,373.9,373.9,16575,2025-02-07
NIFTY,2025-02-20,23100.0,CE,629.95,693.0,498.45,556.95,556.95,6375,2025-02-07
NIFTY,2025-02-20,22800.0,CE,904.7,966.75,740.0,827.15,827.15,5850,2025-02-07
NIFTY,2025-02-20,22750.0,CE,0.0,0.0,0.0,685.0,881.2,0,2025-02-07
NIFTY,2025-02-20,22000.0,CE,0.0,0.0,0.0,1518.25,1611.3,0,2025-02-07
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1608.05,1710.85,0,2025-02-07
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1860.35,0,2025-02-07
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,2171.65,2309.2,0,2025-02-07
NIFTY,2025-02-20,21200.0,CE,0.0,0.0,0.0,2268.4,2408.95,0,2025-02-07
NIFTY,2025-02-13,24950.0,CE,1.8,2.05,1.15,1.25,1.25,300975,2025-02-07
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2192.6,0,2025-02-07
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,201.15,50,2025-02-07
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1312.25,0,2025-02-07
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,278.9,0,2025-02-07
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1280.3,0,2025-02-07
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,126.25,0,2025-02-07
NIFTY,2025-04-24,,,23980.35,24075.0,23818.15,23903.65,23903.65,147900,2025-02-07
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,2032.95,0,2025-02-07
NIFTY,2025-02-13,21600.0,CE,2025.6,2086.75,2025.6,2086.75,1983.0,600,2025-02-07
NIFTY,2025-02-13,22750.0,CE,915.05,947.0,743.8,849.0,849.0,5475,2025-02-07
NIFTY,2025-02-13,22900.0,CE,788.0,851.5,595.0,681.45,681.45,24825,2025-02-07
