SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-19,51000.0,CE,790.1,1339.45,644.45,1237.95,1237.95,10275,2024-06-03
BANKNIFTY,2024-09-25,51000.0,PE,1950.5,1950.5,1480.0,1525.35,1525.35,6150,2024-06-03
BANKNIFTY,2024-06-19,50300.0,PE,873.7,873.7,620.3,680.2,680.2,315,2024-06-03
BANKNIFTY,2024-07-31,50300.0,PE,0.0,0.0,0.0,2493.6,976.9,0,2024-06-03
BANKNIFTY,2024-12-24,46500.0,PE,620.05,670.0,536.05,550.65,550.65,19380,2024-06-03
BANKNIFTY,2024-08-28,46500.0,PE,0.0,0.0,0.0,661.3,261.05,0,2024-06-03
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.15,5531.85,0,2024-06-03
BANKNIFTY,2024-06-12,46500.0,CE,4140.0,4500.0,4000.0,4500.0,4561.3,1080,2024-06-03
BANKNIFTY,2024-07-03,44900.0,PE,0.0,0.0,0.0,182.85,6.45,0,2024-06-03
BANKNIFTY,2024-06-19,44900.0,PE,0.0,0.0,0.0,157.0,0.3,0,2024-06-03
BANKNIFTY,2024-06-26,44500.0,PE,54.6,68.25,40.0,48.4,48.4,120750,2024-06-03
BANKNIFTY,2024-08-28,44500.0,PE,0.0,0.0,0.0,268.05,89.05,0,2024-06-03
BANKNIFTY,2024-06-12,44500.0,PE,3.7,3.7,3.7,3.7,0.0,15,2024-06-03
BANKNIFTY,2024-06-19,51400.0,CE,0.0,0.0,0.0,163.4,688.9,0,2024-06-03
BANKNIFTY,2024-06-26,51400.0,PE,1400.5,1450.5,1100.25,1235.15,1235.15,6450,2024-06-03
BANKNIFTY,2024-06-19,51400.0,PE,0.0,0.0,0.0,2628.95,949.9,45,2024-06-03
BANKNIFTY,2024-07-31,51400.0,PE,0.0,0.0,0.0,3201.3,1456.65,0,2024-06-03
BANKNIFTY,2024-06-19,46700.0,CE,4071.65,4462.75,4071.65,4438.15,4438.15,495,2024-06-03
BANKNIFTY,2024-06-26,48600.0,CE,2250.0,3110.0,1850.7,2989.75,2989.75,12555,2024-06-03
BANKNIFTY,2024-06-26,48600.0,PE,465.0,511.65,225.0,321.55,321.55,17850,2024-06-03
BANKNIFTY,2024-06-12,48600.0,CE,1901.65,2950.0,1901.65,2837.6,2837.6,7890,2024-06-03
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1299.1,466.35,225,2024-06-03
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,2171.85,3857.5,0,2024-06-03
BANKNIFTY,2024-06-05,48600.0,CE,2266.0,2733.45,1753.55,2547.8,2547.8,60975,2024-06-03
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,993.9,2895.55,0,2024-06-03
BANKNIFTY,2024-07-03,48300.0,CE,0.0,0.0,0.0,1128.55,3147.25,0,2024-06-03
BANKNIFTY,2024-07-03,45700.0,CE,0.0,0.0,0.0,2781.2,5561.4,0,2024-06-03
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,4920.05,6778.25,585,2024-06-03
BANKNIFTY,2024-06-12,45700.0,CE,0.0,0.0,0.0,3632.5,5359.6,135,2024-06-03
BANKNIFTY,2024-06-12,48300.0,PE,300.0,349.8,165.0,190.05,190.05,6885,2024-06-03
BANKNIFTY,2024-06-12,45700.0,PE,0.0,0.0,0.0,233.25,0.05,0,2024-06-03
BANKNIFTY,2024-07-31,52600.0,PE,0.0,0.0,0.0,4071.1,2118.25,0,2024-06-03
BANKNIFTY,2024-06-05,52600.0,PE,0.0,0.0,0.0,3101.5,1603.35,0,2024-06-03
BANKNIFTY,2024-07-03,52600.0,CE,0.0,0.0,0.0,111.05,586.85,0,2024-06-03
BANKNIFTY,2024-08-28,52600.0,PE,0.0,0.0,0.0,3821.7,2277.2,0,2024-06-03
BANKNIFTY,2024-07-31,52600.0,CE,0.0,0.0,0.0,681.0,1103.2,0,2024-06-03
BANKNIFTY,2024-06-19,52600.0,PE,0.0,0.0,0.0,4614.5,1748.6,0,2024-06-03
BANKNIFTY,2024-06-19,52600.0,CE,0.0,0.0,0.0,68.4,291.3,0,2024-06-03
BANKNIFTY,2024-06-26,52600.0,CE,0.0,0.0,0.0,354.85,443.2,0,2024-06-03
BANKNIFTY,2024-07-03,52600.0,PE,0.0,0.0,0.0,4488.5,1902.1,0,2024-06-03
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,4862.75,0,2024-06-03
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,2491.1,3937.55,1665,2024-06-03
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,2282.0,4003.35,0,2024-06-03
BANKNIFTY,2024-06-26,48400.0,CE,2935.2,3285.8,2354.85,3189.85,3189.85,11940,2024-06-03
BANKNIFTY,2024-06-12,48400.0,CE,2150.0,3009.25,2110.45,2989.55,2989.55,3435,2024-06-03
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,113.1,0,2024-06-03
BANKNIFTY,2024-06-19,51000.0,PE,1300.3,1300.3,909.25,1000.7,1000.7,2685,2024-06-03
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2127.5,0,2024-06-03
BANKNIFTY,2024-06-05,51000.0,PE,918.1,1319.3,630.4,754.55,754.55,732525,2024-06-03
BANKNIFTY,2024-06-12,45200.0,PE,0.0,0.0,0.0,159.75,0.05,0,2024-06-03
BANKNIFTY,2024-06-19,45200.0,CE,0.0,0.0,0.0,4280.4,5920.35,1155,2024-06-03
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,3.25,0,2024-06-03
BANKNIFTY,2024-06-05,45200.0,CE,0.0,0.0,0.0,4515.65,5797.5,285,2024-06-03
BANKNIFTY,2024-06-05,45200.0,PE,0.0,0.0,0.0,56.9,0.0,0,2024-06-03
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,3186.95,6051.15,0,2024-06-03
BANKNIFTY,2024-07-03,53000.0,CE,0.0,0.0,0.0,84.65,472.8,0,2024-06-03
BANKNIFTY,2024-06-26,53000.0,PE,2498.0,2881.7,2125.85,2223.0,2223.0,31845,2024-06-03
BANKNIFTY,2024-06-19,53000.0,PE,0.0,0.0,0.0,4112.6,2065.35,45,2024-06-03
BANKNIFTY,2024-06-12,53000.0,PE,2581.65,2632.6,2141.3,2194.7,2194.7,8700,2024-06-03
BANKNIFTY,2024-07-03,53000.0,PE,0.0,0.0,0.0,4858.75,2185.8,0,2024-06-03
BANKNIFTY,2024-08-28,53000.0,PE,0.0,0.0,0.0,4126.6,2511.1,0,2024-06-03
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,8726.4,0,2024-06-03
BANKNIFTY,2024-06-19,52200.0,CE,0.0,0.0,0.0,92.5,396.3,0,2024-06-03
BANKNIFTY,2024-06-12,52200.0,CE,0.0,0.0,0.0,124.3,208.4,0,2024-06-03
BANKNIFTY,2024-07-03,52200.0,PE,0.0,0.0,0.0,4125.1,1638.0,0,2024-06-03
BANKNIFTY,2024-06-26,52200.0,CE,422.0,924.0,400.0,802.3,802.3,7350,2024-06-03
BANKNIFTY,2024-06-19,52200.0,PE,1770.75,1798.25,1627.6,1627.6,1454.8,300,2024-06-03
BANKNIFTY,2024-06-12,52200.0,PE,1759.75,1768.6,1631.6,1694.75,1694.75,4830,2024-06-03
BANKNIFTY,2024-06-05,51300.0,PE,1087.0,1440.0,811.9,929.5,929.5,46155,2024-06-03
BANKNIFTY,2024-06-26,51300.0,PE,1418.5,1423.5,902.0,1181.5,1181.5,8055,2024-06-03
BANKNIFTY,2024-06-12,51300.0,PE,1133.9,1193.35,972.8,1071.5,1071.5,7215,2024-06-03
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,38.55,0,2024-06-03
BANKNIFTY,2024-06-12,44600.0,CE,6200.0,6200.0,6200.0,6200.0,6457.65,480,2024-06-03
BANKNIFTY,2024-06-05,46400.0,PE,54.55,76.15,34.9,43.75,43.75,76110,2024-06-03
BANKNIFTY,2024-06-05,46400.0,CE,0.0,0.0,0.0,2716.3,4597.95,180,2024-06-03
BANKNIFTY,2024-06-12,46400.0,PE,0.0,0.0,0.0,377.05,0.3,0,2024-06-03
BANKNIFTY,2024-06-19,46400.0,PE,0.0,0.0,0.0,453.1,4.7,0,2024-06-03
BANKNIFTY,2024-07-31,48600.0,CE,3000.0,3539.35,2999.9,3539.35,3539.35,165,2024-06-03
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,4982.55,7123.55,0,2024-06-03
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,3777.1,5489.8,465,2024-06-03
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,4095.9,6231.5,0,2024-06-03
BANKNIFTY,2024-07-03,45700.0,PE,0.0,0.0,0.0,316.45,16.65,0,2024-06-03
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,86.45,0,2024-06-03
BANKNIFTY,2024-07-31,48300.0,PE,538.15,538.15,538.15,538.15,402.25,105,2024-06-03
BANKNIFTY,2024-06-19,48300.0,CE,2873.05,2945.3,2824.5,2824.5,2897.15,2295,2024-06-03
BANKNIFTY,2024-06-26,48300.0,CE,2250.0,3342.6,2250.0,3292.7,3292.7,6120,2024-06-03
BANKNIFTY,2024-06-05,48300.0,PE,140.15,233.35,88.9,113.2,113.2,107805,2024-06-03
BANKNIFTY,2024-06-05,45700.0,CE,0.0,0.0,0.0,3240.3,5297.65,510,2024-06-03
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4215.15,5892.0,30,2024-06-03
BANKNIFTY,2024-06-05,44400.0,CE,0.0,0.0,0.0,4999.8,6597.15,630,2024-06-03
BANKNIFTY,2024-06-26,44400.0,PE,20.0,32.95,20.0,32.95,0.95,1020,2024-06-03
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,2338.35,4078.25,0,2024-06-03
BANKNIFTY,2024-06-26,45000.0,PE,75.0,77.95,50.0,62.1,62.1,284460,2024-06-03
BANKNIFTY,2024-07-31,45000.0,CE,6100.0,6710.05,6100.0,6650.0,6650.0,1695,2024-06-03
BANKNIFTY,2024-06-12,47500.0,CE,2900.0,3781.45,2900.0,3762.7,3762.7,2865,2024-06-03
BANKNIFTY,2024-06-05,47500.0,CE,2835.4,3763.65,2734.85,3613.5,3613.5,33510,2024-06-03
BANKNIFTY,2024-06-19,47500.0,CE,0.0,0.0,0.0,2338.25,3651.65,900,2024-06-03
BANKNIFTY,2024-06-05,47500.0,PE,145.0,149.4,60.0,77.55,77.55,645225,2024-06-03
BANKNIFTY,2024-08-28,47500.0,PE,0.0,0.0,0.0,908.25,413.2,60,2024-06-03
BANKNIFTY,2024-07-31,47500.0,PE,312.5,481.9,312.5,406.75,406.75,19110,2024-06-03
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,11156.6,13646.65,630,2024-06-03
BANKNIFTY,2024-07-31,54000.0,CE,500.0,950.4,351.0,710.05,710.05,14205,2024-06-03
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,5155.3,6835.75,60,2024-06-03
BANKNIFTY,2024-06-12,44700.0,PE,0.0,0.0,0.0,106.0,0.0,0,2024-06-03
BANKNIFTY,2024-06-19,44700.0,PE,0.0,0.0,0.0,133.45,0.2,0,2024-06-03
BANKNIFTY,2024-08-28,53300.0,PE,0.0,0.0,0.0,4362.8,2694.6,0,2024-06-03
BANKNIFTY,2024-06-19,51800.0,PE,0.0,0.0,0.0,2951.7,1187.85,30,2024-06-03
BANKNIFTY,2024-06-05,46900.0,CE,3476.85,4295.8,3300.75,4214.45,4214.45,1200,2024-06-03
BANKNIFTY,2024-06-19,49300.0,CE,0.0,0.0,0.0,583.6,2026.75,0,2024-06-03
BANKNIFTY,2024-06-26,49300.0,PE,592.9,703.4,356.5,473.35,473.35,16815,2024-06-03
BANKNIFTY,2024-06-05,49300.0,PE,339.6,433.95,154.65,203.2,203.2,190620,2024-06-03
BANKNIFTY,2024-06-19,50000.0,CE,1240.0,1954.85,1105.35,1850.8,1850.8,3495,2024-06-03
BANKNIFTY,2024-06-12,50000.0,PE,715.1,956.35,450.0,525.9,525.9,94410,2024-06-03
BANKNIFTY,2024-06-19,53200.0,PE,0.0,0.0,0.0,5184.5,2231.3,0,2024-06-03
BANKNIFTY,2024-06-12,53200.0,PE,0.0,0.0,0.0,4867.75,2188.85,0,2024-06-03
BANKNIFTY,2024-06-12,53200.0,CE,0.0,0.0,0.0,59.45,61.45,0,2024-06-03
BANKNIFTY,2024-06-19,48900.0,CE,1906.25,2742.95,1405.35,2703.05,2703.05,1650,2024-06-03
BANKNIFTY,2024-06-12,51500.0,CE,559.4,1100.0,378.05,839.65,839.65,73050,2024-06-03
BANKNIFTY,2024-07-31,48900.0,CE,0.0,0.0,0.0,2034.55,3180.1,120,2024-06-03
BANKNIFTY,2024-07-03,51500.0,PE,0.0,0.0,0.0,3509.7,1226.7,0,2024-06-03
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,2013.15,3640.7,0,2024-06-03
BANKNIFTY,2024-06-26,51500.0,PE,1506.15,1728.6,1200.0,1299.0,1299.0,70605,2024-06-03
BANKNIFTY,2024-06-19,51500.0,PE,0.0,0.0,0.0,2694.4,1006.55,345,2024-06-03
BANKNIFTY,2024-06-05,48900.0,PE,255.1,327.55,124.3,157.1,157.1,136335,2024-06-03
BANKNIFTY,2024-08-28,46600.0,PE,0.0,0.0,0.0,688.0,273.95,0,2024-06-03
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,764.3,137.25,0,2024-06-03
BANKNIFTY,2024-07-03,52100.0,CE,0.0,0.0,0.0,153.8,757.0,0,2024-06-03
BANKNIFTY,2024-07-03,52100.0,PE,0.0,0.0,0.0,4035.45,1575.2,0,2024-06-03
BANKNIFTY,2024-06-19,52100.0,PE,0.0,0.0,0.0,3206.45,1385.5,90,2024-06-03
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1145.5,1888.85,0,2024-06-03
BANKNIFTY,2024-06-26,50900.0,CE,1197.9,1540.9,786.85,1375.9,1375.9,12555,2024-06-03
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,2868.6,1223.45,0,2024-06-03
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,1152.6,2372.6,0,2024-06-03
BANKNIFTY,2024-06-12,50900.0,PE,1085.5,1094.5,776.05,898.95,898.95,17715,2024-06-03
BANKNIFTY,2024-07-03,50900.0,PE,0.0,0.0,0.0,3008.1,928.7,0,2024-06-03
BANKNIFTY,2024-07-03,50900.0,CE,0.0,0.0,0.0,316.4,1303.6,0,2024-06-03
BANKNIFTY,2024-06-05,48100.0,CE,2591.7,3186.0,2205.9,3053.6,3053.6,17625,2024-06-03
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,1186.05,532.1,0,2024-06-03
BANKNIFTY,2024-06-12,48100.0,PE,299.0,299.0,157.2,179.2,179.2,8835,2024-06-03
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2350.0,3796.55,0,2024-06-03
BANKNIFTY,2024-06-26,48100.0,PE,419.0,419.0,199.0,243.4,243.4,7365,2024-06-03
BANKNIFTY,2024-06-19,48100.0,PE,0.0,0.0,0.0,1147.15,53.4,1785,2024-06-03
BANKNIFTY,2024-08-28,49500.0,CE,0.0,0.0,0.0,1719.15,3225.75,0,2024-06-03
BANKNIFTY,2024-09-25,49500.0,CE,2392.5,3528.85,2392.5,3479.15,3479.15,3645,2024-06-03
BANKNIFTY,2024-06-05,49500.0,CE,1250.0,1890.0,1037.25,1736.3,1736.3,396060,2024-06-03
BANKNIFTY,2024-08-28,49500.0,PE,0.0,0.0,0.0,1826.25,904.0,0,2024-06-03
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,963.6,363.35,15,2024-06-03
BANKNIFTY,2024-07-03,48100.0,CE,0.0,0.0,0.0,1224.9,3319.35,0,2024-06-03
BANKNIFTY,2024-07-31,49500.0,CE,2200.0,2968.0,1802.8,2882.4,2882.4,5535,2024-06-03
BANKNIFTY,2024-07-31,49300.0,CE,1850.0,2800.0,1850.0,2800.0,2891.25,450,2024-06-03
BANKNIFTY,2024-06-26,49300.0,CE,1989.95,2599.0,1690.75,2401.1,2401.1,15045,2024-06-03
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,8996.25,0,2024-06-03
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,9466.7,0,2024-06-03
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,239.7,0,2024-06-03
BANKNIFTY,2024-07-03,42000.0,CE,0.0,0.0,0.0,6146.85,9223.4,0,2024-06-03
BANKNIFTY,2024-07-03,42000.0,PE,0.0,0.0,0.0,13.1,0.1,0,2024-06-03
BANKNIFTY,2024-07-31,42000.0,PE,0.0,0.0,0.0,42.75,3.65,510,2024-06-03
BANKNIFTY,2024-06-26,42000.0,PE,30.05,40.0,16.15,19.3,19.3,307185,2024-06-03
BANKNIFTY,2024-06-26,42000.0,CE,7600.0,9645.15,7600.0,9163.65,9163.65,24375,2024-06-03
BANKNIFTY,2024-06-12,45500.0,CE,0.0,0.0,0.0,3854.2,5559.25,135,2024-06-03
BANKNIFTY,2024-06-26,45500.0,PE,85.85,104.0,60.55,79.6,79.6,126615,2024-06-03
BANKNIFTY,2024-07-31,45500.0,PE,234.0,234.0,180.0,198.05,198.05,9150,2024-06-03
BANKNIFTY,2024-06-05,50000.0,PE,473.9,699.0,262.05,341.3,341.3,1341795,2024-06-03
BANKNIFTY,2024-07-03,50000.0,CE,1734.95,2011.7,1734.95,2011.7,2011.7,2025,2024-06-03
BANKNIFTY,2024-07-31,50000.0,PE,1100.05,1344.05,920.05,984.3,984.3,42045,2024-06-03
BANKNIFTY,2024-08-28,50000.0,PE,1250.0,1290.0,1058.05,1085.0,1085.0,945,2024-06-03
BANKNIFTY,2024-06-26,53200.0,PE,0.0,0.0,0.0,5052.3,2283.25,0,2024-06-03
BANKNIFTY,2024-06-26,53200.0,CE,0.0,0.0,0.0,359.9,299.65,0,2024-06-03
BANKNIFTY,2024-06-05,53200.0,PE,0.0,0.0,0.0,3614.65,2199.75,0,2024-06-03
BANKNIFTY,2024-06-19,53200.0,CE,0.0,0.0,0.0,42.55,175.9,0,2024-06-03
BANKNIFTY,2024-06-12,53100.0,PE,0.0,0.0,0.0,4773.2,2097.85,0,2024-06-03
BANKNIFTY,2024-06-05,53100.0,CE,105.85,369.85,57.25,295.85,295.85,46500,2024-06-03
BANKNIFTY,2024-06-19,53100.0,CE,0.0,0.0,0.0,46.1,192.0,0,2024-06-03
BANKNIFTY,2024-06-12,44400.0,CE,0.0,0.0,0.0,4931.65,6657.3,540,2024-06-03
BANKNIFTY,2024-06-05,48300.0,CE,2220.0,2999.9,2008.95,2838.45,2838.45,13395,2024-06-03
BANKNIFTY,2024-08-28,51900.0,CE,0.0,0.0,0.0,842.75,1861.05,0,2024-06-03
BANKNIFTY,2024-07-03,51900.0,PE,0.0,0.0,0.0,3857.85,1453.55,0,2024-06-03
BANKNIFTY,2024-08-28,49000.0,CE,3050.0,3410.0,2953.95,2953.95,3567.8,165,2024-06-03
BANKNIFTY,2024-06-26,49000.0,PE,545.0,700.05,305.0,399.3,399.3,516045,2024-06-03
BANKNIFTY,2024-06-19,49000.0,CE,1865.9,2790.95,1674.0,2559.75,2559.75,7290,2024-06-03
BANKNIFTY,2024-06-19,49000.0,PE,559.05,559.05,314.35,336.3,336.3,9900,2024-06-03
BANKNIFTY,2024-06-05,56500.0,PE,0.0,0.0,0.0,6724.5,5498.2,0,2024-06-03
BANKNIFTY,2024-08-28,56500.0,CE,0.0,0.0,0.0,149.7,470.85,0,2024-06-03
BANKNIFTY,2024-07-31,56500.0,CE,200.0,310.0,180.0,290.35,290.35,405,2024-06-03
BANKNIFTY,2024-06-12,56500.0,CE,20.85,21.0,20.85,21.0,21.0,945,2024-06-03
BANKNIFTY,2024-07-03,56500.0,PE,0.0,0.0,0.0,8250.1,5237.05,0,2024-06-03
BANKNIFTY,2024-06-19,56500.0,CE,0.0,0.0,0.0,2.0,4.3,0,2024-06-03
BANKNIFTY,2024-06-12,46800.0,PE,0.0,0.0,0.0,483.8,0.75,0,2024-06-03
BANKNIFTY,2024-07-31,46800.0,CE,3788.05,3788.05,3788.05,3788.05,3788.05,15,2024-06-03
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,5200.1,7076.55,225,2024-06-03
BANKNIFTY,2024-07-03,48800.0,PE,0.0,0.0,0.0,1519.9,269.7,0,2024-06-03
BANKNIFTY,2024-06-05,46200.0,CE,4246.3,4709.1,4184.9,4709.1,4797.85,645,2024-06-03
BANKNIFTY,2024-06-12,46200.0,CE,0.0,0.0,0.0,3182.15,4860.6,165,2024-06-03
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,225.3,0,2024-06-03
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,710.75,120.75,0,2024-06-03
BANKNIFTY,2024-06-12,46200.0,PE,0.0,0.0,0.0,330.6,0.15,0,2024-06-03
BANKNIFTY,2024-07-03,46200.0,PE,0.0,0.0,0.0,433.0,28.6,0,2024-06-03
BANKNIFTY,2024-08-28,52500.0,CE,0.0,0.0,0.0,693.3,1593.45,0,2024-06-03
BANKNIFTY,2024-07-03,54500.0,PE,0.0,0.0,0.0,6289.65,3395.2,0,2024-06-03
BANKNIFTY,2024-06-05,54500.0,CE,65.1,225.0,28.3,157.35,157.35,1133685,2024-06-03
BANKNIFTY,2024-07-03,54500.0,CE,0.0,0.0,0.0,28.1,190.9,0,2024-06-03
BANKNIFTY,2024-06-26,54500.0,PE,3600.0,3600.0,3600.0,3600.0,3391.7,270,2024-06-03
BANKNIFTY,2024-08-28,54500.0,PE,0.0,0.0,0.0,5353.55,3494.3,0,2024-06-03
BANKNIFTY,2024-06-05,53000.0,CE,200.0,390.0,60.5,290.4,290.4,2057595,2024-06-03
BANKNIFTY,2024-06-05,53000.0,PE,2450.1,2896.8,2142.9,2211.8,2211.8,26550,2024-06-03
BANKNIFTY,2024-06-19,53000.0,CE,254.85,582.25,254.85,497.2,497.2,2505,2024-06-03
BANKNIFTY,2024-08-28,53000.0,CE,1100.0,1100.0,1000.0,1100.0,1392.4,150,2024-06-03
BANKNIFTY,2024-06-19,50000.0,PE,870.0,956.95,518.95,587.9,587.9,9000,2024-06-03
BANKNIFTY,2024-06-26,50000.0,PE,978.6,1099.0,551.0,651.7,651.7,280035,2024-06-03
BANKNIFTY,2024-07-03,53200.0,CE,0.0,0.0,0.0,73.6,425.1,0,2024-06-03
BANKNIFTY,2024-08-28,53200.0,PE,0.0,0.0,0.0,4283.5,2632.65,0,2024-06-03
BANKNIFTY,2024-06-05,48900.0,CE,2142.2,2443.75,1438.7,2232.55,2232.55,120705,2024-06-03
BANKNIFTY,2024-07-31,51500.0,PE,1680.0,1690.25,1555.05,1610.55,1610.55,1680,2024-06-03
BANKNIFTY,2024-06-26,51500.0,CE,915.5,1328.25,555.0,1094.15,1094.15,148620,2024-06-03
BANKNIFTY,2024-06-12,51500.0,PE,1618.5,1621.8,1090.75,1210.55,1210.55,13740,2024-06-03
BANKNIFTY,2024-07-03,51500.0,CE,0.0,0.0,0.0,223.0,1005.05,0,2024-06-03
BANKNIFTY,2024-06-05,51500.0,PE,1107.0,1699.1,804.0,1051.2,1051.2,406260,2024-06-03
BANKNIFTY,2024-08-28,46600.0,CE,0.0,0.0,0.0,3428.65,5446.4,0,2024-06-03
BANKNIFTY,2024-06-05,46600.0,CE,4445.85,4445.85,4445.85,4445.85,4398.0,225,2024-06-03
BANKNIFTY,2024-06-19,46600.0,PE,0.0,0.0,0.0,512.05,6.55,0,2024-06-03
BANKNIFTY,2024-07-03,46600.0,PE,0.0,0.0,0.0,542.6,42.9,0,2024-06-03
BANKNIFTY,2024-06-26,46600.0,PE,136.85,149.35,82.65,121.1,121.1,2700,2024-06-03
BANKNIFTY,2024-06-26,48800.0,PE,539.35,568.2,263.4,359.05,359.05,23100,2024-06-03
BANKNIFTY,2024-06-12,48800.0,CE,1998.3,2729.7,1602.75,2639.0,2639.0,16860,2024-06-03
BANKNIFTY,2024-06-05,55500.0,CE,52.0,160.0,19.75,105.35,105.35,1177605,2024-06-03
BANKNIFTY,2024-12-24,55500.0,CE,1150.0,1236.8,1150.0,1236.8,1236.8,270,2024-06-03
BANKNIFTY,2024-07-03,44500.0,PE,0.0,0.0,0.0,135.35,3.85,0,2024-06-03
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,5292.8,7027.4,45,2024-06-03
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,6741.65,0,2024-06-03
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,9138.25,0,2024-06-03
BANKNIFTY,2024-09-25,45000.0,PE,300.05,322.05,204.0,230.3,230.3,50955,2024-06-03
BANKNIFTY,2024-12-24,45000.0,PE,369.95,499.95,360.0,379.7,379.7,46860,2024-06-03
BANKNIFTY,2024-06-05,45000.0,PE,29.95,39.0,13.95,17.15,17.15,1378770,2024-06-03
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,578.5,0,2024-06-03
BANKNIFTY,2024-06-19,47500.0,PE,85.75,171.0,85.75,138.85,138.85,600,2024-06-03
BANKNIFTY,2024-07-03,47500.0,PE,0.0,0.0,0.0,866.05,98.25,0,2024-06-03
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,14324.25,0,2024-06-03
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,165.45,0,2024-06-03
BANKNIFTY,2024-06-26,46700.0,PE,143.5,158.15,115.85,126.6,126.6,3120,2024-06-03
BANKNIFTY,2024-06-19,48600.0,CE,2498.0,2764.65,2438.45,2744.05,2744.05,375,2024-06-03
BANKNIFTY,2024-06-26,40000.0,PE,3.05,3.05,3.05,3.05,3.05,1140,2024-06-03
BANKNIFTY,2024-07-31,40000.0,CE,0.0,0.0,0.0,8989.85,11440.4,0,2024-06-03
BANKNIFTY,2024-06-19,40000.0,PE,3.05,3.05,3.05,3.05,3.05,150,2024-06-03
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,3679.5,5391.2,1050,2024-06-03
BANKNIFTY,2024-07-31,45800.0,PE,0.0,0.0,0.0,606.8,92.55,0,2024-06-03
BANKNIFTY,2024-06-12,50500.0,PE,962.25,1288.45,601.1,712.6,712.6,81765,2024-06-03
BANKNIFTY,2024-06-19,43500.0,CE,0.0,0.0,0.0,4535.3,7614.6,0,2024-06-03
BANKNIFTY,2024-06-26,51800.0,CE,898.25,1170.2,454.5,982.65,982.65,17340,2024-06-03
BANKNIFTY,2024-07-31,53300.0,CE,0.0,0.0,0.0,538.2,860.8,0,2024-06-03
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3217.25,5193.1,0,2024-06-03
BANKNIFTY,2024-08-28,51800.0,PE,0.0,0.0,0.0,3236.15,1847.6,0,2024-06-03
BANKNIFTY,2024-07-03,53300.0,CE,0.0,0.0,0.0,68.6,399.7,0,2024-06-03
