SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-05,21800.0,PE,1.45,1.85,1.15,1.35,1.35,792475,2024-11-29
NIFTY,2024-12-26,27450.0,CE,4.9,5.85,4.15,4.3,1.0,1125,2024-11-29
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3229.05,0,2024-11-29
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2727.2,0,2024-11-29
NIFTY,2025-06-26,29000.0,CE,68.0,74.0,64.0,66.8,66.8,43175,2024-11-29
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3032.8,0,2024-11-29
NIFTY,2024-12-12,23800.0,CE,417.95,559.1,410.6,524.15,524.15,28900,2024-11-29
NIFTY,2025-01-30,23800.0,CE,825.0,940.0,805.0,929.65,929.65,18700,2024-11-29
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7826.7,2775,2024-11-29
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,1510.2,0,2024-11-29
NIFTY,2025-01-02,23350.0,PE,0.0,0.0,0.0,210.85,145.4,300,2024-11-29
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,3374.85,0,2024-11-29
NIFTY,2025-01-02,23350.0,CE,0.0,0.0,0.0,611.15,1084.55,0,2024-11-29
NIFTY,2024-12-05,23350.0,PE,23.9,33.3,8.3,9.5,9.5,1301950,2024-11-29
NIFTY,2024-12-19,25350.0,PE,0.0,0.0,0.0,1697.45,1176.45,0,2024-11-29
NIFTY,2024-12-26,27500.0,CE,3.9,4.5,3.55,3.7,3.7,183550,2024-11-29
NIFTY,2025-01-30,21800.0,PE,55.4,55.4,35.65,37.55,37.55,86850,2024-11-29
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,2485.0,0,2024-11-29
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.2,800,2024-11-29
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13428.8,50,2024-11-29
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2024-11-29
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1622.3,0,2024-11-29
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2237.05,0,2024-11-29
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1723.65,0,2024-11-29
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5540.2,0,2024-11-29
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1584.9,0,2024-11-29
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3646.9,0,2024-11-29
NIFTY,2025-03-27,28000.0,PE,3181.95,3309.9,3176.7,3189.95,3189.95,125425,2024-11-29
NIFTY,2024-12-26,28000.0,PE,3840.0,3840.0,3623.95,3666.2,3666.2,284675,2024-11-29
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1459.75,0,2024-11-29
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4923.1,0,2024-11-29
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1876.7,0,2024-11-29
BANKNIFTY,2025-01-29,51000.0,CE,2362.55,2436.3,2159.75,2304.15,2304.15,39900,2024-11-29
BANKNIFTY,2025-03-26,51000.0,CE,3246.55,3277.45,3025.0,3221.0,3645.55,16485,2024-11-29
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1802.05,0,2024-11-29
BANKNIFTY,2024-12-24,52600.0,PE,1000.0,1150.3,892.05,924.7,924.7,216390,2024-11-29
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,4776.35,4178.15,120,2024-11-29
BANKNIFTY,2025-01-29,50500.0,CE,2730.55,2774.6,2508.75,2646.5,2646.5,10215,2024-11-29
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,3084.7,0,2024-11-29
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,5435.6,0,2024-11-29
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,4920.5,45,2024-11-29
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,206.0,0,2024-11-29
BANKNIFTY,2025-02-26,59000.0,PE,5816.2,5816.2,5816.15,5816.15,6320.3,360,2024-11-29
BANKNIFTY,2025-01-29,49900.0,PE,0.0,0.0,0.0,428.5,665.0,195,2024-11-29
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,875.5,0,2024-11-29
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,2601.7,0,2024-11-29
BANKNIFTY,2024-12-24,53900.0,CE,252.6,296.75,204.05,228.2,228.2,139800,2024-11-29
BANKNIFTY,2025-02-26,55500.0,CE,0.0,0.0,0.0,1272.2,1143.35,0,2024-11-29
BANKNIFTY,2025-03-26,55500.0,CE,800.0,843.0,725.0,770.4,770.4,16920,2024-11-29
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,3929.7,3705.3,0,2024-11-29
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3067.1,0,2024-11-29
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,2780.2,25,2024-11-29
NIFTY,2024-12-26,27050.0,CE,5.3,5.3,4.1,4.1,4.1,2375,2024-11-29
NIFTY,2025-01-02,22250.0,PE,0.0,0.0,0.0,96.95,18.8,0,2024-11-29
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,125.95,60.1,1650,2024-11-29
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,781.1,0,2024-11-29
NIFTY,2025-06-26,22000.0,PE,190.95,199.0,173.0,178.4,178.4,171875,2024-11-29
NIFTY,2025-12-24,22000.0,CE,3650.0,3676.9,3650.0,3676.9,4092.7,5200,2024-11-29
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6981.8,0,2024-11-29
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3232.1,0,2024-11-29
NIFTY,2024-12-05,22000.0,PE,1.55,1.95,1.2,1.4,1.4,4227175,2024-11-29
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1780.0,1879.85,50,2024-11-29
NIFTY,2024-12-05,26200.0,PE,2176.35,2176.35,2018.9,2018.9,2038.4,2275,2024-11-29
NIFTY,2025-01-30,26200.0,CE,41.55,45.85,39.55,43.8,43.8,253375,2024-11-29
NIFTY,2024-12-26,26200.0,CE,7.3,7.5,5.6,6.1,6.1,270450,2024-11-29
NIFTY,2024-12-26,26200.0,PE,2000.0,2000.0,1880.0,1880.0,1951.45,60850,2024-11-29
NIFTY,2024-12-26,26600.0,PE,2316.25,2328.75,2316.25,2328.75,2338.0,22600,2024-11-29
NIFTY,2024-12-26,21000.0,CE,3128.0,3315.0,3120.0,3287.5,3287.5,606375,2024-11-29
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7647.75,0,2024-11-29
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6995.25,0,2024-11-29
NIFTY,2024-12-05,26050.0,PE,2025.95,2025.95,1894.4,1894.4,1888.6,5025,2024-11-29
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6359.7,0,2024-11-29
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,263.9,700,2024-11-29
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4490.75,0,2024-11-29
NIFTY,2024-12-05,26050.0,CE,1.8,1.9,0.8,0.9,0.9,742475,2024-11-29
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,1670.95,1754.45,0,2024-11-29
NIFTY,2025-12-24,21000.0,CE,4300.0,4500.0,4300.0,4500.0,4500.0,550,2024-11-29
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8246.8,0,2024-11-29
NIFTY,2024-12-26,26700.0,CE,6.7,6.7,4.5,4.9,4.9,60825,2024-11-29
NIFTY,2024-12-19,24400.0,PE,441.05,486.0,332.0,361.0,361.0,3200,2024-11-29
NIFTY,2025-01-30,24400.0,CE,451.25,566.5,447.95,536.75,536.75,44900,2024-11-29
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3100.0,3210.35,75,2024-11-29
BANKNIFTY,2025-01-29,50200.0,PE,490.3,579.7,442.3,453.3,453.3,2085,2024-11-29
BANKNIFTY,2025-02-26,50200.0,PE,0.0,0.0,0.0,922.5,965.25,0,2024-11-29
BANKNIFTY,2025-02-26,53500.0,CE,0.0,0.0,0.0,2043.55,1875.05,0,2024-11-29
NIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,807.2,703.4,0,2024-11-29
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1616.55,225,2024-11-29
NIFTY,2025-01-30,21650.0,PE,38.55,43.65,33.0,33.0,33.0,13075,2024-11-29
NIFTY,2024-12-26,22950.0,PE,70.25,73.95,44.85,47.65,47.65,33650,2024-11-29
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,2770.6,0,2024-11-29
NIFTY,2024-12-26,21650.0,PE,11.2,15.95,7.0,8.35,8.35,29325,2024-11-29
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1412.05,0,2024-11-29
NIFTY,2025-01-30,22950.0,PE,122.5,126.65,115.35,117.1,117.1,2175,2024-11-29
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2631.9,0,2024-11-29
NIFTY,2024-12-05,21650.0,PE,1.4,1.8,1.0,1.15,1.15,1237075,2024-11-29
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1303.1,0,2024-11-29
NIFTY,2024-12-19,21650.0,CE,0.0,0.0,0.0,2033.7,2565.5,0,2024-11-29
NIFTY,2024-12-05,22950.0,CE,1209.7,1278.8,1208.3,1215.0,1209.1,400,2024-11-29
NIFTY,2024-12-19,22050.0,PE,0.0,0.0,0.0,33.1,2.15,0,2024-11-29
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,44.45,0,2024-11-29
NIFTY,2024-12-05,23050.0,PE,9.8,13.7,4.15,4.7,4.7,458450,2024-11-29
NIFTY,2025-01-30,24600.0,PE,643.05,661.0,531.05,551.9,551.9,38150,2024-11-29
NIFTY,2024-12-26,22000.0,PE,19.95,21.0,14.0,14.45,14.45,3809525,2024-11-29
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,370.65,0,2024-11-29
NIFTY,2024-12-12,21950.0,PE,0.0,0.0,0.0,7.8,0.2,0,2024-11-29
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,1955.75,0,2024-11-29
NIFTY,2024-12-26,26150.0,CE,7.5,8.45,6.2,6.6,6.6,10750,2024-11-29
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,465.35,542.35,0,2024-11-29
NIFTY,2024-12-26,25150.0,CE,47.0,62.15,45.4,54.65,54.65,70025,2024-11-29
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,1908.75,0,2024-11-29
NIFTY,2024-12-05,25150.0,CE,2.95,3.9,1.4,1.6,1.6,607700,2024-11-29
NIFTY,2024-12-12,25150.0,PE,955.15,986.65,953.2,980.15,994.2,100,2024-11-29
NIFTY,2024-12-12,25150.0,CE,12.2,14.8,9.6,10.05,10.05,62750,2024-11-29
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2315.9,2081.35,0,2024-11-29
NIFTY,2024-12-26,22400.0,CE,1760.0,1900.35,1760.0,1890.0,1863.9,800,2024-11-29
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,1212.7,0,2024-11-29
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,1016.8,1537.1,250,2024-11-29
NIFTY,2024-12-05,23050.0,CE,992.5,1171.05,980.3,1122.95,1110.25,6500,2024-11-29
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,89.9,0,2024-11-29
NIFTY,2024-12-26,23050.0,PE,80.15,86.7,51.05,55.05,55.05,22600,2024-11-29
NIFTY,2024-12-12,23050.0,PE,31.55,35.8,16.5,17.6,17.6,16650,2024-11-29
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1327.0,0,2024-11-29
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,2095.35,25,2024-11-29
NIFTY,2024-12-26,23450.0,CE,834.8,997.85,814.85,962.0,941.55,17100,2024-11-29
NIFTY,2024-12-26,26900.0,CE,5.65,5.65,4.4,4.9,4.9,55875,2024-11-29
NIFTY,2024-12-12,23450.0,PE,72.8,85.3,39.2,43.05,43.05,35000,2024-11-29
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1327.25,1237.85,800,2024-11-29
NIFTY,2024-12-05,23450.0,PE,30.0,44.55,11.5,12.8,12.8,712350,2024-11-29
NIFTY,2024-12-26,25750.0,CE,10.75,14.45,10.7,10.85,10.85,39750,2024-11-29
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,1620.0,1531.45,350,2024-11-29
NIFTY,2025-01-02,25750.0,CE,0.0,0.0,0.0,55.55,76.4,75,2024-11-29
NIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,661.25,570.05,0,2024-11-29
NIFTY,2025-01-02,24100.0,CE,432.35,537.15,432.35,521.7,521.7,6000,2024-11-29
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,210.0,119.35,125,2024-11-29
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,1360.0,1407.95,25,2024-11-29
NIFTY,2024-12-05,25350.0,CE,2.2,2.25,1.05,1.2,1.2,435225,2024-11-29
NIFTY,2024-12-19,25350.0,CE,17.65,17.65,17.65,17.65,17.65,100,2024-11-29
NIFTY,2025-01-30,24750.0,CE,326.3,381.15,326.3,356.05,356.05,4275,2024-11-29
NIFTY,2024-12-12,24750.0,CE,44.55,61.35,38.45,47.5,47.5,109050,2024-11-29
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,999.7,881.2,0,2024-11-29
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,703.2,0,2024-11-29
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,2336.3,0,2024-11-29
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2436.2,0,2024-11-29
NIFTY,2024-12-26,21850.0,PE,15.2,16.95,10.9,11.25,11.25,17450,2024-11-29
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2366.85,0,2024-11-29
NIFTY,2024-12-05,21850.0,CE,0.0,0.0,0.0,2738.8,2306.55,0,2024-11-29
NIFTY,2024-12-05,21850.0,PE,1.35,1.85,1.15,1.3,1.3,98675,2024-11-29
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,32.3,2025,2024-11-29
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2398.8,100,2024-11-29
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2582.3,0,2024-11-29
NIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2436.0,2260.1,75,2024-11-29
NIFTY,2025-01-30,23950.0,PE,374.35,387.2,299.75,305.65,305.65,2925,2024-11-29
NIFTY,2025-02-27,23950.0,CE,0.0,0.0,0.0,991.0,1117.7,0,2024-11-29
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,1184.55,0,2024-11-29
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,2.3,850,2024-11-29
NIFTY,2024-12-26,27100.0,CE,5.0,5.0,3.7,4.5,4.5,4675,2024-11-29
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2930.8,2829.65,950,2024-11-29
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.5,1225,2024-11-29
NIFTY,2024-12-26,27700.0,CE,0.0,0.0,0.0,5.5,0.5,4775,2024-11-29
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7589.4,0,2024-11-29
NIFTY,2024-12-12,22000.0,CE,0.0,0.0,0.0,2361.25,2186.85,0,2024-11-29
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,634.85,25,2024-11-29
NIFTY,2024-12-05,22000.0,CE,2021.0,2185.0,2015.0,2184.8,2184.8,17850,2024-11-29
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3539.1,0,2024-11-29
NIFTY,2024-12-19,24000.0,CE,375.0,490.0,365.1,450.95,450.95,19600,2024-11-29
NIFTY,2025-06-26,24000.0,CE,1461.6,1576.4,1430.55,1541.1,1541.1,67250,2024-11-29
NIFTY,2024-12-26,26300.0,CE,7.0,10.4,5.5,5.9,5.9,76775,2024-11-29
NIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,970.75,854.35,0,2024-11-29
NIFTY,2024-12-12,24700.0,CE,50.0,72.5,45.5,56.2,56.2,322000,2024-11-29
NIFTY,2024-12-05,24700.0,PE,700.15,703.25,470.4,523.85,523.85,45750,2024-11-29
NIFTY,2025-01-30,24700.0,CE,328.55,405.0,322.5,380.0,380.0,21900,2024-11-29
NIFTY,2024-12-19,23400.0,CE,795.15,909.7,795.15,909.7,909.7,300,2024-11-29
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,974.95,1286.2,425,2024-11-29
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1265.9,0,2024-11-29
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,440.75,0,2024-11-29
NIFTY,2024-12-05,25450.0,PE,1381.25,1381.25,1337.0,1337.0,1290.45,175,2024-11-29
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,2194.0,0,2024-11-29
NIFTY,2025-01-02,24500.0,CE,233.15,321.0,233.15,303.6,303.6,6000,2024-11-29
NIFTY,2024-12-12,22100.0,CE,0.0,0.0,0.0,2264.4,2087.25,0,2024-11-29
NIFTY,2024-12-19,22100.0,PE,0.0,0.0,0.0,36.85,2.55,0,2024-11-29
NIFTY,2024-12-26,25100.0,CE,56.35,70.2,40.95,61.5,61.5,364425,2024-11-29
NIFTY,2025-02-27,25100.0,CE,0.0,0.0,0.0,481.9,560.85,0,2024-11-29
NIFTY,2024-12-19,25100.0,PE,0.0,0.0,0.0,1471.75,963.05,0,2024-11-29
NIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,809.0,921.0,0,2024-11-29
NIFTY,2025-01-30,23100.0,CE,0.0,0.0,0.0,1342.0,1498.05,150,2024-11-29
NIFTY,2024-12-12,23100.0,PE,36.85,41.15,18.35,19.45,19.45,156050,2024-11-29
NIFTY,2024-12-05,23100.0,CE,950.0,1119.85,935.3,1090.6,1090.6,11550,2024-11-29
NIFTY,2024-12-26,27300.0,CE,5.0,5.9,4.35,4.5,1.5,7875,2024-11-29
NIFTY,2024-12-26,23100.0,CE,1109.0,1268.55,1108.5,1259.5,1259.5,13050,2024-11-29
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1285.2,0,2024-11-29
NIFTY,2024-12-05,23100.0,PE,10.0,15.8,4.65,5.25,5.25,1749700,2024-11-29
NIFTY,2024-12-12,22750.0,CE,0.0,0.0,0.0,1653.6,1445.05,0,2024-11-29
NIFTY,2025-01-30,22200.0,PE,70.35,72.45,52.7,54.45,54.45,55650,2024-11-29
NIFTY,2024-12-19,22200.0,PE,0.0,0.0,0.0,45.35,3.6,0,2024-11-29
NIFTY,2024-12-12,22200.0,PE,4.0,5.3,3.45,3.7,3.7,17850,2024-11-29
NIFTY,2024-12-05,22200.0,CE,1824.45,1956.7,1824.45,1950.45,1957.0,625,2024-11-29
NIFTY,2024-12-19,22750.0,CE,0.0,0.0,0.0,1052.7,1488.85,0,2024-11-29
NIFTY,2025-01-02,22200.0,PE,0.0,0.0,0.0,93.9,16.8,75,2024-11-29
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,2423.45,0,2024-11-29
NIFTY,2025-01-02,25050.0,CE,94.5,94.5,94.5,94.5,94.5,150,2024-11-29
NIFTY,2024-12-26,25050.0,CE,70.0,79.6,58.0,69.85,69.85,93250,2024-11-29
NIFTY,2024-12-19,25050.0,CE,37.75,46.85,37.75,39.95,39.95,2550,2024-11-29
NIFTY,2025-01-02,25050.0,PE,0.0,0.0,0.0,1575.8,953.75,0,2024-11-29
NIFTY,2024-12-19,22850.0,PE,0.0,0.0,0.0,147.05,25.55,0,2024-11-29
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,943.95,1444.95,100,2024-11-29
NIFTY,2024-12-12,23150.0,PE,38.65,45.6,20.25,21.8,21.8,20375,2024-11-29
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1471.95,1715.5,150,2024-11-29
NIFTY,2024-12-12,22500.0,PE,10.7,11.5,5.1,5.4,5.4,438275,2024-11-29
NIFTY,2024-12-19,22500.0,CE,0.0,0.0,0.0,1600.0,1727.85,0,2024-11-29
NIFTY,2025-02-27,23500.0,PE,334.5,334.5,264.75,271.5,271.5,6600,2024-11-29
NIFTY,2025-02-27,23500.0,CE,1223.5,1339.05,1208.1,1339.05,1405.15,1275,2024-11-29
NIFTY,2024-12-19,23500.0,CE,734.85,884.1,725.95,840.8,840.8,3200,2024-11-29
NIFTY,2025-01-30,23500.0,CE,1078.85,1180.0,1023.0,1153.6,1153.6,125175,2024-11-29
NIFTY,2024-12-05,22500.0,PE,3.35,3.35,1.7,1.95,1.95,4095500,2024-11-29
NIFTY,2024-12-05,22500.0,CE,1578.85,1728.25,1571.0,1691.25,1691.25,11350,2024-11-29
NIFTY,2025-02-27,22500.0,PE,145.0,148.0,119.95,124.5,124.5,20775,2024-11-29
NIFTY,2024-12-19,22500.0,PE,19.85,25.25,12.7,13.8,13.8,28125,2024-11-29
NIFTY,2024-12-26,23500.0,CE,814.75,955.0,771.25,904.05,904.05,895725,2024-11-29
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,217.05,176.8,0,2024-11-29
NIFTY,2024-12-05,22750.0,PE,4.85,6.35,1.6,2.85,2.85,417000,2024-11-29
NIFTY,2024-12-12,23950.0,PE,225.85,225.85,117.55,132.2,132.2,160125,2024-11-29
NIFTY,2025-01-30,23950.0,CE,0.0,0.0,0.0,717.4,911.75,3500,2024-11-29
NIFTY,2025-02-27,23950.0,PE,0.0,0.0,0.0,594.9,509.95,0,2024-11-29
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,1907.05,0,2024-11-29
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,102.65,0,2024-11-29
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,27.75,3000,2024-11-29
NIFTY,2024-12-26,23800.0,CE,582.95,712.4,558.5,667.15,667.15,454400,2024-11-29
NIFTY,2024-12-26,17000.0,CE,7050.0,7195.0,7050.0,7195.0,7220.05,24525,2024-11-29
NIFTY,2024-12-05,23800.0,CE,295.0,486.95,295.0,431.5,431.5,631275,2024-11-29
NIFTY,2025-01-02,24200.0,PE,390.85,409.55,304.15,320.45,320.45,8625,2024-11-29
NIFTY,2024-12-26,27400.0,CE,4.25,4.25,3.5,4.0,4.0,2550,2024-11-29
NIFTY,2024-12-19,22850.0,CE,0.0,0.0,0.0,975.3,1395.25,0,2024-11-29
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,195.55,0,2024-11-29
NIFTY,2024-12-05,24700.0,CE,13.7,26.15,11.3,12.5,12.5,4278300,2024-11-29
NIFTY,2024-12-19,23350.0,PE,91.6,91.9,58.75,68.85,82.9,850,2024-11-29
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,313.15,0,2024-11-29
NIFTY,2024-12-26,23350.0,PE,124.9,130.55,78.5,85.3,85.3,92825,2024-11-29
NIFTY,2024-12-26,23350.0,CE,952.0,1055.9,952.0,1036.5,1036.5,11450,2024-11-29
NIFTY,2025-01-30,23350.0,PE,182.5,197.9,167.3,172.3,172.3,3550,2024-11-29
NIFTY,2024-12-12,23350.0,PE,60.3,70.4,31.3,34.4,34.4,25475,2024-11-29
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1324.7,0,2024-11-29
NIFTY,2024-12-05,26000.0,PE,1955.0,1955.0,1751.0,1793.95,1793.95,117350,2024-11-29
NIFTY,2024-12-12,24200.0,PE,341.7,348.2,196.15,218.4,218.4,359300,2024-11-29
NIFTY,2025-01-30,24200.0,PE,454.55,473.05,367.1,389.25,389.25,126700,2024-11-29
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,63.25,0,2024-11-29
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1883.7,0,2024-11-29
NIFTY,2025-02-27,23800.0,PE,350.9,365.0,350.9,351.0,454.2,150,2024-11-29
NIFTY,2025-01-02,23800.0,CE,617.4,673.7,617.4,673.1,764.2,3150,2024-11-29
NIFTY,2024-12-12,24200.0,CE,189.95,282.0,187.15,247.0,247.0,313750,2024-11-29
NIFTY,2025-01-30,24200.0,CE,557.0,691.75,554.65,656.95,656.95,72050,2024-11-29
NIFTY,2024-12-26,23400.0,PE,145.0,145.0,84.0,91.6,91.6,539700,2024-11-29
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,156.75,0,2024-11-29
NIFTY,2024-12-12,23400.0,CE,720.0,919.0,720.0,864.2,864.2,4625,2024-11-29
NIFTY,2025-01-30,23400.0,CE,1180.0,1243.0,1134.75,1243.0,1243.0,10075,2024-11-29
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,199.7,0,2024-11-29
NIFTY,2024-12-05,24950.0,PE,913.8,940.4,708.75,756.4,756.4,975,2024-11-29
NIFTY,2025-02-27,24950.0,CE,0.0,0.0,0.0,534.15,619.05,0,2024-11-29
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,194.75,2650,2024-11-29
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,266.8,0,2024-11-29
NIFTY,2025-01-02,24000.0,PE,324.25,341.85,227.15,246.25,246.25,36150,2024-11-29
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,748.05,150,2024-11-29
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,400.4,100,2024-11-29
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1903.8,175,2024-11-29
NIFTY,2024-12-05,26150.0,PE,0.0,0.0,0.0,1626.9,1988.45,0,2024-11-29
NIFTY,2024-12-26,22000.0,CE,2140.0,2354.45,2121.55,2296.2,2296.2,670850,2024-11-29
NIFTY,2024-12-05,25300.0,PE,1264.9,1265.5,1106.0,1112.0,1142.1,17650,2024-11-29
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1745.95,1837.7,0,2024-11-29
NIFTY,2025-01-30,25150.0,CE,192.95,219.8,173.65,205.15,205.15,7850,2024-11-29
