SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-20,20550.0,PE,442.45,442.45,256.8,309.5,309.5,3960,2024-02-14
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2072.2,0,2024-02-14
FINNIFTY,2024-02-27,19150.0,PE,0.0,0.0,0.0,55.45,3.8,0,2024-02-14
NIFTY,2024-03-28,22000.0,CE,345.0,480.55,325.0,461.4,461.4,1270700,2024-02-14
NIFTY,2024-04-25,22000.0,PE,580.0,610.0,456.7,462.45,462.45,149500,2024-02-14
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4089.05,0,2024-02-14
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4625.5,0,2024-02-14
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,1099.0,502.8,2550,2024-02-14
NIFTY,2024-03-07,22000.0,PE,476.05,500.0,305.75,319.6,319.6,19200,2024-02-14
NIFTY,2024-12-26,24000.0,CE,720.0,815.05,707.3,806.9,806.9,142300,2024-02-14
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3520.05,0,2024-02-14
NIFTY,2024-03-28,21550.0,PE,330.7,351.3,230.75,232.65,232.65,9100,2024-02-14
NIFTY,2024-04-25,21550.0,PE,385.0,385.0,385.0,385.0,241.0,1300,2024-02-14
NIFTY,2024-03-14,22850.0,PE,1073.3,1073.3,1073.3,1073.3,1073.3,50,2024-02-14
NIFTY,2024-03-28,22850.0,CE,86.9,133.8,86.9,132.4,132.4,13600,2024-02-14
NIFTY,2024-03-07,23050.0,CE,17.5,25.25,17.5,25.15,25.15,3150,2024-02-14
NIFTY,2024-02-15,21650.0,CE,107.0,287.6,48.65,244.8,244.8,1141850,2024-02-14
NIFTY,2024-03-07,21650.0,PE,276.6,315.0,170.15,183.65,183.65,2700,2024-02-14
NIFTY,2024-02-15,22950.0,PE,0.0,0.0,0.0,1206.35,1105.7,0,2024-02-14
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2068.15,0,2024-02-14
NIFTY,2024-02-15,20050.0,PE,0.55,1.25,0.4,0.65,0.65,617600,2024-02-14
NIFTY,2024-02-15,20050.0,CE,0.0,0.0,0.0,1748.8,1793.75,0,2024-02-14
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-14
NIFTY,2024-02-22,19600.0,PE,2.0,2.65,1.5,2.0,2.0,4450,2024-02-14
NIFTY,2024-03-28,22950.0,CE,78.2,107.55,74.2,106.55,106.55,39200,2024-02-14
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,1406.65,996.55,0,2024-02-14
NIFTY,2024-03-14,21650.0,PE,224.85,226.15,213.75,218.0,218.0,1250,2024-02-14
NIFTY,2024-03-28,22950.0,PE,0.0,0.0,0.0,1129.2,1011.85,2500,2024-02-14
NIFTY,2024-02-15,22950.0,CE,0.6,0.95,0.2,0.3,0.3,186250,2024-02-14
NIFTY,2024-02-22,21650.0,PE,193.1,240.35,81.4,89.4,89.4,327100,2024-02-14
NIFTY,2024-02-22,22950.0,CE,3.15,3.15,2.25,2.5,2.5,118300,2024-02-14
NIFTY,2024-02-22,21650.0,CE,182.0,355.25,161.25,329.65,329.65,98250,2024-02-14
NIFTY,2024-03-28,22050.0,CE,315.9,452.0,308.0,427.9,427.9,20500,2024-02-14
NIFTY,2024-03-14,22050.0,PE,0.0,0.0,0.0,496.7,355.0,0,2024-02-14
NIFTY,2024-03-07,22050.0,CE,170.0,241.8,170.0,241.8,211.45,200,2024-02-14
NIFTY,2024-03-14,22850.0,CE,43.9,43.9,39.5,39.5,50.2,50,2024-02-14
NIFTY,2024-03-07,20000.0,CE,0.0,0.0,0.0,1848.95,1921.5,0,2024-02-14
NIFTY,2024-03-14,20450.0,PE,0.0,0.0,0.0,31.8,5.9,0,2024-02-14
NIFTY,2024-03-14,21600.0,PE,314.35,314.35,214.3,214.3,158.4,3900,2024-02-14
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,2985.25,0,2024-02-14
NIFTY,2024-03-14,21000.0,PE,104.2,136.85,71.25,74.75,74.75,4550,2024-02-14
NIFTY,2024-02-29,21000.0,PE,75.25,78.85,30.5,32.5,32.5,3292700,2024-02-14
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4227.7,0,2024-02-14
BANKNIFTY,2024-02-21,46800.0,PE,1780.0,1863.0,786.75,966.6,966.6,18930,2024-02-14
BANKNIFTY,2024-03-06,46800.0,PE,0.0,0.0,0.0,1038.95,1134.9,1035,2024-02-14
BANKNIFTY,2024-02-29,44100.0,CE,1420.15,2360.9,1323.7,2165.1,2165.1,13395,2024-02-14
BANKNIFTY,2024-02-21,44100.0,CE,1197.05,2157.45,1090.85,1958.3,1958.3,5085,2024-02-14
BANKNIFTY,2024-03-28,44100.0,PE,610.0,610.0,347.95,386.2,386.2,1275,2024-02-14
BANKNIFTY,2024-04-25,44100.0,PE,0.0,0.0,0.0,1026.7,432.25,0,2024-02-14
BANKNIFTY,2024-02-14,48300.0,PE,2409.25,2431.2,2400.35,2403.5,45908.3,1620,2024-02-14
BANKNIFTY,2024-03-28,48300.0,CE,273.35,468.9,273.3,392.5,392.5,2235,2024-02-14
BANKNIFTY,2024-03-13,40000.0,PE,0.0,0.0,0.0,7.3,0.45,0,2024-02-14
BANKNIFTY,2024-03-28,40000.0,PE,75.8,75.8,36.0,47.25,47.25,15375,2024-02-14
BANKNIFTY,2024-03-28,40000.0,CE,5690.55,6531.65,5400.0,6336.15,6336.15,9150,2024-02-14
BANKNIFTY,2024-02-29,43800.0,CE,1653.3,2631.7,1574.25,2340.55,2340.55,1995,2024-02-14
BANKNIFTY,2024-03-13,43800.0,CE,0.0,0.0,0.0,2610.9,2460.4,0,2024-02-14
BANKNIFTY,2024-02-14,43600.0,PE,8.0,8.6,0.05,0.15,45908.3,766680,2024-02-14
BANKNIFTY,2024-04-25,43600.0,CE,0.0,0.0,0.0,2807.8,3201.85,60,2024-02-14
BANKNIFTY,2024-02-21,45400.0,PE,540.0,773.8,212.2,264.75,264.75,274020,2024-02-14
BANKNIFTY,2024-02-21,41900.0,CE,4217.05,4217.05,4217.05,4217.05,4062.5,105,2024-02-14
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4273.1,4236.6,0,2024-02-14
BANKNIFTY,2024-03-13,52500.0,CE,0.0,0.0,0.0,16.3,1.45,0,2024-02-14
BANKNIFTY,2024-04-25,44600.0,PE,0.0,0.0,0.0,737.05,563.8,15,2024-02-14
BANKNIFTY,2024-02-14,44100.0,PE,25.45,28.6,0.1,0.3,45908.3,872280,2024-02-14
BANKNIFTY,2024-03-13,44100.0,CE,0.0,0.0,0.0,2377.55,2205.7,0,2024-02-14
BANKNIFTY,2024-04-25,42400.0,PE,226.9,227.35,225.8,226.9,149.65,75,2024-02-14
BANKNIFTY,2024-02-14,42400.0,CE,0.0,0.0,0.0,3959.7,45908.3,1200,2024-02-14
BANKNIFTY,2024-03-13,42400.0,CE,0.0,0.0,0.0,3811.25,3751.35,0,2024-02-14
BANKNIFTY,2024-02-21,42400.0,CE,2960.0,3703.25,2960.0,3703.25,3563.2,105,2024-02-14
BANKNIFTY,2024-02-21,42400.0,PE,28.4,39.6,9.5,13.65,13.65,70515,2024-02-14
BANKNIFTY,2024-02-14,42400.0,PE,1.5,2.2,0.05,0.2,45908.3,235500,2024-02-14
FINNIFTY,2024-02-27,20100.0,PE,286.0,303.8,155.0,172.2,172.2,3920,2024-02-14
FINNIFTY,2024-03-05,20100.0,CE,0.0,0.0,0.0,613.6,468.7,0,2024-02-14
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,585.1,0,2024-02-14
FINNIFTY,2024-02-20,20850.0,CE,20.8,50.85,10.7,31.05,31.05,62480,2024-02-14
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,81.15,0,2024-02-14
FINNIFTY,2024-03-19,19050.0,PE,0.0,0.0,0.0,73.3,28.2,0,2024-02-14
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,1323.6,0,2024-02-14
FINNIFTY,2024-02-20,19200.0,PE,20.0,32.8,6.6,8.15,8.15,231520,2024-02-14
FINNIFTY,2024-02-20,19200.0,CE,0.0,0.0,0.0,2387.75,1147.05,0,2024-02-14
FINNIFTY,2024-03-19,19200.0,PE,0.0,0.0,0.0,95.8,40.7,0,2024-02-14
FINNIFTY,2024-03-05,19200.0,PE,0.0,0.0,0.0,126.2,14.7,0,2024-02-14
FINNIFTY,2024-02-20,17900.0,PE,2.15,3.75,0.8,1.4,1.4,12200,2024-02-14
FINNIFTY,2024-03-19,19950.0,CE,0.0,0.0,0.0,676.35,683.8,0,2024-02-14
FINNIFTY,2024-02-27,19950.0,PE,0.0,0.0,0.0,240.0,83.05,160,2024-02-14
FINNIFTY,2024-03-12,18300.0,PE,0.0,0.0,0.0,9.95,1.25,0,2024-02-14
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1413.8,0,2024-02-14
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1594.3,0,2024-02-14
FINNIFTY,2024-03-19,19100.0,PE,0.0,0.0,0.0,80.3,31.95,0,2024-02-14
FINNIFTY,2024-03-12,19100.0,PE,0.0,0.0,0.0,58.95,20.45,0,2024-02-14
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,10.35,0,2024-02-14
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1306.4,0,2024-02-14
FINNIFTY,2024-02-20,23700.0,CE,1.15,2.0,0.55,0.75,0.75,10720,2024-02-14
FINNIFTY,2024-03-05,19900.0,PE,0.0,0.0,0.0,231.45,109.0,0,2024-02-14
FINNIFTY,2024-02-20,19900.0,PE,121.55,169.5,41.4,53.7,53.7,230960,2024-02-14
FINNIFTY,2024-02-27,19900.0,CE,0.0,0.0,0.0,789.85,544.95,0,2024-02-14
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,988.4,0,2024-02-14
FINNIFTY,2024-03-12,19900.0,PE,0.0,0.0,0.0,219.8,140.7,0,2024-02-14
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,12.25,0,2024-02-14
FINNIFTY,2024-03-05,17900.0,PE,0.0,0.0,0.0,10.05,0.05,0,2024-02-14
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,0.05,0,2024-02-14
FINNIFTY,2024-03-19,17900.0,PE,0.0,0.0,0.0,5.3,0.7,0,2024-02-14
FINNIFTY,2024-02-20,19950.0,PE,135.0,191.3,48.3,60.35,60.35,153760,2024-02-14
FINNIFTY,2024-02-20,21850.0,PE,0.0,0.0,0.0,608.8,1500.25,0,2024-02-14
FINNIFTY,2024-02-20,21850.0,CE,2.3,2.6,1.4,2.0,2.0,4920,2024-02-14
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,4.2,0,2024-02-14
FINNIFTY,2024-03-05,17400.0,CE,0.0,0.0,0.0,2886.75,2989.8,0,2024-02-14
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,244.0,0,2024-02-14
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,90.25,0,2024-02-14
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8252.75,0,2024-02-14
NIFTY,2024-06-27,19000.0,CE,3150.0,3390.0,3105.0,3382.7,3382.7,118850,2024-02-14
NIFTY,2024-03-28,19000.0,PE,19.05,20.0,13.4,14.1,14.1,1561200,2024-02-14
NIFTY,2024-06-27,19000.0,PE,115.85,129.5,112.0,115.7,115.7,832850,2024-02-14
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,91.8,100,2024-02-14
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,95.65,250,2024-02-14
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,24.65,2850,2024-02-14
NIFTY,2024-06-27,24000.0,PE,2077.0,2077.0,1832.9,1851.6,1851.6,102350,2024-02-14
NIFTY,2024-12-26,22000.0,CE,1640.95,1800.0,1628.0,1795.2,1795.2,180850,2024-02-14
NIFTY,2024-03-14,22000.0,PE,452.2,452.2,452.2,452.2,328.05,4950,2024-02-14
NIFTY,2024-02-29,22000.0,PE,454.8,499.95,267.6,289.05,289.05,1682250,2024-02-14
NIFTY,2024-09-26,22000.0,CE,1280.0,1481.0,1280.0,1468.7,1468.7,9250,2024-02-14
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7543.6,0,2024-02-14
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7069.35,0,2024-02-14
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8937.45,0,2024-02-14
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,25.95,0,2024-02-14
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,49.75,6350,2024-02-14
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,146.55,0,2024-02-14
NIFTY,2024-04-25,20000.0,PE,84.95,86.0,64.95,65.85,65.85,308500,2024-02-14
NIFTY,2024-03-07,21500.0,PE,225.0,252.4,132.05,138.95,138.95,28400,2024-02-14
NIFTY,2024-02-15,23750.0,PE,0.0,0.0,0.0,1918.55,1905.55,50,2024-02-14
NIFTY,2024-02-22,21500.0,PE,135.65,167.7,51.75,56.7,56.7,1077550,2024-02-14
NIFTY,2024-03-28,20000.0,PE,48.75,51.8,32.05,33.4,33.4,2522150,2024-02-14
NIFTY,2024-03-28,20000.0,CE,1812.0,2105.9,1787.3,2072.05,2072.05,459300,2024-02-14
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4366.4,300,2024-02-14
NIFTY,2024-02-15,20000.0,PE,1.8,1.8,0.45,0.6,0.6,2280500,2024-02-14
NIFTY,2024-03-14,23050.0,PE,0.0,0.0,0.0,1235.7,1116.65,0,2024-02-14
NIFTY,2024-03-14,23050.0,CE,0.0,0.0,0.0,66.4,30.0,0,2024-02-14
NIFTY,2024-02-15,20200.0,PE,0.85,6.75,0.45,0.65,0.65,750800,2024-02-14
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,1926.75,0,2024-02-14
NIFTY,2024-03-07,20200.0,PE,0.0,0.0,0.0,18.55,0.7,0,2024-02-14
NIFTY,2024-04-25,21750.0,PE,500.0,500.0,387.15,388.45,311.2,350,2024-02-14
NIFTY,2024-02-15,21750.0,CE,60.0,200.0,23.1,162.4,162.4,1542900,2024-02-14
NIFTY,2024-03-07,21750.0,CE,290.65,444.95,269.45,431.0,431.0,6100,2024-02-14
NIFTY,2024-03-07,23150.0,CE,0.0,0.0,0.0,54.2,10.55,0,2024-02-14
NIFTY,2024-02-22,23150.0,PE,0.0,0.0,0.0,1555.65,1275.85,0,2024-02-14
NIFTY,2024-03-14,20250.0,PE,0.0,0.0,0.0,19.3,2.65,0,2024-02-14
NIFTY,2024-03-07,20950.0,CE,0.0,0.0,0.0,994.0,994.6,0,2024-02-14
NIFTY,2024-02-29,20250.0,PE,12.95,14.1,6.3,7.0,7.0,27100,2024-02-14
BANKNIFTY,2024-03-06,45300.0,CE,795.3,1415.45,734.3,1314.5,1314.5,2085,2024-02-14
BANKNIFTY,2024-02-21,45300.0,CE,464.0,1156.75,350.35,950.1,950.1,75270,2024-02-14
BANKNIFTY,2024-02-29,45900.0,CE,530.0,966.0,345.0,803.75,803.75,45840,2024-02-14
BANKNIFTY,2024-03-13,45900.0,PE,900.0,900.0,900.0,900.0,900.0,105,2024-02-14
BANKNIFTY,2024-02-21,45900.0,PE,857.55,1110.85,348.6,432.65,432.65,148410,2024-02-14
BANKNIFTY,2024-02-14,48100.0,PE,2209.85,2232.8,2189.0,2195.5,45908.3,645,2024-02-14
BANKNIFTY,2024-02-21,48100.0,PE,2850.0,2850.0,2007.25,2138.5,2138.5,540,2024-02-14
BANKNIFTY,2024-04-25,48100.0,CE,0.0,0.0,0.0,818.3,705.3,0,2024-02-14
BANKNIFTY,2024-03-13,48100.0,PE,0.0,0.0,0.0,2347.85,2151.45,0,2024-02-14
BANKNIFTY,2024-03-13,49500.0,CE,0.0,0.0,0.0,169.1,56.85,0,2024-02-14
BANKNIFTY,2024-04-25,49500.0,CE,382.75,475.0,382.45,475.0,475.0,750,2024-02-14
BANKNIFTY,2024-02-14,55000.0,PE,0.0,0.0,0.0,9606.55,45908.3,60,2024-02-14
BANKNIFTY,2024-02-29,55000.0,CE,4.1,5.7,3.5,4.75,4.75,38505,2024-02-14
BANKNIFTY,2024-03-28,55000.0,PE,0.0,0.0,0.0,9401.6,8656.9,90,2024-02-14
BANKNIFTY,2024-02-29,55000.0,PE,9750.0,9850.0,8684.2,8788.05,8788.05,2295,2024-02-14
BANKNIFTY,2024-02-29,41500.0,CE,4560.5,4560.5,4560.5,4560.5,4560.5,6285,2024-02-14
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,4650.9,4629.05,0,2024-02-14
BANKNIFTY,2024-02-29,41500.0,PE,62.0,62.0,19.0,22.55,22.55,87720,2024-02-14
BANKNIFTY,2024-04-25,47700.0,CE,0.0,0.0,0.0,731.85,835.3,75,2024-02-14
BANKNIFTY,2024-03-06,42800.0,CE,0.0,0.0,0.0,2938.6,3294.25,30,2024-02-14
BANKNIFTY,2024-03-28,50800.0,PE,0.0,0.0,0.0,4799.2,4543.85,480,2024-02-14
BANKNIFTY,2024-03-28,49000.0,PE,3525.5,3586.05,2623.2,2752.25,2752.25,8370,2024-02-14
BANKNIFTY,2024-03-28,49100.0,PE,3054.15,3054.15,2825.9,2844.25,2844.25,855,2024-02-14
BANKNIFTY,2024-04-25,49100.0,CE,0.0,0.0,0.0,580.0,447.85,0,2024-02-14
BANKNIFTY,2024-03-06,46700.0,CE,307.15,307.15,307.15,307.15,459.55,675,2024-02-14
BANKNIFTY,2024-03-06,46700.0,PE,0.0,0.0,0.0,1308.1,1070.25,0,2024-02-14
BANKNIFTY,2024-03-28,46700.0,CE,632.3,1102.9,597.65,984.8,984.8,2220,2024-02-14
BANKNIFTY,2024-02-21,46700.0,CE,68.95,289.95,43.65,202.5,202.5,152895,2024-02-14
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,7607.15,0,2024-02-14
FINNIFTY,2024-02-20,17400.0,PE,1.75,2.65,0.8,1.1,1.1,14120,2024-02-14
FINNIFTY,2024-02-20,17400.0,CE,0.0,0.0,0.0,4168.7,2944.85,0,2024-02-14
FINNIFTY,2024-03-19,21400.0,PE,0.0,0.0,0.0,1182.15,1031.8,0,2024-02-14
FINNIFTY,2024-03-12,21400.0,CE,0.0,0.0,0.0,160.2,61.65,0,2024-02-14
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,1035.4,0,2024-02-14
FINNIFTY,2024-02-27,21400.0,PE,0.0,0.0,0.0,1571.35,1035.4,0,2024-02-14
FINNIFTY,2024-04-30,21400.0,CE,0.0,0.0,0.0,460.7,281.5,0,2024-02-14
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,259.3,0,2024-02-14
FINNIFTY,2024-03-19,20100.0,PE,0.0,0.0,0.0,355.55,233.55,0,2024-02-14
FINNIFTY,2024-02-20,20850.0,PE,0.0,0.0,0.0,183.7,523.85,0,2024-02-14
FINNIFTY,2024-02-27,20850.0,PE,0.0,0.0,0.0,686.9,549.85,0,2024-02-14
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2719.0,0,2024-02-14
FINNIFTY,2024-02-20,23100.0,CE,2.6,2.6,0.7,0.95,0.95,15000,2024-02-14
FINNIFTY,2024-03-26,23100.0,PE,0.0,0.0,0.0,1701.85,2604.2,0,2024-02-14
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,2202.2,2092.3,0,2024-02-14
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,2169.5,0,2024-02-14
FINNIFTY,2024-03-12,21050.0,PE,0.0,0.0,0.0,789.55,743.95,0,2024-02-14
FINNIFTY,2024-03-12,21050.0,CE,0.0,0.0,0.0,252.7,124.35,0,2024-02-14
FINNIFTY,2024-02-27,21050.0,CE,31.95,33.0,31.95,33.0,41.55,40,2024-02-14
FINNIFTY,2024-02-20,23600.0,PE,0.0,0.0,0.0,2016.0,3248.3,0,2024-02-14
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1056.35,0,2024-02-14
FINNIFTY,2024-02-20,22550.0,CE,0.0,0.0,0.0,149.1,0.05,0,2024-02-14
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,54.85,0,2024-02-14
FINNIFTY,2024-02-20,22550.0,PE,0.0,0.0,0.0,1094.45,2199.45,0,2024-02-14
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,1.4,0,2024-02-14
FINNIFTY,2024-02-20,18700.0,PE,5.9,17.8,2.2,3.15,3.15,79880,2024-02-14
FINNIFTY,2024-03-12,21900.0,PE,0.0,0.0,0.0,1457.8,1484.55,0,2024-02-14
FINNIFTY,2024-03-19,21900.0,CE,0.0,0.0,0.0,57.15,34.45,0,2024-02-14
FINNIFTY,2024-02-27,21900.0,CE,9.0,12.0,3.75,9.5,9.5,840,2024-02-14
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,1523.35,0,2024-02-14
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1461.65,0,2024-02-14
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,857.15,764.75,0,2024-02-14
FINNIFTY,2024-03-12,20450.0,PE,0.0,0.0,0.0,437.9,356.8,0,2024-02-14
FINNIFTY,2024-03-12,21600.0,CE,0.0,0.0,0.0,120.85,39.55,0,2024-02-14
FINNIFTY,2024-02-20,22200.0,CE,2.0,3.0,1.1,1.35,1.35,20200,2024-02-14
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,29.9,0,2024-02-14
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1736.65,0,2024-02-14
FINNIFTY,2024-03-12,20250.0,CE,0.0,0.0,0.0,604.55,439.05,0,2024-02-14
FINNIFTY,2024-03-05,17500.0,PE,0.0,0.0,0.0,3.6,0.05,0,2024-02-14
NIFTY,2024-02-22,20250.0,CE,1420.0,1420.0,1420.0,1420.0,1620.0,1000,2024-02-14
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,1630.25,1701.05,0,2024-02-14
NIFTY,2024-03-14,20950.0,CE,0.0,0.0,0.0,1009.35,1033.65,0,2024-02-14
NIFTY,2024-12-26,20000.0,PE,324.1,350.0,316.5,319.2,319.2,556100,2024-02-14
NIFTY,2024-02-15,23850.0,PE,2280.0,2280.0,2202.9,2230.0,2005.55,700,2024-02-14
NIFTY,2024-02-15,23850.0,CE,0.35,0.45,0.15,0.2,0.2,1552050,2024-02-14
NIFTY,2024-03-14,20200.0,PE,0.0,0.0,0.0,16.95,2.15,0,2024-02-14
NIFTY,2024-03-28,20200.0,CE,1657.3,1911.2,1657.3,1911.2,1911.2,600,2024-02-14
NIFTY,2024-03-07,21750.0,PE,320.0,351.0,210.4,216.6,216.6,3400,2024-02-14
NIFTY,2024-03-28,23150.0,CE,53.15,79.95,51.3,76.45,76.45,8800,2024-02-14
NIFTY,2024-03-07,23150.0,PE,0.0,0.0,0.0,1343.9,1226.5,0,2024-02-14
NIFTY,2024-02-22,23150.0,CE,2.5,3.2,1.9,2.05,2.05,10300,2024-02-14
NIFTY,2024-03-07,22750.0,PE,0.0,0.0,0.0,1003.35,855.7,0,2024-02-14
NIFTY,2024-03-07,22750.0,CE,30.0,30.0,30.0,30.0,38.15,50,2024-02-14
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,13.1,0,2024-02-14
NIFTY,2024-03-07,19950.0,CE,0.0,0.0,0.0,1897.15,1971.25,0,2024-02-14
NIFTY,2024-02-29,19450.0,PE,3.05,3.05,2.6,3.05,0.05,5450,2024-02-14
NIFTY,2024-03-28,21600.0,CE,550.0,731.6,530.35,709.6,709.6,82700,2024-02-14
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6935.95,0,2024-02-14
NIFTY,2024-09-26,21000.0,PE,525.0,525.0,451.25,458.6,458.6,16100,2024-02-14
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,208.5,0,2024-02-14
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,95.45,3250,2024-02-14
NIFTY,2024-03-28,19000.0,CE,2770.75,3042.4,2746.9,3032.25,3032.25,468700,2024-02-14
NIFTY,2024-02-29,19000.0,CE,2646.9,2936.75,2584.2,2919.85,2919.85,669150,2024-02-14
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4579.1,0,2024-02-14
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,133.1,83.2,3900,2024-02-14
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,6291.7,200,2024-02-14
NIFTY,2024-12-26,19000.0,PE,200.85,212.0,196.0,196.45,196.45,430700,2024-02-14
NIFTY,2024-02-29,19000.0,PE,3.1,3.7,2.2,3.0,3.0,898300,2024-02-14
NIFTY,2024-03-14,21900.0,CE,342.1,410.25,342.1,387.55,387.55,150,2024-02-14
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1545.6,0,2024-02-14
NIFTY,2024-03-28,23450.0,CE,33.65,45.75,31.15,44.6,44.6,15250,2024-02-14
NIFTY,2024-02-15,20350.0,PE,0.8,1.75,0.5,0.75,0.75,109100,2024-02-14
NIFTY,2024-02-15,20000.0,CE,1586.3,1881.25,1530.05,1880.2,1880.2,16450,2024-02-14
NIFTY,2024-03-14,20000.0,PE,22.7,23.05,17.0,17.0,17.0,300,2024-02-14
NIFTY,2024-12-26,18000.0,CE,4700.0,4900.0,4700.0,4900.0,4900.0,24400,2024-02-14
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3142.0,1150,2024-02-14
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,44.9,0,2024-02-14
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8495.35,0,2024-02-14
NIFTY,2024-03-28,19500.0,PE,26.05,27.9,18.2,19.0,19.0,171150,2024-02-14
NIFTY,2024-02-29,19500.0,CE,2111.5,2406.45,2111.5,2391.35,2391.35,142950,2024-02-14
BANKNIFTY,2024-03-28,48600.0,PE,3075.55,3075.55,2475.0,2475.0,2475.0,780,2024-02-14
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-14
BANKNIFTY,2024-02-21,48600.0,CE,8.3,14.35,5.85,8.55,8.55,93210,2024-02-14
BANKNIFTY,2024-02-14,38500.0,CE,0.0,0.0,0.0,6422.5,45908.3,690,2024-02-14
BANKNIFTY,2024-03-06,45000.0,PE,649.95,770.0,348.05,397.0,397.0,11715,2024-02-14
BANKNIFTY,2024-06-27,45000.0,CE,2800.0,3500.0,2692.9,3478.65,3478.65,4005,2024-02-14
