SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,129.6,0,2025-05-23
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,4506.8,4522.8,120,2025-05-23
BANKNIFTY,2025-06-26,58200.0,PE,2780.2,2780.2,2780.2,2780.2,2943.25,30,2025-05-23
BANKNIFTY,2025-05-29,54500.0,PE,221.15,286.85,156.0,165.8,165.8,707160,2025-05-23
BANKNIFTY,2025-05-29,55500.0,PE,700.0,798.8,463.0,483.8,483.8,975870,2025-05-23
BANKNIFTY,2025-05-29,56100.0,PE,1251.75,1263.8,812.05,834.3,834.3,27090,2025-05-23
BANKNIFTY,2025-05-29,56500.0,PE,1413.4,1624.6,1105.05,1146.2,1146.2,62760,2025-05-23
BANKNIFTY,2025-05-29,57700.0,PE,0.0,0.0,0.0,2605.15,2281.35,3000,2025-05-23
BANKNIFTY,2025-06-26,44000.0,PE,18.0,22.7,16.25,17.95,17.95,2490,2025-05-23
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,0.55,0,2025-05-23
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,3.85,1800,2025-05-23
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,10.0,0,2025-05-23
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,23.65,150,2025-05-23
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,94.8,47.25,630,2025-05-23
BANKNIFTY,2025-06-26,52000.0,PE,199.8,240.0,184.0,190.85,190.85,291510,2025-05-23
BANKNIFTY,2025-06-26,53300.0,PE,376.65,385.3,323.45,338.2,338.2,3660,2025-05-23
BANKNIFTY,2025-05-29,43300.0,PE,2.35,3.05,1.55,2.1,2.1,7200,2025-05-23
BANKNIFTY,2025-05-29,43100.0,PE,2.25,2.9,1.2,1.85,1.85,7020,2025-05-23
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8436.95,0,2025-05-23
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,3043.85,0,2025-05-23
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,666.3,0,2025-05-23
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,734.5,0,2025-05-23
BANKNIFTY,2025-07-31,59000.0,CE,0.0,0.0,0.0,1251.55,879.6,0,2025-05-23
BANKNIFTY,2025-07-31,55600.0,CE,0.0,0.0,0.0,2617.15,2191.1,0,2025-05-23
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,1921.2,2630.0,210,2025-05-23
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3184.5,0,2025-05-23
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,6767.4,0,2025-05-23
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,6858.35,0,2025-05-23
BANKNIFTY,2025-06-26,60600.0,CE,41.9,48.5,39.25,47.35,47.35,1680,2025-05-23
BANKNIFTY,2025-05-29,55200.0,PE,535.95,605.4,340.0,356.75,356.75,325890,2025-05-23
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,671.9,0,2025-05-23
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6886.25,0,2025-05-23
BANKNIFTY,2025-09-25,57000.0,PE,2500.0,2500.0,2500.0,2500.0,2500.0,255,2025-05-23
BANKNIFTY,2025-09-25,55500.0,PE,1680.0,1680.0,1680.0,1680.0,1680.0,940,2025-05-23
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,4734.15,0,2025-05-23
BANKNIFTY,2025-07-31,55900.0,PE,0.0,0.0,0.0,2159.95,1843.0,0,2025-05-23
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,1384.55,1081.7,0,2025-05-23
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,680.0,854.15,245,2025-05-23
BANKNIFTY,2025-07-31,51500.0,PE,356.0,356.0,295.25,321.2,321.2,14735,2025-05-23
BANKNIFTY,2025-07-31,50000.0,PE,207.25,211.45,160.0,195.6,195.6,65870,2025-05-23
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,177.5,0,2025-05-23
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,124.5,50.9,0,2025-05-23
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,5175.6,4972.85,120,2025-05-23
BANKNIFTY,2025-06-26,59000.0,PE,3606.55,3606.6,3320.0,3337.25,3337.25,1800,2025-05-23
BANKNIFTY,2025-06-26,56900.0,PE,0.0,0.0,0.0,1661.05,2029.3,180,2025-05-23
BANKNIFTY,2025-06-26,56100.0,PE,1350.5,1393.0,1195.0,1211.9,1211.9,4500,2025-05-23
BANKNIFTY,2025-06-26,54500.0,PE,690.0,720.5,580.0,593.35,593.35,112680,2025-05-23
BANKNIFTY,2025-06-26,51500.0,PE,165.0,191.35,145.75,153.2,153.2,47550,2025-05-23
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,94.65,43.5,210,2025-05-23
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,1.2,0,2025-05-23
BANKNIFTY,2025-06-26,42500.0,PE,13.0,13.25,11.0,12.8,12.8,1020,2025-05-23
BANKNIFTY,2025-05-29,61000.0,PE,5710.0,5710.0,5470.0,5478.5,5537.55,1860,2025-05-23
BANKNIFTY,2025-05-29,57100.0,PE,0.0,0.0,0.0,2024.05,1736.85,9750,2025-05-23
BANKNIFTY,2025-05-29,56900.0,PE,1622.25,1622.25,1460.0,1474.0,1474.0,11730,2025-05-23
BANKNIFTY,2025-05-29,56700.0,PE,1300.8,1387.0,1279.25,1318.85,1318.85,11880,2025-05-23
BANKNIFTY,2025-05-29,54400.0,PE,223.45,254.25,139.0,148.4,148.4,272880,2025-05-23
BANKNIFTY,2025-05-29,53400.0,PE,71.0,78.25,45.65,52.0,52.0,97740,2025-05-23
BANKNIFTY,2025-05-29,42500.0,CE,12495.0,13010.4,12495.0,12996.75,12996.75,150,2025-05-23
BANKNIFTY,2025-05-29,43000.0,CE,12516.85,12517.25,12441.15,12441.15,12443.55,5340,2025-05-23
BANKNIFTY,2025-05-29,52500.0,PE,28.8,30.7,19.3,23.3,23.3,645390,2025-05-23
BANKNIFTY,2025-05-29,52300.0,PE,25.85,25.85,16.3,19.7,19.7,59820,2025-05-23
BANKNIFTY,2025-05-29,51200.0,PE,11.5,11.5,7.55,9.1,9.1,40230,2025-05-23
BANKNIFTY,2025-05-29,50600.0,PE,7.8,7.85,5.65,6.9,6.9,36960,2025-05-23
BANKNIFTY,2025-05-29,49800.0,PE,5.4,6.55,3.25,4.35,4.35,29670,2025-05-23
BANKNIFTY,2025-05-29,45500.0,PE,3.0,3.4,2.1,2.8,2.8,88620,2025-05-23
BANKNIFTY,2025-05-29,43900.0,PE,1.8,3.1,1.25,1.75,1.75,1620,2025-05-23
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4330.6,5340.8,60,2025-05-23
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6303.85,0,2025-05-23
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14354.25,0,2025-05-23
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,390.6,0,2025-05-23
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,548.55,0,2025-05-23
BANKNIFTY,2025-07-31,56200.0,CE,1357.1,1357.15,1333.0,1333.75,1895.45,245,2025-05-23
BANKNIFTY,2025-07-31,55900.0,CE,0.0,0.0,0.0,2466.8,2039.6,0,2025-05-23
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,3658.65,0,2025-05-23
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,4670.4,5115.95,35,2025-05-23
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9505.4,0,2025-05-23
BANKNIFTY,2025-06-26,60400.0,CE,42.0,42.0,39.9,39.9,162.75,120,2025-05-23
BANKNIFTY,2025-06-26,56800.0,CE,429.15,591.4,425.35,574.65,574.65,5520,2025-05-23
BANKNIFTY,2025-06-26,54600.0,CE,1486.05,1815.45,1486.05,1761.25,1761.25,7920,2025-05-23
BANKNIFTY,2025-06-26,55600.0,PE,1150.0,1150.0,950.0,976.7,976.7,14130,2025-05-23
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4051.4,0,2025-05-23
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1868.2,0,2025-05-23
BANKNIFTY,2025-09-25,51000.0,PE,545.0,545.0,460.5,502.5,502.5,42960,2025-05-23
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,6154.45,0,2025-05-23
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3500.8,3322.5,140,2025-05-23
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,2320.8,0,2025-05-23
BANKNIFTY,2025-07-31,55500.0,PE,1400.75,1455.0,1280.0,1305.2,1305.2,8995,2025-05-23
BANKNIFTY,2025-07-31,55100.0,PE,0.0,0.0,0.0,1406.35,1472.8,70,2025-05-23
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,947.15,0,2025-05-23
BANKNIFTY,2025-07-31,53300.0,PE,618.45,618.45,618.45,618.45,824.6,35,2025-05-23
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,1045.9,770.05,0,2025-05-23
BANKNIFTY,2025-07-31,51800.0,PE,345.2,345.2,334.85,334.85,465.5,70,2025-05-23
BANKNIFTY,2025-07-31,51400.0,PE,292.55,292.55,292.5,292.5,393.4,630,2025-05-23
BANKNIFTY,2025-07-31,50900.0,PE,239.85,239.85,239.8,239.8,315.7,315,2025-05-23
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,376.2,216.75,105,2025-05-23
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,168.65,0,2025-05-23
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,4701.45,120,2025-05-23
BANKNIFTY,2025-06-26,55200.0,PE,940.0,992.5,805.05,819.1,819.1,24030,2025-05-23
BANKNIFTY,2025-06-26,54600.0,PE,710.75,759.95,606.65,620.4,620.4,19560,2025-05-23
BANKNIFTY,2025-06-26,53900.0,PE,505.3,530.0,426.65,451.3,451.3,8520,2025-05-23
BANKNIFTY,2025-06-26,51200.0,PE,0.0,0.0,0.0,160.0,127.05,1320,2025-05-23
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,230.0,82.1,1140,2025-05-23
BANKNIFTY,2025-06-26,49700.0,PE,83.85,83.85,49.3,49.3,40.0,3060,2025-05-23
BANKNIFTY,2025-06-26,48000.0,PE,42.0,58.85,39.95,41.7,41.7,153450,2025-05-23
BANKNIFTY,2025-06-26,47000.0,PE,34.95,41.35,30.05,33.05,33.05,68190,2025-05-23
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,2.45,0,2025-05-23
BANKNIFTY,2025-05-29,59100.0,PE,0.0,0.0,0.0,4696.85,3642.95,300,2025-05-23
BANKNIFTY,2025-05-29,57800.0,PE,0.0,0.0,0.0,2511.85,2375.45,3090,2025-05-23
BANKNIFTY,2025-05-29,57500.0,PE,2459.1,2467.7,2007.7,2022.6,2022.6,18270,2025-05-23
BANKNIFTY,2025-05-29,57200.0,PE,1810.0,1831.9,1730.0,1799.0,1824.7,6300,2025-05-23
BANKNIFTY,2025-05-29,51500.0,PE,12.9,12.95,8.95,10.85,10.85,814530,2025-05-23
BANKNIFTY,2025-05-29,49900.0,PE,6.0,6.0,3.15,4.5,4.5,40050,2025-05-23
BANKNIFTY,2025-05-29,46800.0,PE,3.95,4.1,1.8,3.1,3.1,3450,2025-05-23
BANKNIFTY,2025-05-29,46100.0,PE,2.95,3.5,2.15,2.7,0.0,2100,2025-05-23
BANKNIFTY,2025-05-29,44300.0,PE,3.6,3.6,1.4,1.9,1.9,10470,2025-05-23
BANKNIFTY,2025-05-29,43600.0,PE,2.15,2.9,1.15,1.95,1.95,7290,2025-05-23
BANKNIFTY,2025-05-29,42500.0,PE,1.7,1.85,1.35,1.45,1.45,42030,2025-05-23
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6474.55,0,2025-05-23
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9525.15,0,2025-05-23
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7399.45,5,2025-05-23
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,464.0,0,2025-05-23
BANKNIFTY,2025-07-31,58500.0,CE,0.0,0.0,0.0,1407.9,1020.2,0,2025-05-23
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1280.35,0,2025-05-23
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,1586.9,0,2025-05-23
BANKNIFTY,2025-07-31,56500.0,CE,950.05,1212.2,925.05,1175.9,1175.9,5810,2025-05-23
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2009.35,2572.3,35,2025-05-23
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,4902.55,5534.55,35,2025-05-23
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,8542.5,0,2025-05-23
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,9022.25,0,2025-05-23
BANKNIFTY,2025-06-26,62500.0,CE,20.0,22.8,17.6,21.25,21.25,5430,2025-05-23
BANKNIFTY,2025-06-26,59500.0,CE,60.45,93.0,48.45,87.85,87.85,20100,2025-05-23
BANKNIFTY,2025-06-26,58900.0,CE,0.0,0.0,0.0,307.9,358.7,0,2025-05-23
BANKNIFTY,2025-06-26,58500.0,CE,135.15,194.05,110.8,182.35,182.35,102780,2025-05-23
BANKNIFTY,2025-06-26,57600.0,CE,229.9,361.2,227.8,344.75,344.75,2010,2025-05-23
BANKNIFTY,2025-06-26,55900.0,CE,756.25,983.55,755.55,960.35,960.35,12030,2025-05-23
BANKNIFTY,2025-06-26,55500.0,CE,954.95,1219.85,895.0,1176.35,1176.35,167820,2025-05-23
BANKNIFTY,2025-06-26,55200.0,CE,1143.95,1392.15,1058.55,1353.9,1353.9,21870,2025-05-23
BANKNIFTY,2025-06-26,53500.0,CE,2210.05,2605.0,2210.05,2602.5,2602.5,28290,2025-05-23
BANKNIFTY,2025-06-26,53400.0,CE,2448.15,2699.0,2359.95,2635.15,2810.75,960,2025-05-23
BANKNIFTY,2025-06-26,53300.0,CE,2401.25,2736.55,2401.25,2736.55,2885.5,360,2025-05-23
BANKNIFTY,2025-06-26,52900.0,CE,2858.0,2858.0,2800.0,2800.0,3193.6,210,2025-05-23
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,10179.65,30,2025-05-23
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,10577.0,60,2025-05-23
BANKNIFTY,2025-05-29,60600.0,CE,4.9,4.9,2.75,3.3,3.3,118230,2025-05-23
BANKNIFTY,2025-05-29,58800.0,CE,7.55,9.9,6.05,7.15,7.15,100350,2025-05-23
BANKNIFTY,2025-05-29,58500.0,CE,8.2,13.05,7.25,9.3,9.3,1065990,2025-05-23
BANKNIFTY,2025-05-29,56800.0,CE,54.55,114.0,39.75,87.85,87.85,205800,2025-05-23
BANKNIFTY,2025-05-29,56100.0,CE,119.5,282.95,103.85,232.75,232.75,146490,2025-05-23
BANKNIFTY,2025-05-29,54700.0,CE,690.75,1068.15,590.0,997.95,997.95,158160,2025-05-23
BANKNIFTY,2025-05-29,54100.0,CE,1157.75,1559.05,1031.05,1485.9,1485.9,52620,2025-05-23
BANKNIFTY,2025-05-29,50900.0,CE,4200.0,4619.2,4200.0,4567.65,4552.05,4620,2025-05-23
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,4675.0,5351.05,1290,2025-05-23
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,5770.3,6749.55,6900,2025-05-23
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,8048.2,0,2025-05-23
BANKNIFTY,2025-05-29,44000.0,CE,11520.0,11520.0,11520.0,11520.0,11444.6,360,2025-05-23
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,5062.15,5750.6,600,2025-05-23
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,6680.55,7348.95,630,2025-05-23
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,8559.15,7848.4,180,2025-05-23
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4749.65,5198.6,0,2025-05-23
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,2050.0,2446.85,1110,2025-05-23
BANKNIFTY,2025-09-25,54000.0,PE,1220.0,1232.0,1080.05,1133.85,1133.85,9070,2025-05-23
BANKNIFTY,2025-09-25,52500.0,PE,783.1,783.1,678.15,715.0,988.6,49680,2025-05-23
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6593.8,0,2025-05-23
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,3672.4,0,2025-05-23
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2100.55,0,2025-05-23
BANKNIFTY,2025-07-31,56100.0,PE,0.0,0.0,0.0,2259.25,1943.65,0,2025-05-23
BANKNIFTY,2025-07-31,51300.0,PE,282.4,282.4,274.95,274.95,376.8,350,2025-05-23
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,227.55,35,2025-05-23
BANKNIFTY,2025-07-31,49000.0,PE,141.9,143.9,112.0,139.8,139.8,19145,2025-05-23
BANKNIFTY,2025-06-26,60000.0,PE,4679.45,4679.45,4229.1,4255.6,4255.6,28650,2025-05-23
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,6080.5,6250.1,1920,2025-05-23
BANKNIFTY,2025-07-31,,,55494.6,55940.0,55419.8,55870.2,55870.2,67480,2025-05-23
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14940.9,0,2025-05-23
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,12543.45,150,2025-05-23
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,11532.65,12243.75,300,2025-05-23
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,11744.3,330,2025-05-23
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,10069.4,11244.8,330,2025-05-23
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,10046.1,360,2025-05-23
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,8747.45,90,2025-05-23
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,3829.0,90,2025-05-23
BANKNIFTY,2025-06-26,56500.0,PE,1700.0,1720.0,1418.5,1434.85,1434.85,23040,2025-05-23
BANKNIFTY,2025-06-26,54200.0,PE,613.65,616.95,505.0,512.9,512.9,4710,2025-05-23
BANKNIFTY,2025-06-26,52500.0,PE,264.95,282.7,225.55,232.7,232.7,108210,2025-05-23
BANKNIFTY,2025-06-26,52200.0,PE,251.1,251.15,194.5,204.95,204.95,1740,2025-05-23
BANKNIFTY,2025-06-26,50100.0,PE,108.5,116.55,80.8,91.25,91.25,1680,2025-05-23
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,12.2,0,2025-05-23
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,0.1,0,2025-05-23
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,5038.2,0,2025-05-23
BANKNIFTY,2025-05-29,60000.0,PE,4930.0,4930.0,4471.9,4488.7,4488.7,69120,2025-05-23
BANKNIFTY,2025-05-29,59900.0,PE,0.0,0.0,0.0,10150.05,4439.3,0,2025-05-23
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,3247.35,240,2025-05-23
BANKNIFTY,2025-05-29,58500.0,PE,3400.0,3400.0,3010.0,3017.3,3017.3,2310,2025-05-23
BANKNIFTY,2025-05-29,57900.0,PE,2435.45,2464.95,2435.45,2464.95,2470.3,2130,2025-05-23
BANKNIFTY,2025-05-29,56300.0,PE,1346.35,1380.05,960.35,984.6,984.6,23130,2025-05-23
BANKNIFTY,2025-05-29,55900.0,PE,1009.55,1104.9,684.3,705.55,705.55,52380,2025-05-23
BANKNIFTY,2025-05-29,54900.0,PE,350.15,446.5,245.9,257.4,257.4,220410,2025-05-23
BANKNIFTY,2025-05-29,51100.0,PE,10.35,10.55,7.1,8.75,8.75,25980,2025-05-23
BANKNIFTY,2025-05-29,48400.0,PE,3.5,4.8,2.55,4.05,4.05,4560,2025-05-23
BANKNIFTY,2025-05-29,48200.0,PE,5.0,5.0,2.6,3.45,3.45,10530,2025-05-23
BANKNIFTY,2025-05-29,46400.0,PE,2.5,3.4,2.0,2.9,2.9,2400,2025-05-23
BANKNIFTY,2025-05-29,46300.0,PE,3.1,4.2,1.65,2.6,2.6,1770,2025-05-23
BANKNIFTY,2025-05-29,40500.0,PE,1.65,1.65,1.05,1.15,1.15,869220,2025-05-23
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,7356.0,2550,2025-05-23
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,994.55,0,2025-05-23
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12903.25,0,2025-05-23
BANKNIFTY,2025-07-31,63000.0,CE,60.0,74.3,55.05,69.85,69.85,4410,2025-05-23
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,962.05,0,2025-05-23
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1389.7,0,2025-05-23
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1427.65,0,2025-05-23
BANKNIFTY,2025-07-31,56000.0,CE,1225.0,1466.55,1194.0,1441.55,1441.55,16940,2025-05-23
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2720.7,2296.0,0,2025-05-23
BANKNIFTY,2025-07-31,55100.0,CE,1814.55,1814.55,1631.85,1631.85,2459.4,420,2025-05-23
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,3700.6,4474.85,35,2025-05-23
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6550.0,6676.8,735,2025-05-23
BANKNIFTY,2025-06-26,57500.0,CE,310.0,386.7,251.3,370.7,370.7,74340,2025-05-23
BANKNIFTY,2025-06-26,57100.0,CE,357.7,495.0,332.85,475.15,475.15,5940,2025-05-23
BANKNIFTY,2025-06-26,55800.0,CE,810.0,1062.3,761.9,1013.0,1013.0,15990,2025-05-23
BANKNIFTY,2025-06-26,54500.0,CE,1599.95,1877.5,1480.0,1822.0,1822.0,37740,2025-05-23
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,3140.0,3765.35,1230,2025-05-23
BANKNIFTY,2025-06-26,51500.0,CE,4000.0,4383.7,4000.0,4330.0,4372.35,7290,2025-05-23
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,5379.95,690,2025-05-23
BANKNIFTY,2025-06-26,47300.0,CE,0.0,0.0,0.0,5020.4,8394.2,150,2025-05-23
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,8988.55,0,2025-05-23
BANKNIFTY,2025-05-29,62500.0,CE,3.55,3.55,2.5,2.7,2.7,288210,2025-05-23
BANKNIFTY,2025-05-29,58600.0,CE,9.6,11.65,6.95,8.4,8.4,55710,2025-05-23
BANKNIFTY,2025-05-29,57800.0,CE,19.4,29.1,12.55,20.7,20.7,147510,2025-05-23
BANKNIFTY,2025-05-29,54000.0,CE,1182.8,1644.7,1089.95,1590.15,1590.15,337500,2025-05-23
BANKNIFTY,2025-05-29,52500.0,CE,2462.5,3048.4,2462.45,3013.25,3013.25,121260,2025-05-23
BANKNIFTY,2025-05-29,51800.0,CE,0.0,0.0,0.0,2964.1,3654.7,3720,2025-05-23
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2671.0,2930.2,35,2025-05-23
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,3123.85,0,2025-05-23
BANKNIFTY,2025-07-31,60200.0,PE,0.0,0.0,0.0,4849.95,4654.75,0,2025-05-23
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,3890.0,0,2025-05-23
BANKNIFTY,2025-07-31,56700.0,PE,0.0,0.0,0.0,2351.1,2264.6,175,2025-05-23
BANKNIFTY,2025-07-31,52800.0,PE,505.25,505.25,505.25,505.25,690.6,35,2025-05-23
BANKNIFTY,2025-07-31,52300.0,PE,419.75,502.6,419.7,502.6,569.0,385,2025-05-23
BANKNIFTY,2025-07-31,52200.0,PE,403.95,403.95,403.9,403.9,547.05,385,2025-05-23
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,136.75,0,2025-05-23
BANKNIFTY,2025-07-31,46500.0,PE,0.0,0.0,0.0,75.25,26.25,0,2025-05-23
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,4316.05,3999.0,90,2025-05-23
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,2869.5,120,2025-05-23
BANKNIFTY,2025-06-26,54900.0,PE,825.8,871.3,701.4,711.05,711.05,16560,2025-05-23
BANKNIFTY,2025-06-26,50200.0,PE,94.95,111.3,94.95,107.0,107.0,2430,2025-05-23
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,9.0,120,2025-05-23
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,216.35,4.3,930,2025-05-23
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,3.05,0,2025-05-23
BANKNIFTY,2025-06-26,43000.0,PE,14.5,18.0,12.5,13.45,13.45,3150,2025-05-23
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,7035.95,0,2025-05-23
BANKNIFTY,2025-05-29,56800.0,PE,1384.75,1458.35,1381.7,1403.45,1403.45,13680,2025-05-23
BANKNIFTY,2025-05-29,55700.0,PE,869.55,936.15,566.0,587.25,587.25,108480,2025-05-23
BANKNIFTY,2025-05-29,55600.0,PE,776.95,863.05,513.55,534.75,534.75,137850,2025-05-23
BANKNIFTY,2025-05-29,55300.0,PE,575.15,662.8,378.6,396.15,396.15,359880,2025-05-23
BANKNIFTY,2025-05-29,52100.0,PE,21.85,21.85,13.95,17.25,17.25,37980,2025-05-23
