SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,443.75,25,2025-03-13
NIFTY,2025-03-27,28000.0,PE,5460.0,5550.0,5382.0,5550.0,5533.1,251575,2025-03-13
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,751.95,833.15,7275,2025-03-13
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,1509.85,1301.85,975,2025-03-13
NIFTY,2025-03-13,24950.0,CE,0.4,0.4,0.05,0.1,22397.2,227775,2025-03-13
NIFTY,2025-04-24,24100.0,PE,1369.25,1369.25,1369.25,1369.25,1555.75,1350,2025-03-13
NIFTY,2025-04-24,20500.0,CE,2175.05,2252.0,2094.85,2107.7,2107.7,426975,2025-03-13
NIFTY,2025-04-24,22900.0,PE,514.95,568.35,465.85,554.1,554.1,126225,2025-03-13
NIFTY,2025-04-09,22350.0,PE,0.0,0.0,0.0,283.75,248.35,0,2025-03-13
NIFTY,2025-04-03,22600.0,CE,278.0,295.05,196.55,204.65,204.65,414075,2025-03-13
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,47.75,25,2025-03-13
NIFTY,2025-04-03,21900.0,CE,0.0,0.0,0.0,837.05,659.1,0,2025-03-13
NIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,1902.55,1748.85,300,2025-03-13
NIFTY,2025-03-13,20550.0,CE,0.0,0.0,0.0,1986.3,22397.2,525,2025-03-13
NIFTY,2025-04-03,21350.0,PE,24.8,26.0,24.8,26.0,14.95,1275,2025-03-13
NIFTY,2025-04-03,23950.0,CE,9.65,9.65,5.05,5.25,5.25,1575,2025-03-13
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1157.55,1074.25,600,2025-03-13
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,1732.55,1527.9,525,2025-03-13
NIFTY,2025-04-09,21950.0,PE,0.0,0.0,0.0,158.55,114.25,0,2025-03-13
NIFTY,2025-04-24,22950.0,CE,261.0,284.7,224.75,227.8,227.8,61500,2025-03-13
NIFTY,2025-06-26,18000.0,CE,4900.0,4900.0,4668.95,4674.35,4674.35,25450,2025-03-13
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8709.4,0,2025-03-13
NIFTY,2025-03-13,23700.0,PE,1246.6,1308.0,1143.7,1306.85,22397.2,15750,2025-03-13
NIFTY,2025-03-13,25200.0,PE,2820.0,2820.0,2815.0,2817.3,22397.2,1350,2025-03-13
NIFTY,2025-04-09,24200.0,CE,0.0,0.0,0.0,49.7,6.65,0,2025-03-13
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,2121.6,2291.2,450,2025-03-13
NIFTY,2025-03-27,23050.0,CE,49.0,50.6,24.6,25.4,25.4,201150,2025-03-13
NIFTY,2025-04-09,23550.0,CE,0.0,0.0,0.0,62.55,40.4,75,2025-03-13
NIFTY,2025-03-27,25500.0,PE,2960.0,3062.25,2898.95,3056.2,3056.2,297675,2025-03-13
NIFTY,2025-03-20,22350.0,PE,90.0,113.35,60.5,105.95,105.95,921600,2025-03-13
NIFTY,2025-03-20,23750.0,CE,1.35,1.5,0.85,0.95,0.95,182250,2025-03-13
NIFTY,2025-04-09,23800.0,PE,0.0,0.0,0.0,1194.55,1309.85,0,2025-03-13
NIFTY,2025-04-24,25100.0,CE,8.15,8.5,7.2,7.25,7.25,16275,2025-03-13
NIFTY,2025-04-09,23800.0,CE,18.0,25.0,18.0,18.3,18.3,1125,2025-03-13
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,36.25,0,2025-03-13
NIFTY,2025-03-13,23300.0,CE,0.55,0.7,0.05,0.1,22397.2,3583350,2025-03-13
NIFTY,2025-04-03,20950.0,CE,0.0,0.0,0.0,2152.0,1528.5,0,2025-03-13
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,52.8,5.85,75,2025-03-13
NIFTY,2025-03-13,25300.0,CE,0.3,0.4,0.05,0.05,22397.2,1099200,2025-03-13
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2187.35,0,2025-03-13
NIFTY,2025-04-24,23300.0,PE,720.0,813.3,720.0,813.3,813.3,26625,2025-03-13
NIFTY,2025-04-24,21650.0,PE,105.0,119.5,99.55,117.65,117.65,17175,2025-03-13
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,104.65,55.9,0,2025-03-13
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,59.85,175,2025-03-13
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1587.15,1790.4,1125,2025-03-13
NIFTY,2025-03-13,24150.0,CE,0.35,0.4,0.05,0.1,22397.2,348300,2025-03-13
NIFTY,2025-03-13,21100.0,CE,0.0,0.0,0.0,1400.0,22397.2,600,2025-03-13
NIFTY,2025-03-20,24100.0,CE,1.2,1.2,0.7,0.8,0.8,91275,2025-03-13
NIFTY,2025-03-20,20800.0,CE,0.0,0.0,0.0,1627.3,1623.1,150,2025-03-13
NIFTY,2025-03-27,23200.0,PE,678.95,770.0,620.0,759.95,759.95,221625,2025-03-13
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1074.75,0,2025-03-13
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,853.9,1070.4,525,2025-03-13
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,2029.85,75,2025-03-13
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1558.0,1622.85,2775,2025-03-13
NIFTY,2025-04-24,20550.0,PE,0.0,0.0,0.0,49.35,6.35,600,2025-03-13
NIFTY,2025-03-27,22250.0,CE,403.55,445.6,314.6,325.45,325.45,160875,2025-03-13
NIFTY,2025-04-24,24100.0,CE,26.1,29.0,19.35,20.7,20.7,118125,2025-03-13
NIFTY,2025-05-29,23750.0,CE,0.0,0.0,0.0,153.0,184.9,2250,2025-03-13
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1719.25,1892.3,14400,2025-03-13
NIFTY,2025-04-09,21150.0,PE,0.0,0.0,0.0,34.9,13.25,0,2025-03-13
NIFTY,2025-03-27,23250.0,PE,730.0,801.8,730.0,801.8,801.8,11850,2025-03-13
NIFTY,2025-03-13,23050.0,CE,0.7,0.9,0.05,0.1,22397.2,2387025,2025-03-13
NIFTY,2025-03-13,21050.0,PE,0.4,0.5,0.05,0.1,22397.2,179850,2025-03-13
NIFTY,2025-04-09,22000.0,PE,124.0,136.5,107.45,131.05,131.05,11100,2025-03-13
NIFTY,2025-03-13,20800.0,CE,0.0,0.0,0.0,1739.25,22397.2,750,2025-03-13
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1953.2,2175.9,525,2025-03-13
NIFTY,2025-04-09,21100.0,PE,0.0,0.0,0.0,31.2,11.25,0,2025-03-13
NIFTY,2025-04-09,22950.0,CE,0.0,0.0,0.0,156.95,149.55,0,2025-03-13
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,511.2,0,2025-03-13
NIFTY,2025-03-13,21950.0,PE,1.3,1.3,0.05,0.1,22397.2,2633250,2025-03-13
NIFTY,2025-04-09,23850.0,CE,0.0,0.0,0.0,90.5,18.5,0,2025-03-13
NIFTY,2025-03-20,24800.0,PE,2315.0,2385.0,2296.75,2385.0,2385.0,11250,2025-03-13
NIFTY,2025-05-29,23350.0,PE,0.0,0.0,0.0,756.4,924.05,1875,2025-03-13
NIFTY,2025-03-20,24500.0,CE,1.25,1.3,0.65,0.75,0.75,2555025,2025-03-13
NIFTY,2025-04-03,22500.0,PE,241.3,272.95,201.05,263.15,263.15,1859325,2025-03-13
NIFTY,2025-04-03,23300.0,CE,40.7,46.0,21.65,24.2,24.2,46800,2025-03-13
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,1225.15,1002.75,600,2025-03-13
NIFTY,2025-03-13,23650.0,CE,0.5,0.5,0.05,0.05,22397.2,1031100,2025-03-13
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,2147.25,2371.45,900,2025-03-13
NIFTY,2025-04-03,22750.0,CE,185.15,211.6,135.45,142.05,142.05,360825,2025-03-13
NIFTY,2025-03-27,21950.0,CE,640.0,657.7,565.7,576.0,561.85,19575,2025-03-13
NIFTY,2025-03-20,21600.0,PE,6.6,7.45,3.9,5.0,5.0,1786200,2025-03-13
NIFTY,2025-04-09,22400.0,PE,235.0,260.0,198.65,252.15,252.15,2175,2025-03-13
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,5085.1,0,2025-03-13
NIFTY,2025-12-24,18000.0,CE,5400.0,5464.0,5400.0,5464.0,5299.2,9450,2025-03-13
NIFTY,2025-03-27,23650.0,CE,7.4,7.4,3.85,4.1,4.1,127950,2025-03-13
NIFTY,2025-03-20,22900.0,PE,413.5,507.7,355.95,498.05,498.05,44025,2025-03-13
NIFTY,2025-03-20,20950.0,PE,2.55,2.65,1.6,1.8,1.8,108150,2025-03-13
NIFTY,2025-04-03,21850.0,PE,70.45,78.8,57.4,75.25,75.25,2400,2025-03-13
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1242.35,1373.35,7800,2025-03-13
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,785.2,731.35,975,2025-03-13
NIFTY,2025-03-27,24000.0,CE,4.0,4.0,1.9,2.1,2.1,3722925,2025-03-13
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,1919.8,0,2025-03-13
NIFTY,2025-03-13,23800.0,PE,1320.05,1437.15,1253.7,1408.45,22397.2,15000,2025-03-13
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,107.5,0,2025-03-13
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.7,2750,2025-03-13
NIFTY,2025-03-13,22750.0,CE,5.7,6.8,0.05,0.1,22397.2,4400700,2025-03-13
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,1408.65,1391.3,525,2025-03-13
NIFTY,2025-04-09,23750.0,PE,0.0,0.0,0.0,1153.0,1263.1,0,2025-03-13
NIFTY,2025-03-27,22850.0,CE,99.35,105.25,53.15,55.95,55.95,249300,2025-03-13
NIFTY,2025-03-13,22050.0,PE,2.25,2.3,0.05,0.1,22397.2,2303550,2025-03-13
NIFTY,2025-03-27,21500.0,CE,1075.05,1110.0,945.15,960.05,960.05,793125,2025-03-13
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,1373.1,1509.65,900,2025-03-13
NIFTY,2025-03-13,20600.0,PE,0.35,0.4,0.05,0.1,22397.2,299700,2025-03-13
NIFTY,2025-03-13,22350.0,CE,175.0,218.95,39.0,45.6,22397.2,3257775,2025-03-13
NIFTY,2025-03-20,24750.0,CE,1.1,1.15,0.65,0.75,0.75,60300,2025-03-13
NIFTY,2025-03-13,20900.0,PE,0.3,0.4,0.05,0.05,22397.2,427950,2025-03-13
NIFTY,2025-05-29,24050.0,PE,0.0,0.0,0.0,1253.1,1453.6,600,2025-03-13
NIFTY,2025-06-26,24000.0,PE,1275.0,1342.2,1211.95,1330.35,1330.35,796450,2025-03-13
NIFTY,2025-04-03,22900.0,CE,137.95,151.25,88.25,92.25,92.25,31200,2025-03-13
NIFTY,2025-03-13,21200.0,PE,0.4,0.45,0.05,0.05,22397.2,1301475,2025-03-13
NIFTY,2025-04-03,23250.0,CE,41.7,41.7,26.2,26.2,26.2,3000,2025-03-13
NIFTY,2025-04-03,21700.0,PE,51.0,57.6,43.3,53.0,53.0,60675,2025-03-13
NIFTY,2025-06-26,21000.0,CE,2028.6,2043.0,1911.0,1915.2,1915.2,88200,2025-03-13
NIFTY,2025-03-20,23350.0,PE,945.6,945.6,945.6,945.6,925.7,900,2025-03-13
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1967.8,0,2025-03-13
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,830.7,0,2025-03-13
NIFTY,2025-04-03,20550.0,PE,6.7,11.8,5.4,6.6,6.6,1125,2025-03-13
NIFTY,2025-04-24,25250.0,CE,6.75,6.75,6.75,6.75,2.05,7200,2025-03-13
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,95.15,525,2025-03-13
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,37.25,0,2025-03-13
NIFTY,2025-03-20,22850.0,PE,353.75,470.45,318.35,454.05,454.05,26400,2025-03-13
NIFTY,2025-04-09,22950.0,PE,572.55,572.55,572.55,572.55,592.25,75,2025-03-13
NIFTY,2025-04-03,20400.0,PE,6.95,6.95,4.2,5.3,5.3,6000,2025-03-13
NIFTY,2025-03-13,24050.0,CE,0.45,0.45,0.05,0.05,22397.2,557550,2025-03-13
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2517.65,0,2025-03-13
NIFTY,2025-03-27,23950.0,CE,4.55,4.55,2.1,2.55,2.55,39000,2025-03-13
NIFTY,2025-09-25,19000.0,PE,32.85,74.0,32.85,70.05,70.05,375,2025-03-13
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,269.45,1225,2025-03-13
NIFTY,2025-04-09,21650.0,CE,0.0,0.0,0.0,1133.9,907.45,0,2025-03-13
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4497.45,0,2025-03-13
NIFTY,2025-03-13,21650.0,PE,0.65,0.7,0.05,0.05,22397.2,1278750,2025-03-13
NIFTY,2025-03-20,23900.0,PE,1390.0,1490.0,1330.0,1473.8,1473.8,16725,2025-03-13
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,916.25,0,2025-03-13
NIFTY,2025-04-24,20850.0,PE,0.0,0.0,0.0,52.35,15.0,5850,2025-03-13
NIFTY,2025-05-29,23450.0,CE,205.85,205.85,205.85,205.85,259.7,5250,2025-03-13
NIFTY,2025-03-27,23950.0,PE,1450.0,1450.0,1450.0,1450.0,1494.35,12975,2025-03-13
NIFTY,2025-04-24,20350.0,PE,25.0,25.95,21.55,22.95,22.95,57900,2025-03-13
NIFTY,2025-03-13,21500.0,PE,0.5,0.7,0.05,0.05,22397.2,4038525,2025-03-13
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1616.45,0,2025-03-13
NIFTY,2025-04-24,23000.0,CE,263.05,274.4,205.75,209.55,209.55,1695975,2025-03-13
NIFTY,2025-04-24,22250.0,CE,695.0,695.35,590.0,590.0,590.0,5475,2025-03-13
NIFTY,2025-04-03,21200.0,PE,20.05,20.7,16.8,18.45,18.45,25350,2025-03-13
NIFTY,2025-04-09,24000.0,CE,13.15,28.3,9.25,16.1,16.1,28800,2025-03-13
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,633.85,819.3,225,2025-03-13
NIFTY,2025-04-09,23050.0,CE,0.0,0.0,0.0,287.25,123.05,0,2025-03-13
NIFTY,2025-03-20,22000.0,CE,540.0,584.0,422.95,437.75,437.75,280875,2025-03-13
NIFTY,2025-03-27,25050.0,CE,1.5,2.0,1.4,1.6,1.6,10875,2025-03-13
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,81.95,1650,2025-03-13
NIFTY,2025-05-29,20500.0,PE,61.1,61.35,53.2,58.5,58.5,570375,2025-03-13
NIFTY,2025-04-24,20350.0,CE,0.0,0.0,0.0,2425.0,2202.25,1500,2025-03-13
NIFTY,2025-04-24,22100.0,PE,200.55,217.55,178.3,213.7,213.7,232275,2025-03-13
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7261.95,0,2025-03-13
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2219.0,2006.7,900,2025-03-13
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3462.7,0,2025-03-13
NIFTY,2025-03-13,24900.0,PE,2370.0,2510.0,2370.0,2510.0,22397.2,375,2025-03-13
NIFTY,2025-05-29,21600.0,PE,167.0,183.0,161.7,182.25,182.25,3000,2025-03-13
NIFTY,2025-05-29,22000.0,PE,250.0,274.75,235.05,268.6,268.6,297750,2025-03-13
NIFTY,2025-03-20,23850.0,PE,1380.0,1380.0,1380.0,1380.0,1423.15,675,2025-03-13
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,75.4,8.2,5425,2025-03-13
NIFTY,2025-09-25,25000.0,CE,241.25,251.35,210.35,215.7,215.7,185925,2025-03-13
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,66.4,29.65,0,2025-03-13
NIFTY,2025-04-03,23850.0,PE,0.0,0.0,0.0,956.65,1372.55,0,2025-03-13
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2009.7,1381.75,0,2025-03-13
NIFTY,2025-03-13,23950.0,PE,1415.0,1415.0,1415.0,1415.0,22397.2,975,2025-03-13
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2655.4,2716.05,375,2025-03-13
NIFTY,2025-05-29,22850.0,PE,0.0,0.0,0.0,602.8,617.05,300,2025-03-13
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1760.25,1981.95,1125,2025-03-13
NIFTY,2025-04-24,22500.0,PE,323.85,360.65,291.35,351.45,351.45,1627950,2025-03-13
NIFTY,2025-04-09,21700.0,PE,0.0,0.0,0.0,103.55,63.95,0,2025-03-13
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,1709.1,1482.85,525,2025-03-13
NIFTY,2025-04-24,22500.0,CE,499.0,540.0,433.75,441.25,441.25,1240275,2025-03-13
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,2405.2,2617.4,975,2025-03-13
NIFTY,2025-04-24,22750.0,CE,351.6,390.3,308.1,311.4,311.4,39825,2025-03-13
NIFTY,2025-03-13,22200.0,PE,3.95,5.15,0.05,0.1,22397.2,4905900,2025-03-13
NIFTY,2025-03-20,21950.0,CE,570.0,571.2,471.1,482.45,482.45,6975,2025-03-13
NIFTY,2025-04-03,22800.0,CE,171.6,195.3,116.05,122.9,122.9,28500,2025-03-13
NIFTY,2025-05-29,22650.0,CE,540.0,540.0,540.0,540.0,569.25,525,2025-03-13
NIFTY,2025-05-29,24200.0,CE,72.0,78.0,65.0,65.0,65.0,4350,2025-03-13
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,118.9,91.3,1275,2025-03-13
NIFTY,2025-03-20,24350.0,CE,1.1,1.1,0.65,0.75,0.75,60000,2025-03-13
NIFTY,2025-03-20,20500.0,CE,1899.0,1904.0,1890.0,1895.35,1895.35,1425,2025-03-13
NIFTY,2025-05-29,21500.0,PE,163.25,167.65,146.25,163.7,163.7,192525,2025-03-13
NIFTY,2025-04-24,22350.0,PE,277.0,296.8,246.0,292.8,292.8,41175,2025-03-13
NIFTY,2025-03-27,21100.0,PE,8.3,12.35,6.3,7.5,7.5,455175,2025-03-13
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3029.2,0,2025-03-13
NIFTY,2025-04-03,21250.0,PE,22.0,22.0,22.0,22.0,10.4,1800,2025-03-13
NIFTY,2025-03-13,21700.0,CE,785.0,861.0,696.0,698.7,22397.2,10050,2025-03-13
NIFTY,2025-03-13,24500.0,CE,0.3,0.4,0.05,0.05,22397.2,1610325,2025-03-13
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1574.05,0,2025-03-13
NIFTY,2025-05-29,23900.0,PE,1247.0,1247.0,1247.0,1247.0,1331.85,150,2025-03-13
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4133.5,0,2025-03-13
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,2936.35,0,2025-03-13
NIFTY,2025-04-24,23050.0,PE,611.75,649.45,611.45,649.45,689.55,22725,2025-03-13
NIFTY,2025-04-09,22400.0,CE,448.95,448.95,368.7,374.3,374.3,1050,2025-03-13
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,2014.0,0,2025-03-13
NIFTY,2025-03-13,22550.0,CE,40.2,49.0,0.05,0.15,22397.2,6589125,2025-03-13
NIFTY,2025-03-27,22550.0,PE,221.45,269.45,185.8,259.05,259.05,246150,2025-03-13
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,1718.2,0,2025-03-13
NIFTY,2025-06-26,26000.0,CE,26.95,27.0,22.1,22.95,22.95,1117725,2025-03-13
NIFTY,2025-03-27,24300.0,CE,3.0,3.0,1.3,1.5,1.5,278100,2025-03-13
NIFTY,2025-05-29,23100.0,CE,336.95,336.95,336.95,336.95,374.0,1875,2025-03-13
NIFTY,2025-03-20,23800.0,PE,1301.2,1382.0,1231.0,1382.0,1382.0,15000,2025-03-13
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,1616.75,1409.65,0,2025-03-13
NIFTY,2025-05-29,24100.0,PE,0.0,0.0,0.0,1434.55,1495.05,150,2025-03-13
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,6.85,0.05,6550,2025-03-13
NIFTY,2025-03-13,21250.0,PE,0.4,0.5,0.05,0.1,22397.2,434175,2025-03-13
NIFTY,2025-03-13,20950.0,CE,0.0,0.0,0.0,1409.9,22397.2,450,2025-03-13
NIFTY,2025-05-29,20350.0,PE,0.0,0.0,0.0,54.55,18.0,2175,2025-03-13
NIFTY,2025-04-24,21500.0,CE,1280.0,1305.0,1170.0,1180.45,1180.45,127350,2025-03-13
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1472.2,0,2025-03-13
NIFTY,2025-04-24,25450.0,CE,8.1,9.5,6.3,6.3,1.2,1875,2025-03-13
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,66.2,1050,2025-03-13
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,3112.5,3288.7,825,2025-03-13
NIFTY,2025-03-27,24500.0,CE,2.35,2.35,1.35,1.5,1.5,1535775,2025-03-13
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,3872.55,0,2025-03-13
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7191.95,50,2025-03-13
NIFTY,2025-04-24,23650.0,CE,74.95,80.7,56.25,58.05,58.05,5775,2025-03-13
NIFTY,2025-03-13,20350.0,CE,0.0,0.0,0.0,2183.25,22397.2,450,2025-03-13
NIFTY,2025-03-13,23900.0,PE,1429.45,1526.6,1350.0,1506.0,22397.2,7200,2025-03-13
NIFTY,2025-03-13,22300.0,PE,10.0,13.25,0.05,0.15,22397.2,6310050,2025-03-13
NIFTY,2025-03-27,27000.0,PE,4451.1,4538.75,4395.0,4527.8,4527.8,568000,2025-03-13
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,2061.75,0,2025-03-13
NIFTY,2025-03-20,20350.0,PE,1.6,1.7,0.8,0.95,0.95,4106100,2025-03-13
NIFTY,2025-03-27,20450.0,PE,3.65,3.65,2.15,2.9,2.9,52200,2025-03-13
NIFTY,2025-03-20,24000.0,CE,1.25,1.3,0.75,0.8,0.8,3207225,2025-03-13
NIFTY,2025-04-24,22000.0,CE,882.4,898.45,762.95,774.6,774.6,691050,2025-03-13
NIFTY,2025-04-24,20800.0,PE,40.0,44.0,34.7,38.45,38.45,536025,2025-03-13
NIFTY,2025-03-20,22600.0,CE,122.0,125.65,51.05,56.0,56.0,3505350,2025-03-13
NIFTY,2025-04-09,23700.0,PE,0.0,0.0,0.0,1112.0,1216.75,0,2025-03-13
NIFTY,2025-04-24,25300.0,CE,10.8,10.8,8.0,8.0,8.0,5025,2025-03-13
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,4979.5,100,2025-03-13
NIFTY,2025-05-29,23250.0,PE,0.0,0.0,0.0,825.0,857.4,75,2025-03-13
NIFTY,2025-03-27,25500.0,CE,1.7,1.7,1.3,1.45,1.45,409125,2025-03-13
NIFTY,2025-04-03,21750.0,PE,0.0,0.0,0.0,71.15,53.35,2025,2025-03-13
NIFTY,2025-03-13,21800.0,PE,0.9,0.9,0.05,0.05,22397.2,3735000,2025-03-13
NIFTY,2025-03-27,24800.0,CE,2.0,2.5,1.55,1.7,1.7,140775,2025-03-13
NIFTY,2025-06-26,22000.0,CE,1215.7,1258.55,1140.05,1147.3,1147.3,389400,2025-03-13
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4407.75,0,2025-03-13
NIFTY,2025-04-09,21250.0,CE,0.0,0.0,0.0,1479.8,1267.35,0,2025-03-13
NIFTY,2025-04-09,23600.0,CE,0.0,0.0,0.0,133.95,35.65,0,2025-03-13
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,906.35,0,2025-03-13
NIFTY,2025-04-03,20600.0,PE,8.15,10.0,6.7,8.55,8.55,9975,2025-03-13
NIFTY,2025-05-29,22800.0,CE,509.2,545.0,454.1,462.1,462.1,15750,2025-03-13
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,169.95,0,2025-03-13
NIFTY,2025-03-27,22150.0,CE,473.4,526.25,378.0,391.85,391.85,90525,2025-03-13
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,2852.6,0,2025-03-13
NIFTY,2025-03-13,22850.0,CE,2.5,2.5,0.05,0.1,22397.2,4303050,2025-03-13
NIFTY,2025-03-27,25700.0,CE,1.7,1.7,0.25,1.5,0.05,25425,2025-03-13
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1810.15,0,2025-03-13
NIFTY,2025-04-03,22300.0,CE,448.8,484.5,367.0,374.7,374.7,1522125,2025-03-13
NIFTY,2025-04-09,22550.0,PE,0.0,0.0,0.0,367.35,343.9,0,2025-03-13
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2295.95,1676.4,0,2025-03-13
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,54.85,0,2025-03-13
NIFTY,2025-05-29,22200.0,CE,922.95,923.0,814.45,816.45,816.45,4725,2025-03-13
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4063.0,0,2025-03-13
NIFTY,2025-03-27,21600.0,PE,23.85,26.3,17.75,23.75,23.75,762525,2025-03-13
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,1998.55,1788.45,825,2025-03-13
NIFTY,2025-06-26,29000.0,CE,10.8,10.95,10.25,10.95,0.15,55075,2025-03-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6243.05,700,2025-03-13
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2199.3,0,2025-03-13
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,175.5,875,2025-03-13
NIFTY,2025-03-20,21850.0,CE,674.2,705.0,624.0,624.0,588.55,675,2025-03-13
NIFTY,2025-05-29,22600.0,PE,440.65,466.0,415.0,466.0,466.0,4575,2025-03-13
NIFTY,2025-03-27,20550.0,CE,1909.65,1909.65,1909.65,1909.65,1898.4,525,2025-03-13
NIFTY,2025-03-27,21050.0,CE,0.0,0.0,0.0,1540.5,1400.75,1275,2025-03-13
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3447.6,0,2025-03-13
NIFTY,2025-03-13,22150.0,PE,3.05,3.6,0.05,0.1,22397.2,4312050,2025-03-13
