SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-04,22400.0,PE,1.25,1.4,0.85,1.0,1.0,418500,2024-07-02
NIFTY,2024-08-29,25150.0,PE,0.0,0.0,0.0,1357.1,1095.75,25,2024-07-02
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,2670.7,3675,2024-07-02
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,113.4,20.4,200,2024-07-02
NIFTY,2024-07-25,21550.0,PE,11.0,11.0,11.0,11.0,0.9,8875,2024-07-02
NIFTY,2024-07-04,21000.0,PE,0.9,0.9,0.5,0.6,0.6,1466700,2024-07-02
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10100.0,10610.15,100,2024-07-02
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,27.85,4.85,1000,2024-07-02
NIFTY,2024-07-18,23450.0,PE,72.1,75.7,54.3,55.7,55.7,8275,2024-07-02
NIFTY,2024-08-01,23450.0,CE,0.0,0.0,0.0,719.3,976.0,0,2024-07-02
NIFTY,2024-07-04,23450.0,CE,748.0,777.0,619.0,699.4,699.4,31875,2024-07-02
NIFTY,2024-07-11,22150.0,PE,4.75,4.95,2.45,3.35,3.35,3500,2024-07-02
NIFTY,2024-07-11,22150.0,CE,2036.0,2036.0,2035.95,2035.95,2012.6,50,2024-07-02
NIFTY,2024-07-18,22150.0,CE,0.0,0.0,0.0,1480.75,2044.25,0,2024-07-02
NIFTY,2024-07-04,22150.0,CE,2031.3,2066.6,2005.15,2012.95,1982.45,1050,2024-07-02
NIFTY,2024-07-25,22150.0,PE,16.6,16.6,16.6,16.6,6.45,17900,2024-07-02
NIFTY,2024-07-04,22150.0,PE,1.55,1.55,0.7,0.85,0.85,77800,2024-07-02
NIFTY,2024-08-01,22150.0,PE,0.0,0.0,0.0,75.55,13.65,0,2024-07-02
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,2283.1,0,2024-07-02
NIFTY,2024-08-01,22150.0,CE,0.0,0.0,0.0,1677.6,2116.05,0,2024-07-02
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,323.55,54.15,0,2024-07-02
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1935.75,2078.9,1625,2024-07-02
BANKNIFTY,2024-07-31,40000.0,CE,12550.0,12550.0,12200.0,12280.0,12280.0,8805,2024-07-02
BANKNIFTY,2024-07-16,55200.0,CE,0.0,0.0,0.0,143.15,122.1,0,2024-07-02
BANKNIFTY,2024-09-25,50500.0,CE,0.0,0.0,0.0,4295.05,3664.2,0,2024-07-02
BANKNIFTY,2024-07-24,50500.0,CE,2100.0,2100.0,2100.0,2100.0,2303.1,285,2024-07-02
BANKNIFTY,2024-07-10,50500.0,CE,2080.0,2093.7,1708.6,1830.15,1830.15,17130,2024-07-02
BANKNIFTY,2024-07-31,44100.0,PE,0.0,0.0,0.0,168.9,2.55,45,2024-07-02
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,8318.0,0,2024-07-02
BANKNIFTY,2024-07-31,55600.0,CE,129.25,129.25,80.8,89.25,89.25,3075,2024-07-02
BANKNIFTY,2024-07-16,55600.0,PE,0.0,0.0,0.0,2777.85,3367.1,15,2024-07-02
BANKNIFTY,2024-07-10,54500.0,CE,59.05,70.95,22.6,25.25,25.25,298710,2024-07-02
BANKNIFTY,2024-07-24,54500.0,PE,0.0,0.0,0.0,3208.65,2499.15,0,2024-07-02
BANKNIFTY,2024-07-10,54500.0,PE,1880.0,2400.0,1836.25,2231.4,2231.4,3495,2024-07-02
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,3038.85,0,2024-07-02
BANKNIFTY,2024-07-24,54500.0,CE,216.8,216.8,132.3,157.45,157.45,555,2024-07-02
BANKNIFTY,2024-07-03,53000.0,CE,180.0,231.9,29.55,34.1,34.1,5684355,2024-07-02
BANKNIFTY,2024-07-16,53000.0,PE,870.05,1187.4,831.0,1055.15,1055.15,14355,2024-07-02
BANKNIFTY,2024-07-16,53000.0,CE,541.05,556.65,321.95,353.7,353.7,25185,2024-07-02
BANKNIFTY,2024-07-03,53000.0,PE,451.0,1004.7,387.9,806.05,806.05,1133955,2024-07-02
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,9676.35,0,2024-07-02
BANKNIFTY,2024-07-16,42500.0,PE,0.0,0.0,0.0,8.1,0.0,0,2024-07-02
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,0.9,0,2024-07-02
BANKNIFTY,2024-07-03,55200.0,CE,3.55,4.35,1.3,1.6,1.6,459120,2024-07-02
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4517.15,6641.5,420,2024-07-02
BANKNIFTY,2024-07-03,49400.0,CE,2842.4,2842.4,2662.2,2836.2,2836.2,2505,2024-07-02
BANKNIFTY,2024-07-16,52800.0,PE,733.15,1043.7,733.15,930.2,930.2,2940,2024-07-02
BANKNIFTY,2024-07-24,48000.0,PE,35.95,51.95,35.95,45.2,45.2,5130,2024-07-02
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,8989.7,0,2024-07-02
NIFTY,2024-07-18,22150.0,PE,0.0,0.0,0.0,19.8,1.8,1025,2024-07-02
NIFTY,2024-07-25,20350.0,PE,5.0,6.15,5.0,6.15,0.0,1350,2024-07-02
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,16.0,1.75,1925,2024-07-02
NIFTY,2024-09-26,24400.0,PE,561.0,565.0,561.0,561.3,561.3,350,2024-07-02
NIFTY,2024-07-04,24400.0,PE,251.8,353.2,209.25,273.65,273.65,204700,2024-07-02
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,130.6,24.3,175,2024-07-02
NIFTY,2024-07-25,22950.0,PE,41.85,47.8,37.7,41.4,41.4,23150,2024-07-02
NIFTY,2024-07-18,21650.0,CE,0.0,0.0,0.0,2305.35,2541.15,150,2024-07-02
NIFTY,2024-07-11,24600.0,CE,55.0,59.45,35.0,39.35,39.35,787325,2024-07-02
NIFTY,2024-09-26,24600.0,CE,0.0,0.0,0.0,769.1,768.45,0,2024-07-02
NIFTY,2024-09-26,24600.0,PE,0.0,0.0,0.0,880.35,825.7,0,2024-07-02
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,2987.65,0,2024-07-02
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3177.35,0,2024-07-02
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1460.85,0,2024-07-02
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1845.65,0,2024-07-02
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4903.15,0,2024-07-02
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3593.45,0,2024-07-02
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,570.85,0,2024-07-02
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,1566.0,0,2024-07-02
NIFTY,2024-09-26,28000.0,PE,3465.25,3532.2,3410.2,3464.9,3464.9,5800,2024-07-02
NIFTY,2024-07-11,21600.0,CE,0.0,0.0,0.0,1446.5,2561.55,0,2024-07-02
NIFTY,2024-07-11,21600.0,PE,3.55,3.55,1.9,1.9,1.9,3225,2024-07-02
NIFTY,2024-07-25,21600.0,PE,11.4,12.6,8.3,8.95,8.95,52925,2024-07-02
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2081.2,2794.9,100,2024-07-02
NIFTY,2024-08-29,21600.0,PE,0.0,0.0,0.0,31.5,22.25,9550,2024-07-02
NIFTY,2024-07-04,21600.0,CE,0.0,0.0,0.0,2445.85,2532.25,575,2024-07-02
NIFTY,2024-07-04,22200.0,PE,1.25,2.0,0.75,0.85,0.85,380425,2024-07-02
NIFTY,2024-08-29,22200.0,PE,51.9,53.0,45.6,47.25,47.25,171325,2024-07-02
NIFTY,2024-08-01,22200.0,CE,0.0,0.0,0.0,1634.2,2068.05,0,2024-07-02
NIFTY,2024-08-01,22750.0,CE,0.0,0.0,0.0,1187.1,1555.95,0,2024-07-02
NIFTY,2024-07-04,23950.0,PE,44.95,70.8,29.85,40.15,40.15,2097250,2024-07-02
NIFTY,2024-08-29,25350.0,CE,0.0,0.0,0.0,56.9,300.65,0,2024-07-02
BANKNIFTY,2024-07-31,52800.0,PE,967.45,1250.0,935.35,1130.45,1130.45,45210,2024-07-02
BANKNIFTY,2024-07-24,52100.0,CE,1181.2,1183.25,855.0,940.8,940.8,2610,2024-07-02
BANKNIFTY,2024-07-31,46800.0,CE,0.0,0.0,0.0,6023.0,5672.5,525,2024-07-02
BANKNIFTY,2024-07-16,46800.0,PE,0.0,0.0,0.0,5.1,3.65,0,2024-07-02
BANKNIFTY,2024-07-10,46800.0,CE,0.0,0.0,0.0,4830.5,5440.85,120,2024-07-02
BANKNIFTY,2024-07-03,44100.0,CE,0.0,0.0,0.0,4149.7,8076.65,0,2024-07-02
BANKNIFTY,2024-07-10,57000.0,CE,9.25,9.95,4.4,5.6,5.6,154200,2024-07-02
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,5.15,0,2024-07-02
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7723.95,150,2024-07-02
BANKNIFTY,2024-07-10,53300.0,CE,291.95,292.0,125.85,137.2,137.2,58800,2024-07-02
BANKNIFTY,2024-08-28,51800.0,CE,0.0,0.0,0.0,2114.8,2328.1,135,2024-07-02
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1640.25,0,2024-07-02
BANKNIFTY,2024-07-16,53300.0,CE,323.0,336.95,261.0,270.55,270.55,945,2024-07-02
BANKNIFTY,2024-07-16,46900.0,PE,0.0,0.0,0.0,6.9,4.25,180,2024-07-02
BANKNIFTY,2024-07-10,53300.0,PE,892.5,1300.0,853.45,1170.35,1170.35,5670,2024-07-02
BANKNIFTY,2024-07-03,53300.0,PE,718.9,1276.5,676.85,1087.6,1087.6,68430,2024-07-02
BANKNIFTY,2024-08-28,53300.0,CE,0.0,0.0,0.0,524.1,1584.6,0,2024-07-02
BANKNIFTY,2024-07-03,50800.0,CE,1869.0,1869.0,1248.8,1440.05,1440.05,7335,2024-07-02
BANKNIFTY,2024-07-16,50800.0,CE,0.0,0.0,0.0,1118.65,1843.1,0,2024-07-02
BANKNIFTY,2024-07-24,50800.0,PE,436.8,436.8,436.8,436.8,500.25,345,2024-07-02
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,629.6,986.9,195,2024-07-02
BANKNIFTY,2024-07-03,59000.0,PE,6504.15,6504.15,6504.15,6504.15,6820.5,15,2024-07-02
BANKNIFTY,2024-07-24,49900.0,CE,0.0,0.0,0.0,2510.95,2764.05,0,2024-07-02
BANKNIFTY,2024-07-31,49900.0,CE,2590.15,2719.2,2590.15,2719.2,2932.5,2010,2024-07-02
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,8516.35,0,2024-07-02
BANKNIFTY,2024-07-03,46500.0,PE,2.3,2.35,0.65,0.8,0.8,244560,2024-07-02
BANKNIFTY,2024-12-24,46500.0,PE,280.0,297.0,270.0,292.0,292.0,70710,2024-07-02
BANKNIFTY,2024-08-28,46500.0,PE,74.0,89.0,74.0,82.0,145.25,2025,2024-07-02
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,6339.75,0,2024-07-02
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1154.35,0,2024-07-02
NIFTY,2024-07-18,21800.0,PE,6.5,7.45,5.75,6.2,6.2,17725,2024-07-02
NIFTY,2024-07-25,21800.0,PE,11.05,11.8,9.45,9.7,9.7,187225,2024-07-02
NIFTY,2024-07-04,21800.0,PE,1.0,1.2,0.55,0.7,0.7,290100,2024-07-02
NIFTY,2024-07-04,21800.0,CE,2375.55,2380.0,2375.55,2380.0,2332.35,2450,2024-07-02
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,746.15,0,2024-07-02
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8693.7,0,2024-07-02
NIFTY,2024-07-11,21550.0,PE,1.9,3.35,1.9,2.1,2.1,2400,2024-07-02
NIFTY,2024-08-29,24200.0,CE,593.45,597.3,516.35,554.35,554.35,39825,2024-07-02
NIFTY,2024-07-18,24200.0,CE,266.55,288.45,213.9,242.8,242.8,65825,2024-07-02
NIFTY,2024-07-18,25250.0,PE,0.0,0.0,0.0,1737.9,1098.2,0,2024-07-02
NIFTY,2024-08-29,25250.0,PE,0.0,0.0,0.0,2370.8,1164.3,0,2024-07-02
NIFTY,2024-08-01,25250.0,PE,0.0,0.0,0.0,1584.35,1120.65,0,2024-07-02
NIFTY,2024-08-29,25250.0,CE,0.0,0.0,0.0,99.4,328.95,550,2024-07-02
NIFTY,2024-09-26,24850.0,CE,0.0,0.0,0.0,661.55,658.4,0,2024-07-02
NIFTY,2024-07-11,24850.0,PE,711.0,779.7,711.0,741.4,733.1,1100,2024-07-02
NIFTY,2024-07-11,24850.0,CE,19.65,23.35,11.25,12.15,12.15,75400,2024-07-02
NIFTY,2024-07-04,24050.0,CE,201.0,225.6,119.85,160.4,160.4,811725,2024-07-02
NIFTY,2024-07-04,24050.0,PE,68.8,109.7,47.6,66.55,66.55,1820900,2024-07-02
NIFTY,2024-09-26,24050.0,PE,0.0,0.0,0.0,617.85,569.65,0,2024-07-02
NIFTY,2024-08-01,24050.0,CE,426.55,489.1,426.55,464.65,464.65,350,2024-07-02
NIFTY,2024-08-01,24050.0,PE,316.7,316.7,316.7,316.7,369.15,100,2024-07-02
NIFTY,2024-08-29,24050.0,PE,400.0,426.65,357.0,382.4,382.4,4175,2024-07-02
NIFTY,2024-07-11,24050.0,CE,287.4,325.35,217.65,255.65,255.65,351950,2024-07-02
NIFTY,2024-07-25,24050.0,PE,239.0,284.2,220.25,246.15,246.15,40000,2024-07-02
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,1046.7,1053.1,0,2024-07-02
NIFTY,2024-07-18,24050.0,PE,198.0,243.55,181.75,200.4,200.4,7125,2024-07-02
NIFTY,2024-08-01,21800.0,CE,0.0,0.0,0.0,1991.0,2455.95,0,2024-07-02
NIFTY,2024-07-18,21800.0,CE,0.0,0.0,0.0,1792.0,2391.85,0,2024-07-02
NIFTY,2024-07-04,20250.0,CE,3903.75,3903.75,3855.0,3855.0,3881.7,150,2024-07-02
NIFTY,2024-07-04,22600.0,PE,1.7,1.7,0.95,1.05,1.05,1774025,2024-07-02
NIFTY,2024-09-26,,,24449.95,24509.8,24361.0,24433.25,24433.25,104100,2024-07-02
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,939.8,0,2024-07-02
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,7276.85,0,2024-07-02
BANKNIFTY,2024-07-16,49800.0,CE,0.0,0.0,0.0,2768.15,2647.05,435,2024-07-02
BANKNIFTY,2024-07-24,50400.0,CE,0.0,0.0,0.0,2181.95,2375.55,0,2024-07-02
BANKNIFTY,2024-07-16,54000.0,PE,1598.9,1900.0,1598.9,1817.4,1998.85,225,2024-07-02
BANKNIFTY,2024-07-31,43900.0,PE,0.0,0.0,0.0,9.9,2.0,1650,2024-07-02
BANKNIFTY,2024-07-03,43900.0,PE,1.85,1.85,0.65,0.8,0.8,64335,2024-07-02
BANKNIFTY,2024-09-25,49900.0,CE,0.0,0.0,0.0,4719.25,4064.3,0,2024-07-02
BANKNIFTY,2024-07-16,44000.0,CE,0.0,0.0,0.0,6227.2,8287.45,0,2024-07-02
BANKNIFTY,2024-07-10,44000.0,PE,4.1,4.1,2.45,2.85,2.85,7305,2024-07-02
BANKNIFTY,2024-07-10,51100.0,PE,93.2,186.1,87.75,138.0,138.0,64515,2024-07-02
BANKNIFTY,2024-07-24,51100.0,CE,0.0,0.0,0.0,1145.1,1879.85,240,2024-07-02
BANKNIFTY,2024-07-10,50700.0,CE,1800.0,1820.0,1660.6,1660.6,1660.6,2325,2024-07-02
BANKNIFTY,2024-07-10,50700.0,PE,65.0,118.45,55.15,86.2,86.2,98220,2024-07-02
BANKNIFTY,2024-07-24,53900.0,CE,0.0,0.0,0.0,630.8,553.2,0,2024-07-02
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,1281.1,0,2024-07-02
BANKNIFTY,2024-07-10,55500.0,PE,0.0,0.0,0.0,3079.3,3269.15,120,2024-07-02
BANKNIFTY,2024-07-10,55500.0,CE,18.3,21.15,8.85,9.5,9.5,126750,2024-07-02
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,2850.0,3678.75,0,2024-07-02
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,4804.0,0,2024-07-02
BANKNIFTY,2024-08-28,55500.0,CE,407.45,407.45,321.65,339.55,339.55,16020,2024-07-02
BANKNIFTY,2024-12-24,55500.0,PE,3069.0,3069.0,3069.0,3069.0,3069.0,15,2024-07-02
BANKNIFTY,2024-07-24,44500.0,PE,0.0,0.0,0.0,17.45,1.05,0,2024-07-02
BANKNIFTY,2024-07-31,44500.0,PE,16.0,17.65,14.0,17.0,4.1,6060,2024-07-02
BANKNIFTY,2024-07-16,44500.0,PE,6.2,7.15,6.2,7.15,7.15,1755,2024-07-02
BANKNIFTY,2024-07-16,44500.0,CE,0.0,0.0,0.0,5748.45,7788.85,0,2024-07-02
BANKNIFTY,2024-07-24,44500.0,CE,0.0,0.0,0.0,7225.9,7858.65,0,2024-07-02
NIFTY,2024-07-04,20900.0,CE,0.0,0.0,0.0,2875.0,3232.0,450,2024-07-02
NIFTY,2024-07-25,25050.0,PE,889.4,889.4,889.4,889.4,946.25,1600,2024-07-02
NIFTY,2024-08-01,25650.0,CE,48.85,48.85,29.0,29.0,77.55,25,2024-07-02
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1532.65,1471.7,0,2024-07-02
NIFTY,2024-08-29,25650.0,CE,0.0,0.0,0.0,39.1,227.3,0,2024-07-02
NIFTY,2024-07-18,25650.0,PE,0.0,0.0,0.0,2105.6,1465.85,0,2024-07-02
NIFTY,2024-07-04,20400.0,CE,0.0,0.0,0.0,3193.5,3731.8,125,2024-07-02
NIFTY,2024-08-29,20400.0,PE,0.0,0.0,0.0,28.95,1.95,225,2024-07-02
NIFTY,2024-09-26,25250.0,CE,0.0,0.0,0.0,512.65,506.45,0,2024-07-02
NIFTY,2024-07-04,25250.0,CE,0.8,0.8,0.4,0.5,0.5,212325,2024-07-02
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,1262.15,1202.6,0,2024-07-02
NIFTY,2024-08-01,25250.0,CE,0.0,0.0,0.0,112.25,141.0,0,2024-07-02
NIFTY,2024-07-11,23450.0,PE,29.1,37.35,23.4,26.35,26.35,111325,2024-07-02
NIFTY,2024-07-18,23450.0,CE,0.0,0.0,0.0,690.0,834.8,1525,2024-07-02
NIFTY,2024-07-11,25750.0,CE,2.45,2.7,1.4,1.95,1.95,20800,2024-07-02
NIFTY,2024-07-04,25750.0,CE,0.35,0.7,0.3,0.35,0.35,262775,2024-07-02
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,1604.15,1543.0,0,2024-07-02
NIFTY,2024-08-01,25750.0,PE,0.0,0.0,0.0,2025.15,1542.85,0,2024-07-02
NIFTY,2024-07-18,25750.0,PE,0.0,0.0,0.0,2199.75,1561.1,0,2024-07-02
NIFTY,2024-07-11,22200.0,PE,3.85,3.95,2.5,2.65,2.65,80950,2024-07-02
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1920.75,1948.8,0,2024-07-02
NIFTY,2024-07-25,22200.0,PE,14.55,18.0,14.0,14.6,14.6,282050,2024-07-02
NIFTY,2024-07-11,22200.0,CE,0.0,0.0,0.0,967.95,1962.7,0,2024-07-02
NIFTY,2024-07-04,22750.0,CE,1486.15,1486.15,1486.15,1486.15,1382.7,2275,2024-07-02
NIFTY,2024-07-25,23950.0,CE,483.05,518.05,417.9,464.35,464.35,37050,2024-07-02
NIFTY,2024-09-26,23950.0,PE,0.0,0.0,0.0,426.35,529.4,875,2024-07-02
NIFTY,2024-08-29,24600.0,CE,373.0,379.65,325.0,347.4,347.4,10125,2024-07-02
NIFTY,2024-07-18,24300.0,PE,315.7,365.0,285.0,316.95,316.95,5975,2024-07-02
NIFTY,2024-08-29,25400.0,PE,0.0,0.0,0.0,2507.4,1270.85,0,2024-07-02
NIFTY,2024-07-18,24300.0,CE,215.75,237.1,170.0,193.6,193.6,19700,2024-07-02
NIFTY,2024-09-26,24300.0,CE,0.0,0.0,0.0,913.55,916.45,0,2024-07-02
NIFTY,2024-09-26,23100.0,CE,0.0,0.0,0.0,1658.3,1679.45,0,2024-07-02
BANKNIFTY,2024-07-03,41000.0,PE,0.55,0.95,0.25,0.5,0.5,174360,2024-07-02
BANKNIFTY,2024-09-25,50200.0,PE,0.0,0.0,0.0,927.1,1048.15,0,2024-07-02
BANKNIFTY,2024-07-31,53500.0,CE,581.45,618.9,405.65,441.75,441.75,205500,2024-07-02
BANKNIFTY,2024-07-10,53500.0,CE,233.8,250.0,94.05,103.1,103.1,311535,2024-07-02
BANKNIFTY,2024-07-10,50200.0,CE,2500.0,2500.0,2119.7,2126.2,2126.2,465,2024-07-02
BANKNIFTY,2024-09-25,53500.0,PE,0.0,0.0,0.0,2189.45,2462.95,0,2024-07-02
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,4372.6,0,2024-07-02
BANKNIFTY,2024-07-03,48800.0,CE,3390.0,3390.0,3390.0,3390.0,3390.0,285,2024-07-02
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,6265.7,0,2024-07-02
BANKNIFTY,2024-07-16,42500.0,CE,0.0,0.0,0.0,7691.2,9783.4,0,2024-07-02
BANKNIFTY,2024-07-10,42500.0,PE,2.0,2.5,1.55,1.9,0.0,675,2024-07-02
BANKNIFTY,2024-07-03,55700.0,CE,2.75,3.5,1.2,1.55,1.55,220695,2024-07-02
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,5365.8,0,2024-07-02
BANKNIFTY,2024-07-16,60000.0,PE,0.0,0.0,0.0,9704.3,7669.75,0,2024-07-02
BANKNIFTY,2024-08-28,60000.0,CE,57.1,68.0,44.05,55.5,55.5,6150,2024-07-02
BANKNIFTY,2024-07-03,60000.0,PE,0.0,0.0,0.0,11715.65,7820.3,0,2024-07-02
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,3114.05,0,2024-07-02
BANKNIFTY,2024-07-31,60000.0,PE,7500.0,7500.0,7500.0,7500.0,7515.55,330,2024-07-02
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,1248.25,0,2024-07-02
BANKNIFTY,2024-07-31,60000.0,CE,16.5,30.0,13.55,14.65,14.65,29325,2024-07-02
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,6906.55,0,2024-07-02
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7019.25,0,2024-07-02
BANKNIFTY,2024-07-24,60000.0,CE,15.3,16.75,13.25,13.65,13.65,3330,2024-07-02
BANKNIFTY,2024-07-24,60000.0,PE,0.0,0.0,0.0,8206.6,7582.85,0,2024-07-02
BANKNIFTY,2024-07-16,60000.0,CE,9.3,10.5,7.1,7.5,7.5,4920,2024-07-02
BANKNIFTY,2024-08-28,60000.0,PE,0.0,0.0,0.0,10447.55,7309.1,0,2024-07-02
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,7195.5,15,2024-07-02
NIFTY,2024-08-29,23100.0,PE,147.0,152.25,130.45,137.7,137.7,37300,2024-07-02
NIFTY,2024-09-26,25400.0,PE,0.0,0.0,0.0,1360.6,1300.4,0,2024-07-02
NIFTY,2024-07-25,24300.0,PE,354.8,406.3,321.0,354.15,354.15,393625,2024-07-02
NIFTY,2024-07-04,24300.0,PE,179.75,268.7,144.0,195.1,195.1,657275,2024-07-02
NIFTY,2024-08-29,25400.0,CE,0.0,0.0,0.0,53.55,287.25,0,2024-07-02
NIFTY,2024-07-18,25400.0,PE,0.0,0.0,0.0,1873.85,1233.0,0,2024-07-02
NIFTY,2024-08-29,24300.0,CE,515.0,540.0,464.0,494.8,494.8,37125,2024-07-02
NIFTY,2024-09-26,24900.0,CE,0.0,0.0,0.0,641.4,637.8,0,2024-07-02
NIFTY,2024-09-26,24900.0,PE,0.0,0.0,0.0,1047.25,989.9,0,2024-07-02
NIFTY,2024-07-04,24900.0,CE,0.55,1.4,0.55,0.75,0.75,2346800,2024-07-02
NIFTY,2024-07-04,24900.0,PE,707.85,801.15,675.6,750.95,750.95,1600,2024-07-02
NIFTY,2024-08-29,24900.0,CE,238.5,250.0,215.0,231.25,231.25,9875,2024-07-02
NIFTY,2024-07-18,24900.0,CE,42.6,45.3,31.0,32.0,32.0,45075,2024-07-02
NIFTY,2024-08-29,24900.0,PE,816.0,816.0,792.0,801.95,933.5,5900,2024-07-02
NIFTY,2024-07-04,20850.0,CE,0.0,0.0,0.0,3126.9,3281.95,425,2024-07-02
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2978.6,3366.75,4275,2024-07-02
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,147.5,62.75,300,2024-07-02
NIFTY,2024-07-18,22250.0,PE,0.0,0.0,0.0,18.0,2.6,1250,2024-07-02
NIFTY,2024-09-26,22250.0,PE,116.2,116.2,116.2,116.2,110.2,25,2024-07-02
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,554.15,0,2024-07-02
NIFTY,2024-07-11,23550.0,PE,42.15,49.45,31.2,34.9,34.9,106425,2024-07-02
NIFTY,2024-08-01,23550.0,CE,0.0,0.0,0.0,710.1,902.6,225,2024-07-02
NIFTY,2024-07-25,24550.0,CE,180.0,186.1,135.9,154.4,154.4,91325,2024-07-02
NIFTY,2024-07-11,23000.0,CE,1202.9,1235.0,1087.7,1166.8,1166.8,43725,2024-07-02
NIFTY,2025-06-26,23000.0,PE,550.0,550.0,550.0,550.0,543.05,2600,2024-07-02
NIFTY,2024-07-25,23000.0,PE,48.2,52.55,41.0,45.1,45.1,3828775,2024-07-02
NIFTY,2024-07-11,24550.0,PE,425.05,500.6,388.85,437.15,437.15,4050,2024-07-02
NIFTY,2024-08-01,23550.0,PE,0.0,0.0,0.0,449.6,192.1,0,2024-07-02
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7513.75,0,2024-07-02
NIFTY,2024-07-18,24650.0,PE,0.0,0.0,0.0,1226.2,616.8,0,2024-07-02
NIFTY,2024-07-11,24650.0,PE,475.0,549.2,464.85,519.1,519.1,2900,2024-07-02
BANKNIFTY,2024-07-31,52700.0,PE,914.45,1195.0,889.9,1077.4,1077.4,43245,2024-07-02
BANKNIFTY,2024-07-24,52700.0,PE,920.25,1010.95,823.3,977.0,977.0,1185,2024-07-02
BANKNIFTY,2024-07-16,52700.0,PE,705.45,990.0,682.7,889.05,889.05,1845,2024-07-02
