SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-03,25750.0,CE,153.0,183.8,102.0,114.7,114.7,21450,2024-09-19
NIFTY,2024-09-26,22650.0,PE,2.8,5.95,2.1,2.6,2.6,16325,2024-09-19
NIFTY,2024-09-19,22650.0,PE,0.4,0.7,0.05,0.1,25415.8,84050,2024-09-19
NIFTY,2024-11-28,,,25700.05,25858.95,25652.6,25722.4,25722.4,432825,2024-09-19
NIFTY,2024-10-10,25050.0,PE,104.6,139.35,100.9,113.85,113.85,2900,2024-09-19
NIFTY,2024-10-31,25050.0,PE,196.4,230.15,171.0,209.9,209.9,31575,2024-09-19
NIFTY,2024-10-31,26500.0,CE,90.0,107.5,69.25,77.65,77.65,1179850,2024-09-19
NIFTY,2024-10-31,26500.0,PE,981.2,1009.95,840.0,947.05,947.05,90175,2024-09-19
NIFTY,2024-10-17,26500.0,CE,0.0,0.0,0.0,185.45,140.2,0,2024-09-19
NIFTY,2024-10-10,27100.0,CE,8.7,8.75,5.6,6.85,6.85,6600,2024-09-19
NIFTY,2024-09-19,27100.0,PE,1532.2,1652.3,1532.2,1652.3,25415.8,100,2024-09-19
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,3.25,2150,2024-09-19
NIFTY,2024-09-26,27100.0,CE,2.4,4.0,1.3,1.5,1.5,1230900,2024-09-19
NIFTY,2024-12-26,15000.0,CE,10500.0,10500.0,10461.25,10478.2,10478.2,15800,2024-09-19
NIFTY,2024-09-19,27100.0,CE,0.35,0.6,0.05,0.05,25415.8,1557925,2024-09-19
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,1.4,850,2024-09-19
NIFTY,2024-10-10,26100.0,PE,0.0,0.0,0.0,994.9,754.65,0,2024-09-19
NIFTY,2024-09-26,26100.0,PE,582.5,680.0,475.5,613.5,613.5,18325,2024-09-19
NIFTY,2024-09-26,27150.0,CE,2.35,2.75,1.3,1.4,1.4,447900,2024-09-19
NIFTY,2024-09-26,27150.0,PE,0.0,0.0,0.0,2736.0,1697.55,0,2024-09-19
NIFTY,2024-09-19,27150.0,PE,1751.95,1766.4,1554.6,1683.75,25415.8,225,2024-09-19
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,1174.0,1206.05,2100,2024-09-19
NIFTY,2024-09-19,24300.0,CE,1232.35,1294.2,1082.75,1111.15,25415.8,10925,2024-09-19
NIFTY,2024-09-19,25400.0,PE,49.0,50.0,0.05,1.85,25415.8,20998325,2024-09-19
NIFTY,2024-09-26,25400.0,PE,179.0,179.0,77.35,122.0,122.0,3497500,2024-09-19
NIFTY,2024-10-10,24300.0,CE,0.0,0.0,0.0,1163.75,1264.4,0,2024-09-19
NIFTY,2024-10-03,25400.0,PE,198.95,204.0,124.25,165.35,165.35,227025,2024-09-19
NIFTY,2024-10-31,24300.0,PE,87.8,98.25,69.3,86.55,86.55,239575,2024-09-19
NIFTY,2024-10-17,25400.0,PE,267.75,291.0,211.0,257.55,257.55,3625,2024-09-19
NIFTY,2024-10-03,24400.0,PE,42.0,42.0,19.35,25.7,25.7,157975,2024-09-19
NIFTY,2024-09-19,24600.0,CE,941.9,1021.25,779.7,810.15,25415.8,36775,2024-09-19
NIFTY,2024-10-03,24600.0,CE,902.4,957.0,885.05,957.0,957.0,525,2024-09-19
NIFTY,2024-09-19,24600.0,PE,2.0,2.0,0.05,0.1,25415.8,2106750,2024-09-19
NIFTY,2024-09-26,24600.0,CE,949.95,1048.0,842.9,905.9,905.9,110875,2024-09-19
NIFTY,2024-09-26,23950.0,CE,1539.55,1539.55,1539.55,1539.55,1539.55,3650,2024-09-19
NIFTY,2024-10-03,25200.0,PE,170.0,170.0,81.8,110.25,110.25,217650,2024-09-19
NIFTY,2024-09-19,25200.0,PE,22.1,25.0,0.05,0.2,25415.8,4916300,2024-09-19
NIFTY,2024-10-10,25200.0,PE,150.95,183.2,122.35,152.85,152.85,13400,2024-09-19
NIFTY,2024-10-17,25200.0,CE,0.0,0.0,0.0,712.9,653.55,0,2024-09-19
NIFTY,2024-11-28,25200.0,PE,350.05,368.8,304.0,342.85,342.85,31100,2024-09-19
NIFTY,2024-10-31,25200.0,CE,695.0,760.6,620.0,660.75,660.75,198250,2024-09-19
NIFTY,2024-10-17,25200.0,PE,209.7,210.85,196.55,197.1,197.1,1000,2024-09-19
NIFTY,2024-11-28,25200.0,CE,905.0,939.35,819.9,871.75,871.75,5400,2024-09-19
NIFTY,2024-09-26,25200.0,PE,118.55,118.55,45.55,69.15,69.15,3607500,2024-09-19
NIFTY,2024-09-19,25200.0,CE,260.0,427.0,178.2,209.45,25415.8,410300,2024-09-19
NIFTY,2024-10-03,23050.0,PE,7.0,9.4,4.75,5.45,5.45,19550,2024-09-19
NIFTY,2024-09-19,26350.0,PE,763.75,948.25,763.75,946.8,25415.8,200,2024-09-19
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.0,914.1,150,2024-09-19
NIFTY,2024-10-10,24650.0,CE,0.0,0.0,0.0,906.75,967.65,0,2024-09-19
NIFTY,2025-12-24,27000.0,CE,1892.0,1905.0,1720.0,1842.9,1842.9,28225,2024-09-19
NIFTY,2024-10-10,26950.0,PE,0.0,0.0,0.0,1688.35,1462.35,0,2024-09-19
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1226.2,0,2024-09-19
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,1668.2,1460.95,0,2024-09-19
NIFTY,2024-10-10,27000.0,CE,25.25,25.25,6.45,8.1,8.1,5075,2024-09-19
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1304.45,0,2024-09-19
NIFTY,2024-10-31,26950.0,CE,0.0,0.0,0.0,100.85,143.55,25,2024-09-19
NIFTY,2024-10-03,27000.0,PE,1431.0,1475.0,1431.0,1473.0,1522.4,125,2024-09-19
NIFTY,2025-03-27,27000.0,PE,1309.35,1361.0,1240.0,1315.55,1315.55,50000,2024-09-19
NIFTY,2024-09-19,26950.0,PE,0.0,0.0,0.0,1580.4,25415.8,50,2024-09-19
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1387.3,0,2024-09-19
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6650.65,0,2024-09-19
NIFTY,2025-12-24,27000.0,PE,1463.25,1563.95,1463.25,1546.0,1546.0,19825,2024-09-19
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5991.4,0,2024-09-19
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2231.35,1452.3,0,2024-09-19
NIFTY,2024-11-28,24100.0,CE,1721.85,1721.85,1720.0,1720.75,1720.75,100,2024-09-19
NIFTY,2024-11-28,24100.0,PE,129.7,135.0,129.1,130.95,130.95,12825,2024-09-19
NIFTY,2024-09-19,24100.0,PE,1.0,1.15,0.05,0.05,25415.8,1898575,2024-09-19
NIFTY,2024-10-03,24100.0,PE,16.15,19.15,11.2,15.85,15.85,72125,2024-09-19
NIFTY,2024-09-26,22750.0,PE,3.25,4.25,2.2,2.8,2.8,10675,2024-09-19
NIFTY,2024-09-19,26850.0,PE,0.0,0.0,0.0,2534.75,25415.8,0,2024-09-19
NIFTY,2024-10-17,26850.0,PE,0.0,0.0,0.0,1391.75,1370.15,0,2024-09-19
NIFTY,2024-09-26,22700.0,CE,2820.0,2835.0,2765.0,2797.4,2797.4,3900,2024-09-19
NIFTY,2024-10-31,22700.0,PE,21.1,24.8,20.45,22.25,22.25,117325,2024-09-19
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.1,600,2024-09-19
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14866.05,50,2024-09-19
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1649.9,0,2024-09-19
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1311.65,0,2024-09-19
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6780.65,0,2024-09-19
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1214.15,0,2024-09-19
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4792.7,0,2024-09-19
NIFTY,2024-12-26,28000.0,PE,2099.95,2178.7,1950.1,2124.7,2124.7,113325,2024-09-19
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1123.75,0,2024-09-19
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6138.55,0,2024-09-19
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1415.7,0,2024-09-19
NIFTY,2024-10-17,26150.0,CE,0.0,0.0,0.0,280.55,226.75,0,2024-09-19
NIFTY,2024-10-10,25150.0,PE,128.4,156.0,120.05,147.95,147.95,1125,2024-09-19
NIFTY,2024-09-19,22400.0,PE,0.3,0.45,0.05,0.05,25415.8,5640325,2024-09-19
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,2910.4,25415.8,25,2024-09-19
NIFTY,2024-09-26,22400.0,PE,2.65,3.5,1.85,2.6,2.6,274750,2024-09-19
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8757.1,100,2024-09-19
NIFTY,2024-11-28,23100.0,PE,65.05,65.05,50.05,55.65,55.65,69575,2024-09-19
NIFTY,2024-09-26,23100.0,PE,6.4,6.4,2.7,3.3,3.3,147125,2024-09-19
NIFTY,2024-10-10,23100.0,PE,8.3,11.9,7.15,10.4,10.4,6600,2024-09-19
NIFTY,2024-09-26,23100.0,CE,2425.0,2425.0,2349.5,2388.3,2388.3,6625,2024-09-19
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10372.8,0,2024-09-19
NIFTY,2024-10-03,24950.0,CE,715.0,766.1,600.45,620.45,620.45,2675,2024-09-19
NIFTY,2024-09-26,25500.0,CE,165.0,247.0,128.05,151.1,151.1,5334125,2024-09-19
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,2362.45,0,2024-09-19
NIFTY,2024-10-10,23150.0,PE,0.0,0.0,0.0,19.55,2.0,0,2024-09-19
NIFTY,2024-09-19,25950.0,PE,460.6,574.0,326.85,536.7,25415.8,5550,2024-09-19
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1015.95,817.4,0,2024-09-19
NIFTY,2024-10-03,25950.0,PE,416.6,440.0,375.9,433.2,609.8,525,2024-09-19
NIFTY,2024-11-28,25800.0,CE,519.2,561.75,480.0,506.35,506.35,8975,2024-09-19
NIFTY,2024-11-28,24950.0,CE,1002.0,1034.55,1002.0,1034.55,1192.15,50,2024-09-19
NIFTY,2024-09-26,25650.0,CE,98.2,152.7,66.2,80.55,80.55,576175,2024-09-19
NIFTY,2024-10-10,25250.0,PE,153.45,193.35,132.85,164.25,164.25,2450,2024-09-19
NIFTY,2024-09-19,24850.0,CE,660.45,777.05,527.15,562.0,25415.8,40075,2024-09-19
NIFTY,2024-11-28,24850.0,CE,1118.1,1118.1,1118.05,1118.1,1118.1,225,2024-09-19
NIFTY,2024-10-31,26850.0,CE,0.0,0.0,0.0,226.65,161.8,0,2024-09-19
NIFTY,2024-10-03,26850.0,CE,7.6,7.6,3.8,4.4,4.4,10850,2024-09-19
NIFTY,2024-10-31,26850.0,PE,0.0,0.0,0.0,2150.1,1371.4,0,2024-09-19
NIFTY,2024-10-03,26850.0,PE,0.0,0.0,0.0,1891.6,1379.1,0,2024-09-19
NIFTY,2024-10-17,26850.0,CE,38.1,38.1,19.1,19.1,82.2,125,2024-09-19
NIFTY,2024-11-28,26850.0,CE,131.65,140.0,105.55,111.85,111.85,9600,2024-09-19
NIFTY,2024-09-19,22700.0,PE,0.4,0.5,0.05,0.05,25415.8,111675,2024-09-19
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,2597.0,125,2024-09-19
NIFTY,2024-10-10,26300.0,CE,0.0,0.0,0.0,173.6,128.5,0,2024-09-19
NIFTY,2024-09-26,26300.0,CE,15.0,15.0,3.4,3.75,3.75,1846775,2024-09-19
NIFTY,2024-09-26,24700.0,CE,830.85,950.0,751.05,807.95,807.95,184050,2024-09-19
NIFTY,2024-09-19,24700.0,PE,1.0,2.8,0.05,0.1,25415.8,4576300,2024-09-19
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,2200.0,2239.9,150,2024-09-19
NIFTY,2024-10-03,23400.0,PE,7.45,8.65,6.25,6.65,6.65,7725,2024-09-19
NIFTY,2024-09-19,22900.0,CE,2642.2,2661.2,2460.0,2523.8,25415.8,2875,2024-09-19
NIFTY,2024-09-26,22900.0,CE,2650.0,2650.0,2650.0,2650.0,2547.05,2125,2024-09-19
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2717.75,0,2024-09-19
NIFTY,2024-10-31,22900.0,PE,23.95,27.45,22.75,24.95,24.95,119550,2024-09-19
NIFTY,2024-09-19,22900.0,PE,0.1,0.5,0.05,0.05,25415.8,111725,2024-09-19
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,8371.8,0,2024-09-19
NIFTY,2024-09-19,25000.0,PE,4.5,8.0,0.05,0.15,25415.8,9077425,2024-09-19
NIFTY,2024-09-19,25800.0,PE,349.0,426.95,182.5,388.8,25415.8,69600,2024-09-19
NIFTY,2024-10-03,23750.0,PE,8.15,15.9,8.15,9.9,9.9,5200,2024-09-19
NIFTY,2024-10-10,23750.0,CE,0.0,0.0,0.0,1622.8,1775.5,0,2024-09-19
NIFTY,2024-10-03,25250.0,PE,139.0,154.0,91.7,122.55,122.55,38350,2024-09-19
NIFTY,2024-09-19,24850.0,PE,5.4,5.4,0.05,0.1,25415.8,1775700,2024-09-19
NIFTY,2024-09-19,26300.0,CE,0.4,0.7,0.05,0.15,25415.8,3410200,2024-09-19
NIFTY,2024-10-17,24700.0,PE,0.0,0.0,0.0,135.0,147.85,2525,2024-09-19
NIFTY,2024-10-10,24700.0,CE,0.0,0.0,0.0,550.8,927.85,300,2024-09-19
NIFTY,2024-09-19,23400.0,PE,0.9,1.1,0.05,0.05,25415.8,443400,2024-09-19
NIFTY,2024-11-28,23400.0,PE,68.0,77.75,59.45,69.4,69.4,113000,2024-09-19
NIFTY,2024-11-28,24250.0,CE,0.0,0.0,0.0,1651.75,1696.35,0,2024-09-19
NIFTY,2024-10-17,24250.0,CE,0.0,0.0,0.0,1404.4,1366.45,0,2024-09-19
NIFTY,2024-11-28,24250.0,PE,0.0,0.0,0.0,265.0,193.45,25,2024-09-19
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1070.8,1483.2,425,2024-09-19
NIFTY,2024-09-19,24250.0,CE,1279.9,1279.9,1122.25,1157.25,25415.8,975,2024-09-19
NIFTY,2024-09-26,24250.0,PE,19.3,19.3,6.5,9.2,9.2,230200,2024-09-19
NIFTY,2024-10-31,24250.0,PE,72.6,92.75,65.8,80.7,80.7,18975,2024-09-19
NIFTY,2024-10-10,24250.0,PE,0.0,0.0,0.0,138.9,44.05,0,2024-09-19
NIFTY,2024-10-17,24250.0,PE,0.0,0.0,0.0,96.6,68.55,0,2024-09-19
NIFTY,2024-10-10,24250.0,CE,0.0,0.0,0.0,1202.9,1309.0,0,2024-09-19
NIFTY,2024-10-03,24250.0,PE,30.05,30.05,11.5,20.45,20.45,13500,2024-09-19
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1218.15,1252.6,100,2024-09-19
NIFTY,2024-09-19,24250.0,PE,1.0,1.3,0.05,0.05,25415.8,1950250,2024-09-19
NIFTY,2024-09-26,24250.0,CE,1220.0,1237.4,1218.6,1234.1,1234.1,6950,2024-09-19
NIFTY,2024-10-10,25450.0,PE,219.1,269.7,210.3,234.45,234.45,4150,2024-09-19
NIFTY,2024-11-28,25450.0,CE,711.3,711.3,683.3,699.1,699.1,950,2024-09-19
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,1317.3,0,2024-09-19
NIFTY,2024-09-26,26750.0,CE,3.25,4.7,1.75,2.05,2.05,83375,2024-09-19
NIFTY,2024-10-10,26750.0,CE,95.0,95.0,95.0,95.0,57.15,25,2024-09-19
NIFTY,2024-11-28,26600.0,CE,0.0,0.0,0.0,452.1,399.8,0,2024-09-19
NIFTY,2024-09-26,26600.0,CE,4.3,4.5,1.3,2.4,2.4,933650,2024-09-19
NIFTY,2024-10-17,24750.0,CE,0.0,0.0,0.0,1012.45,960.4,0,2024-09-19
NIFTY,2024-10-31,24750.0,PE,152.0,163.55,117.65,146.0,146.0,21050,2024-09-19
NIFTY,2024-10-17,24750.0,PE,0.0,0.0,0.0,201.15,159.75,0,2024-09-19
NIFTY,2024-09-19,24000.0,CE,1500.0,1623.0,1375.05,1407.9,25415.8,21500,2024-09-19
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,802.55,553.75,4575,2024-09-19
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,7059.5,0,2024-09-19
NIFTY,2025-12-24,22000.0,PE,300.0,320.0,300.0,319.95,319.95,98200,2024-09-19
NIFTY,2024-12-26,24000.0,CE,2037.0,2103.9,1943.6,1986.95,1986.95,741675,2024-09-19
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6346.4,0,2024-09-19
NIFTY,2024-12-26,22000.0,CE,3840.0,3924.0,3747.7,3791.9,3791.9,420775,2024-09-19
NIFTY,2024-11-28,26200.0,PE,0.0,0.0,0.0,1000.0,960.0,150,2024-09-19
NIFTY,2024-10-17,26200.0,CE,0.0,0.0,0.0,226.0,212.3,25,2024-09-19
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,10.8,2975,2024-09-19
NIFTY,2024-10-17,26550.0,CE,0.0,0.0,0.0,174.2,130.3,0,2024-09-19
NIFTY,2024-10-17,26550.0,PE,0.0,0.0,0.0,1150.35,1119.9,0,2024-09-19
NIFTY,2024-10-31,26800.0,PE,0.0,0.0,0.0,1308.1,1331.6,200,2024-09-19
NIFTY,2024-09-19,26800.0,CE,0.4,0.55,0.05,0.1,25415.8,1613200,2024-09-19
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,2.25,300,2024-09-19
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,33.75,5275,2024-09-19
NIFTY,2024-10-17,26800.0,PE,0.0,0.0,0.0,1350.3,1327.2,0,2024-09-19
NIFTY,2024-09-19,24150.0,PE,1.05,1.2,0.05,0.05,25415.8,1412350,2024-09-19
NIFTY,2024-09-19,24150.0,CE,1260.0,1260.0,1257.9,1258.85,25415.8,2050,2024-09-19
NIFTY,2024-10-10,25300.0,PE,178.2,213.0,143.75,181.45,181.45,15200,2024-09-19
NIFTY,2024-10-17,25300.0,PE,228.1,250.0,174.05,224.05,224.05,10975,2024-09-19
NIFTY,2024-09-26,25300.0,PE,154.35,169.0,58.85,91.05,91.05,3438175,2024-09-19
NIFTY,2024-09-19,25300.0,PE,30.0,40.0,0.05,0.25,25415.8,6975550,2024-09-19
NIFTY,2024-09-19,26700.0,CE,0.4,0.7,0.05,0.1,25415.8,2395625,2024-09-19
NIFTY,2024-09-26,22350.0,PE,2.55,3.25,1.8,2.4,2.4,13100,2024-09-19
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2580.0,3096.3,325,2024-09-19
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,3025.45,3255.65,25,2024-09-19
NIFTY,2024-10-31,22350.0,PE,19.95,19.95,19.95,19.95,2.9,39900,2024-09-19
NIFTY,2024-10-31,22400.0,PE,17.0,23.2,16.8,17.8,17.8,144175,2024-09-19
NIFTY,2024-11-28,25150.0,CE,955.45,955.45,864.85,892.55,1065.65,275,2024-09-19
NIFTY,2024-09-26,24450.0,CE,1101.95,1188.4,1012.9,1048.55,1048.55,6300,2024-09-19
NIFTY,2024-10-17,24450.0,CE,0.0,0.0,0.0,1240.55,1197.05,0,2024-09-19
NIFTY,2024-10-17,24450.0,PE,0.0,0.0,0.0,111.0,98.05,0,2024-09-19
NIFTY,2024-10-31,24450.0,PE,96.25,113.75,83.3,101.8,101.8,6650,2024-09-19
NIFTY,2024-11-28,25050.0,CE,972.45,972.45,972.3,972.4,972.4,200,2024-09-19
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1950.85,2912.35,0,2024-09-19
NIFTY,2024-10-03,24000.0,PE,21.0,21.0,12.0,14.35,14.35,222175,2024-09-19
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,5250.0,5546.9,2975,2024-09-19
NIFTY,2024-11-28,24000.0,PE,120.05,132.15,106.9,121.95,121.95,383325,2024-09-19
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,8343.9,0,2024-09-19
NIFTY,2024-10-31,24000.0,PE,79.55,79.55,51.65,63.55,63.55,1990975,2024-09-19
NIFTY,2024-10-10,24000.0,PE,25.05,31.5,20.1,26.3,26.3,31100,2024-09-19
NIFTY,2024-12-26,24000.0,PE,197.0,209.95,173.55,185.25,185.25,2283225,2024-09-19
NIFTY,2024-10-17,24000.0,CE,0.0,0.0,0.0,1586.0,1588.65,25,2024-09-19
NIFTY,2024-10-17,23950.0,PE,46.15,46.15,46.15,46.15,46.15,50,2024-09-19
NIFTY,2024-10-31,25350.0,CE,590.95,652.0,523.4,564.25,564.25,11950,2024-09-19
NIFTY,2024-10-17,25350.0,PE,296.45,296.45,232.25,241.6,241.6,425,2024-09-19
NIFTY,2024-10-10,25350.0,PE,195.55,228.4,155.6,201.65,201.65,5950,2024-09-19
NIFTY,2024-09-26,25350.0,CE,269.85,359.55,212.75,243.3,243.3,529775,2024-09-19
NIFTY,2024-10-10,25350.0,CE,449.8,500.0,378.95,405.0,405.0,2000,2024-09-19
NIFTY,2024-09-19,25350.0,PE,40.0,40.0,0.05,0.4,25415.8,6917625,2024-09-19
NIFTY,2024-09-19,24750.0,PE,3.9,3.9,0.05,0.1,25415.8,1770900,2024-09-19
NIFTY,2024-10-10,24750.0,PE,0.0,0.0,0.0,209.0,121.8,0,2024-09-19
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1009.25,0,2024-09-19
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2583.75,0,2024-09-19
NIFTY,2025-03-27,28000.0,PE,1900.0,2012.25,1737.4,2012.25,2012.25,1575,2024-09-19
NIFTY,2025-03-27,28000.0,CE,291.05,300.0,246.0,260.7,260.7,17375,2024-09-19
NIFTY,2024-10-03,24450.0,PE,28.1,34.75,18.8,28.05,28.05,6375,2024-09-19
NIFTY,2024-10-10,24450.0,CE,0.0,0.0,0.0,1050.85,1133.7,0,2024-09-19
NIFTY,2024-09-19,24450.0,CE,1055.0,1154.65,921.05,967.2,25415.8,5000,2024-09-19
NIFTY,2024-11-28,25600.0,PE,490.0,515.65,425.3,488.35,488.35,6425,2024-09-19
NIFTY,2024-10-17,25600.0,CE,380.0,380.0,288.25,318.95,318.95,11850,2024-09-19
NIFTY,2024-10-17,25600.0,PE,309.0,379.4,309.0,336.55,336.55,1550,2024-09-19
NIFTY,2024-10-31,25600.0,CE,419.45,484.95,373.85,406.3,406.3,404550,2024-09-19
NIFTY,2024-10-10,25600.0,PE,293.45,334.75,237.95,298.3,298.3,4200,2024-09-19
NIFTY,2024-10-31,25600.0,PE,404.0,426.5,323.3,388.5,388.5,209975,2024-09-19
NIFTY,2024-10-03,25600.0,CE,209.95,264.0,160.8,179.95,179.95,153675,2024-09-19
NIFTY,2024-09-19,25600.0,PE,152.0,227.55,34.05,190.4,25415.8,2523350,2024-09-19
NIFTY,2024-09-26,25600.0,PE,200.0,264.0,138.8,211.9,211.9,905575,2024-09-19
NIFTY,2024-10-10,25600.0,CE,294.2,336.75,233.55,251.25,251.25,11950,2024-09-19
NIFTY,2024-10-03,25600.0,PE,270.0,294.7,190.25,246.0,246.0,69400,2024-09-19
NIFTY,2024-11-28,25600.0,CE,629.95,683.5,577.15,610.8,610.8,7875,2024-09-19
NIFTY,2024-09-26,25600.0,CE,120.3,182.0,83.1,101.0,101.0,3398325,2024-09-19
NIFTY,2024-09-19,25600.0,CE,40.0,68.0,0.05,0.2,25415.8,9409350,2024-09-19
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2572.9,0,2024-09-19
NIFTY,2024-10-03,26350.0,CE,18.85,19.8,9.95,11.9,11.9,3150,2024-09-19
NIFTY,2024-09-26,26350.0,CE,6.65,7.05,3.0,3.35,3.35,310475,2024-09-19
NIFTY,2024-10-03,26350.0,PE,0.0,0.0,0.0,916.9,925.9,50,2024-09-19
NIFTY,2024-09-26,24650.0,CE,946.45,1000.7,814.0,847.6,847.6,12100,2024-09-19
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,1027.15,1168.25,575,2024-09-19
NIFTY,2024-11-28,24650.0,PE,0.0,0.0,0.0,245.0,288.45,25,2024-09-19
NIFTY,2024-09-26,24650.0,PE,24.4,27.35,12.55,18.4,18.4,253950,2024-09-19
NIFTY,2024-10-10,24650.0,PE,0.0,0.0,0.0,265.0,101.1,1250,2024-09-19
NIFTY,2024-10-03,24650.0,PE,36.9,48.6,29.05,39.1,39.1,20725,2024-09-19
NIFTY,2024-11-28,24650.0,CE,1276.6,1276.6,1276.6,1276.6,1276.6,25,2024-09-19
NIFTY,2024-10-03,24400.0,CE,1270.0,1270.0,1110.0,1130.0,1114.3,350,2024-09-19
NIFTY,2024-09-26,24400.0,CE,1150.0,1243.15,1042.5,1091.2,1091.2,80350,2024-09-19
NIFTY,2024-09-19,22950.0,CE,2602.0,2602.0,2563.5,2563.5,25415.8,0,2024-09-19
NIFTY,2024-10-10,25750.0,CE,0.0,0.0,0.0,330.8,294.8,0,2024-09-19
NIFTY,2024-09-26,25750.0,CE,55.0,102.8,38.95,48.6,48.6,694400,2024-09-19
NIFTY,2024-10-03,25750.0,PE,280.5,384.15,258.6,332.05,332.05,3150,2024-09-19
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3863.7,0,2024-09-19
NIFTY,2024-09-19,26950.0,CE,0.35,0.6,0.05,0.05,25415.8,1781125,2024-09-19
NIFTY,2024-10-10,24100.0,CE,0.0,0.0,0.0,1323.75,1445.4,0,2024-09-19
NIFTY,2024-09-26,24100.0,PE,9.0,10.2,5.4,7.35,7.35,897450,2024-09-19
NIFTY,2024-10-17,24100.0,CE,0.0,0.0,0.0,1532.4,1498.55,0,2024-09-19
NIFTY,2024-10-10,24100.0,PE,36.7,36.75,28.3,32.4,32.4,15250,2024-09-19
NIFTY,2024-09-19,25300.0,CE,162.15,328.15,84.5,109.05,25415.8,1383000,2024-09-19
NIFTY,2024-11-28,25300.0,PE,380.05,404.0,331.05,381.25,381.25,17675,2024-09-19
NIFTY,2024-10-10,25300.0,CE,490.8,530.7,408.15,432.35,432.35,4025,2024-09-19
NIFTY,2024-10-31,25300.0,CE,609.75,687.8,555.0,590.6,590.6,176025,2024-09-19
NIFTY,2024-10-03,26400.0,PE,0.0,0.0,0.0,964.7,968.85,25,2024-09-19
NIFTY,2024-10-17,26400.0,PE,0.0,0.0,0.0,1036.6,1002.1,0,2024-09-19
NIFTY,2024-10-31,26400.0,PE,840.0,904.0,819.5,878.2,878.2,1600,2024-09-19
NIFTY,2024-11-28,26400.0,CE,0.0,0.0,0.0,536.95,466.05,25,2024-09-19
