SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,21550.0,PE,0.0,0.0,0.0,1003.4,896.95,0,2024-03-18
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1317.3,0,2024-03-18
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1424.6,0,2024-03-18
FINNIFTY,2024-03-19,20850.0,PE,277.05,450.4,181.25,237.3,237.3,75120,2024-03-18
FINNIFTY,2024-04-09,19400.0,PE,0.0,0.0,0.0,42.95,11.85,0,2024-03-18
FINNIFTY,2024-03-19,23400.0,CE,0.45,0.45,0.15,0.2,0.2,32000,2024-03-18
FINNIFTY,2024-04-02,20650.0,CE,0.0,0.0,0.0,696.7,270.15,0,2024-03-18
FINNIFTY,2024-03-19,20650.0,PE,120.5,278.55,57.95,86.5,86.5,1049760,2024-03-18
FINNIFTY,2024-03-19,20550.0,PE,87.0,199.1,28.15,41.95,41.95,1182480,2024-03-18
FINNIFTY,2024-04-02,20550.0,PE,0.0,0.0,0.0,332.2,191.05,0,2024-03-18
FINNIFTY,2024-04-09,18400.0,CE,0.0,0.0,0.0,2587.25,2301.5,0,2024-03-18
FINNIFTY,2024-04-09,20550.0,PE,0.0,0.0,0.0,278.85,231.9,0,2024-03-18
FINNIFTY,2024-04-02,18400.0,CE,0.0,0.0,0.0,2564.4,2277.65,0,2024-03-18
FINNIFTY,2024-04-02,20550.0,CE,0.0,0.0,0.0,756.35,324.65,0,2024-03-18
FINNIFTY,2024-03-26,20550.0,PE,152.5,254.55,113.55,134.45,134.45,8040,2024-03-18
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2480.85,0,2024-03-18
FINNIFTY,2024-04-16,18400.0,PE,0.0,0.0,0.0,3.3,0.65,0,2024-03-18
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2375.6,0,2024-03-18
FINNIFTY,2024-03-19,18400.0,PE,0.25,0.3,0.15,0.2,0.2,11960,2024-03-18
FINNIFTY,2024-03-19,19150.0,CE,0.0,0.0,0.0,1263.5,1480.2,0,2024-03-18
FINNIFTY,2024-03-19,19150.0,PE,0.5,0.5,0.15,0.25,0.25,20520,2024-03-18
FINNIFTY,2024-03-19,20450.0,CE,191.75,263.45,78.4,189.75,189.75,93520,2024-03-18
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1733.35,0,2024-03-18
NIFTY,2024-12-26,25000.0,PE,2100.0,2102.95,1980.0,1995.45,1995.45,33600,2024-03-18
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2498.6,0,2024-03-18
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,849.05,100,2024-03-18
NIFTY,2024-09-26,25000.0,CE,232.6,254.25,229.4,235.6,235.6,59650,2024-03-18
NIFTY,2024-04-04,23700.0,CE,3.95,6.25,3.85,5.5,5.5,23200,2024-03-18
NIFTY,2024-03-21,23700.0,PE,0.0,0.0,0.0,1471.65,1631.15,9550,2024-03-18
NIFTY,2024-04-25,23700.0,PE,1440.0,1471.4,1327.55,1406.6,1406.6,11550,2024-03-18
NIFTY,2024-04-18,23700.0,PE,0.0,0.0,0.0,1431.75,1519.05,0,2024-03-18
NIFTY,2024-04-18,23700.0,CE,0.0,0.0,0.0,44.2,10.2,0,2024-03-18
NIFTY,2024-04-25,21500.0,PE,140.0,163.45,112.0,126.05,126.05,876600,2024-03-18
NIFTY,2024-04-10,23750.0,CE,0.0,0.0,0.0,64.6,2.85,0,2024-03-18
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1149.65,1650.45,100,2024-03-18
NIFTY,2024-04-10,21500.0,CE,0.0,0.0,0.0,1180.0,706.3,0,2024-03-18
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1620.45,0,2024-03-18
NIFTY,2024-04-25,20900.0,CE,1410.4,1410.4,1410.4,1410.4,1324.8,50,2024-03-18
NIFTY,2024-03-28,23150.0,CE,5.9,5.9,3.9,4.2,4.2,102850,2024-03-18
NIFTY,2024-03-28,23500.0,PE,1404.0,1470.0,1281.9,1372.65,1372.65,258750,2024-03-18
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1372.9,0,2024-03-18
NIFTY,2024-04-04,22500.0,CE,112.65,153.45,103.5,122.95,122.95,819650,2024-03-18
NIFTY,2024-04-25,23500.0,CE,45.05,50.7,39.2,44.1,44.1,607950,2024-03-18
NIFTY,2024-03-28,23500.0,CE,3.5,3.8,2.5,2.6,2.6,1246450,2024-03-18
NIFTY,2024-04-10,24100.0,PE,0.0,0.0,0.0,1488.0,1942.65,0,2024-03-18
NIFTY,2024-03-21,22200.0,PE,235.0,304.4,144.15,194.6,194.6,1285250,2024-03-18
NIFTY,2024-04-25,22750.0,CE,194.0,210.0,168.6,187.1,187.1,19200,2024-03-18
NIFTY,2024-04-10,22750.0,CE,0.0,0.0,0.0,330.15,73.2,0,2024-03-18
NIFTY,2024-04-04,22200.0,PE,294.0,325.5,213.35,247.55,247.55,673400,2024-03-18
NIFTY,2024-04-10,22750.0,PE,0.0,0.0,0.0,445.05,670.95,0,2024-03-18
NIFTY,2024-03-28,22200.0,PE,255.0,313.6,187.4,229.7,229.7,2035300,2024-03-18
NIFTY,2024-05-30,22750.0,PE,0.0,0.0,0.0,841.9,706.0,0,2024-03-18
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1695.3,1635.7,0,2024-03-18
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1735.45,0,2024-03-18
NIFTY,2024-03-28,22750.0,CE,21.75,30.6,17.3,19.85,19.85,337750,2024-03-18
NIFTY,2024-05-30,22200.0,CE,670.15,722.7,600.0,671.55,671.55,8900,2024-03-18
NIFTY,2024-05-30,22750.0,CE,0.0,0.0,0.0,458.95,316.75,150,2024-03-18
NIFTY,2024-04-18,22200.0,CE,0.0,0.0,0.0,454.6,306.0,0,2024-03-18
NIFTY,2024-04-25,22200.0,PE,369.45,400.55,308.65,335.1,335.1,443150,2024-03-18
NIFTY,2024-03-21,22750.0,CE,4.0,4.1,1.45,1.6,1.6,2969750,2024-03-18
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,1819.35,0,2024-03-18
NIFTY,2024-03-21,23950.0,PE,0.0,0.0,0.0,1886.8,1881.0,0,2024-03-18
NIFTY,2024-04-25,23950.0,CE,24.25,24.3,19.6,20.55,20.55,8150,2024-03-18
BANKNIFTY,2024-04-24,47700.0,CE,738.05,751.05,562.0,695.25,695.25,13470,2024-03-18
BANKNIFTY,2024-04-03,47700.0,CE,363.95,366.2,246.25,324.75,324.75,186240,2024-03-18
BANKNIFTY,2024-03-27,42800.0,CE,3942.15,3961.85,3942.15,3951.9,3951.9,555,2024-03-18
BANKNIFTY,2024-04-24,44800.0,CE,2294.15,2294.15,2294.15,2294.15,2314.55,945,2024-03-18
BANKNIFTY,2024-04-16,44800.0,CE,0.0,0.0,0.0,2743.15,2192.35,0,2024-03-18
BANKNIFTY,2024-04-24,44800.0,PE,315.75,349.0,244.95,260.9,260.9,3420,2024-03-18
BANKNIFTY,2024-04-10,50800.0,CE,0.0,0.0,0.0,74.4,14.1,15,2024-03-18
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,4718.35,4734.65,0,2024-03-18
BANKNIFTY,2024-04-24,42500.0,CE,0.0,0.0,0.0,4872.25,4388.5,30,2024-03-18
BANKNIFTY,2024-04-24,42500.0,PE,81.0,93.6,61.5,65.95,65.95,14400,2024-03-18
BANKNIFTY,2024-04-16,46800.0,CE,0.0,0.0,0.0,1265.6,849.8,105,2024-03-18
BANKNIFTY,2024-04-24,46800.0,CE,1131.95,1238.0,929.5,1153.5,1153.5,11460,2024-03-18
BANKNIFTY,2024-04-16,49400.0,PE,0.0,0.0,0.0,2459.25,2683.8,0,2024-03-18
BANKNIFTY,2024-05-29,49400.0,PE,0.0,0.0,0.0,1856.25,2703.1,15,2024-03-18
BANKNIFTY,2024-03-27,49400.0,CE,16.85,24.3,16.55,17.55,17.55,24480,2024-03-18
BANKNIFTY,2024-04-03,49400.0,PE,0.0,0.0,0.0,2481.1,2709.6,0,2024-03-18
BANKNIFTY,2024-03-20,50500.0,CE,2.2,2.95,1.65,1.8,1.8,246915,2024-03-18
BANKNIFTY,2024-04-24,50500.0,PE,3598.4,3803.1,3598.4,3789.45,3659.45,540,2024-03-18
BANKNIFTY,2024-05-29,45000.0,PE,617.0,617.0,451.0,476.45,476.45,17970,2024-03-18
BANKNIFTY,2024-04-16,45000.0,PE,316.75,317.95,316.75,317.95,212.95,0,2024-03-18
BANKNIFTY,2024-04-24,45000.0,PE,349.0,427.95,272.65,294.1,294.1,323610,2024-03-18
BANKNIFTY,2024-04-16,47500.0,CE,584.8,614.05,584.8,614.05,614.05,45,2024-03-18
BANKNIFTY,2024-05-29,47500.0,PE,1459.0,1589.6,1312.95,1348.75,1348.75,1935,2024-03-18
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,11035.2,0,2024-03-18
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,60.35,0,2024-03-18
BANKNIFTY,2024-05-29,54000.0,PE,0.0,0.0,0.0,7055.3,6749.3,0,2024-03-18
BANKNIFTY,2024-04-24,43800.0,PE,175.85,175.85,147.6,151.4,151.4,1725,2024-03-18
BANKNIFTY,2024-04-03,43800.0,CE,0.0,0.0,0.0,3754.8,2920.95,0,2024-03-18
BANKNIFTY,2024-04-16,43600.0,PE,0.0,0.0,0.0,99.7,48.75,0,2024-03-18
BANKNIFTY,2024-04-03,43600.0,PE,0.0,0.0,0.0,144.05,10.8,0,2024-03-18
BANKNIFTY,2024-04-16,39000.0,CE,0.0,0.0,0.0,8247.05,7784.5,0,2024-03-18
BANKNIFTY,2024-03-27,39000.0,PE,3.35,3.95,2.6,2.85,2.85,31935,2024-03-18
BANKNIFTY,2024-03-20,39000.0,PE,0.45,0.6,0.25,0.3,0.3,195495,2024-03-18
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,640.0,62.15,45,2024-03-18
BANKNIFTY,2024-04-16,39000.0,PE,0.0,0.0,0.0,0.35,0.05,0,2024-03-18
BANKNIFTY,2024-03-20,45800.0,PE,120.0,245.15,48.0,60.25,60.25,538170,2024-03-18
BANKNIFTY,2024-04-24,45800.0,PE,521.95,659.4,442.75,475.75,475.75,4290,2024-03-18
FINNIFTY,2024-03-19,22300.0,CE,0.75,0.75,0.25,0.3,0.3,61840,2024-03-18
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1317.0,1669.25,40,2024-03-18
FINNIFTY,2024-04-16,22300.0,CE,0.0,0.0,0.0,97.45,16.8,0,2024-03-18
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1613.15,0,2024-03-18
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,68.8,0,2024-03-18
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1415.8,0,2024-03-18
FINNIFTY,2024-03-26,22100.0,CE,4.9,4.95,2.15,2.55,2.55,6320,2024-03-18
FINNIFTY,2024-04-16,22100.0,CE,0.0,0.0,0.0,130.4,27.45,0,2024-03-18
FINNIFTY,2024-04-09,22100.0,PE,0.0,0.0,0.0,1214.85,1396.7,0,2024-03-18
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,160.3,0,2024-03-18
FINNIFTY,2024-04-09,22100.0,CE,0.0,0.0,0.0,124.15,13.05,0,2024-03-18
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,1019.35,0,2024-03-18
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,994.5,0,2024-03-18
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,234.7,0,2024-03-18
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,910.15,0,2024-03-18
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,765.15,0,2024-03-18
FINNIFTY,2024-03-26,19750.0,CE,0.0,0.0,0.0,1016.05,909.7,0,2024-03-18
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,949.45,0,2024-03-18
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,880.3,0,2024-03-18
FINNIFTY,2024-03-26,19350.0,CE,0.0,0.0,0.0,1355.95,1305.5,0,2024-03-18
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,924.35,0,2024-03-18
FINNIFTY,2024-03-19,19200.0,PE,0.45,0.65,0.15,0.2,0.2,50720,2024-03-18
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,64.5,0,2024-03-18
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1607.0,0,2024-03-18
FINNIFTY,2024-04-16,19200.0,CE,0.0,0.0,0.0,1857.5,1541.4,0,2024-03-18
FINNIFTY,2024-03-26,22300.0,CE,2.75,3.45,1.75,2.2,2.2,2240,2024-03-18
FINNIFTY,2024-04-09,22300.0,CE,0.0,0.0,0.0,92.65,7.05,0,2024-03-18
FINNIFTY,2024-04-09,19850.0,CE,0.0,0.0,0.0,1242.2,904.95,0,2024-03-18
FINNIFTY,2024-03-19,20800.0,CE,32.95,54.4,11.0,19.8,19.8,2906200,2024-03-18
FINNIFTY,2024-03-26,20800.0,PE,277.85,414.15,220.0,258.1,258.1,13400,2024-03-18
FINNIFTY,2024-04-16,20800.0,PE,0.0,0.0,0.0,357.65,384.35,0,2024-03-18
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,322.25,0,2024-03-18
NIFTY,2024-04-04,21150.0,PE,31.0,39.55,24.55,24.6,24.6,6500,2024-03-18
NIFTY,2024-04-10,21150.0,PE,0.0,0.0,0.0,22.5,19.45,0,2024-03-18
NIFTY,2024-03-21,21150.0,CE,910.15,910.15,803.7,828.55,917.45,350,2024-03-18
NIFTY,2024-04-10,21150.0,CE,0.0,0.0,0.0,1497.65,1014.9,0,2024-03-18
NIFTY,2024-04-18,21150.0,CE,0.0,0.0,0.0,1204.0,1059.25,0,2024-03-18
NIFTY,2024-04-25,21150.0,CE,1180.45,1180.45,1160.0,1160.0,1098.05,400,2024-03-18
NIFTY,2024-03-28,21150.0,CE,934.0,966.05,911.95,924.6,947.2,1550,2024-03-18
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1870.1,1866.9,1650,2024-03-18
NIFTY,2024-04-25,20200.0,CE,2027.15,2100.0,2027.15,2100.0,1999.45,450,2024-03-18
NIFTY,2024-04-10,21750.0,CE,578.0,578.0,562.55,562.55,513.1,50,2024-03-18
NIFTY,2024-05-30,21750.0,PE,0.0,0.0,0.0,370.1,235.8,0,2024-03-18
NIFTY,2024-04-18,21750.0,PE,0.0,0.0,0.0,181.95,142.5,0,2024-03-18
NIFTY,2024-04-04,21750.0,PE,112.0,148.1,86.25,101.15,101.15,10350,2024-03-18
NIFTY,2024-04-18,21750.0,CE,0.0,0.0,0.0,730.7,572.55,0,2024-03-18
NIFTY,2024-03-28,21900.0,CE,320.15,405.3,284.45,339.5,339.5,292850,2024-03-18
NIFTY,2024-03-21,23450.0,CE,0.95,1.15,0.6,0.65,0.65,167050,2024-03-18
NIFTY,2024-04-25,23450.0,CE,48.95,53.55,42.6,47.15,47.15,7050,2024-03-18
NIFTY,2024-03-28,22850.0,PE,766.9,805.2,672.05,720.6,720.6,18750,2024-03-18
NIFTY,2024-04-10,22850.0,PE,0.0,0.0,0.0,502.25,753.6,0,2024-03-18
NIFTY,2024-04-18,20850.0,PE,0.0,0.0,0.0,30.2,12.9,0,2024-03-18
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1335.0,1244.5,1550,2024-03-18
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,888.25,0,2024-03-18
NIFTY,2024-04-10,21250.0,CE,0.0,0.0,0.0,1404.85,923.3,0,2024-03-18
NIFTY,2024-03-21,21250.0,CE,783.7,892.4,716.95,817.0,817.0,5050,2024-03-18
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1339.8,1203.85,0,2024-03-18
NIFTY,2024-05-30,21250.0,PE,0.0,0.0,0.0,221.15,113.2,0,2024-03-18
NIFTY,2024-04-10,22250.0,PE,346.1,346.1,328.0,328.0,324.35,350,2024-03-18
NIFTY,2024-04-10,23850.0,PE,0.0,0.0,0.0,1261.1,1695.0,0,2024-03-18
NIFTY,2024-04-04,22200.0,CE,264.65,304.0,219.25,255.65,255.65,699450,2024-03-18
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5648.9,0,2024-03-18
NIFTY,2024-04-25,23800.0,PE,1600.05,1600.05,1508.25,1508.25,1592.4,1450,2024-03-18
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,22.85,0,2024-03-18
NIFTY,2024-05-30,23800.0,PE,0.0,0.0,0.0,1574.7,1504.0,0,2024-03-18
NIFTY,2024-04-10,23800.0,PE,0.0,0.0,0.0,1216.95,1645.6,0,2024-03-18
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6461.6,2750,2024-03-18
NIFTY,2024-03-28,17000.0,CE,5080.0,5201.2,5037.0,5114.2,5114.2,79200,2024-03-18
NIFTY,2024-04-25,23800.0,CE,28.0,29.0,23.8,25.8,25.8,176900,2024-03-18
NIFTY,2024-04-25,23350.0,CE,60.0,67.2,52.5,56.95,56.95,12850,2024-03-18
NIFTY,2024-04-04,23350.0,CE,11.0,12.0,3.0,8.5,8.5,1350,2024-03-18
NIFTY,2024-04-10,23350.0,CE,0.0,0.0,0.0,53.0,12.3,200,2024-03-18
NIFTY,2024-05-30,23350.0,PE,0.0,0.0,0.0,1234.45,1131.5,0,2024-03-18
BANKNIFTY,2024-04-24,45800.0,CE,1748.75,1853.45,1748.75,1783.65,1783.65,2025,2024-03-18
BANKNIFTY,2024-03-27,49400.0,PE,2583.2,2583.2,2582.55,2582.55,2746.6,495,2024-03-18
BANKNIFTY,2024-04-10,49400.0,CE,0.0,0.0,0.0,694.25,76.6,0,2024-03-18
BANKNIFTY,2024-04-03,49400.0,CE,53.4,53.4,53.35,53.4,53.4,1560,2024-03-18
BANKNIFTY,2024-03-20,49400.0,CE,5.05,5.05,2.15,2.45,2.45,520890,2024-03-18
BANKNIFTY,2024-04-16,49400.0,CE,0.0,0.0,0.0,376.7,123.9,0,2024-03-18
BANKNIFTY,2024-03-20,50500.0,PE,0.0,0.0,0.0,4149.05,3905.45,390,2024-03-18
BANKNIFTY,2024-03-27,45400.0,PE,168.95,272.3,110.65,126.95,126.95,22635,2024-03-18
BANKNIFTY,2024-04-03,45400.0,PE,209.4,209.4,188.45,188.45,168.1,90,2024-03-18
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2619.8,2370.85,0,2024-03-18
BANKNIFTY,2024-04-10,45400.0,CE,0.0,0.0,0.0,3100.5,1612.7,0,2024-03-18
BANKNIFTY,2024-04-03,49000.0,PE,2250.0,2462.6,2080.0,2217.35,2217.35,585,2024-03-18
BANKNIFTY,2024-03-27,49000.0,PE,2373.65,2800.0,2144.85,2277.0,2277.0,132255,2024-03-18
BANKNIFTY,2024-03-20,49000.0,CE,6.9,7.0,2.6,2.95,2.95,2787690,2024-03-18
BANKNIFTY,2024-04-16,48800.0,PE,0.0,0.0,0.0,2013.85,2171.7,0,2024-03-18
BANKNIFTY,2024-04-24,42200.0,CE,4987.65,4987.65,4970.55,4975.8,4975.8,135,2024-03-18
BANKNIFTY,2024-03-27,48800.0,PE,2497.7,2497.7,1995.45,2014.25,2160.35,2880,2024-03-18
BANKNIFTY,2024-03-27,42200.0,PE,0.0,0.0,0.0,208.35,0.05,360,2024-03-18
BANKNIFTY,2024-04-16,48800.0,CE,0.0,0.0,0.0,527.2,208.6,0,2024-03-18
BANKNIFTY,2024-04-03,52500.0,CE,4.0,4.0,4.0,4.0,0.1,3525,2024-03-18
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,325.75,96.6,0,2024-03-18
BANKNIFTY,2024-04-16,47400.0,PE,0.0,0.0,0.0,1149.2,1157.85,0,2024-03-18
BANKNIFTY,2024-04-10,47400.0,CE,566.9,600.85,505.6,600.85,479.6,705,2024-03-18
BANKNIFTY,2024-04-16,47400.0,CE,0.0,0.0,0.0,1053.05,587.3,0,2024-03-18
BANKNIFTY,2024-05-29,47400.0,PE,0.0,0.0,0.0,1993.7,1422.2,0,2024-03-18
BANKNIFTY,2024-03-27,43200.0,PE,16.25,22.0,9.65,10.8,10.8,7335,2024-03-18
BANKNIFTY,2024-03-20,47400.0,PE,998.85,1378.75,738.5,886.35,886.35,76710,2024-03-18
BANKNIFTY,2024-04-03,47400.0,CE,447.1,499.55,319.45,432.05,432.05,359310,2024-03-18
BANKNIFTY,2024-04-24,49900.0,CE,150.85,150.85,150.85,150.85,150.85,3420,2024-03-18
BANKNIFTY,2024-04-03,43900.0,PE,0.0,0.0,0.0,179.1,18.65,0,2024-03-18
BANKNIFTY,2024-04-03,49900.0,CE,0.0,0.0,0.0,44.95,14.75,315,2024-03-18
BANKNIFTY,2024-03-20,44100.0,PE,5.35,7.55,1.8,2.25,2.25,398265,2024-03-18
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,288.5,0,2024-03-18
BANKNIFTY,2024-04-10,44100.0,CE,0.0,0.0,0.0,4251.25,2720.25,0,2024-03-18
FINNIFTY,2024-04-09,23000.0,PE,0.0,0.0,0.0,2013.9,2280.55,0,2024-03-18
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,2385.5,0,2024-03-18
FINNIFTY,2024-04-09,18500.0,PE,0.0,0.0,0.0,5.15,0.25,0,2024-03-18
FINNIFTY,2024-04-16,23000.0,CE,0.0,0.0,0.0,31.1,2.35,0,2024-03-18
FINNIFTY,2024-04-09,23000.0,CE,0.0,0.0,0.0,29.5,0.6,0,2024-03-18
FINNIFTY,2024-03-26,20650.0,CE,151.0,235.8,117.25,200.95,200.95,15120,2024-03-18
FINNIFTY,2024-03-19,19250.0,PE,0.3,0.45,0.2,0.25,0.25,15960,2024-03-18
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,207.2,0,2024-03-18
FINNIFTY,2024-04-02,17800.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-03-18
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1030.25,0,2024-03-18
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1090.95,0,2024-03-18
FINNIFTY,2024-04-09,19600.0,PE,0.0,0.0,0.0,63.25,22.9,0,2024-03-18
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,67.0,0,2024-03-18
FINNIFTY,2024-04-09,19700.0,PE,0.0,0.0,0.0,75.95,31.1,0,2024-03-18
FINNIFTY,2024-04-02,19700.0,PE,0.0,0.0,0.0,106.2,14.9,0,2024-03-18
FINNIFTY,2024-04-16,20450.0,CE,0.0,0.0,0.0,819.5,510.9,0,2024-03-18
FINNIFTY,2024-03-26,20450.0,CE,322.6,337.55,237.55,311.7,311.7,360,2024-03-18
FINNIFTY,2024-04-16,21600.0,PE,0.0,0.0,0.0,803.3,939.8,0,2024-03-18
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,972.15,0,2024-03-18
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,950.15,0,2024-03-18
FINNIFTY,2024-03-19,21600.0,PE,0.0,0.0,0.0,1348.9,969.35,0,2024-03-18
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,2590.3,0,2024-03-18
FINNIFTY,2024-03-26,22500.0,CE,2.95,3.9,1.65,1.9,1.9,16440,2024-03-18
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.05,0,2024-03-18
FINNIFTY,2024-03-19,20600.0,CE,100.0,151.55,33.55,83.25,83.25,1772280,2024-03-18
FINNIFTY,2024-03-26,20600.0,CE,210.0,264.75,129.85,231.45,231.45,34400,2024-03-18
FINNIFTY,2024-04-02,20600.0,PE,0.0,0.0,0.0,351.6,212.9,0,2024-03-18
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,411.55,0,2024-03-18
FINNIFTY,2024-04-02,23500.0,CE,0.0,0.0,0.0,19.65,0.05,0,2024-03-18
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2838.6,0,2024-03-18
FINNIFTY,2024-04-09,20600.0,CE,0.0,0.0,0.0,696.05,363.95,0,2024-03-18
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,241.95,97.65,0,2024-03-18
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,706.9,0,2024-03-18
FINNIFTY,2024-04-16,22500.0,PE,0.0,0.0,0.0,1516.2,1762.95,0,2024-03-18
FINNIFTY,2024-03-19,22200.0,PE,0.0,0.0,0.0,1887.0,1569.25,0,2024-03-18
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,142.2,0,2024-03-18
NIFTY,2024-03-28,23350.0,CE,3.55,3.65,2.8,3.05,3.05,81650,2024-03-18
NIFTY,2024-04-10,23350.0,PE,0.0,0.0,0.0,844.55,1207.5,0,2024-03-18
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1333.85,0,2024-03-18
NIFTY,2024-04-10,23600.0,CE,16.5,16.5,5.0,8.9,5.05,2100,2024-03-18
NIFTY,2024-03-21,21900.0,CE,238.0,298.0,164.5,226.85,226.85,626800,2024-03-18
NIFTY,2024-03-28,23450.0,PE,0.0,0.0,0.0,1200.0,1351.2,850,2024-03-18
NIFTY,2024-04-10,23450.0,PE,0.0,0.0,0.0,922.85,1303.5,0,2024-03-18
NIFTY,2024-03-21,20350.0,PE,0.75,1.0,0.55,0.85,0.85,61300,2024-03-18
NIFTY,2024-04-18,20350.0,PE,0.0,0.0,0.0,8.0,2.0,0,2024-03-18
NIFTY,2024-03-28,22650.0,CE,34.95,46.35,26.4,31.4,31.4,240900,2024-03-18
NIFTY,2024-04-25,22650.0,PE,594.05,643.0,572.0,579.5,579.5,8650,2024-03-18
NIFTY,2024-04-04,22650.0,PE,0.0,0.0,0.0,576.9,584.1,503500,2024-03-18
NIFTY,2024-04-04,24100.0,CE,0.0,0.0,0.0,4.1,0.1,7000,2024-03-18
NIFTY,2024-03-21,24100.0,PE,0.0,0.0,0.0,2031.1,2030.95,0,2024-03-18
NIFTY,2024-04-25,22750.0,PE,681.0,715.75,593.0,612.05,682.65,11550,2024-03-18
NIFTY,2024-03-21,22450.0,CE,21.45,28.1,10.8,12.65,12.65,1494150,2024-03-18
NIFTY,2024-04-10,22450.0,CE,203.35,206.9,203.35,206.9,148.9,150,2024-03-18
NIFTY,2024-04-25,22300.0,PE,421.0,451.2,353.05,384.35,384.35,180950,2024-03-18
NIFTY,2024-05-30,22300.0,PE,537.75,537.75,460.0,467.5,467.5,7350,2024-03-18
NIFTY,2024-03-21,22450.0,PE,440.05,515.75,317.2,389.95,389.95,45200,2024-03-18
