SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10175.15,0,2024-11-04
NIFTY,2024-12-26,25400.0,CE,170.0,171.6,115.0,137.05,137.05,47900,2024-11-04
NIFTY,2024-12-05,24300.0,PE,475.0,517.4,475.0,517.4,467.25,225,2024-11-04
NIFTY,2024-11-14,25400.0,CE,10.1,10.65,7.1,8.1,8.1,183075,2024-11-04
NIFTY,2024-11-14,25400.0,PE,1385.0,1520.05,1385.0,1460.0,1359.0,1400,2024-11-04
NIFTY,2024-11-14,24300.0,PE,229.95,583.85,229.95,409.1,409.1,283825,2024-11-04
NIFTY,2024-11-14,24900.0,CE,65.6,65.6,22.9,29.75,29.75,184850,2024-11-04
BANKNIFTY,2024-11-06,48100.0,CE,0.0,0.0,0.0,5230.55,3133.05,0,2024-11-04
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,3375.35,0,2024-11-04
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,161.6,55.95,2085,2024-11-04
BANKNIFTY,2024-11-27,49500.0,PE,295.0,396.75,292.5,303.95,303.95,181215,2024-11-04
BANKNIFTY,2024-11-06,49500.0,PE,30.0,79.4,26.55,29.85,29.85,964620,2024-11-04
BANKNIFTY,2024-12-24,53800.0,CE,425.0,425.0,425.0,425.0,537.2,1275,2024-11-04
BANKNIFTY,2024-11-13,53800.0,PE,0.0,0.0,0.0,2880.65,2517.75,0,2024-11-04
BANKNIFTY,2024-11-27,53800.0,CE,194.3,194.3,118.9,132.65,132.65,12480,2024-11-04
BANKNIFTY,2025-01-29,53800.0,CE,0.0,0.0,0.0,1679.35,1004.9,0,2024-11-04
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2505.0,2626.75,15,2024-11-04
BANKNIFTY,2024-11-27,53800.0,PE,0.0,0.0,0.0,1727.0,2531.0,3570,2024-11-04
BANKNIFTY,2024-11-27,48000.0,CE,3940.65,3960.6,3467.55,3649.9,3649.9,46185,2024-11-04
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5039.15,0,2024-11-04
BANKNIFTY,2025-01-29,52800.0,PE,0.0,0.0,0.0,2154.4,2122.2,0,2024-11-04
BANKNIFTY,2025-03-26,48000.0,PE,500.0,514.0,403.0,504.75,504.75,46950,2024-11-04
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,5167.25,0,2024-11-04
BANKNIFTY,2024-12-24,52300.0,CE,955.0,1059.0,955.0,1059.0,1059.0,120,2024-11-04
BANKNIFTY,2024-11-06,52300.0,CE,186.1,190.0,49.9,67.65,67.65,769740,2024-11-04
BANKNIFTY,2025-01-29,52300.0,CE,0.0,0.0,0.0,2354.6,1585.5,0,2024-11-04
BANKNIFTY,2024-11-27,52300.0,CE,682.45,698.5,487.0,546.6,546.6,35850,2024-11-04
BANKNIFTY,2024-11-27,50400.0,CE,1700.0,1715.75,1528.7,1537.45,1483.7,2355,2024-11-04
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3442.45,2607.35,0,2024-11-04
BANKNIFTY,2024-11-13,54000.0,CE,33.0,39.95,17.05,22.85,22.85,126870,2024-11-04
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3125.8,0,2024-11-04
BANKNIFTY,2024-11-27,54000.0,CE,174.95,175.0,94.5,109.25,109.25,601230,2024-11-04
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2577.1,0,2024-11-04
BANKNIFTY,2024-11-27,54000.0,PE,2262.05,2755.5,2262.05,2516.0,2516.0,130065,2024-11-04
BANKNIFTY,2024-11-27,49800.0,CE,2094.9,2094.9,2094.9,2094.9,2094.9,735,2024-11-04
FINNIFTY,2024-11-12,26400.0,CE,5.0,5.0,3.0,3.0,0.05,25,2024-11-04
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,2634.45,0,2024-11-04
FINNIFTY,2024-12-31,26400.0,PE,0.0,0.0,0.0,1639.6,2514.2,0,2024-11-04
FINNIFTY,2024-11-19,26400.0,PE,0.0,0.0,0.0,2400.4,2666.85,0,2024-11-04
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,172.2,65.25,75,2024-11-04
FINNIFTY,2024-11-19,24900.0,CE,0.0,0.0,0.0,274.3,30.2,0,2024-11-04
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1283.85,0,2024-11-04
FINNIFTY,2024-11-12,23100.0,CE,0.0,0.0,0.0,879.1,642.0,0,2024-11-04
FINNIFTY,2024-11-19,24550.0,PE,0.0,0.0,0.0,899.55,891.55,0,2024-11-04
FINNIFTY,2024-11-19,25550.0,CE,0.0,0.0,0.0,136.8,4.7,0,2024-11-04
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,1802.6,0,2024-11-04
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,18.6,25,2024-11-04
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,889.55,0,2024-11-04
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,3034.8,0,2024-11-04
FINNIFTY,2024-11-05,26700.0,CE,0.65,0.75,0.3,0.4,0.4,379250,2024-11-04
FINNIFTY,2024-11-19,26700.0,CE,0.0,0.0,0.0,31.4,0.05,0,2024-11-04
FINNIFTY,2024-11-05,21000.0,PE,0.6,0.7,0.15,0.2,0.2,303725,2024-11-04
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2794.6,0,2024-11-04
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,14.9,0,2024-11-04
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,83.95,34.85,450,2024-11-04
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,577.0,797.85,0,2024-11-04
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,783.0,970.7,0,2024-11-04
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,909.65,0,2024-11-04
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,55.35,0,2024-11-04
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,46.0,37.35,0,2024-11-04
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3390.0,2745.9,250,2024-11-04
FINNIFTY,2024-11-26,26700.0,CE,0.0,0.0,0.0,205.25,0.8,0,2024-11-04
FINNIFTY,2024-11-12,23800.0,CE,384.7,384.7,201.05,230.75,230.75,23975,2024-11-04
FINNIFTY,2024-11-12,23050.0,CE,0.0,0.0,0.0,910.45,684.5,0,2024-11-04
FINNIFTY,2024-11-05,23050.0,PE,1.95,7.75,0.9,1.4,1.4,567800,2024-11-04
FINNIFTY,2024-11-19,23050.0,CE,0.0,0.0,0.0,1200.15,763.7,0,2024-11-04
FINNIFTY,2024-11-26,24050.0,PE,0.0,0.0,0.0,346.0,558.4,0,2024-11-04
NIFTY,2024-12-05,24900.0,PE,0.0,0.0,0.0,698.75,879.15,0,2024-11-04
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,1651.35,0,2024-11-04
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,1770.85,0,2024-11-04
NIFTY,2024-11-07,25900.0,PE,1768.05,2060.0,1768.05,1925.9,1890.3,16675,2024-11-04
NIFTY,2024-11-28,25900.0,PE,1675.0,1989.0,1650.35,1787.1,1787.1,55975,2024-11-04
NIFTY,2024-11-14,25900.0,PE,0.0,0.0,0.0,955.1,1856.85,0,2024-11-04
NIFTY,2024-11-28,25900.0,CE,18.0,18.85,11.6,13.7,13.7,212300,2024-11-04
NIFTY,2024-12-05,25900.0,CE,0.0,0.0,0.0,50.3,14.25,125,2024-11-04
NIFTY,2025-01-30,25900.0,CE,0.0,0.0,0.0,329.65,160.1,0,2024-11-04
NIFTY,2024-12-26,25900.0,PE,1728.0,1825.0,1653.3,1653.3,1653.3,3600,2024-11-04
NIFTY,2024-11-07,25900.0,CE,2.4,2.4,1.15,1.4,1.4,185775,2024-11-04
NIFTY,2024-11-14,25900.0,CE,4.0,4.95,3.7,4.0,4.0,32550,2024-11-04
NIFTY,2024-11-21,25900.0,CE,9.5,10.4,8.55,9.85,9.85,13550,2024-11-04
NIFTY,2024-12-26,25900.0,CE,85.0,85.0,56.3,67.65,67.65,33800,2024-11-04
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1824.75,0,2024-11-04
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,1229.4,0,2024-11-04
NIFTY,2024-11-28,27300.0,PE,3300.0,3300.0,3300.0,3300.0,3183.8,500,2024-11-04
NIFTY,2024-11-14,23100.0,PE,24.15,85.3,24.1,44.65,44.65,135600,2024-11-04
NIFTY,2024-12-05,23100.0,PE,0.0,0.0,0.0,82.1,62.25,0,2024-11-04
NIFTY,2024-11-21,25500.0,CE,25.0,25.0,14.0,15.75,15.75,71775,2024-11-04
NIFTY,2024-11-28,25500.0,PE,1190.0,1614.5,1190.0,1401.0,1401.0,761275,2024-11-04
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,1394.75,0,2024-11-04
NIFTY,2024-11-28,23850.0,PE,211.6,398.5,211.6,282.6,282.6,45300,2024-11-04
NIFTY,2024-11-21,23850.0,PE,210.1,360.0,210.1,246.5,246.5,5550,2024-11-04
NIFTY,2024-11-14,23850.0,PE,143.25,315.2,143.25,197.4,197.4,62850,2024-11-04
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,3222.0,3482.45,400,2024-11-04
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,28.95,0,2024-11-04
NIFTY,2024-12-26,26850.0,CE,24.95,26.5,23.3,25.65,25.65,3175,2024-11-04
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,1729.8,2805.05,0,2024-11-04
NIFTY,2024-11-07,26850.0,CE,1.3,1.95,1.1,1.25,1.25,1194250,2024-11-04
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2608.25,0,2024-11-04
BANKNIFTY,2024-11-06,55300.0,PE,3837.3,3837.3,3837.3,3837.3,4064.3,15,2024-11-04
BANKNIFTY,2024-11-13,52300.0,PE,1111.35,1363.55,1084.85,1199.0,1199.0,7485,2024-11-04
BANKNIFTY,2024-11-13,48700.0,PE,0.0,0.0,0.0,364.25,14.05,0,2024-11-04
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,6560.15,3261.8,0,2024-11-04
BANKNIFTY,2024-11-13,49700.0,CE,0.0,0.0,0.0,2276.85,1678.9,0,2024-11-04
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,906.15,765.35,0,2024-11-04
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,2498.55,0,2024-11-04
BANKNIFTY,2024-11-13,49700.0,PE,170.0,258.65,168.4,177.75,177.75,14925,2024-11-04
BANKNIFTY,2024-11-27,49700.0,CE,2080.55,2100.0,2080.55,2100.0,1991.1,210,2024-11-04
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,3064.8,0,2024-11-04
BANKNIFTY,2024-11-06,49700.0,PE,40.25,103.95,36.9,41.8,41.8,277860,2024-11-04
BANKNIFTY,2024-11-06,49700.0,CE,1496.8,1496.8,1496.8,1496.8,1535.45,15,2024-11-04
BANKNIFTY,2024-12-24,49700.0,PE,0.0,0.0,0.0,433.6,525.85,0,2024-11-04
BANKNIFTY,2024-11-27,49700.0,PE,297.25,436.1,297.25,339.9,339.9,8250,2024-11-04
BANKNIFTY,2024-11-27,55900.0,CE,29.15,30.6,13.0,15.7,15.7,1950,2024-11-04
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,3790.85,4471.35,15,2024-11-04
BANKNIFTY,2024-11-06,55900.0,PE,0.0,0.0,0.0,4567.65,4664.1,645,2024-11-04
BANKNIFTY,2024-12-24,55900.0,CE,280.4,280.4,280.4,280.4,179.8,30,2024-11-04
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,2645.55,4350.05,0,2024-11-04
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,668.9,526.95,0,2024-11-04
BANKNIFTY,2024-11-13,54000.0,PE,2891.9,2891.9,2862.05,2862.05,2710.8,9495,2024-11-04
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3084.45,0,2024-11-04
BANKNIFTY,2025-03-26,54000.0,PE,2200.0,2592.0,2200.0,2382.8,2382.8,7650,2024-11-04
BANKNIFTY,2024-11-06,54000.0,CE,6.65,8.45,3.5,3.95,3.95,2327865,2024-11-04
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,3839.1,2996.9,0,2024-11-04
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,5046.65,0,2024-11-04
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,4088.05,0,2024-11-04
BANKNIFTY,2025-03-26,51000.0,PE,1099.0,1258.55,1077.85,1156.15,1156.15,32640,2024-11-04
BANKNIFTY,2024-12-24,50400.0,PE,759.4,759.4,715.0,715.0,746.4,75,2024-11-04
FINNIFTY,2024-11-26,24050.0,CE,0.0,0.0,0.0,784.25,266.3,0,2024-11-04
FINNIFTY,2024-11-05,24050.0,PE,181.05,482.65,180.9,386.5,386.5,59875,2024-11-04
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,1406.4,788.9,0,2024-11-04
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,480.95,0,2024-11-04
FINNIFTY,2024-11-19,24950.0,CE,0.0,0.0,0.0,260.85,26.55,0,2024-11-04
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,4070.0,3741.45,25,2024-11-04
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,1247.2,0,2024-11-04
FINNIFTY,2024-11-19,21800.0,PE,0.0,0.0,0.0,38.2,1.75,0,2024-11-04
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2329.2,0,2024-11-04
FINNIFTY,2024-11-26,22950.0,CE,0.0,0.0,0.0,1611.7,913.75,0,2024-11-04
FINNIFTY,2024-11-05,22950.0,PE,1.45,5.05,0.75,1.05,1.05,307775,2024-11-04
FINNIFTY,2024-11-05,22050.0,PE,0.55,0.95,0.25,0.35,0.35,80275,2024-11-04
FINNIFTY,2024-11-19,26200.0,PE,0.0,0.0,0.0,2216.15,2467.65,0,2024-11-04
FINNIFTY,2024-11-19,26200.0,CE,0.0,0.0,0.0,61.85,0.5,0,2024-11-04
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,108.0,65.75,225,2024-11-04
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,80.95,28.95,25,2024-11-04
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,181.6,0,2024-11-04
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1556.05,0,2024-11-04
FINNIFTY,2024-11-12,25300.0,PE,0.0,0.0,0.0,1779.9,1603.2,0,2024-11-04
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1565.65,0,2024-11-04
FINNIFTY,2024-11-19,25300.0,PE,0.0,0.0,0.0,1441.45,1579.75,0,2024-11-04
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,1571.1,0,2024-11-04
FINNIFTY,2024-11-19,22750.0,CE,0.0,0.0,0.0,1428.05,1015.95,0,2024-11-04
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,1796.15,0,2024-11-04
FINNIFTY,2024-11-12,26700.0,CE,0.0,0.0,0.0,16.05,0.05,0,2024-11-04
NIFTY,2024-11-28,26850.0,CE,6.95,7.55,6.25,7.5,7.5,24150,2024-11-04
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2063.8,1765.9,0,2024-11-04
NIFTY,2024-12-26,22700.0,CE,1645.25,1645.25,1645.25,1645.25,1645.25,325,2024-11-04
NIFTY,2024-12-26,22900.0,CE,0.0,0.0,0.0,1950.25,1395.65,100,2024-11-04
NIFTY,2024-11-21,22900.0,PE,0.0,0.0,0.0,7.0,12.25,25,2024-11-04
NIFTY,2025-01-30,23050.0,PE,0.0,0.0,0.0,214.85,168.65,0,2024-11-04
NIFTY,2024-11-21,23050.0,PE,0.0,0.0,0.0,31.8,20.8,0,2024-11-04
NIFTY,2024-11-07,23050.0,PE,6.4,36.9,5.0,12.2,12.2,260475,2024-11-04
NIFTY,2024-12-05,24400.0,CE,333.55,333.55,267.0,324.25,324.25,1175,2024-11-04
NIFTY,2025-01-30,24400.0,PE,502.95,502.95,502.95,502.95,639.9,25,2024-11-04
NIFTY,2024-11-07,26050.0,CE,1.75,2.05,1.2,1.35,1.35,118250,2024-11-04
NIFTY,2024-11-07,26700.0,PE,0.0,0.0,0.0,1379.65,2689.85,0,2024-11-04
NIFTY,2024-11-28,26050.0,PE,0.0,0.0,0.0,1491.0,1943.05,800,2024-11-04
NIFTY,2024-11-28,26700.0,PE,2708.45,2716.65,2599.85,2599.85,2586.8,40725,2024-11-04
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8802.65,0,2024-11-04
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,160.15,0,2024-11-04
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,78.5,0,2024-11-04
NIFTY,2024-11-14,26050.0,PE,0.0,0.0,0.0,1066.3,2006.55,0,2024-11-04
NIFTY,2025-03-27,21000.0,CE,3550.0,3636.05,3492.35,3618.95,3618.95,675,2024-11-04
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3936.1,0,2024-11-04
NIFTY,2024-12-26,26050.0,CE,79.6,79.6,47.65,55.95,55.95,4150,2024-11-04
NIFTY,2025-01-30,26050.0,CE,240.0,240.0,99.05,108.0,136.3,650,2024-11-04
NIFTY,2024-11-21,26050.0,PE,0.0,0.0,0.0,1253.35,1973.65,0,2024-11-04
NIFTY,2024-12-26,23450.0,CE,1099.8,1099.8,978.55,1056.1,960.55,75,2024-11-04
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,2486.0,2785.7,5175,2024-11-04
NIFTY,2024-12-26,26900.0,CE,28.6,38.25,21.1,23.5,23.5,9500,2024-11-04
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1488.75,1185.15,0,2024-11-04
NIFTY,2024-12-05,23450.0,PE,0.0,0.0,0.0,139.1,126.85,0,2024-11-04
NIFTY,2024-12-05,25750.0,CE,37.2,37.2,37.2,37.2,20.4,425,2024-11-04
NIFTY,2024-12-26,25750.0,CE,107.0,107.0,67.5,95.55,95.55,6375,2024-11-04
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,1579.95,0,2024-11-04
BANKNIFTY,2024-11-13,50400.0,PE,248.35,433.0,248.35,312.6,312.6,15645,2024-11-04
BANKNIFTY,2024-11-13,49800.0,PE,195.65,278.85,186.9,192.35,192.35,11535,2024-11-04
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,2427.7,0,2024-11-04
BANKNIFTY,2024-11-27,49800.0,PE,376.0,459.1,350.3,358.35,358.35,12075,2024-11-04
BANKNIFTY,2024-12-24,44500.0,PE,0.0,0.0,0.0,102.0,9.6,480,2024-11-04
BANKNIFTY,2024-11-13,48400.0,PE,0.0,0.0,0.0,304.95,7.55,0,2024-11-04
BANKNIFTY,2024-11-06,53200.0,PE,1695.0,2151.5,1695.0,1975.15,1975.15,5640,2024-11-04
BANKNIFTY,2025-01-29,53200.0,CE,0.0,0.0,0.0,1930.2,1214.25,0,2024-11-04
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,6819.85,3508.25,0,2024-11-04
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1381.15,0,2024-11-04
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,3955.7,0,2024-11-04
BANKNIFTY,2024-12-24,49500.0,CE,3000.0,3000.0,2700.0,2800.0,2643.4,3165,2024-11-04
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,3181.3,0,2024-11-04
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,2739.55,0,2024-11-04
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,3712.2,0,2024-11-04
BANKNIFTY,2024-11-27,43500.0,CE,7800.0,7800.0,7800.0,7800.0,7899.9,240,2024-11-04
BANKNIFTY,2024-12-24,50000.0,PE,521.0,680.0,498.4,593.05,593.05,126570,2024-11-04
BANKNIFTY,2025-01-29,50000.0,PE,680.0,825.0,680.0,729.8,729.8,1980,2024-11-04
BANKNIFTY,2024-11-27,50000.0,CE,2200.0,2212.95,1800.0,1947.4,1947.4,58290,2024-11-04
BANKNIFTY,2025-01-29,50000.0,CE,2850.0,2850.0,2700.0,2700.0,2863.6,120,2024-11-04
BANKNIFTY,2024-11-13,50000.0,CE,1925.0,1925.0,1450.0,1593.55,1593.55,8025,2024-11-04
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,425.75,0,2024-11-04
FINNIFTY,2024-11-05,24400.0,CE,14.95,14.95,0.65,0.8,0.8,1388475,2024-11-04
FINNIFTY,2024-11-05,24250.0,PE,333.75,645.7,333.75,579.15,579.15,27950,2024-11-04
FINNIFTY,2024-11-19,24250.0,CE,0.0,0.0,0.0,500.7,130.8,0,2024-11-04
FINNIFTY,2024-11-05,24250.0,CE,30.0,30.0,1.1,1.35,1.35,1112275,2024-11-04
FINNIFTY,2024-11-12,24250.0,CE,0.0,0.0,0.0,338.5,57.95,0,2024-11-04
FINNIFTY,2024-11-19,24250.0,PE,0.0,0.0,0.0,718.55,653.4,0,2024-11-04
FINNIFTY,2024-11-26,24250.0,CE,0.0,0.0,0.0,667.2,198.7,0,2024-11-04
FINNIFTY,2024-11-26,24250.0,PE,0.0,0.0,0.0,427.9,690.0,0,2024-11-04
FINNIFTY,2024-11-12,24250.0,PE,0.0,0.0,0.0,966.75,611.85,0,2024-11-04
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1391.95,0,2024-11-04
FINNIFTY,2024-11-19,22700.0,PE,0.0,0.0,0.0,146.6,37.3,0,2024-11-04
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1119.35,0,2024-11-04
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,269.35,0,2024-11-04
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1985.0,0,2024-11-04
FINNIFTY,2024-11-05,25650.0,CE,0.95,0.95,0.3,0.45,0.45,21225,2024-11-04
FINNIFTY,2024-11-05,24850.0,CE,1.9,1.9,0.4,0.5,0.5,132225,2024-11-04
FINNIFTY,2024-11-26,24850.0,CE,0.0,0.0,0.0,385.5,71.75,0,2024-11-04
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,1185.15,0,2024-11-04
FINNIFTY,2024-11-05,24200.0,PE,285.2,616.2,258.4,531.95,531.95,210700,2024-11-04
FINNIFTY,2024-11-19,22200.0,CE,0.0,0.0,0.0,1890.5,1529.7,0,2024-11-04
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,158.25,163.75,0,2024-11-04
FINNIFTY,2024-11-19,25200.0,PE,0.0,0.0,0.0,1362.7,1483.4,0,2024-11-04
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,158.35,115.65,0,2024-11-04
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,1884.6,1402.45,0,2024-11-04
NIFTY,2024-11-14,23950.0,CE,477.05,477.05,247.55,337.55,337.55,40900,2024-11-04
NIFTY,2024-12-26,23950.0,PE,391.35,526.55,389.45,420.9,420.9,2925,2024-11-04
NIFTY,2024-11-21,22650.0,CE,0.0,0.0,0.0,2270.9,1421.05,0,2024-11-04
NIFTY,2024-11-28,27950.0,CE,5.1,5.1,4.4,4.45,4.45,63825,2024-11-04
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,3990.5,1613.95,0,2024-11-04
NIFTY,2024-11-21,22650.0,PE,0.0,0.0,0.0,13.5,4.6,0,2024-11-04
NIFTY,2025-01-30,24100.0,CE,970.65,970.65,792.05,841.85,778.25,175,2024-11-04
NIFTY,2024-11-21,24100.0,CE,427.35,439.95,250.0,322.4,322.4,49500,2024-11-04
NIFTY,2024-11-07,22750.0,CE,1129.05,1262.95,1127.1,1257.55,1257.55,125,2024-11-04
NIFTY,2024-11-21,22750.0,PE,0.0,0.0,0.0,16.9,6.9,0,2024-11-04
NIFTY,2024-11-21,23950.0,PE,259.15,411.2,251.2,283.65,283.65,3875,2024-11-04
NIFTY,2024-11-07,23950.0,CE,395.4,396.35,149.25,225.8,225.8,760950,2024-11-04
NIFTY,2024-11-28,27450.0,CE,9.3,9.3,9.3,9.3,0.05,11450,2024-11-04
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3195.05,0,2024-11-04
NIFTY,2024-11-14,25300.0,PE,1300.0,1336.3,1242.0,1243.0,1243.0,1100,2024-11-04
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,1214.6,0,2024-11-04
NIFTY,2024-11-07,25300.0,PE,1050.0,1510.6,1048.85,1293.6,1293.6,45375,2024-11-04
NIFTY,2024-12-26,25450.0,CE,118.05,128.65,109.0,128.0,128.0,5525,2024-11-04
NIFTY,2024-11-07,25450.0,CE,2.0,2.4,1.1,1.65,1.65,235575,2024-11-04
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,1080.4,1322.95,17500,2024-11-04
NIFTY,2024-11-14,25450.0,PE,0.0,0.0,0.0,930.0,1408.6,125,2024-11-04
NIFTY,2024-11-07,26550.0,PE,0.0,0.0,0.0,1256.65,2539.9,0,2024-11-04
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6758.35,2250,2024-11-04
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,2256.2,2559.8,75,2024-11-04
NIFTY,2024-11-07,24600.0,CE,69.8,69.8,13.65,18.6,18.6,2563725,2024-11-04
NIFTY,2024-11-14,25450.0,CE,10.95,10.95,6.8,7.75,7.75,197825,2024-11-04
NIFTY,2024-11-21,25450.0,PE,0.0,0.0,0.0,808.0,1382.55,0,2024-11-04
NIFTY,2024-11-21,25700.0,CE,14.95,14.95,10.55,12.7,12.7,6100,2024-11-04
NIFTY,2024-11-07,25700.0,CE,1.4,2.15,1.25,1.4,1.4,726550,2024-11-04
BANKNIFTY,2025-01-29,51500.0,CE,1972.7,2057.2,1837.55,1949.15,1949.15,165,2024-11-04
BANKNIFTY,2024-12-24,53400.0,CE,0.0,0.0,0.0,1000.0,645.85,15,2024-11-04
BANKNIFTY,2024-11-13,51500.0,CE,804.05,826.0,505.7,583.95,583.95,155565,2024-11-04
