SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,24950.0,CE,1132.95,1142.2,1132.95,1138.2,1138.2,75,2025-12-03
NIFTY,2025-12-09,27450.0,CE,1.3,1.6,1.1,1.15,1.15,310200,2025-12-03
NIFTY,2025-12-09,27000.0,CE,2.2,2.6,1.9,2.15,2.15,11321550,2025-12-03
NIFTY,2025-12-09,26050.0,CE,169.0,174.05,77.75,110.9,110.9,3343500,2025-12-03
NIFTY,2025-12-09,23950.0,CE,2030.95,2030.95,1993.35,1993.35,2058.65,150,2025-12-03
NIFTY,2025-12-09,24800.0,CE,1184.55,1226.95,1157.0,1218.7,1218.7,5325,2025-12-03
NIFTY,2025-12-09,25250.0,CE,732.15,756.85,696.9,734.7,763.9,525,2025-12-03
NIFTY,2025-12-09,25450.0,CE,637.85,637.85,502.55,587.3,587.3,9150,2025-12-03
NIFTY,2025-12-09,25650.0,CE,471.7,471.7,323.75,394.95,394.95,41925,2025-12-03
NIFTY,2025-12-09,25950.0,CE,239.0,239.0,120.05,163.85,163.85,2498925,2025-12-03
NIFTY,2025-12-30,23050.0,CE,3092.0,3093.0,3063.2,3077.95,3077.95,75,2025-12-03
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1777.3,0,2025-12-03
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,246.1,0,2025-12-03
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,33.4,0,2025-12-03
NIFTY,2028-12-26,26000.0,PE,931.0,950.0,931.0,950.0,561.25,3075,2025-12-03
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2421.15,0,2025-12-03
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,836.85,0,2025-12-03
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,220.05,79.15,2275,2025-12-03
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,125.0,0,2025-12-03
NIFTY,2026-12-29,22000.0,PE,130.25,142.0,130.25,133.15,133.15,179375,2025-12-03
NIFTY,2026-12-29,21000.0,PE,106.0,106.0,97.1,97.1,97.1,48375,2025-12-03
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-03
NIFTY,2026-06-30,28000.0,PE,1316.55,1406.0,1316.4,1351.5,1351.5,53775,2025-12-03
NIFTY,2026-03-31,29000.0,PE,2350.0,2418.8,2331.3,2341.05,2341.05,76725,2025-12-03
NIFTY,2026-02-24,27900.0,PE,1527.0,1527.0,1527.0,1527.0,1675.75,325,2025-12-03
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1694.95,1551.35,0,2025-12-03
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,805.2,1023.4,65,2025-12-03
NIFTY,2026-02-24,27000.0,PE,804.55,880.65,800.05,823.25,823.25,55640,2025-12-03
NIFTY,2026-02-24,26450.0,PE,537.4,537.4,515.3,515.3,515.3,65,2025-12-03
NIFTY,2026-02-24,26400.0,PE,526.85,546.4,491.4,491.9,491.9,7670,2025-12-03
NIFTY,2026-02-24,25600.0,PE,231.5,251.45,228.3,229.85,229.85,16705,2025-12-03
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,61.15,0,2025-12-03
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1338.7,1546.9,195,2025-12-03
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1046.7,1332.15,195,2025-12-03
NIFTY,2026-01-27,27000.0,PE,800.3,893.25,800.0,819.5,819.5,203580,2025-12-03
NIFTY,2026-01-27,26750.0,PE,686.25,689.55,685.0,689.55,799.95,1950,2025-12-03
NIFTY,2026-01-27,26550.0,PE,506.35,588.35,506.35,539.75,539.75,13520,2025-12-03
NIFTY,2026-01-27,25950.0,PE,264.9,302.15,264.3,269.9,269.9,14170,2025-12-03
NIFTY,2026-01-27,25350.0,PE,118.6,135.95,118.6,120.15,120.15,7020,2025-12-03
NIFTY,2026-01-27,25150.0,PE,91.5,104.45,91.25,92.1,92.1,7670,2025-12-03
NIFTY,2026-01-27,24100.0,PE,27.85,28.85,27.85,28.85,16.4,4680,2025-12-03
NIFTY,2026-01-27,23750.0,PE,20.85,24.45,18.25,19.6,19.6,101855,2025-12-03
NIFTY,2026-01-06,25750.0,PE,0.0,0.0,0.0,272.65,219.15,0,2025-12-03
NIFTY,2026-01-06,24600.0,PE,40.2,40.2,16.95,16.95,19.35,0,2025-12-03
NIFTY,2026-01-06,24500.0,PE,22.0,24.95,16.0,18.5,14.75,585,2025-12-03
NIFTY,2025-12-30,27600.0,PE,1474.7,1477.7,1458.25,1458.25,1458.25,9225,2025-12-03
NIFTY,2025-12-30,27300.0,PE,1135.05,1235.0,1135.0,1157.5,1157.5,37500,2025-12-03
NIFTY,2025-12-30,27250.0,PE,1165.95,1165.95,1147.15,1151.05,1185.7,225,2025-12-03
NIFTY,2025-12-30,26900.0,PE,760.0,881.5,760.0,798.1,798.1,47025,2025-12-03
NIFTY,2025-12-30,26700.0,PE,603.05,707.65,603.05,623.25,623.25,124350,2025-12-03
NIFTY,2025-12-30,25800.0,PE,136.8,180.35,136.75,144.65,144.65,1549575,2025-12-03
NIFTY,2025-12-30,24950.0,PE,27.5,33.65,25.45,26.9,26.9,94275,2025-12-03
NIFTY,2025-12-30,24150.0,PE,10.7,11.25,9.55,10.6,10.6,13050,2025-12-03
NIFTY,2025-12-30,23000.0,PE,5.85,7.4,5.65,6.7,6.7,2702225,2025-12-03
NIFTY,2025-12-30,15000.0,PE,1.5,1.5,1.5,1.5,0.05,17575,2025-12-03
NIFTY,2025-12-23,27450.0,PE,1343.25,1347.8,1323.7,1335.85,1335.85,0,2025-12-03
NIFTY,2025-12-23,26800.0,PE,695.35,768.2,695.35,735.3,735.3,1575,2025-12-03
NIFTY,2025-12-23,26750.0,PE,688.6,688.6,683.9,686.25,686.25,0,2025-12-03
NIFTY,2025-12-23,26050.0,PE,228.85,261.05,203.15,210.1,210.1,21975,2025-12-03
NIFTY,2025-12-23,24800.0,PE,12.9,15.75,11.45,12.1,12.1,30375,2025-12-03
NIFTY,2025-12-23,24550.0,PE,0.0,0.0,0.0,15.0,4.15,300,2025-12-03
NIFTY,2025-12-16,27950.0,PE,1877.0,1880.95,1851.65,1865.35,1865.35,225,2025-12-03
NIFTY,2025-12-16,27500.0,PE,1473.2,1475.9,1472.75,1475.9,1459.35,375,2025-12-03
NIFTY,2025-12-16,27150.0,PE,1088.45,1088.45,1078.85,1083.65,1083.65,0,2025-12-03
NIFTY,2025-12-16,27100.0,PE,1061.25,1061.25,1027.8,1027.8,1027.8,75,2025-12-03
NIFTY,2025-12-16,26600.0,PE,537.9,634.0,529.0,563.65,563.65,19950,2025-12-03
NIFTY,2025-12-16,26200.0,PE,239.75,321.25,228.5,254.6,254.6,378000,2025-12-03
NIFTY,2025-12-16,25300.0,PE,17.45,26.85,16.9,17.95,17.95,399900,2025-12-03
NIFTY,2025-12-16,25050.0,PE,10.35,13.75,9.3,9.75,9.75,22200,2025-12-03
NIFTY,2025-12-09,27300.0,PE,1232.0,1331.2,1232.0,1269.2,1269.2,975,2025-12-03
NIFTY,2025-12-09,26300.0,PE,243.45,387.65,243.45,306.7,306.7,1001250,2025-12-03
NIFTY,2025-12-09,26250.0,PE,224.95,345.2,224.8,266.3,266.3,522975,2025-12-03
NIFTY,2025-12-09,26100.0,PE,143.3,229.8,135.5,163.55,163.55,3595200,2025-12-03
NIFTY,2025-12-09,25850.0,PE,55.0,94.0,48.3,56.85,56.85,2520825,2025-12-03
NIFTY,2025-12-09,25250.0,PE,4.9,7.85,4.15,4.55,4.55,836700,2025-12-03
NIFTY,2025-12-09,24650.0,PE,2.5,2.9,1.8,2.2,2.2,128850,2025-12-03
NIFTY,2025-12-09,23900.0,PE,1.45,1.9,1.3,1.55,1.55,264825,2025-12-03
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3671.15,7950,2025-12-03
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4714.55,0,2025-12-03
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9725.65,0,2025-12-03
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2171.85,0,2025-12-03
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1661.35,0,2025-12-03
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4928.75,0,2025-12-03
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6532.2,0,2025-12-03
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7722.8,0,2025-12-03
NIFTY,2026-12-29,21000.0,CE,6130.0,6130.0,6130.0,6130.0,6253.75,375,2025-12-03
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7184.7,0,2025-12-03
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,817.85,0,2025-12-03
NIFTY,2026-02-24,27400.0,CE,167.75,178.9,167.75,170.8,170.8,390,2025-12-03
NIFTY,2026-02-24,26950.0,CE,0.0,0.0,0.0,405.35,342.3,65,2025-12-03
NIFTY,2026-02-24,26200.0,CE,655.8,660.0,629.95,659.5,659.5,6045,2025-12-03
NIFTY,2026-02-24,25850.0,CE,892.0,892.0,890.55,890.55,890.55,130,2025-12-03
NIFTY,2026-01-27,27700.0,CE,45.3,45.7,35.0,40.05,40.05,95030,2025-12-03
NIFTY,2026-01-27,27350.0,CE,87.1,87.1,69.0,76.85,76.85,19890,2025-12-03
NIFTY,2026-01-27,27150.0,CE,125.8,125.8,100.65,109.95,109.95,6110,2025-12-03
NIFTY,2026-01-27,27100.0,CE,137.8,138.0,107.65,120.9,120.9,80665,2025-12-03
NIFTY,2026-01-27,26200.0,CE,519.0,522.05,431.5,469.95,469.95,104650,2025-12-03
NIFTY,2026-01-27,25650.0,CE,789.85,795.35,784.2,784.4,807.0,1040,2025-12-03
NIFTY,2026-01-27,25200.0,CE,1230.0,1230.0,1158.0,1170.0,1134.9,3510,2025-12-03
NIFTY,2026-01-27,24500.0,CE,1795.0,1806.0,1750.0,1750.0,1735.7,13780,2025-12-03
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,1827.85,65,2025-12-03
NIFTY,2026-01-27,24200.0,CE,2055.0,2055.0,2055.0,2055.0,2015.25,130,2025-12-03
NIFTY,2026-01-27,24000.0,CE,2330.0,2330.0,2220.0,2290.15,2290.15,29250,2025-12-03
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2447.95,65,2025-12-03
NIFTY,2026-01-06,27550.0,CE,34.95,34.95,19.0,19.0,19.0,130,2025-12-03
NIFTY,2026-01-06,26600.0,CE,0.0,0.0,0.0,286.2,192.4,0,2025-12-03
NIFTY,2026-01-06,26250.0,CE,0.0,0.0,0.0,428.85,321.75,0,2025-12-03
NIFTY,2026-01-06,24950.0,CE,0.0,0.0,0.0,1306.35,1215.6,0,2025-12-03
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1392.55,1305.3,0,2025-12-03
NIFTY,2025-12-30,27500.0,CE,13.0,13.1,9.3,10.65,10.65,2522400,2025-12-03
NIFTY,2025-12-30,26150.0,CE,301.1,301.95,233.5,269.9,269.9,194925,2025-12-03
NIFTY,2025-12-30,25900.0,CE,475.0,475.0,367.7,414.15,414.15,561675,2025-12-03
NIFTY,2025-12-30,25600.0,CE,689.05,689.05,572.75,631.8,631.8,148875,2025-12-03
NIFTY,2025-12-30,25400.0,CE,855.0,855.0,732.55,786.7,786.7,143625,2025-12-03
NIFTY,2025-12-30,23450.0,CE,2696.9,2696.9,2667.85,2682.4,2682.4,1425,2025-12-03
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3110.45,2834.7,0,2025-12-03
NIFTY,2025-12-30,23400.0,CE,2693.95,2746.1,2693.95,2737.95,2737.95,75,2025-12-03
NIFTY,2025-12-30,23600.0,CE,2478.25,2478.45,2476.2,2476.2,2486.4,2325,2025-12-03
NIFTY,2025-12-16,26300.0,CE,130.0,130.05,69.5,90.4,90.4,1011525,2025-12-03
NIFTY,2025-12-16,25850.0,CE,342.05,353.95,255.1,318.25,318.25,27825,2025-12-03
NIFTY,2025-12-16,25650.0,CE,465.95,485.0,405.7,472.15,472.15,5925,2025-12-03
NIFTY,2025-12-16,25150.0,CE,883.75,886.3,883.75,886.3,903.1,150,2025-12-03
NIFTY,2025-12-16,24750.0,CE,1245.15,1302.3,1245.15,1302.3,1289.1,225,2025-12-03
NIFTY,2025-12-16,24550.0,CE,1463.05,1532.4,1443.85,1528.7,1528.7,150,2025-12-03
NIFTY,2025-12-16,24300.0,CE,1741.6,1774.5,1741.6,1768.2,1768.2,150,2025-12-03
NIFTY,2025-12-09,27300.0,CE,1.45,1.75,1.15,1.25,1.25,4015275,2025-12-03
NIFTY,2026-01-27,,,26370.0,26385.8,26220.0,26302.6,26302.6,1059045,2025-12-03
NIFTY,2025-12-30,23750.0,CE,2336.1,2375.75,2336.1,2372.45,2372.45,75,2025-12-03
NIFTY,2025-12-30,23950.0,CE,2195.4,2195.4,2186.15,2190.75,2190.75,75,2025-12-03
NIFTY,2025-12-30,24050.0,CE,2037.6,2094.7,2037.6,2091.0,2091.0,75,2025-12-03
NIFTY,2025-12-30,24150.0,CE,1997.55,1997.55,1990.5,1994.05,1994.05,150,2025-12-03
NIFTY,2025-12-30,24600.0,CE,1530.0,1540.9,1479.55,1538.35,1538.35,8175,2025-12-03
NIFTY,2025-12-30,25700.0,CE,600.05,600.05,497.9,553.7,553.7,376350,2025-12-03
NIFTY,2025-12-30,25850.0,CE,490.95,490.95,398.0,447.95,447.95,40050,2025-12-03
NIFTY,2025-12-30,26650.0,CE,105.95,106.0,72.0,85.8,85.8,245325,2025-12-03
NIFTY,2025-12-30,26950.0,CE,53.55,53.55,32.6,39.15,39.15,163050,2025-12-03
NIFTY,2025-12-30,27300.0,CE,20.0,20.55,14.15,16.5,16.5,634500,2025-12-03
NIFTY,2025-12-30,27900.0,CE,5.65,6.0,5.25,5.7,5.7,142350,2025-12-03
NIFTY,2026-01-06,25400.0,CE,0.0,0.0,0.0,946.25,840.7,0,2025-12-03
NIFTY,2026-01-06,25600.0,CE,0.0,0.0,0.0,803.4,693.55,0,2025-12-03
NIFTY,2026-01-06,25750.0,CE,0.0,0.0,0.0,704.5,592.7,0,2025-12-03
NIFTY,2026-01-06,26000.0,CE,443.45,443.45,375.0,415.65,415.65,7215,2025-12-03
NIFTY,2026-01-06,26200.0,CE,420.0,420.0,265.0,304.25,304.25,975,2025-12-03
NIFTY,2026-01-06,26900.0,CE,0.0,0.0,0.0,194.5,116.5,0,2025-12-03
NIFTY,2026-01-06,27000.0,CE,97.8,97.8,44.0,55.05,55.05,3770,2025-12-03
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2254.2,65,2025-12-03
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1874.3,65,2025-12-03
NIFTY,2026-01-27,24700.0,CE,1590.0,1600.0,1589.25,1589.25,1555.35,195,2025-12-03
NIFTY,2026-01-27,25400.0,CE,1048.0,1048.0,971.65,988.0,982.35,3250,2025-12-03
NIFTY,2026-01-27,26650.0,CE,261.5,261.5,231.3,232.0,300.2,3640,2025-12-03
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,112.9,0,2025-12-03
NIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,247.95,52.15,0,2025-12-03
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,1831.8,0,2025-12-03
NIFTY,2026-02-24,26500.0,CE,544.0,544.0,467.75,507.1,507.1,96005,2025-12-03
NIFTY,2026-02-24,26650.0,CE,439.55,439.55,400.2,400.2,451.1,65,2025-12-03
NIFTY,2026-02-24,26850.0,CE,0.0,0.0,0.0,449.9,376.15,65,2025-12-03
NIFTY,2026-02-24,27350.0,CE,0.0,0.0,0.0,225.55,229.3,1300,2025-12-03
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,317.5,206.2,0,2025-12-03
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7335.95,0,2025-12-03
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7601.4,100,2025-12-03
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6910.8,0,2025-12-03
NIFTY,2026-12-29,25000.0,CE,3225.0,3225.0,3170.3,3206.15,3206.15,236650,2025-12-03
NIFTY,2026-12-29,31000.0,CE,298.0,298.95,270.0,281.0,281.0,55275,2025-12-03
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6825.7,0,2025-12-03
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2862.25,0,2025-12-03
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1329.8,0,2025-12-03
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,5000.0,4194.45,150,2025-12-03
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1899.8,0,2025-12-03
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2970.0,0,2025-12-03
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2473.15,0,2025-12-03
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4139.5,0,2025-12-03
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9421.85,0,2025-12-03
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7229.25,0,2025-12-03
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9165.9,0,2025-12-03
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4720.55,0,2025-12-03
NIFTY,2025-12-09,24500.0,PE,1.7,2.6,1.7,2.0,2.0,2788950,2025-12-03
NIFTY,2025-12-09,24750.0,PE,3.0,3.25,1.95,2.25,2.25,370800,2025-12-03
NIFTY,2025-12-09,25000.0,PE,3.9,4.6,2.85,3.25,3.25,7415250,2025-12-03
NIFTY,2025-12-09,25100.0,PE,2.85,5.45,2.85,3.55,3.55,1332450,2025-12-03
NIFTY,2025-12-09,25750.0,PE,34.05,61.55,30.1,34.35,34.35,2689875,2025-12-03
NIFTY,2025-12-09,25800.0,PE,45.0,75.95,38.85,44.4,44.4,4949475,2025-12-03
NIFTY,2025-12-09,27350.0,PE,0.0,0.0,0.0,1223.7,1338.2,7950,2025-12-03
NIFTY,2025-12-16,24450.0,PE,5.0,5.55,4.1,4.3,4.3,2325,2025-12-03
NIFTY,2025-12-16,24600.0,PE,5.4,6.55,4.5,5.05,5.05,37125,2025-12-03
NIFTY,2025-12-16,25750.0,PE,70.2,104.85,68.1,72.85,72.85,153075,2025-12-03
NIFTY,2025-12-16,25800.0,PE,77.8,120.0,77.65,83.8,83.8,676425,2025-12-03
NIFTY,2025-12-16,26700.0,PE,634.0,723.2,623.0,644.45,644.45,32625,2025-12-03
NIFTY,2025-12-23,25150.0,PE,0.0,0.0,0.0,139.5,34.3,0,2025-12-03
NIFTY,2025-12-23,25550.0,PE,100.35,100.35,61.0,65.15,65.15,7500,2025-12-03
NIFTY,2025-12-23,27050.0,PE,976.25,976.25,973.0,973.0,1011.55,75,2025-12-03
NIFTY,2025-12-23,27600.0,PE,1491.4,1498.0,1468.15,1483.5,1483.5,75,2025-12-03
NIFTY,2025-12-23,27800.0,PE,1689.35,1694.7,1666.05,1679.8,1679.8,0,2025-12-03
NIFTY,2025-12-30,16000.0,PE,1.55,2.3,1.45,1.9,1.9,17525,2025-12-03
NIFTY,2025-12-30,22000.0,PE,5.35,5.5,4.9,5.4,5.4,1436375,2025-12-03
NIFTY,2025-12-30,23400.0,PE,6.0,7.4,5.8,7.05,7.05,32100,2025-12-03
NIFTY,2025-12-30,23500.0,PE,6.95,8.7,6.25,7.75,7.75,978825,2025-12-03
NIFTY,2025-12-30,23700.0,PE,7.05,9.15,7.0,8.55,8.55,82950,2025-12-03
NIFTY,2025-12-30,24350.0,PE,14.4,14.4,11.95,12.25,12.25,44400,2025-12-03
NIFTY,2025-12-30,25250.0,PE,46.95,60.45,45.15,47.25,47.25,143625,2025-12-03
NIFTY,2025-12-30,26000.0,PE,209.3,260.9,201.1,213.2,213.2,7667100,2025-12-03
NIFTY,2025-12-30,26050.0,PE,220.0,283.85,220.0,234.1,234.1,133575,2025-12-03
NIFTY,2025-12-30,26300.0,PE,332.95,423.0,332.95,357.55,357.55,1546875,2025-12-03
NIFTY,2025-12-30,30000.0,PE,3844.75,3932.0,3821.95,3829.05,3829.05,211550,2025-12-03
NIFTY,2026-01-06,25050.0,PE,0.0,0.0,0.0,94.4,58.05,0,2025-12-03
NIFTY,2026-01-06,25600.0,PE,0.0,0.0,0.0,222.4,170.8,0,2025-12-03
NIFTY,2026-01-06,26500.0,PE,0.0,0.0,0.0,636.6,597.0,0,2025-12-03
NIFTY,2026-01-06,26900.0,PE,0.0,0.0,0.0,905.9,886.8,0,2025-12-03
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1302.65,1311.9,0,2025-12-03
NIFTY,2026-01-06,27500.0,PE,0.0,0.0,0.0,1388.3,1402.85,0,2025-12-03
NIFTY,2026-01-27,23950.0,PE,24.8,24.8,24.8,24.8,11.55,1885,2025-12-03
NIFTY,2026-01-27,24400.0,PE,35.65,41.55,35.1,35.95,35.95,43550,2025-12-03
NIFTY,2026-01-27,26050.0,PE,317.0,337.1,295.7,300.45,300.45,7475,2025-12-03
NIFTY,2026-01-27,26100.0,PE,315.95,361.05,312.0,323.5,323.5,68640,2025-12-03
NIFTY,2026-01-27,26400.0,PE,432.0,502.6,432.0,455.0,455.0,47645,2025-12-03
NIFTY,2026-01-27,26800.0,PE,664.05,750.0,664.05,688.6,688.6,15275,2025-12-03
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,586.85,868.5,260,2025-12-03
NIFTY,2026-01-27,27500.0,PE,1202.05,1307.0,1200.0,1228.05,1228.05,51805,2025-12-03
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,72.35,89.1,520,2025-12-03
NIFTY,2026-02-24,25200.0,PE,153.5,161.0,145.05,148.45,148.45,112905,2025-12-03
NIFTY,2026-02-24,25900.0,PE,316.0,344.25,306.3,312.0,312.0,15665,2025-12-03
NIFTY,2026-02-24,26550.0,PE,0.0,0.0,0.0,561.25,711.45,65,2025-12-03
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,1258.1,1092.8,0,2025-12-03
NIFTY,2026-02-24,27850.0,PE,0.0,0.0,0.0,1773.1,1633.9,0,2025-12-03
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1717.95,0,2025-12-03
NIFTY,2026-03-31,27000.0,PE,805.0,877.55,800.0,826.3,826.3,600150,2025-12-03
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-03
NIFTY,2026-06-30,16000.0,PE,2.0,12.25,2.0,12.2,0.05,2725,2025-12-03
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-12-03
NIFTY,2026-06-30,30000.0,PE,2920.0,2935.0,2880.0,2880.0,3176.6,10725,2025-12-03
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2934.4,0,2025-12-03
NIFTY,2026-12-29,20000.0,PE,94.85,94.85,84.0,85.25,85.25,38325,2025-12-03
NIFTY,2026-12-29,23000.0,PE,185.0,190.0,177.1,177.65,177.65,179350,2025-12-03
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,61.45,0,2025-12-03
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,24.15,0,2025-12-03
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1371.45,0,2025-12-03
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,165.5,0,2025-12-03
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1250.35,0,2025-12-03
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,623.4,0,2025-12-03
NIFTY,2025-12-23,26100.0,CE,275.8,275.85,201.95,239.85,239.85,84225,2025-12-03
NIFTY,2025-12-23,25800.0,CE,460.0,462.2,370.0,420.25,420.25,17250,2025-12-03
NIFTY,2025-12-23,25350.0,CE,772.5,772.5,766.35,766.35,776.3,75,2025-12-03
NIFTY,2025-12-23,24400.0,CE,1713.1,1713.1,1700.8,1706.95,1706.95,0,2025-12-03
NIFTY,2025-12-23,24150.0,CE,1958.6,1958.6,1943.8,1951.2,1951.2,0,2025-12-03
NIFTY,2025-12-16,27700.0,CE,2.6,2.8,1.85,1.95,1.95,72600,2025-12-03
NIFTY,2025-12-16,27100.0,CE,7.5,12.75,5.0,5.6,5.6,150975,2025-12-03
NIFTY,2025-12-23,26550.0,CE,87.75,89.0,60.0,71.5,71.5,9975,2025-12-03
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,18.2,0,2025-12-03
NIFTY,2025-12-23,27700.0,CE,0.0,0.0,0.0,48.6,4.1,0,2025-12-03
NIFTY,2025-12-30,20000.0,CE,6090.0,6149.65,6022.0,6128.05,6128.05,356375,2025-12-03
NIFTY,2025-12-30,22950.0,CE,3190.95,3190.95,3161.35,3176.15,3176.15,1875,2025-12-03
NIFTY,2025-12-09,25450.0,PE,8.6,16.2,7.1,8.15,8.15,1739400,2025-12-03
NIFTY,2025-12-09,26650.0,PE,593.0,713.0,585.2,623.5,623.5,16500,2025-12-03
NIFTY,2025-12-09,26700.0,PE,639.15,764.0,611.0,677.2,677.2,66525,2025-12-03
NIFTY,2025-12-09,27450.0,PE,0.0,0.0,0.0,1347.45,1438.1,0,2025-12-03
NIFTY,2025-12-09,24400.0,PE,2.0,4.55,1.55,1.8,1.8,699300,2025-12-03
NIFTY,2025-12-09,24250.0,PE,1.6,2.25,1.5,1.75,1.75,108075,2025-12-03
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5896.35,0,2025-12-03
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6547.05,0,2025-12-03
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5333.3,0,2025-12-03
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5538.5,0,2025-12-03
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,986.75,0,2025-12-03
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5946.3,0,2025-12-03
NIFTY,2026-06-30,29000.0,CE,225.2,229.95,205.55,217.8,217.8,145875,2025-12-03
NIFTY,2026-06-30,26000.0,CE,1557.85,1558.25,1458.0,1502.85,1502.85,142325,2025-12-03
NIFTY,2026-03-31,31000.0,CE,13.6,14.4,13.6,13.8,13.8,78300,2025-12-03
NIFTY,2026-02-24,27700.0,CE,0.0,0.0,0.0,258.65,156.5,0,2025-12-03
NIFTY,2026-02-24,26750.0,CE,388.0,388.0,388.0,388.0,388.0,65,2025-12-03
FINNIFTY,2025-12-30,28450.0,CE,147.25,147.25,94.25,112.7,112.7,910,2025-12-03
