SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-03-31,27000.0,PE,1410.0,1448.45,1410.0,1423.25,1423.25,42675,2025-09-11
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3298.95,0,2025-09-11
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4152.85,0,2025-09-11
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-11
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,29.75,351825,2025-09-11
NIFTY,2026-06-30,21000.0,PE,115.05,125.0,110.1,112.05,112.05,355500,2025-09-11
NIFTY,2026-06-30,22000.0,PE,163.0,163.0,145.1,152.95,152.95,4275,2025-09-11
NIFTY,2026-06-30,23000.0,PE,228.15,229.3,222.05,224.0,224.0,11800,2025-09-11
NIFTY,2026-06-30,24000.0,PE,349.0,349.0,335.95,338.05,338.05,53625,2025-09-11
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3129.7,0,2025-09-11
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3906.55,0,2025-09-11
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-11
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.1,2225,2025-09-11
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.4,1475,2025-09-11
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,1.55,2425,2025-09-11
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,4.95,2850,2025-09-11
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,13.6,5950,2025-09-11
NIFTY,2026-12-29,19000.0,PE,54.4,100.0,54.4,88.3,88.3,1875,2025-09-11
NIFTY,2026-12-29,20000.0,PE,152.95,155.0,150.0,153.0,153.0,38325,2025-09-11
NIFTY,2026-12-29,25000.0,PE,781.45,790.0,760.4,766.5,766.5,107975,2025-09-11
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,297.35,0,2025-09-11
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,457.35,0,2025-09-11
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1275.05,0,2025-09-11
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1672.95,0,2025-09-11
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,3.85,625,2025-09-11
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,20.85,14200,2025-09-11
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,77.3,525,2025-09-11
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,133.2,3950,2025-09-11
NIFTY,2027-12-28,24000.0,PE,820.0,820.0,820.0,820.0,690.05,3525,2025-09-11
NIFTY,2027-12-28,25000.0,PE,1059.9,1059.9,1059.9,1059.9,939.95,1350,2025-09-11
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,2008.15,0,2025-09-11
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2982.95,0,2025-09-11
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3542.0,0,2025-09-11
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,94.3,0,2025-09-11
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,153.9,0,2025-09-11
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,502.95,0,2025-09-11
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,923.55,0,2025-09-11
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1198.4,0,2025-09-11
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2304.65,0,2025-09-11
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3265.3,0,2025-09-11
NIFTY,2028-12-26,20000.0,PE,240.25,330.0,240.25,330.0,168.8,1100,2025-09-11
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,253.05,1250,2025-09-11
NIFTY,2028-12-26,22000.0,PE,390.05,390.05,390.05,390.05,364.55,225,2025-09-11
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,507.05,3300,2025-09-11
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,1150.0,898.6,3325,2025-09-11
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1778.35,0,2025-09-11
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2153.4,0,2025-09-11
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,3020.95,0,2025-09-11
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,179.0,0,2025-09-11
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,503.9,0,2025-09-11
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,868.5,0,2025-09-11
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,1391.75,1101.0,25,2025-09-11
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2801.95,0,2025-09-11
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,124.7,0,2025-09-11
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,495.8,2400,2025-09-11
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,650.75,0,2025-09-11
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,969.6,1050.15,0,2025-09-11
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1574.35,0,2025-09-11
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1885.95,0,2025-09-11
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2604.9,0,2025-09-11
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,363.9,0,2025-09-11
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,799.9,0,2025-09-11
NIFTY,2025-10-28,24050.0,CE,0.0,0.0,0.0,1093.15,1298.1,1050,2025-09-11
NIFTY,2025-10-28,24000.0,CE,1254.95,1283.5,1240.0,1269.95,1269.95,145875,2025-09-11
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1120.0,1377.55,1200,2025-09-11
NIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,1159.55,1418.05,675,2025-09-11
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1196.95,1459.0,525,2025-09-11
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1285.2,1542.3,450,2025-09-11
NIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,1505.0,1670.5,525,2025-09-11
NIFTY,2025-10-28,23500.0,CE,1710.0,1745.0,1710.0,1745.0,1757.95,31500,2025-09-11
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1552.85,1802.2,150,2025-09-11
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1646.15,1891.75,450,2025-09-11
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,1937.0,150,2025-09-11
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1660.0,2028.35,150,2025-09-11
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,2167.3,75,2025-09-11
NIFTY,2025-10-28,23000.0,CE,2193.0,2223.15,2193.0,2216.05,2216.05,90375,2025-09-11
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2308.35,75,2025-09-11
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2355.7,75,2025-09-11
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2451.05,0,2025-09-11
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2546.95,0,2025-09-11
NIFTY,2025-10-14,26700.0,CE,0.0,0.0,0.0,51.7,57.7,0,2025-09-11
NIFTY,2025-10-14,26550.0,CE,0.0,0.0,0.0,65.9,73.65,0,2025-09-11
NIFTY,2025-10-14,26500.0,CE,0.0,0.0,0.0,71.35,79.75,0,2025-09-11
NIFTY,2025-10-14,26400.0,CE,0.0,0.0,0.0,83.25,93.2,0,2025-09-11
NIFTY,2025-10-14,26350.0,CE,0.0,0.0,0.0,89.85,100.6,0,2025-09-11
NIFTY,2025-10-14,26300.0,CE,0.0,0.0,0.0,96.85,108.45,0,2025-09-11
NIFTY,2025-10-14,26250.0,CE,0.0,0.0,0.0,104.3,116.85,0,2025-09-11
NIFTY,2025-10-14,26000.0,CE,0.0,0.0,0.0,148.8,166.8,0,2025-09-11
NIFTY,2025-10-14,25900.0,CE,0.0,0.0,0.0,170.35,190.75,0,2025-09-11
NIFTY,2025-10-14,25850.0,CE,0.0,0.0,0.0,183.05,203.85,0,2025-09-11
NIFTY,2025-10-14,25650.0,CE,0.0,0.0,0.0,234.95,263.05,0,2025-09-11
NIFTY,2025-10-14,25550.0,CE,0.0,0.0,0.0,265.6,297.1,0,2025-09-11
NIFTY,2025-10-14,25400.0,CE,0.0,0.0,0.0,316.95,353.95,0,2025-09-11
NIFTY,2025-10-14,25350.0,CE,0.0,0.0,0.0,335.55,374.5,0,2025-09-11
NIFTY,2025-10-14,25300.0,CE,0.0,0.0,0.0,354.95,395.9,0,2025-09-11
NIFTY,2025-10-14,25250.0,CE,0.0,0.0,0.0,375.15,418.1,0,2025-09-11
NIFTY,2025-10-14,25200.0,CE,0.0,0.0,0.0,396.1,441.15,0,2025-09-11
NIFTY,2025-10-14,25150.0,CE,0.0,0.0,0.0,417.9,465.0,0,2025-09-11
NIFTY,2025-10-14,25100.0,CE,0.0,0.0,0.0,440.45,489.8,0,2025-09-11
NIFTY,2025-10-14,25050.0,CE,0.0,0.0,0.0,463.85,515.35,0,2025-09-11
NIFTY,2025-10-14,25000.0,CE,362.05,387.75,356.0,380.2,380.2,13350,2025-09-11
NIFTY,2025-10-14,24900.0,CE,0.0,0.0,0.0,539.0,597.05,0,2025-09-11
NIFTY,2025-10-14,24850.0,CE,0.0,0.0,0.0,565.65,625.95,0,2025-09-11
NIFTY,2025-10-14,24550.0,CE,0.0,0.0,0.0,742.55,816.5,0,2025-09-11
NIFTY,2025-10-14,24500.0,CE,0.0,0.0,0.0,774.85,851.0,0,2025-09-11
NIFTY,2025-10-14,24450.0,CE,0.0,0.0,0.0,807.9,886.3,0,2025-09-11
NIFTY,2025-10-14,24200.0,CE,0.0,0.0,0.0,985.3,1073.45,0,2025-09-11
NIFTY,2025-10-14,24050.0,CE,0.0,0.0,0.0,1098.4,1193.45,0,2025-09-11
NIFTY,2025-10-14,24000.0,CE,0.0,0.0,0.0,1137.7,1234.6,0,2025-09-11
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,1177.6,1276.3,0,2025-09-11
NIFTY,2025-10-14,23900.0,CE,0.0,0.0,0.0,1218.1,1318.55,0,2025-09-11
NIFTY,2025-10-14,23850.0,CE,0.0,0.0,0.0,1259.1,1361.3,0,2025-09-11
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1385.4,1492.35,0,2025-09-11
NIFTY,2025-10-14,23500.0,CE,0.0,0.0,0.0,1560.3,1672.75,0,2025-09-11
NIFTY,2025-10-14,23400.0,CE,0.0,0.0,0.0,1650.2,1765.05,0,2025-09-11
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1695.65,1811.65,0,2025-09-11
NIFTY,2025-10-14,23300.0,CE,0.0,0.0,0.0,1741.45,1858.5,0,2025-09-11
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1787.6,1905.6,0,2025-09-11
NIFTY,2025-10-07,26700.0,CE,0.0,0.0,0.0,31.4,33.7,0,2025-09-11
NIFTY,2025-10-07,26650.0,CE,0.0,0.0,0.0,34.3,37.2,0,2025-09-11
NIFTY,2025-10-07,26550.0,CE,0.0,0.0,0.0,40.75,45.25,0,2025-09-11
NIFTY,2025-10-07,26300.0,CE,0.0,0.0,0.0,37.35,71.95,75,2025-09-11
NIFTY,2025-10-07,26250.0,CE,45.15,45.15,45.15,45.15,78.6,75,2025-09-11
NIFTY,2025-10-07,26100.0,CE,0.0,0.0,0.0,84.25,101.75,0,2025-09-11
NIFTY,2025-10-07,26050.0,CE,0.0,0.0,0.0,90.9,110.6,0,2025-09-11
NIFTY,2025-10-07,26000.0,CE,26.0,29.55,22.85,27.3,27.3,128325,2025-09-11
NIFTY,2025-10-07,25900.0,CE,0.0,0.0,0.0,113.4,140.9,0,2025-09-11
NIFTY,2025-10-07,25750.0,CE,0.0,0.0,0.0,140.35,177.15,0,2025-09-11
NIFTY,2025-10-07,25450.0,CE,0.0,0.0,0.0,209.15,271.3,0,2025-09-11
NIFTY,2025-10-07,25350.0,CE,0.0,0.0,0.0,237.25,309.5,0,2025-09-11
NIFTY,2025-10-07,25300.0,CE,0.0,0.0,0.0,252.3,330.0,0,2025-09-11
NIFTY,2025-10-07,25200.0,CE,215.15,224.9,195.3,213.95,213.95,17025,2025-09-11
NIFTY,2025-10-07,25150.0,CE,247.1,247.1,227.05,237.4,237.4,300,2025-09-11
NIFTY,2025-10-07,25100.0,CE,259.45,278.45,245.0,266.05,266.05,12600,2025-09-11
NIFTY,2025-10-07,24900.0,CE,367.45,400.4,365.45,388.9,388.9,10275,2025-09-11
NIFTY,2025-10-07,24850.0,CE,417.05,437.55,417.05,426.65,556.7,825,2025-09-11
NIFTY,2025-10-07,24800.0,CE,457.85,472.05,435.7,460.0,460.0,11400,2025-09-11
NIFTY,2025-10-07,24750.0,CE,503.35,503.35,503.05,503.05,617.4,600,2025-09-11
NIFTY,2025-10-07,24700.0,CE,510.7,540.65,502.8,538.35,649.15,3975,2025-09-11
NIFTY,2025-10-07,24600.0,CE,590.7,593.1,584.75,584.75,715.3,825,2025-09-11
NIFTY,2025-10-07,24500.0,CE,702.1,711.0,686.45,711.0,784.9,9000,2025-09-11
NIFTY,2025-10-07,24450.0,CE,0.0,0.0,0.0,626.1,820.95,0,2025-09-11
NIFTY,2025-10-07,24350.0,CE,0.0,0.0,0.0,685.4,895.65,0,2025-09-11
NIFTY,2025-10-07,24300.0,CE,0.0,0.0,0.0,716.25,934.1,0,2025-09-11
NIFTY,2025-10-07,24050.0,CE,0.0,0.0,0.0,882.1,1136.5,0,2025-09-11
NIFTY,2025-10-07,23900.0,CE,0.0,0.0,0.0,990.65,1265.2,0,2025-09-11
NIFTY,2025-10-07,23800.0,CE,0.0,0.0,0.0,1066.3,1353.6,0,2025-09-11
NIFTY,2025-10-07,23700.0,CE,0.0,0.0,0.0,1144.5,1443.8,0,2025-09-11
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1350.15,1675.75,0,2025-09-11
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1770.6,0,2025-09-11
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1523.65,1866.4,0,2025-09-11
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1612.95,1962.95,0,2025-09-11
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,2060.15,0,2025-09-11
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,2157.9,0,2025-09-11
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1889.0,2256.05,0,2025-09-11
NIFTY,2025-09-30,30000.0,CE,0.75,0.85,0.75,0.85,0.85,326475,2025-09-11
NIFTY,2025-09-30,29000.0,CE,0.9,1.05,0.8,0.85,0.85,531075,2025-09-11
NIFTY,2025-09-30,27300.0,CE,1.85,1.85,1.65,1.75,1.75,38250,2025-09-11
NIFTY,2025-09-30,27250.0,CE,2.0,2.0,1.7,1.7,3.15,10950,2025-09-11
NIFTY,2025-09-30,27100.0,CE,2.1,2.1,1.75,2.0,4.95,7950,2025-09-11
NIFTY,2025-09-30,27000.0,CE,2.25,2.5,1.85,2.05,2.05,2320275,2025-09-11
NIFTY,2025-09-30,26950.0,CE,2.5,2.8,2.05,2.3,2.3,9000,2025-09-11
NIFTY,2025-09-30,26900.0,CE,2.85,2.85,1.9,2.35,2.35,17550,2025-09-11
NIFTY,2025-09-30,26850.0,CE,2.75,2.75,2.35,2.6,2.6,27000,2025-09-11
NIFTY,2025-09-30,26750.0,CE,3.25,3.85,2.45,3.05,3.05,41850,2025-09-11
NIFTY,2025-09-30,26650.0,CE,3.0,3.55,3.0,3.1,3.1,16200,2025-09-11
NIFTY,2025-09-30,26600.0,CE,3.6,4.4,3.3,3.45,3.45,118125,2025-09-11
NIFTY,2025-09-30,26550.0,CE,3.9,4.55,3.5,3.75,3.75,41175,2025-09-11
NIFTY,2025-09-30,26500.0,CE,4.3,4.45,3.75,4.05,4.05,1455900,2025-09-11
NIFTY,2025-09-30,26450.0,CE,4.8,5.0,4.0,4.45,4.45,20775,2025-09-11
NIFTY,2025-09-30,26350.0,CE,5.5,6.25,5.2,5.45,5.45,48300,2025-09-11
NIFTY,2025-09-30,26300.0,CE,5.85,6.65,5.3,5.6,5.6,396450,2025-09-11
NIFTY,2025-09-30,26250.0,CE,7.0,7.75,6.25,6.55,6.55,66450,2025-09-11
NIFTY,2025-09-30,26100.0,CE,11.0,11.2,8.5,9.5,9.5,366525,2025-09-11
NIFTY,2025-09-30,26050.0,CE,12.45,12.6,10.25,10.75,10.75,126000,2025-09-11
NIFTY,2025-09-30,26000.0,CE,15.0,15.0,12.2,12.85,12.85,4756275,2025-09-11
NIFTY,2025-09-30,25750.0,CE,26.45,30.35,24.65,26.5,26.5,177825,2025-09-11
NIFTY,2025-09-30,25650.0,CE,36.9,41.5,34.45,37.35,37.35,150675,2025-09-11
NIFTY,2025-09-30,25400.0,CE,82.65,94.75,78.55,87.85,87.85,1511850,2025-09-11
NIFTY,2025-09-30,25300.0,CE,115.0,127.95,108.15,120.45,120.45,1582200,2025-09-11
NIFTY,2025-09-30,25250.0,CE,142.5,148.45,125.95,140.5,140.5,221775,2025-09-11
NIFTY,2025-09-30,25000.0,CE,263.0,280.95,240.1,269.15,269.15,5221725,2025-09-11
NIFTY,2025-09-30,24950.0,CE,294.15,312.0,275.4,301.25,301.25,202125,2025-09-11
NIFTY,2025-09-30,24900.0,CE,324.9,345.5,303.05,334.5,334.5,1509000,2025-09-11
NIFTY,2025-09-30,24750.0,CE,420.0,456.9,413.7,445.35,445.35,127500,2025-09-11
NIFTY,2025-09-30,24700.0,CE,467.3,497.7,450.05,485.95,485.95,1469475,2025-09-11
NIFTY,2025-09-30,24400.0,CE,735.0,755.95,706.5,745.15,745.15,82350,2025-09-11
NIFTY,2025-09-30,24200.0,CE,890.0,940.0,890.0,931.85,931.85,85800,2025-09-11
NIFTY,2025-09-30,24100.0,CE,1006.0,1027.0,990.0,1027.0,1037.4,36900,2025-09-11
NIFTY,2025-09-30,24000.0,CE,1086.3,1132.65,1075.95,1122.45,1122.45,940575,2025-09-11
NIFTY,2025-09-30,23850.0,CE,0.0,0.0,0.0,1057.6,1260.1,975,2025-09-11
NIFTY,2025-09-30,23800.0,CE,1282.4,1323.5,1282.4,1319.0,1319.0,24000,2025-09-11
NIFTY,2025-09-30,23750.0,CE,0.0,0.0,0.0,1163.45,1352.5,1650,2025-09-11
NIFTY,2025-09-30,23700.0,CE,1381.75,1401.45,1381.75,1401.45,1401.45,6375,2025-09-11
NIFTY,2025-09-30,23550.0,CE,0.0,0.0,0.0,1400.7,1541.55,750,2025-09-11
NIFTY,2025-09-30,23500.0,CE,1574.6,1621.0,1564.65,1611.75,1611.75,410475,2025-09-11
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1470.8,1637.75,375,2025-09-11
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1556.15,1734.75,375,2025-09-11
NIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,1620.4,1783.5,4800,2025-09-11
NIFTY,2025-09-30,23100.0,CE,0.0,0.0,0.0,1808.35,1979.85,6225,2025-09-11
NIFTY,2025-09-30,23000.0,CE,2066.3,2115.0,2054.9,2103.7,2103.7,1088625,2025-09-11
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1962.2,2177.65,1725,2025-09-11
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2011.6,2227.25,150,2025-09-11
NIFTY,2025-09-30,22800.0,CE,2293.35,2306.75,2289.55,2304.45,2276.9,105300,2025-09-11
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2113.8,2376.25,150,2025-09-11
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,2350.0,2475.7,2625,2025-09-11
NIFTY,2025-09-30,21000.0,CE,4075.0,4103.8,4044.8,4092.4,4092.4,387825,2025-09-11
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,5870.0,6064.2,3525,2025-09-11
NIFTY,2025-09-30,18000.0,CE,0.0,0.0,0.0,6863.15,7061.1,16575,2025-09-11
NIFTY,2025-09-30,17000.0,CE,8028.4,8028.4,8028.4,8028.4,8028.4,169350,2025-09-11
NIFTY,2025-09-23,26850.0,CE,1.6,1.85,1.1,1.3,1.3,45750,2025-09-11
NIFTY,2025-09-23,26800.0,CE,1.45,1.7,1.15,1.25,1.25,44625,2025-09-11
NIFTY,2025-09-23,26700.0,CE,1.55,1.95,1.25,1.35,1.35,3525,2025-09-11
NIFTY,2025-09-23,26550.0,CE,1.95,1.95,1.3,1.5,1.5,12900,2025-09-11
NIFTY,2025-09-23,26500.0,CE,1.9,2.1,1.45,1.6,1.6,168300,2025-09-11
NIFTY,2025-09-23,26450.0,CE,3.15,3.15,1.2,1.65,1.65,6750,2025-09-11
NIFTY,2025-09-23,26350.0,CE,1.45,2.8,1.45,1.95,1.95,5475,2025-09-11
NIFTY,2025-09-23,26300.0,CE,3.2,3.2,1.7,2.15,2.15,44475,2025-09-11
NIFTY,2025-09-23,26150.0,CE,3.5,3.75,2.5,2.8,2.8,17775,2025-09-11
NIFTY,2025-09-23,26000.0,CE,4.85,5.4,3.8,4.15,4.15,860475,2025-09-11
NIFTY,2025-09-23,25900.0,CE,6.7,7.0,4.7,5.35,5.35,131475,2025-09-11
NIFTY,2025-09-23,25850.0,CE,28.0,28.0,5.55,6.4,6.4,35475,2025-09-11
NIFTY,2025-09-23,25800.0,CE,7.85,9.95,7.2,7.55,7.55,463275,2025-09-11
NIFTY,2025-09-23,25750.0,CE,11.6,12.1,8.0,9.3,9.3,76200,2025-09-11
NIFTY,2025-09-23,25600.0,CE,18.05,21.9,15.95,18.2,18.2,483750,2025-09-11
NIFTY,2025-09-23,25550.0,CE,23.3,27.3,20.0,22.8,22.8,97650,2025-09-11
NIFTY,2025-09-23,25500.0,CE,32.5,33.55,24.85,28.9,28.9,757875,2025-09-11
NIFTY,2025-09-23,25450.0,CE,39.3,41.4,31.0,36.35,36.35,153900,2025-09-11
NIFTY,2025-09-23,25400.0,CE,44.55,50.8,38.7,45.6,45.6,464475,2025-09-11
NIFTY,2025-09-23,25250.0,CE,87.3,91.8,73.65,86.45,86.45,153750,2025-09-11
NIFTY,2025-09-23,25050.0,CE,173.55,183.55,154.0,175.7,175.7,178200,2025-09-11
NIFTY,2025-09-23,24950.0,CE,226.35,245.0,210.6,236.6,236.6,90375,2025-09-11
NIFTY,2025-09-23,24750.0,CE,366.25,394.2,351.1,384.85,384.85,34425,2025-09-11
NIFTY,2025-09-23,24700.0,CE,401.4,435.85,390.15,426.65,426.65,120675,2025-09-11
NIFTY,2025-09-23,24650.0,CE,441.2,479.3,434.85,468.65,468.65,6000,2025-09-11
NIFTY,2025-09-23,24600.0,CE,497.85,524.0,476.35,511.55,511.55,71475,2025-09-11
NIFTY,2025-09-23,24550.0,CE,526.7,565.9,526.7,549.95,600.6,5025,2025-09-11
NIFTY,2025-09-23,24450.0,CE,640.0,650.65,640.0,649.85,649.85,2100,2025-09-11
NIFTY,2025-09-23,24400.0,CE,693.0,704.0,692.0,696.15,696.15,25950,2025-09-11
NIFTY,2025-09-23,24350.0,CE,0.0,0.0,0.0,583.2,760.5,675,2025-09-11
NIFTY,2025-09-23,24250.0,CE,0.0,0.0,0.0,806.0,846.0,300,2025-09-11
NIFTY,2025-09-23,24150.0,CE,0.0,0.0,0.0,745.9,934.5,300,2025-09-11
NIFTY,2025-09-23,24100.0,CE,941.0,965.0,939.0,965.0,979.7,1575,2025-09-11
NIFTY,2025-09-23,24050.0,CE,0.0,0.0,0.0,847.7,1025.55,300,2025-09-11
NIFTY,2025-09-23,23950.0,CE,0.0,0.0,0.0,946.65,1118.7,300,2025-09-11
NIFTY,2025-09-23,23900.0,CE,0.0,0.0,0.0,1139.2,1165.95,450,2025-09-11
NIFTY,2025-09-23,23850.0,CE,0.0,0.0,0.0,1036.95,1213.55,300,2025-09-11
NIFTY,2025-09-23,23650.0,CE,0.0,0.0,0.0,1212.3,1406.95,225,2025-09-11
NIFTY,2025-09-23,23400.0,CE,0.0,0.0,0.0,1488.85,1652.95,225,2025-09-11
NIFTY,2025-09-23,23250.0,CE,0.0,0.0,0.0,1637.1,1801.75,225,2025-09-11
NIFTY,2025-09-23,22800.0,CE,0.0,0.0,0.0,2230.0,2250.1,825,2025-09-11
NIFTY,2025-09-23,22750.0,CE,0.0,0.0,0.0,2070.4,2299.95,75,2025-09-11
NIFTY,2025-09-16,26850.0,CE,0.6,0.6,0.45,0.5,0.5,1757550,2025-09-11
NIFTY,2025-09-16,26750.0,CE,0.65,0.7,0.5,0.55,0.55,121725,2025-09-11
NIFTY,2025-09-16,26600.0,CE,0.65,0.75,0.55,0.6,0.6,856125,2025-09-11
NIFTY,2025-09-16,26500.0,CE,0.7,0.8,0.5,0.55,0.55,5175975,2025-09-11
NIFTY,2025-09-16,26400.0,CE,0.75,0.85,0.55,0.6,0.6,1637175,2025-09-11
NIFTY,2025-09-16,26300.0,CE,0.85,0.95,0.6,0.65,0.65,3072150,2025-09-11
NIFTY,2025-09-16,26250.0,CE,0.9,1.05,0.65,0.7,0.7,1024050,2025-09-11
NIFTY,2025-09-16,26000.0,CE,1.4,1.65,1.05,1.15,1.15,12227925,2025-09-11
NIFTY,2025-09-16,25950.0,CE,1.4,1.8,1.1,1.2,1.2,1166250,2025-09-11
NIFTY,2025-09-16,25900.0,CE,1.5,2.0,1.15,1.3,1.3,2799600,2025-09-11
NIFTY,2025-09-16,25850.0,CE,1.85,2.2,1.25,1.35,1.35,1752900,2025-09-11
NIFTY,2025-09-16,25750.0,CE,2.6,2.65,1.4,1.65,1.65,1531875,2025-09-11
NIFTY,2025-09-16,25650.0,CE,3.6,3.65,1.75,2.05,2.05,1929150,2025-09-11
NIFTY,2025-09-16,25600.0,CE,4.2,4.45,2.05,2.4,2.4,4934250,2025-09-11
NIFTY,2025-09-16,25550.0,CE,5.25,6.8,2.6,3.0,3.0,2503500,2025-09-11
NIFTY,2025-09-16,25400.0,CE,11.9,12.8,6.95,7.45,7.45,6983175,2025-09-11
NIFTY,2025-09-16,25150.0,CE,58.0,58.8,37.7,48.15,48.15,3761100,2025-09-11
NIFTY,2025-09-16,24800.0,CE,253.0,283.65,233.85,272.0,272.0,1600800,2025-09-11
