SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-17,46500.0,PE,120.0,180.0,100.5,166.15,166.15,36240,2024-01-02
BANKNIFTY,2024-01-10,53000.0,PE,0.0,0.0,0.0,5827.45,5160.0,0,2024-01-02
BANKNIFTY,2024-01-10,42500.0,PE,6.0,6.7,4.0,4.65,4.65,9630,2024-01-02
BANKNIFTY,2024-03-28,42500.0,PE,0.0,0.0,0.0,101.9,58.0,0,2024-01-02
BANKNIFTY,2024-01-17,42500.0,CE,0.0,0.0,0.0,4920.0,5379.4,0,2024-01-02
BANKNIFTY,2024-01-31,42500.0,CE,0.0,0.0,0.0,5337.15,5490.8,0,2024-01-02
BANKNIFTY,2024-01-03,42500.0,PE,2.6,2.85,0.65,0.9,0.9,124545,2024-01-02
BANKNIFTY,2024-01-10,46600.0,CE,1485.0,1505.9,1210.0,1222.5,1222.5,990,2024-01-02
BANKNIFTY,2024-03-28,48800.0,CE,0.0,0.0,0.0,2127.7,1333.3,0,2024-01-02
BANKNIFTY,2024-02-29,46200.0,PE,382.9,418.1,380.0,407.35,420.75,900,2024-01-02
BANKNIFTY,2024-01-10,46200.0,PE,37.8,62.05,30.75,52.75,52.75,55320,2024-01-02
BANKNIFTY,2024-01-03,38000.0,CE,0.0,0.0,0.0,5776.35,9768.65,0,2024-01-02
BANKNIFTY,2024-01-10,52500.0,PE,0.0,0.0,0.0,5345.15,4660.75,0,2024-01-02
BANKNIFTY,2024-02-29,,,48799.95,48819.95,48242.2,48306.2,48306.2,180825,2024-01-02
BANKNIFTY,2024-03-28,55500.0,CE,103.15,104.85,76.0,89.3,89.3,13560,2024-01-02
BANKNIFTY,2024-02-29,50200.0,CE,565.0,565.0,496.75,496.75,496.75,495,2024-01-02
BANKNIFTY,2024-01-31,53500.0,PE,0.0,0.0,0.0,5664.0,5457.75,0,2024-01-02
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,400.55,0,2024-01-02
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,912.2,0,2024-01-02
FINNIFTY,2024-01-30,22200.0,PE,0.0,0.0,0.0,2677.8,845.3,0,2024-01-02
FINNIFTY,2024-02-27,20000.0,PE,0.0,0.0,0.0,78.65,57.85,0,2024-01-02
FINNIFTY,2024-01-30,17800.0,PE,0.0,0.0,0.0,142.8,0.05,0,2024-01-02
FINNIFTY,2024-01-16,19300.0,PE,0.0,0.0,0.0,18.7,0.05,0,2024-01-02
FINNIFTY,2024-01-23,19300.0,PE,0.0,0.0,0.0,10.4,0.4,0,2024-01-02
FINNIFTY,2024-01-16,19300.0,CE,0.0,0.0,0.0,2025.7,2096.1,0,2024-01-02
FINNIFTY,2024-02-27,20400.0,CE,0.0,0.0,0.0,562.5,1270.05,0,2024-01-02
FINNIFTY,2024-01-23,22050.0,PE,0.0,0.0,0.0,754.45,714.25,0,2024-01-02
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,2425.15,0,2024-01-02
FINNIFTY,2024-01-30,22000.0,CE,220.0,220.0,220.0,220.0,152.65,280,2024-01-02
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,475.7,0,2024-01-02
FINNIFTY,2024-03-26,,,0.0,0.0,0.0,21781.45,21680.35,40,2024-01-02
FINNIFTY,2024-01-02,20200.0,CE,1175.0,1175.0,1155.65,1159.75,21346.15,520,2024-01-02
FINNIFTY,2024-01-09,20200.0,CE,1150.0,1150.0,1150.0,1150.0,1150.0,80,2024-01-02
FINNIFTY,2024-01-30,20200.0,PE,0.0,0.0,0.0,1091.0,28.65,0,2024-01-02
FINNIFTY,2024-01-16,20200.0,PE,0.0,0.0,0.0,108.05,5.85,0,2024-01-02
FINNIFTY,2024-01-02,21750.0,CE,2.4,2.4,0.05,0.1,21346.15,3002920,2024-01-02
FINNIFTY,2024-01-30,21750.0,CE,0.0,0.0,0.0,331.25,231.0,0,2024-01-02
FINNIFTY,2024-01-02,18800.0,PE,0.2,0.25,0.05,0.05,21346.15,39840,2024-01-02
FINNIFTY,2024-02-27,18600.0,CE,0.0,0.0,0.0,1628.95,2940.1,0,2024-01-02
FINNIFTY,2024-01-30,18800.0,PE,0.0,0.0,0.0,395.15,0.2,0,2024-01-02
FINNIFTY,2024-01-09,21200.0,PE,62.75,109.15,59.7,93.7,93.7,82920,2024-01-02
FINNIFTY,2024-01-02,21200.0,PE,3.25,24.85,0.05,0.2,21346.15,3367320,2024-01-02
FINNIFTY,2024-01-09,20600.0,CE,670.0,765.0,670.0,731.05,731.05,240,2024-01-02
FINNIFTY,2024-01-16,20600.0,PE,0.0,0.0,0.0,67.8,28.6,0,2024-01-02
FINNIFTY,2024-01-02,20600.0,CE,765.0,765.0,745.0,756.8,21346.15,1720,2024-01-02
FINNIFTY,2024-01-16,20650.0,CE,0.0,0.0,0.0,879.3,783.55,0,2024-01-02
NIFTY,2024-02-01,21100.0,CE,0.0,0.0,0.0,760.0,756.65,0,2024-01-02
NIFTY,2024-03-28,21100.0,CE,0.0,0.0,0.0,1292.85,1076.05,0,2024-01-02
NIFTY,2024-02-29,21100.0,PE,197.65,235.25,192.95,207.5,207.5,35800,2024-01-02
NIFTY,2024-02-29,22400.0,CE,292.95,302.95,246.25,261.5,261.5,18300,2024-01-02
NIFTY,2024-01-04,22400.0,PE,640.0,801.9,632.35,709.8,709.8,3100,2024-01-02
NIFTY,2024-01-25,22400.0,PE,640.65,780.0,624.85,711.75,711.75,38900,2024-01-02
NIFTY,2024-03-28,22400.0,CE,437.5,441.55,407.5,437.05,437.05,1200,2024-01-02
NIFTY,2024-01-04,20650.0,CE,1077.3,1077.3,968.45,1006.4,1006.4,2450,2024-01-02
NIFTY,2024-01-25,20650.0,CE,1246.6,1251.3,1088.0,1145.0,1115.45,8550,2024-01-02
NIFTY,2024-01-18,20650.0,PE,23.9,32.95,19.95,22.6,22.6,6100,2024-01-02
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1637.95,1432.2,0,2024-01-02
NIFTY,2024-01-25,19150.0,PE,3.05,3.05,3.05,3.05,0.05,6650,2024-01-02
NIFTY,2024-01-25,17650.0,PE,0.0,0.0,0.0,29.0,0.05,950,2024-01-02
NIFTY,2024-01-18,20000.0,CE,0.0,0.0,0.0,1900.0,1725.0,150,2024-01-02
NIFTY,2024-01-18,20600.0,PE,17.15,28.8,17.15,21.4,21.4,44150,2024-01-02
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,1.6,0,2024-01-02
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6806.75,650,2024-01-02
NIFTY,2024-01-18,21900.0,PE,298.05,390.0,282.35,334.15,334.15,4900,2024-01-02
NIFTY,2024-03-28,21900.0,PE,472.25,548.5,472.25,527.65,527.65,1400,2024-01-02
NIFTY,2024-03-28,23200.0,PE,0.0,0.0,0.0,1276.35,1305.95,0,2024-01-02
NIFTY,2024-01-25,23200.0,CE,13.1,13.1,8.1,9.25,9.25,253600,2024-01-02
NIFTY,2024-01-11,23200.0,CE,2.4,5.4,1.65,2.95,2.95,96850,2024-01-02
NIFTY,2024-02-01,23200.0,CE,27.35,28.05,18.05,22.35,22.35,2600,2024-01-02
NIFTY,2024-03-28,23200.0,CE,186.7,193.65,159.15,170.5,170.5,2200,2024-01-02
NIFTY,2024-01-11,23200.0,PE,0.0,0.0,0.0,2144.6,1495.65,0,2024-01-02
NIFTY,2024-02-01,19950.0,PE,0.0,0.0,0.0,35.9,1.45,0,2024-01-02
NIFTY,2024-01-04,20900.0,PE,2.15,3.4,1.5,1.8,1.8,2659550,2024-01-02
NIFTY,2024-03-28,20450.0,PE,147.05,159.2,138.2,139.05,139.05,2450,2024-01-02
NIFTY,2024-01-18,22650.0,PE,0.0,0.0,0.0,1353.7,930.1,0,2024-01-02
NIFTY,2024-02-29,22650.0,CE,189.25,193.7,180.65,180.65,157.15,3700,2024-01-02
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,769.9,0,2024-01-02
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1807.75,0,2024-01-02
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2051.5,0,2024-01-02
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2363.75,0,2024-01-02
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3626.35,0,2024-01-02
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2729.35,0,2024-01-02
NIFTY,2024-01-04,19050.0,CE,0.0,0.0,0.0,1000.85,2622.85,0,2024-01-02
NIFTY,2024-01-18,21700.0,CE,310.05,331.1,230.75,261.15,261.15,72750,2024-01-02
NIFTY,2024-02-29,21700.0,PE,378.95,440.05,362.65,402.25,402.25,60150,2024-01-02
NIFTY,2024-02-01,21700.0,PE,273.1,349.0,260.6,303.55,303.55,11600,2024-01-02
NIFTY,2024-01-18,21700.0,PE,209.9,283.1,191.6,232.55,232.55,93900,2024-01-02
BANKNIFTY,2024-01-31,53500.0,CE,32.3,34.7,23.25,28.0,28.0,1050,2024-01-02
BANKNIFTY,2024-01-25,44100.0,PE,27.05,36.7,25.75,34.5,34.5,3120,2024-01-02
BANKNIFTY,2024-02-29,52000.0,CE,227.2,240.25,171.2,187.7,187.7,24165,2024-01-02
BANKNIFTY,2024-01-31,52000.0,PE,0.0,0.0,0.0,4270.0,3992.55,0,2024-01-02
BANKNIFTY,2024-01-17,52000.0,PE,0.0,0.0,0.0,3229.25,4096.85,15,2024-01-02
BANKNIFTY,2024-01-25,52000.0,PE,3600.0,4139.6,3576.6,4055.95,4055.95,18990,2024-01-02
BANKNIFTY,2024-01-10,47600.0,CE,876.35,919.85,475.2,528.35,528.35,46380,2024-01-02
BANKNIFTY,2024-01-25,47600.0,PE,437.75,612.3,399.45,592.0,592.0,52965,2024-01-02
BANKNIFTY,2024-02-29,47600.0,PE,756.35,862.85,756.35,851.8,851.8,435,2024-01-02
BANKNIFTY,2024-01-17,47600.0,PE,329.15,510.2,308.85,489.75,489.75,3855,2024-01-02
BANKNIFTY,2024-01-31,47600.0,PE,497.1,689.75,497.1,669.25,669.25,2145,2024-01-02
BANKNIFTY,2024-01-25,40300.0,CE,0.0,0.0,0.0,3285.45,7632.7,0,2024-01-02
BANKNIFTY,2024-01-17,44600.0,PE,0.0,0.0,0.0,210.9,6.65,0,2024-01-02
BANKNIFTY,2024-01-25,46400.0,PE,158.45,242.4,146.6,233.6,233.6,30960,2024-01-02
BANKNIFTY,2024-01-17,46400.0,CE,0.0,0.0,0.0,1680.6,1617.75,0,2024-01-02
BANKNIFTY,2024-01-10,50900.0,CE,15.75,15.75,6.95,10.6,10.6,19035,2024-01-02
BANKNIFTY,2024-01-17,50900.0,CE,0.0,0.0,0.0,75.2,17.3,15,2024-01-02
BANKNIFTY,2024-01-17,50900.0,PE,2839.95,2898.05,2839.95,2898.05,3014.65,75,2024-01-02
BANKNIFTY,2024-01-03,50900.0,PE,0.0,0.0,0.0,4233.05,3128.95,0,2024-01-02
BANKNIFTY,2024-01-25,48100.0,CE,950.0,950.0,613.55,657.2,657.2,37875,2024-01-02
BANKNIFTY,2024-01-03,48100.0,PE,142.1,563.6,140.05,449.75,449.75,682125,2024-01-02
BANKNIFTY,2024-01-17,48100.0,CE,762.85,783.9,458.0,491.6,491.6,7935,2024-01-02
BANKNIFTY,2024-01-17,49500.0,CE,210.3,210.3,97.05,106.1,106.1,28290,2024-01-02
BANKNIFTY,2024-01-25,49500.0,CE,344.5,344.5,191.4,211.25,211.25,239985,2024-01-02
BANKNIFTY,2024-01-31,49500.0,PE,0.0,0.0,0.0,2231.95,1790.8,0,2024-01-02
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,2243.15,0,2024-01-02
BANKNIFTY,2024-01-10,50600.0,CE,21.05,21.6,12.1,13.3,13.3,36885,2024-01-02
BANKNIFTY,2024-01-03,49900.0,CE,5.1,5.8,3.05,4.3,4.3,413715,2024-01-02
BANKNIFTY,2024-01-31,49900.0,PE,0.0,0.0,0.0,2524.9,2103.75,0,2024-01-02
BANKNIFTY,2024-03-28,50700.0,CE,0.0,0.0,0.0,1284.5,660.2,0,2024-01-02
BANKNIFTY,2024-02-29,50700.0,PE,2655.35,2655.35,2629.25,2629.25,2781.8,270,2024-01-02
BANKNIFTY,2024-01-25,50700.0,CE,122.8,122.8,69.8,76.0,76.0,7290,2024-01-02
BANKNIFTY,2024-01-10,44600.0,PE,0.0,0.0,0.0,257.25,0.4,0,2024-01-02
BANKNIFTY,2024-02-29,46400.0,PE,450.0,488.2,450.0,487.4,487.4,780,2024-01-02
BANKNIFTY,2024-01-17,46800.0,CE,0.0,0.0,0.0,1905.95,1299.05,45,2024-01-02
BANKNIFTY,2024-02-29,46800.0,CE,0.0,0.0,0.0,2454.2,2051.75,195,2024-01-02
FINNIFTY,2024-01-23,20650.0,PE,0.0,0.0,0.0,147.35,60.3,0,2024-01-02
FINNIFTY,2024-01-09,21500.0,PE,155.05,258.0,145.05,228.75,228.75,151840,2024-01-02
FINNIFTY,2024-02-27,21500.0,CE,0.0,0.0,0.0,712.5,536.65,40,2024-01-02
FINNIFTY,2024-01-02,19250.0,CE,0.0,0.0,0.0,783.75,21346.15,0,2024-01-02
FINNIFTY,2024-01-02,20000.0,CE,1444.0,1444.0,1301.9,1349.1,21346.15,6320,2024-01-02
FINNIFTY,2024-01-02,17800.0,CE,0.0,0.0,0.0,1980.85,21346.15,0,2024-01-02
FINNIFTY,2024-02-27,17800.0,CE,0.0,0.0,0.0,2294.1,3729.7,0,2024-01-02
FINNIFTY,2024-01-16,21000.0,CE,0.0,0.0,0.0,653.6,498.9,0,2024-01-02
FINNIFTY,2024-01-30,21000.0,PE,174.0,174.0,174.0,174.0,170.25,2000,2024-01-02
FINNIFTY,2024-01-30,,,21561.0,21635.0,21439.6,21469.75,21469.75,80360,2024-01-02
FINNIFTY,2024-01-02,18950.0,PE,0.25,0.25,0.05,0.1,21346.15,3360,2024-01-02
FINNIFTY,2024-02-27,21800.0,CE,0.0,0.0,0.0,180.35,399.2,0,2024-01-02
FINNIFTY,2024-01-02,20050.0,PE,0.3,0.35,0.05,0.05,21346.15,144000,2024-01-02
FINNIFTY,2024-01-09,20050.0,CE,0.0,0.0,0.0,1247.8,1322.2,0,2024-01-02
FINNIFTY,2024-01-23,21050.0,CE,0.0,0.0,0.0,789.25,530.6,0,2024-01-02
FINNIFTY,2024-01-16,21050.0,PE,81.3,81.3,81.3,81.3,112.35,0,2024-01-02
FINNIFTY,2024-01-30,21050.0,PE,0.0,0.0,0.0,315.9,186.2,0,2024-01-02
FINNIFTY,2024-01-30,19800.0,PE,0.0,0.0,0.0,49.0,8.9,80,2024-01-02
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1925.3,0,2024-01-02
FINNIFTY,2024-01-09,19800.0,PE,2.7,7.6,2.25,3.55,3.55,13280,2024-01-02
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,227.65,0,2024-01-02
FINNIFTY,2024-01-09,22800.0,PE,0.0,0.0,0.0,1648.1,1424.5,0,2024-01-02
FINNIFTY,2024-01-02,22800.0,PE,0.0,0.0,0.0,1391.8,21346.15,520,2024-01-02
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,120.85,0,2024-01-02
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,2841.85,0,2024-01-02
FINNIFTY,2024-01-16,22550.0,CE,19.3,19.3,13.55,13.55,9.95,80,2024-01-02
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1970.15,687.7,0,2024-01-02
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,733.15,0,2024-01-02
FINNIFTY,2024-01-30,20350.0,PE,0.0,0.0,0.0,116.95,42.25,0,2024-01-02
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,3433.1,0,2024-01-02
FINNIFTY,2024-02-27,,,21700.0,21765.8,21599.45,21608.0,21608.0,2000,2024-01-02
FINNIFTY,2024-01-02,23400.0,PE,0.0,0.0,0.0,3595.4,21346.15,0,2024-01-02
FINNIFTY,2024-01-09,23400.0,PE,0.0,0.0,0.0,2204.65,2023.6,0,2024-01-02
FINNIFTY,2024-01-16,20650.0,PE,0.0,0.0,0.0,79.0,34.0,80,2024-01-02
FINNIFTY,2024-01-02,20650.0,CE,708.05,708.05,689.7,699.8,21346.15,200,2024-01-02
NIFTY,2024-01-04,21700.0,PE,84.25,177.25,65.0,104.2,104.2,4799150,2024-01-02
NIFTY,2024-01-11,21700.0,CE,230.6,255.85,153.5,175.25,175.25,1026150,2024-01-02
NIFTY,2024-02-29,21700.0,CE,638.95,661.0,557.0,595.15,595.15,71450,2024-01-02
NIFTY,2024-01-25,19100.0,PE,6.15,6.25,4.3,5.85,5.85,104100,2024-01-02
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,9.6,2600,2024-01-02
NIFTY,2024-01-25,21650.0,CE,412.05,433.0,329.95,361.35,361.35,82850,2024-01-02
NIFTY,2024-01-25,22950.0,PE,1143.0,1143.0,1143.0,1143.0,1198.45,5300,2024-01-02
NIFTY,2024-02-01,22950.0,CE,0.0,0.0,0.0,48.4,24.1,2200,2024-01-02
NIFTY,2024-01-18,21650.0,PE,183.65,260.0,173.8,208.95,208.95,14400,2024-01-02
NIFTY,2024-01-18,21650.0,CE,354.7,359.65,257.95,289.0,289.0,14350,2024-01-02
NIFTY,2024-01-18,21850.0,CE,235.65,244.95,168.2,185.95,185.95,16250,2024-01-02
NIFTY,2024-03-28,21850.0,PE,480.35,480.35,480.35,480.35,436.95,50,2024-01-02
NIFTY,2024-02-29,21850.0,PE,422.3,492.2,422.3,469.4,469.4,2400,2024-01-02
NIFTY,2024-01-11,19550.0,PE,0.0,0.0,0.0,20.2,0.05,500,2024-01-02
NIFTY,2024-03-28,21800.0,PE,450.75,520.7,450.75,495.3,495.3,5000,2024-01-02
NIFTY,2024-01-18,22750.0,CE,23.0,23.0,11.5,12.55,12.55,7200,2024-01-02
NIFTY,2024-03-28,22750.0,CE,300.0,307.8,288.25,298.05,298.05,1350,2024-01-02
NIFTY,2024-01-11,19800.0,CE,0.0,0.0,0.0,1278.3,1898.75,0,2024-01-02
NIFTY,2024-02-29,19800.0,CE,0.0,0.0,0.0,2270.0,2084.35,1200,2024-01-02
NIFTY,2024-01-11,21900.0,PE,255.65,362.9,231.5,291.7,291.7,126300,2024-01-02
NIFTY,2024-01-04,21850.0,CE,60.0,62.7,17.85,23.1,23.1,3884650,2024-01-02
NIFTY,2024-01-04,18950.0,PE,1.2,1.5,0.75,1.15,1.15,70900,2024-01-02
NIFTY,2024-02-29,18950.0,CE,0.0,0.0,0.0,1626.0,2918.4,0,2024-01-02
NIFTY,2024-01-11,19550.0,CE,0.0,0.0,0.0,1507.85,2148.3,0,2024-01-02
NIFTY,2024-01-25,19550.0,CE,0.0,0.0,0.0,2355.6,2198.8,300,2024-01-02
NIFTY,2024-01-25,19450.0,CE,0.0,0.0,0.0,2001.0,2298.35,300,2024-01-02
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,2425.85,0,2024-01-02
NIFTY,2024-02-29,22700.0,PE,898.8,1011.8,897.2,936.6,936.6,5400,2024-01-02
NIFTY,2024-02-29,22700.0,CE,198.75,203.2,159.0,175.1,175.1,48350,2024-01-02
NIFTY,2024-01-11,22700.0,CE,5.7,8.0,3.85,4.15,4.15,361650,2024-01-02
NIFTY,2024-02-29,20500.0,CE,1568.1,1568.1,1435.0,1482.05,1482.05,47100,2024-01-02
NIFTY,2024-02-29,21450.0,CE,817.5,817.5,730.7,744.25,744.25,1450,2024-01-02
NIFTY,2024-03-28,20500.0,CE,0.0,0.0,0.0,1761.1,1559.9,0,2024-01-02
NIFTY,2024-01-04,21450.0,CE,310.85,338.05,192.85,238.65,238.65,148150,2024-01-02
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3603.15,100,2024-01-02
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6382.6,0,2024-01-02
NIFTY,2024-01-25,21000.0,CE,967.0,967.0,780.0,847.5,847.5,1031150,2024-01-02
NIFTY,2024-01-04,21000.0,PE,3.35,5.75,2.05,2.5,2.5,7775150,2024-01-02
NIFTY,2024-01-25,18450.0,PE,0.0,0.0,0.0,4.3,0.05,4950,2024-01-02
NIFTY,2024-01-25,18450.0,CE,0.0,0.0,0.0,3410.0,3294.1,150,2024-01-02
BANKNIFTY,2024-02-29,49000.0,PE,1306.35,1605.0,1292.45,1578.95,1578.95,20805,2024-01-02
BANKNIFTY,2024-01-31,49000.0,CE,572.0,602.9,392.05,433.75,433.75,29295,2024-01-02
BANKNIFTY,2024-01-10,49000.0,PE,944.95,1369.9,845.7,1263.25,1263.25,90810,2024-01-02
BANKNIFTY,2024-01-03,49000.0,CE,35.0,35.0,5.15,6.15,6.15,4618605,2024-01-02
BANKNIFTY,2024-01-17,49000.0,CE,356.0,356.1,172.0,188.2,188.2,26865,2024-01-02
BANKNIFTY,2024-01-25,52500.0,PE,4372.1,4372.1,4372.1,4372.1,4523.2,585,2024-01-02
BANKNIFTY,2024-02-29,52500.0,CE,177.25,184.35,132.95,140.2,140.2,16740,2024-01-02
BANKNIFTY,2024-01-03,52500.0,PE,0.0,0.0,0.0,3918.9,4728.65,15,2024-01-02
BANKNIFTY,2024-01-25,49900.0,PE,1759.45,2106.95,1652.05,2056.7,2056.7,1875,2024-01-02
BANKNIFTY,2024-03-28,49900.0,CE,0.0,0.0,0.0,1603.3,901.6,0,2024-01-02
BANKNIFTY,2024-02-29,43900.0,CE,0.0,0.0,0.0,2412.9,4412.0,0,2024-01-02
BANKNIFTY,2024-01-31,47900.0,PE,650.0,818.45,649.8,775.15,775.15,1620,2024-01-02
BANKNIFTY,2024-01-10,47900.0,CE,708.65,708.8,330.0,385.7,385.7,170160,2024-01-02
BANKNIFTY,2024-01-03,47900.0,CE,412.05,430.95,60.0,87.9,87.9,3043995,2024-01-02
BANKNIFTY,2024-01-03,50700.0,PE,0.0,0.0,0.0,2191.25,2929.0,75,2024-01-02
BANKNIFTY,2024-02-29,50700.0,CE,432.7,432.7,394.1,394.1,384.35,75,2024-01-02
BANKNIFTY,2024-01-25,50700.0,PE,2703.75,2754.65,2703.75,2729.2,2729.2,405,2024-01-02
BANKNIFTY,2024-01-10,50700.0,PE,0.0,0.0,0.0,2307.55,2865.75,45,2024-01-02
BANKNIFTY,2024-01-17,50700.0,PE,0.0,0.0,0.0,2127.65,2821.55,30,2024-01-02
BANKNIFTY,2024-12-26,45000.0,CE,0.0,0.0,0.0,7719.75,6487.7,0,2024-01-02
BANKNIFTY,2024-01-17,45000.0,PE,31.65,48.0,22.8,36.55,36.55,10845,2024-01-02
BANKNIFTY,2024-09-26,45000.0,PE,767.0,804.85,767.0,803.4,803.4,615,2024-01-02
BANKNIFTY,2024-02-29,47500.0,PE,688.7,848.95,658.0,816.8,816.8,26850,2024-01-02
BANKNIFTY,2024-03-28,47500.0,CE,2109.95,2145.4,1970.0,1979.3,1979.3,90,2024-01-02
BANKNIFTY,2024-01-10,47500.0,CE,932.85,1000.0,531.0,580.3,580.3,127455,2024-01-02
BANKNIFTY,2024-09-26,54000.0,CE,0.0,0.0,0.0,1482.7,1240.65,0,2024-01-02
BANKNIFTY,2024-01-25,54000.0,PE,5628.0,6065.75,5628.0,5988.05,5988.05,20490,2024-01-02
BANKNIFTY,2024-02-29,54000.0,PE,0.0,0.0,0.0,4878.65,5709.85,60,2024-01-02
BANKNIFTY,2024-01-03,42400.0,CE,0.0,0.0,0.0,1932.05,5369.5,0,2024-01-02
BANKNIFTY,2024-01-03,45300.0,PE,3.2,3.3,1.05,1.25,1.25,106950,2024-01-02
BANKNIFTY,2024-01-31,45300.0,PE,0.0,0.0,0.0,330.0,92.0,0,2024-01-02
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,5954.15,0,2024-01-02
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,5630.2,0,2024-01-02
BANKNIFTY,2024-01-17,41000.0,PE,0.0,0.0,0.0,5.95,0.05,0,2024-01-02
BANKNIFTY,2024-01-17,41000.0,CE,0.0,0.0,0.0,6382.25,6875.2,0,2024-01-02
FINNIFTY,2024-01-02,18650.0,PE,0.2,0.2,0.05,0.1,21346.15,3760,2024-01-02
FINNIFTY,2024-01-02,18650.0,CE,0.0,0.0,0.0,1225.8,21346.15,0,2024-01-02
FINNIFTY,2024-01-02,22250.0,PE,897.9,905.4,897.9,900.5,21346.15,480,2024-01-02
FINNIFTY,2024-01-16,22250.0,CE,0.0,0.0,0.0,162.05,28.25,0,2024-01-02
FINNIFTY,2024-02-27,18500.0,PE,0.0,0.0,0.0,173.35,1.7,0,2024-01-02
FINNIFTY,2024-01-16,23000.0,PE,0.0,0.0,0.0,1720.95,1595.95,0,2024-01-02
FINNIFTY,2024-01-02,18500.0,CE,0.0,0.0,0.0,1350.15,21346.15,0,2024-01-02
FINNIFTY,2024-01-02,23000.0,CE,0.4,0.45,0.05,0.1,21346.15,150800,2024-01-02
FINNIFTY,2024-01-30,18500.0,CE,0.0,0.0,0.0,1333.9,2941.75,0,2024-01-02
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,1508.3,0,2024-01-02
FINNIFTY,2024-01-09,23000.0,CE,1.8,4.95,1.5,3.3,3.3,181280,2024-01-02
FINNIFTY,2024-01-23,23000.0,CE,12.0,13.6,10.0,10.0,7.65,4920,2024-01-02
FINNIFTY,2024-01-02,23000.0,PE,0.0,0.0,0.0,1456.05,21346.15,2000,2024-01-02
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,1484.8,0,2024-01-02
FINNIFTY,2024-01-30,21650.0,PE,404.9,475.0,404.9,475.0,461.45,480,2024-01-02
FINNIFTY,2024-01-02,21650.0,CE,6.7,6.7,0.05,0.1,21346.15,2562560,2024-01-02
FINNIFTY,2024-01-30,21650.0,CE,0.0,0.0,0.0,385.85,269.4,40,2024-01-02
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,1064.95,0,2024-01-02
FINNIFTY,2024-01-09,22150.0,CE,7.3,14.0,5.5,9.2,9.2,8120,2024-01-02
FINNIFTY,2024-01-16,22150.0,CE,0.0,0.0,0.0,185.7,38.7,0,2024-01-02
FINNIFTY,2024-01-23,22150.0,CE,0.0,0.0,0.0,259.55,76.75,0,2024-01-02
FINNIFTY,2024-01-30,22150.0,PE,0.0,0.0,0.0,938.65,806.0,0,2024-01-02
FINNIFTY,2024-01-30,22150.0,CE,0.0,0.0,0.0,204.2,116.55,0,2024-01-02
FINNIFTY,2024-01-02,22150.0,PE,790.8,807.7,790.8,796.7,21346.15,160,2024-01-02
FINNIFTY,2024-01-16,22150.0,PE,0.0,0.0,0.0,1009.0,785.3,0,2024-01-02
FINNIFTY,2024-01-02,22150.0,CE,0.7,0.7,0.05,0.05,21346.15,398200,2024-01-02
FINNIFTY,2024-01-09,22150.0,PE,796.45,796.45,796.45,796.45,796.45,40,2024-01-02
FINNIFTY,2024-01-16,20350.0,PE,0.0,0.0,0.0,49.7,11.1,80,2024-01-02
