SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-19,45400.0,CE,0.0,0.0,0.0,4494.6,4646.05,870,2024-06-14
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,6123.45,0,2024-06-14
BANKNIFTY,2024-06-19,44800.0,PE,2.5,3.8,1.95,2.45,2.45,4095,2024-06-14
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,310.95,254.45,0,2024-06-14
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,5378.15,0,2024-06-14
BANKNIFTY,2024-06-19,44800.0,CE,0.0,0.0,0.0,5054.4,5245.45,210,2024-06-14
BANKNIFTY,2024-06-19,39500.0,PE,0.6,1.1,0.4,0.45,0.45,171990,2024-06-14
BANKNIFTY,2024-06-19,52300.0,PE,2412.55,2412.55,2412.55,2412.55,2273.65,480,2024-06-14
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,6587.95,0,2024-06-14
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,6731.9,0,2024-06-14
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,6440.1,0,2024-06-14
BANKNIFTY,2024-06-26,57000.0,CE,4.8,4.95,2.25,3.2,3.2,222000,2024-06-14
BANKNIFTY,2024-06-26,57000.0,PE,7300.0,7300.0,7300.0,7300.0,6865.95,240,2024-06-14
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2463.35,0,2024-06-14
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,6210.35,0,2024-06-14
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,296.1,242.85,0,2024-06-14
BANKNIFTY,2024-07-03,44700.0,PE,0.0,0.0,0.0,157.7,10.0,0,2024-06-14
BANKNIFTY,2024-06-19,44700.0,CE,0.0,0.0,0.0,5156.7,5345.35,1530,2024-06-14
BANKNIFTY,2024-07-03,44700.0,CE,0.0,0.0,0.0,3614.05,5476.45,0,2024-06-14
BANKNIFTY,2024-07-10,47400.0,PE,0.0,0.0,0.0,548.4,254.25,0,2024-06-14
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,30.9,0.3,1620,2024-06-14
BANKNIFTY,2024-07-03,49900.0,CE,737.55,845.85,607.45,722.0,722.0,4335,2024-06-14
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,1218.35,1617.75,75,2024-06-14
BANKNIFTY,2024-06-19,49900.0,PE,334.85,414.0,180.0,206.05,206.05,835140,2024-06-14
BANKNIFTY,2024-07-10,44000.0,PE,0.0,0.0,0.0,58.65,13.1,0,2024-06-14
BANKNIFTY,2024-07-31,44000.0,PE,47.0,50.0,35.0,35.9,35.9,73545,2024-06-14
BANKNIFTY,2024-07-03,51100.0,PE,0.0,0.0,0.0,3172.3,1549.2,0,2024-06-14
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,1607.25,1945.15,375,2024-06-14
BANKNIFTY,2024-07-16,50500.0,CE,0.0,0.0,0.0,1249.5,1242.0,0,2024-06-14
BANKNIFTY,2024-07-03,56000.0,CE,13.85,13.85,6.6,11.0,11.0,2130,2024-06-14
BANKNIFTY,2024-07-10,56000.0,PE,0.0,0.0,0.0,6601.75,5760.9,0,2024-06-14
BANKNIFTY,2024-07-10,56000.0,CE,14.15,19.0,14.0,14.95,44.6,840,2024-06-14
BANKNIFTY,2024-07-03,56000.0,PE,0.0,0.0,0.0,7757.2,5807.75,0,2024-06-14
BANKNIFTY,2024-06-26,56000.0,CE,5.7,5.95,3.0,3.15,3.15,233865,2024-06-14
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,475.75,0,2024-06-14
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,227.85,0,2024-06-14
BANKNIFTY,2024-06-26,39000.0,PE,2.6,2.85,2.0,2.75,2.75,37995,2024-06-14
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,13390.7,0,2024-06-14
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,337.3,36.4,0,2024-06-14
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,5279.75,0,2024-06-14
BANKNIFTY,2024-06-19,45800.0,PE,2.55,2.9,2.05,2.5,2.5,16035,2024-06-14
BANKNIFTY,2024-06-19,49400.0,CE,634.0,820.0,476.8,683.6,683.6,47385,2024-06-14
BANKNIFTY,2024-07-31,49400.0,CE,1500.0,1591.45,1500.0,1591.45,1591.45,345,2024-06-14
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,1000.0,1403.95,90,2024-06-14
BANKNIFTY,2024-06-26,49400.0,PE,333.65,357.25,218.6,237.45,237.45,69750,2024-06-14
BANKNIFTY,2024-07-31,50500.0,CE,945.9,1040.0,831.1,952.5,952.5,35325,2024-06-14
BANKNIFTY,2024-06-19,48000.0,PE,11.0,15.8,6.35,7.0,7.0,1491135,2024-06-14
BANKNIFTY,2024-07-31,48000.0,PE,375.05,404.9,313.25,327.0,327.0,165345,2024-06-14
BANKNIFTY,2024-07-31,52800.0,PE,2721.65,2724.05,2720.4,2722.05,2722.05,255,2024-06-14
BANKNIFTY,2024-07-10,48000.0,PE,235.3,238.95,139.75,150.2,150.2,1410,2024-06-14
BANKNIFTY,2024-07-10,54000.0,CE,0.0,0.0,0.0,199.95,174.85,75,2024-06-14
BANKNIFTY,2024-09-25,54000.0,CE,579.95,597.9,485.0,536.0,536.0,3630,2024-06-14
BANKNIFTY,2024-07-31,51300.0,PE,0.0,0.0,0.0,1771.85,2061.3,75,2024-06-14
BANKNIFTY,2024-08-28,51300.0,CE,0.0,0.0,0.0,1019.7,1783.85,0,2024-06-14
BANKNIFTY,2024-06-26,51300.0,PE,1477.0,1477.0,1289.0,1347.55,1347.55,3870,2024-06-14
BANKNIFTY,2024-08-28,51300.0,PE,0.0,0.0,0.0,2894.4,2318.1,0,2024-06-14
BANKNIFTY,2024-06-19,44600.0,CE,0.0,0.0,0.0,5249.4,5445.25,195,2024-06-14
BANKNIFTY,2024-08-28,46400.0,PE,0.0,0.0,0.0,635.35,505.6,0,2024-06-14
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,951.7,0,2024-06-14
BANKNIFTY,2024-08-28,52100.0,CE,0.0,0.0,0.0,789.45,1461.9,0,2024-06-14
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,590.35,0,2024-06-14
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,487.35,363.7,30,2024-06-14
BANKNIFTY,2024-08-28,50100.0,PE,0.0,0.0,0.0,1600.0,1708.65,0,2024-06-14
BANKNIFTY,2024-06-19,50100.0,PE,500.0,544.1,269.2,300.4,300.4,543870,2024-06-14
BANKNIFTY,2024-06-19,45100.0,CE,0.0,0.0,0.0,4900.0,4945.75,840,2024-06-14
BANKNIFTY,2024-06-19,45100.0,PE,2.75,3.9,1.9,2.65,2.65,12045,2024-06-14
BANKNIFTY,2024-07-03,45400.0,CE,4698.6,4705.25,4698.6,4701.5,4701.5,60,2024-06-14
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,355.2,0,2024-06-14
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,15.0,3.45,375,2024-06-14
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,12101.15,0,2024-06-14
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,53.1,0,2024-06-14
BANKNIFTY,2024-07-03,40500.0,CE,0.0,0.0,0.0,7623.3,9651.0,0,2024-06-14
BANKNIFTY,2024-06-19,49100.0,CE,899.9,1090.6,700.0,958.9,958.9,13770,2024-06-14
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,631.75,1203.65,75,2024-06-14
BANKNIFTY,2024-07-03,49100.0,CE,1235.85,1235.85,1235.85,1235.85,1642.95,180,2024-06-14
BANKNIFTY,2024-07-03,51400.0,PE,0.0,0.0,0.0,3424.25,1748.9,0,2024-06-14
BANKNIFTY,2024-06-19,49500.0,PE,154.7,217.8,73.0,85.15,85.15,1515825,2024-06-14
BANKNIFTY,2024-07-10,49500.0,PE,640.0,648.65,464.1,480.1,480.1,2310,2024-06-14
BANKNIFTY,2024-07-16,49500.0,CE,0.0,0.0,0.0,1759.65,1764.2,0,2024-06-14
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,1033.2,0,2024-06-14
BANKNIFTY,2024-07-03,48400.0,CE,0.0,0.0,0.0,1871.4,2135.3,510,2024-06-14
BANKNIFTY,2024-08-28,50600.0,PE,0.0,0.0,0.0,2447.7,1949.15,0,2024-06-14
BANKNIFTY,2024-06-26,56500.0,CE,4.75,5.45,3.3,3.7,3.7,34350,2024-06-14
BANKNIFTY,2024-07-10,52200.0,PE,0.0,0.0,0.0,3190.0,2424.6,0,2024-06-14
BANKNIFTY,2024-06-19,52200.0,CE,6.75,6.75,2.25,2.6,2.6,332610,2024-06-14
BANKNIFTY,2024-07-03,52200.0,PE,2203.1,2203.1,2199.2,2199.2,2338.55,195,2024-06-14
BANKNIFTY,2024-08-28,45000.0,PE,134.65,142.0,108.9,111.7,111.7,12090,2024-06-14
BANKNIFTY,2024-07-03,45000.0,CE,0.0,0.0,0.0,4953.5,5182.1,30,2024-06-14
BANKNIFTY,2024-07-31,45000.0,PE,73.4,85.1,59.5,63.25,63.25,105180,2024-06-14
BANKNIFTY,2024-07-16,47500.0,CE,0.0,0.0,0.0,3112.05,3149.15,0,2024-06-14
BANKNIFTY,2024-06-26,47500.0,CE,2480.95,2692.65,2295.6,2570.65,2570.65,181440,2024-06-14
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13981.1,0,2024-06-14
BANKNIFTY,2024-06-26,37500.0,CE,11903.0,11903.0,11903.0,11903.0,12589.2,690,2024-06-14
BANKNIFTY,2024-07-16,50400.0,PE,0.0,0.0,0.0,1458.65,1365.3,0,2024-06-14
BANKNIFTY,2024-07-31,50400.0,PE,1275.0,1275.0,1118.9,1126.8,1126.8,240,2024-06-14
BANKNIFTY,2024-07-10,51100.0,CE,0.0,0.0,0.0,677.25,830.9,0,2024-06-14
BANKNIFTY,2024-07-03,51100.0,CE,400.1,400.1,207.15,224.7,639.15,375,2024-06-14
BANKNIFTY,2024-08-28,51100.0,PE,0.0,0.0,0.0,2762.9,2208.95,0,2024-06-14
BANKNIFTY,2024-06-26,50700.0,PE,967.6,1103.2,790.15,856.1,856.1,16050,2024-06-14
BANKNIFTY,2024-07-31,50700.0,CE,950.0,950.0,835.4,845.95,845.95,300,2024-06-14
BANKNIFTY,2024-06-19,50500.0,PE,640.0,856.35,509.25,565.25,565.25,219990,2024-06-14
BANKNIFTY,2024-07-03,50500.0,PE,966.75,1051.55,817.1,858.4,858.4,4200,2024-06-14
BANKNIFTY,2024-08-28,43500.0,CE,0.0,0.0,0.0,5942.35,7283.15,0,2024-06-14
BANKNIFTY,2024-06-26,43500.0,PE,6.95,7.0,4.35,6.2,6.2,142560,2024-06-14
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,613.05,0,2024-06-14
BANKNIFTY,2024-07-31,53300.0,PE,3159.55,3162.55,3159.55,3161.05,3161.05,150,2024-06-14
BANKNIFTY,2024-06-26,53300.0,CE,13.7,16.55,8.1,10.65,10.65,3555,2024-06-14
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,517.7,382.35,45,2024-06-14
BANKNIFTY,2024-07-16,51800.0,CE,0.0,0.0,0.0,753.1,736.75,0,2024-06-14
BANKNIFTY,2024-06-19,53300.0,PE,0.0,0.0,0.0,3396.0,3250.1,285,2024-06-14
BANKNIFTY,2024-07-03,50400.0,PE,799.8,820.0,770.0,807.85,807.85,750,2024-06-14
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,1336.35,2203.15,0,2024-06-14
BANKNIFTY,2024-06-19,50400.0,CE,150.05,196.0,74.8,111.7,111.7,764145,2024-06-14
BANKNIFTY,2024-08-28,55000.0,PE,0.0,0.0,0.0,5785.15,4829.1,0,2024-06-14
BANKNIFTY,2024-06-19,55000.0,CE,2.9,2.95,1.35,1.6,1.6,395640,2024-06-14
BANKNIFTY,2024-07-31,55000.0,CE,65.05,70.25,52.4,57.6,57.6,46350,2024-06-14
BANKNIFTY,2024-08-28,55000.0,CE,0.0,0.0,0.0,260.0,649.95,300,2024-06-14
BANKNIFTY,2024-07-16,55000.0,PE,0.0,0.0,0.0,4892.2,4793.8,0,2024-06-14
BANKNIFTY,2024-07-10,55000.0,PE,0.0,0.0,0.0,5000.0,4812.3,45,2024-06-14
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,4162.25,0,2024-06-14
BANKNIFTY,2024-07-03,50900.0,CE,432.65,432.65,250.95,250.95,250.95,45,2024-06-14
BANKNIFTY,2024-06-26,44900.0,CE,0.0,0.0,0.0,4993.45,5208.45,975,2024-06-14
BANKNIFTY,2024-06-26,53900.0,PE,3865.85,3865.85,3857.0,3857.0,3803.95,615,2024-06-14
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,5070.9,6385.4,0,2024-06-14
BANKNIFTY,2024-12-24,49500.0,PE,1400.0,1410.05,1303.05,1324.0,1324.0,17325,2024-06-14
BANKNIFTY,2024-06-26,49500.0,CE,768.05,920.0,637.25,801.75,801.75,193410,2024-06-14
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,2065.15,3101.05,0,2024-06-14
BANKNIFTY,2024-07-10,48800.0,PE,0.0,0.0,0.0,1051.15,592.8,0,2024-06-14
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,1923.0,1987.5,15,2024-06-14
BANKNIFTY,2024-07-10,48600.0,PE,0.0,0.0,0.0,965.65,531.0,0,2024-06-14
BANKNIFTY,2024-06-19,52300.0,CE,6.3,7.35,2.05,2.45,2.45,275730,2024-06-14
BANKNIFTY,2024-06-19,47200.0,PE,4.7,5.85,2.7,3.25,3.25,295515,2024-06-14
BANKNIFTY,2024-07-31,47200.0,CE,3260.35,3260.35,3260.35,3260.35,3686.2,255,2024-06-14
BANKNIFTY,2024-08-28,52300.0,CE,0.0,0.0,0.0,741.0,1388.6,0,2024-06-14
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,2268.2,1802.65,0,2024-06-14
BANKNIFTY,2024-07-16,50300.0,PE,0.0,0.0,0.0,1406.35,1314.0,0,2024-06-14
BANKNIFTY,2024-07-10,50300.0,PE,759.2,863.55,759.2,863.55,1218.05,0,2024-06-14
BANKNIFTY,2024-07-10,50300.0,CE,0.0,0.0,0.0,1170.05,1173.1,45,2024-06-14
BANKNIFTY,2024-06-19,50300.0,CE,165.0,235.5,93.0,141.15,141.15,865455,2024-06-14
BANKNIFTY,2024-06-26,50300.0,CE,359.0,432.15,260.0,334.5,334.5,66435,2024-06-14
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6402.15,0,2024-06-14
BANKNIFTY,2024-07-31,46500.0,CE,3727.45,3991.4,3727.45,3911.0,4248.95,1035,2024-06-14
BANKNIFTY,2024-07-03,46500.0,CE,3570.75,3570.75,3570.75,3570.75,3747.4,30,2024-06-14
BANKNIFTY,2024-07-10,46500.0,PE,0.0,0.0,0.0,335.25,132.8,0,2024-06-14
BANKNIFTY,2024-07-16,46500.0,CE,0.0,0.0,0.0,3929.45,3982.75,0,2024-06-14
BANKNIFTY,2024-06-19,46500.0,CE,3290.5,3600.65,3290.5,3487.55,3487.55,2265,2024-06-14
BANKNIFTY,2024-06-26,47400.0,PE,27.65,40.95,22.05,24.35,24.35,40800,2024-06-14
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,445.0,486.55,390,2024-06-14
BANKNIFTY,2024-06-19,47400.0,PE,5.75,7.4,3.25,3.85,3.85,321300,2024-06-14
BANKNIFTY,2024-07-10,47400.0,CE,0.0,0.0,0.0,2533.2,3094.7,0,2024-06-14
BANKNIFTY,2024-07-31,47400.0,CE,3068.35,3068.35,3068.35,3068.35,3532.0,210,2024-06-14
BANKNIFTY,2024-07-03,49900.0,PE,666.95,723.9,524.15,543.2,543.2,3615,2024-06-14
BANKNIFTY,2024-06-19,53300.0,CE,3.15,3.6,1.15,1.7,1.7,61170,2024-06-14
BANKNIFTY,2024-07-16,49900.0,PE,0.0,0.0,0.0,1208.65,1120.8,0,2024-06-14
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,1000.2,0,2024-06-14
BANKNIFTY,2024-06-19,48300.0,PE,15.45,24.8,6.65,9.55,9.55,273315,2024-06-14
BANKNIFTY,2024-07-31,48300.0,CE,2349.85,2349.85,2326.1,2335.75,2335.75,165,2024-06-14
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,2520.65,2544.1,0,2024-06-14
BANKNIFTY,2024-06-26,40000.0,CE,9800.0,10120.6,9780.0,9991.1,9991.1,23415,2024-06-14
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,9236.3,10612.3,0,2024-06-14
BANKNIFTY,2024-08-28,53000.0,PE,0.0,0.0,0.0,4126.6,3362.5,0,2024-06-14
BANKNIFTY,2024-07-03,49300.0,PE,443.55,460.0,318.05,342.35,342.35,1620,2024-06-14
BANKNIFTY,2024-07-03,53200.0,PE,3158.55,3158.55,3154.45,3154.45,3170.4,150,2024-06-14
BANKNIFTY,2024-07-16,51500.0,PE,0.0,0.0,0.0,2107.65,2006.2,0,2024-06-14
BANKNIFTY,2024-06-19,48900.0,CE,1082.7,1273.85,870.0,1134.45,1134.45,6420,2024-06-14
BANKNIFTY,2024-07-31,48900.0,CE,1978.0,1978.0,1978.0,1978.0,2482.0,195,2024-06-14
BANKNIFTY,2024-07-03,51500.0,PE,0.0,0.0,0.0,3509.7,1818.15,0,2024-06-14
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,1300.0,3039.2,15,2024-06-14
BANKNIFTY,2024-07-03,48900.0,CE,1395.8,1395.8,1391.45,1392.3,1776.55,165,2024-06-14
BANKNIFTY,2024-08-28,51500.0,PE,0.0,0.0,0.0,3028.9,2430.25,0,2024-06-14
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,5259.65,6005.0,330,2024-06-14
BANKNIFTY,2024-06-26,51500.0,PE,1600.6,1775.35,1420.0,1522.5,1522.5,31965,2024-06-14
BANKNIFTY,2024-07-16,48800.0,PE,0.0,0.0,0.0,758.55,686.2,0,2024-06-14
BANKNIFTY,2024-06-19,48800.0,CE,1140.5,1365.15,958.55,1234.6,1234.6,6660,2024-06-14
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3732.35,0,2024-06-14
BANKNIFTY,2024-07-31,51300.0,CE,0.0,0.0,0.0,841.0,1243.25,135,2024-06-14
BANKNIFTY,2024-07-03,51300.0,CE,307.2,359.2,139.3,174.85,174.85,1005,2024-06-14
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,5921.9,105,2024-06-14
BANKNIFTY,2024-06-26,44600.0,PE,8.55,8.75,6.05,7.65,7.65,2865,2024-06-14
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,4798.4,0,2024-06-14
BANKNIFTY,2024-07-31,46400.0,CE,3965.35,3965.35,3964.9,3965.15,3965.15,330,2024-06-14
BANKNIFTY,2024-06-26,54500.0,PE,4408.45,4415.85,4408.45,4411.45,4411.45,870,2024-06-14
BANKNIFTY,2024-07-16,54500.0,PE,0.0,0.0,0.0,4445.4,4345.1,0,2024-06-14
BANKNIFTY,2024-07-31,54500.0,CE,78.0,92.15,66.5,76.35,76.35,2250,2024-06-14
BANKNIFTY,2024-06-26,54500.0,CE,8.0,8.15,4.25,5.7,5.7,38085,2024-06-14
BANKNIFTY,2024-07-16,54500.0,CE,198.6,198.6,198.6,198.6,194.8,15,2024-06-14
BANKNIFTY,2024-06-19,53000.0,CE,3.7,3.95,1.6,1.85,1.85,1348830,2024-06-14
BANKNIFTY,2024-07-03,42500.0,PE,0.0,0.0,0.0,22.4,0.4,0,2024-06-14
BANKNIFTY,2024-09-25,45000.0,PE,194.55,194.55,165.0,166.8,166.8,58620,2024-06-14
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1062.55,0,2024-06-14
BANKNIFTY,2024-07-10,45000.0,PE,51.75,51.75,41.25,41.35,41.35,180,2024-06-14
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8557.8,0,2024-06-14
BANKNIFTY,2024-06-26,50400.0,PE,787.25,874.95,612.25,656.1,656.1,17010,2024-06-14
BANKNIFTY,2024-08-28,54000.0,CE,0.0,0.0,0.0,500.0,872.5,120,2024-06-14
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4274.9,5157.2,2535,2024-06-14
BANKNIFTY,2024-07-31,46500.0,PE,170.0,181.0,131.7,137.9,137.9,72705,2024-06-14
BANKNIFTY,2024-06-19,46500.0,PE,3.5,3.7,2.15,2.65,2.65,377685,2024-06-14
BANKNIFTY,2024-07-31,,,50184.85,50425.0,50002.05,50297.45,50297.45,282060,2024-06-14
BANKNIFTY,2024-06-19,55500.0,PE,0.0,0.0,0.0,4561.4,5444.25,675,2024-06-14
BANKNIFTY,2024-06-26,55500.0,CE,7.05,7.05,3.55,4.6,4.6,45780,2024-06-14
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5372.0,0,2024-06-14
BANKNIFTY,2024-08-28,55500.0,PE,0.0,0.0,0.0,6225.95,5228.9,0,2024-06-14
BANKNIFTY,2024-08-28,44500.0,PE,0.0,0.0,0.0,268.05,220.9,0,2024-06-14
BANKNIFTY,2024-06-19,50200.0,CE,205.05,279.8,115.25,177.9,177.9,987135,2024-06-14
BANKNIFTY,2024-06-26,53500.0,CE,12.0,14.1,8.15,8.7,8.7,163395,2024-06-14
BANKNIFTY,2024-07-31,53500.0,PE,3487.65,3666.9,3220.2,3330.45,3567.95,1530,2024-06-14
BANKNIFTY,2024-06-19,53500.0,CE,3.4,3.55,1.5,1.65,1.65,769920,2024-06-14
BANKNIFTY,2024-07-03,50200.0,CE,565.95,664.65,492.8,557.0,557.0,3435,2024-06-14
BANKNIFTY,2024-06-19,48500.0,PE,22.65,35.3,10.05,12.35,12.35,1169790,2024-06-14
BANKNIFTY,2024-08-28,50800.0,PE,0.0,0.0,0.0,2571.45,2050.8,0,2024-06-14
BANKNIFTY,2024-07-31,49900.0,CE,1200.0,1375.15,1138.55,1266.7,1266.7,4170,2024-06-14
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,6576.5,0,2024-06-14
BANKNIFTY,2024-06-19,44600.0,PE,2.9,3.35,1.2,2.35,2.35,2595,2024-06-14
BANKNIFTY,2024-07-10,52100.0,CE,0.0,0.0,0.0,428.45,512.8,0,2024-06-14
BANKNIFTY,2024-07-10,46800.0,PE,0.0,0.0,0.0,397.95,166.55,0,2024-06-14
BANKNIFTY,2024-07-16,46800.0,CE,0.0,0.0,0.0,3676.05,3724.75,0,2024-06-14
BANKNIFTY,2024-06-26,44100.0,PE,10.4,11.35,5.0,5.1,5.1,4500,2024-06-14
BANKNIFTY,2024-06-19,44100.0,CE,0.0,0.0,0.0,5368.35,5944.75,180,2024-06-14
BANKNIFTY,2024-07-03,44100.0,PE,0.0,0.0,0.0,98.35,4.5,0,2024-06-14
BANKNIFTY,2024-07-03,50700.0,CE,340.95,382.25,340.35,374.45,374.45,315,2024-06-14
BANKNIFTY,2024-07-03,50700.0,PE,0.0,0.0,0.0,2847.2,1302.8,0,2024-06-14
BANKNIFTY,2024-07-16,50700.0,PE,0.0,0.0,0.0,1622.45,1526.35,0,2024-06-14
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,4603.85,3777.55,0,2024-06-14
BANKNIFTY,2024-06-26,53600.0,PE,0.0,0.0,0.0,3686.2,3517.0,495,2024-06-14
BANKNIFTY,2024-06-19,53600.0,CE,3.5,3.5,1.45,1.65,1.65,573585,2024-06-14
BANKNIFTY,2024-06-19,53600.0,PE,0.0,0.0,0.0,3701.7,3548.0,75,2024-06-14
BANKNIFTY,2024-08-28,53600.0,CE,0.0,0.0,0.0,470.6,977.55,15,2024-06-14
BANKNIFTY,2024-07-31,53600.0,PE,3422.35,3424.8,3422.35,3423.6,3423.6,210,2024-06-14
BANKNIFTY,2024-06-19,45000.0,CE,0.0,0.0,0.0,4887.1,5045.65,1305,2024-06-14
BANKNIFTY,2024-07-16,45000.0,CE,0.0,0.0,0.0,5277.05,5349.45,0,2024-06-14
BANKNIFTY,2024-12-24,45000.0,PE,397.0,400.0,335.25,349.15,349.15,63450,2024-06-14
BANKNIFTY,2024-06-26,47500.0,PE,39.95,46.0,25.05,26.7,26.7,432525,2024-06-14
BANKNIFTY,2024-06-19,47500.0,CE,2225.3,2719.65,2221.0,2522.0,2522.0,15405,2024-06-14
BANKNIFTY,2024-07-10,47500.0,CE,0.0,0.0,0.0,2462.6,3012.8,0,2024-06-14
BANKNIFTY,2024-08-28,47500.0,PE,0.0,0.0,0.0,475.0,764.4,495,2024-06-14
BANKNIFTY,2024-07-31,47500.0,PE,284.6,315.75,235.65,246.5,246.5,52515,2024-06-14
BANKNIFTY,2024-07-31,45000.0,CE,5175.0,5400.0,5070.0,5240.0,5240.0,4845,2024-06-14
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,59.2,0,2024-06-14
BANKNIFTY,2024-06-26,37500.0,PE,3.0,3.0,3.0,3.0,3.0,1350,2024-06-14
BANKNIFTY,2024-08-28,50400.0,PE,0.0,0.0,0.0,1700.0,1850.8,30,2024-06-14
BANKNIFTY,2024-07-16,54000.0,PE,0.0,0.0,0.0,4011.2,3909.2,0,2024-06-14
BANKNIFTY,2024-07-03,48800.0,CE,1465.6,1465.6,1465.6,1465.6,1845.5,15,2024-06-14
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,4143.2,0,2024-06-14
BANKNIFTY,2024-06-26,48800.0,PE,156.6,190.75,107.25,115.8,115.8,56250,2024-06-14
BANKNIFTY,2024-07-03,48800.0,PE,303.0,306.05,211.8,230.45,230.45,1800,2024-06-14
BANKNIFTY,2024-08-28,46200.0,PE,0.0,0.0,0.0,583.7,466.8,0,2024-06-14
BANKNIFTY,2024-07-31,46200.0,PE,0.0,0.0,0.0,160.0,265.95,150,2024-06-14
BANKNIFTY,2024-07-03,46200.0,PE,0.0,0.0,0.0,103.95,55.3,165,2024-06-14
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5329.65,0,2024-06-14
BANKNIFTY,2024-07-16,44500.0,PE,52.5,52.55,52.5,52.55,52.55,90,2024-06-14
BANKNIFTY,2024-07-03,41000.0,CE,0.0,0.0,0.0,7129.4,9152.85,0,2024-06-14
BANKNIFTY,2024-06-26,41000.0,PE,4.0,4.9,3.5,4.4,4.4,27585,2024-06-14
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,9391.3,0,2024-06-14
