SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,357.6,0,2024-09-30
NIFTY,2024-10-03,24250.0,PE,4.05,4.25,1.5,2.6,2.6,294325,2024-09-30
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,8669.4,0,2024-09-30
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,9120.0,9368.0,6525,2024-09-30
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,79.8,0,2024-09-30
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,1.6,2600,2024-09-30
NIFTY,2025-03-27,24000.0,CE,2942.4,2942.8,2705.65,2733.45,2733.45,87925,2024-09-30
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1759.05,0,2024-09-30
NIFTY,2024-10-17,26000.0,PE,187.95,316.45,176.35,283.5,283.5,47025,2024-09-30
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,7.95,2975,2024-09-30
NIFTY,2024-10-31,23500.0,PE,21.85,24.2,18.5,20.75,20.75,1341700,2024-09-30
NIFTY,2024-10-17,25300.0,PE,49.05,90.0,49.05,77.75,77.75,79050,2024-09-30
NIFTY,2024-10-31,24800.0,CE,1475.0,1475.0,1223.85,1248.1,1248.1,48750,2024-09-30
NIFTY,2024-10-24,25350.0,PE,88.75,131.95,88.0,123.2,123.2,575,2024-09-30
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1850.55,2213.15,50,2024-09-30
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,616.05,439.75,0,2024-09-30
NIFTY,2024-10-10,25650.0,CE,622.25,622.25,338.6,361.2,361.2,11050,2024-09-30
NIFTY,2024-10-31,25300.0,PE,94.95,155.1,94.95,141.0,141.0,797725,2024-09-30
NIFTY,2024-10-24,27750.0,PE,0.0,0.0,0.0,2172.3,1834.8,0,2024-09-30
NIFTY,2024-10-24,23750.0,PE,0.0,0.0,0.0,38.65,6.8,0,2024-09-30
NIFTY,2024-10-03,23450.0,CE,0.0,0.0,0.0,1645.1,2374.55,0,2024-09-30
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1408.25,1774.9,25,2024-09-30
NIFTY,2024-10-24,25250.0,CE,0.0,0.0,0.0,699.65,848.35,0,2024-09-30
NIFTY,2024-10-24,24600.0,PE,32.65,36.0,32.65,36.0,52.55,175,2024-09-30
NIFTY,2024-11-28,26700.0,CE,350.05,351.0,251.0,258.8,258.8,30200,2024-09-30
NIFTY,2024-10-10,26750.0,PE,734.5,760.55,734.5,760.55,923.15,25,2024-09-30
NIFTY,2024-10-10,24700.0,CE,1365.0,1365.0,1200.0,1230.0,1171.5,800,2024-09-30
NIFTY,2024-10-17,24650.0,PE,0.0,0.0,0.0,174.9,32.8,0,2024-09-30
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,455.0,0,2024-09-30
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,6270.05,0,2024-09-30
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,7476.35,0,2024-09-30
NIFTY,2024-11-28,24200.0,CE,0.0,0.0,0.0,1765.0,1994.3,0,2024-09-30
NIFTY,2024-10-24,25400.0,CE,0.0,0.0,0.0,557.2,742.85,25,2024-09-30
NIFTY,2024-10-17,25600.0,CE,630.0,630.0,459.45,478.7,478.7,8225,2024-09-30
NIFTY,2024-10-03,24800.0,PE,7.9,7.9,2.8,4.25,4.25,1059550,2024-09-30
NIFTY,2024-11-28,25500.0,PE,234.0,310.0,234.0,295.2,295.2,483300,2024-09-30
NIFTY,2024-10-31,24300.0,PE,34.2,47.45,29.7,40.9,40.9,317825,2024-09-30
NIFTY,2024-10-31,27050.0,CE,72.95,72.95,30.1,31.45,31.45,27075,2024-09-30
NIFTY,2024-10-03,23900.0,CE,1981.55,2000.0,1981.55,2000.0,1924.85,1700,2024-09-30
NIFTY,2024-10-31,24350.0,PE,33.85,48.0,33.25,44.3,44.3,16525,2024-09-30
NIFTY,2024-10-10,26650.0,CE,45.05,49.7,18.85,20.7,20.7,103875,2024-09-30
NIFTY,2024-10-31,22900.0,PE,25.55,25.55,15.3,15.7,15.7,99150,2024-09-30
NIFTY,2024-10-03,27600.0,CE,1.9,2.85,1.55,2.65,2.65,2165475,2024-09-30
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,715.65,1129.5,225,2024-09-30
NIFTY,2025-03-27,25000.0,CE,2181.4,2181.4,1919.15,1964.9,1964.9,161550,2024-09-30
NIFTY,2024-12-26,25300.0,PE,262.5,314.0,262.5,314.0,419.5,1675,2024-09-30
NIFTY,2024-11-28,25550.0,CE,0.0,0.0,0.0,1059.8,986.35,275,2024-09-30
NIFTY,2024-10-17,25650.0,PE,105.0,177.7,97.35,149.7,149.7,2075,2024-09-30
NIFTY,2024-11-28,26600.0,CE,399.95,400.0,285.55,291.5,291.5,28500,2024-09-30
NIFTY,2024-10-17,24950.0,PE,0.0,0.0,0.0,24.6,67.1,1025,2024-09-30
NIFTY,2024-10-31,26900.0,PE,735.85,967.45,725.7,954.1,954.1,18000,2024-09-30
NIFTY,2024-10-31,26800.0,PE,637.0,895.5,637.0,862.3,862.3,30375,2024-09-30
NIFTY,2024-12-26,16000.0,PE,16.1,17.35,16.0,16.3,16.3,189100,2024-09-30
NIFTY,2024-12-26,26100.0,CE,763.6,787.9,695.0,700.6,700.6,2650,2024-09-30
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-09-30
NIFTY,2024-10-31,23900.0,PE,25.4,32.15,23.35,28.0,28.0,127500,2024-09-30
NIFTY,2024-10-17,26550.0,PE,499.0,665.9,499.0,638.3,638.3,25,2024-09-30
NIFTY,2024-11-28,26150.0,CE,639.2,669.6,489.05,508.0,508.0,550,2024-09-30
NIFTY,2024-10-10,25000.0,CE,1170.0,1171.5,892.1,935.6,935.6,57425,2024-09-30
NIFTY,2024-10-24,25150.0,PE,0.0,0.0,0.0,319.05,144.65,0,2024-09-30
NIFTY,2024-11-28,24900.0,CE,1350.0,1350.0,1350.0,1350.0,1429.35,525,2024-09-30
NIFTY,2024-10-03,24450.0,PE,3.95,4.8,2.0,3.2,3.2,331200,2024-09-30
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,619.55,0,2024-09-30
NIFTY,2024-10-03,26250.0,PE,168.95,468.55,161.55,420.6,420.6,1193750,2024-09-30
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,9271.75,0,2024-09-30
NIFTY,2024-10-24,24950.0,PE,65.8,83.4,65.8,83.4,102.7,275,2024-09-30
NIFTY,2024-10-24,26000.0,CE,446.75,446.8,277.25,292.7,292.7,25025,2024-09-30
NIFTY,2024-10-03,26200.0,PE,148.0,421.95,112.25,372.7,372.7,1674725,2024-09-30
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,39.7,875,2024-09-30
NIFTY,2024-10-03,24700.0,PE,4.7,6.55,2.55,3.9,3.9,1024225,2024-09-30
NIFTY,2024-10-17,26700.0,PE,0.0,0.0,0.0,458.75,899.7,25,2024-09-30
NIFTY,2024-11-28,23350.0,PE,0.0,0.0,0.0,16.85,29.15,525,2024-09-30
NIFTY,2024-10-17,24900.0,CE,0.0,0.0,0.0,950.0,1053.1,50,2024-09-30
NIFTY,2024-10-03,24600.0,PE,3.75,4.95,2.35,3.65,3.65,952650,2024-09-30
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3582.65,0,2024-09-30
NIFTY,2024-10-24,24950.0,CE,0.0,0.0,0.0,890.35,1079.9,0,2024-09-30
NIFTY,2024-10-24,24250.0,PE,0.0,0.0,0.0,92.6,24.4,0,2024-09-30
NIFTY,2024-10-03,26950.0,PE,0.0,0.0,0.0,718.45,1123.65,150,2024-09-30
NIFTY,2024-10-03,27750.0,PE,0.0,0.0,0.0,2728.05,1922.95,0,2024-09-30
NIFTY,2024-10-17,27850.0,CE,0.0,0.0,0.0,25.55,6.8,0,2024-09-30
NIFTY,2024-10-24,27550.0,PE,0.0,0.0,0.0,1985.8,1647.8,0,2024-09-30
NIFTY,2024-10-17,23600.0,CE,0.0,0.0,0.0,1983.75,2290.05,0,2024-09-30
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,4643.75,0,2024-09-30
NIFTY,2024-10-31,24100.0,PE,33.95,38.6,27.1,33.6,33.6,117725,2024-09-30
NIFTY,2025-12-24,28000.0,PE,1650.05,1903.05,1650.05,1871.45,1871.45,10175,2024-09-30
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,7326.35,0,2024-09-30
NIFTY,2024-10-10,24400.0,CE,0.0,0.0,0.0,1087.2,1462.2,0,2024-09-30
NIFTY,2024-10-17,25400.0,CE,865.0,865.0,646.45,646.45,646.45,3700,2024-09-30
NIFTY,2024-10-03,26700.0,CE,5.95,8.45,3.85,4.2,4.2,2675650,2024-09-30
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,6415.0,0,2024-09-30
NIFTY,2024-10-31,23950.0,PE,30.0,33.3,25.75,27.5,27.5,8150,2024-09-30
NIFTY,2024-10-10,25100.0,CE,1030.0,1040.0,807.0,835.1,835.1,4850,2024-09-30
NIFTY,2024-12-26,27850.0,CE,0.0,0.0,0.0,418.5,285.65,0,2024-09-30
NIFTY,2024-10-17,27450.0,PE,0.0,0.0,0.0,1918.9,1567.75,0,2024-09-30
NIFTY,2024-10-17,27350.0,CE,12.2,12.25,7.05,7.65,7.65,3425,2024-09-30
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,2850.0,2807.0,200,2024-09-30
NIFTY,2024-10-31,26450.0,PE,424.55,630.0,424.55,600.5,600.5,14350,2024-09-30
NIFTY,2024-10-03,26150.0,CE,125.0,140.2,26.0,29.9,29.9,2128725,2024-09-30
NIFTY,2024-10-24,24900.0,PE,60.0,60.0,53.85,53.85,93.85,275,2024-09-30
NIFTY,2024-10-31,23350.0,PE,21.85,21.85,19.65,20.95,20.95,3475,2024-09-30
NIFTY,2024-11-28,25400.0,CE,1160.0,1160.0,965.1,980.05,980.05,10650,2024-09-30
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9969.05,200,2024-09-30
NIFTY,2024-10-03,24600.0,CE,1549.7,1549.7,1203.25,1266.45,1266.45,7750,2024-09-30
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,792.85,497.35,4375,2024-09-30
NIFTY,2024-12-26,25700.0,CE,0.0,0.0,0.0,1415.05,1119.45,0,2024-09-30
NIFTY,2024-10-10,25750.0,PE,82.0,161.0,67.5,136.05,136.05,111800,2024-09-30
NIFTY,2024-11-28,26000.0,PE,351.8,481.0,351.8,459.0,459.0,522450,2024-09-30
NIFTY,2024-12-26,27600.0,PE,0.0,0.0,0.0,1380.05,1656.35,0,2024-09-30
NIFTY,2024-10-17,24050.0,CE,0.0,0.0,0.0,1575.95,1846.1,0,2024-09-30
NIFTY,2024-10-03,23050.0,PE,1.8,1.85,0.35,0.45,0.45,7384550,2024-09-30
NIFTY,2024-10-17,27200.0,CE,48.75,48.75,9.15,11.25,11.25,525,2024-09-30
NIFTY,2024-10-17,25750.0,CE,408.5,408.5,365.0,378.4,378.4,850,2024-09-30
NIFTY,2024-10-03,24100.0,CE,2021.0,2021.0,1890.05,1895.05,1724.95,1625,2024-09-30
NIFTY,2024-10-24,27250.0,CE,70.0,70.0,17.0,18.5,18.5,13125,2024-09-30
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,2962.45,0,2024-09-30
NIFTY,2024-10-17,26800.0,PE,0.0,0.0,0.0,1350.3,982.0,0,2024-09-30
NIFTY,2024-10-10,25800.0,CE,492.95,492.95,242.4,261.0,261.0,271950,2024-09-30
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,1844.4,0,2024-09-30
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9928.25,0,2024-09-30
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,6140.95,0,2024-09-30
NIFTY,2024-10-24,27550.0,CE,17.15,18.0,11.3,11.55,11.55,4275,2024-09-30
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,28.15,5275,2024-09-30
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1771.8,0,2024-09-30
NIFTY,2024-10-24,25600.0,CE,719.0,719.0,525.0,539.9,539.9,775,2024-09-30
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,3.05,500,2024-09-30
NIFTY,2024-12-26,25750.0,CE,0.0,0.0,0.0,1382.6,1090.6,0,2024-09-30
NIFTY,2024-10-10,25900.0,PE,119.95,226.65,100.25,196.55,196.55,384125,2024-09-30
NIFTY,2024-11-28,24700.0,PE,109.05,149.2,109.05,138.8,138.8,43100,2024-09-30
NIFTY,2024-10-24,25600.0,PE,121.4,195.0,119.75,178.2,178.2,5925,2024-09-30
NIFTY,2024-10-10,26200.0,CE,211.65,211.65,79.0,86.35,86.35,985225,2024-09-30
NIFTY,2024-12-26,24950.0,PE,250.35,250.35,238.0,243.0,316.35,575,2024-09-30
NIFTY,2024-10-24,25850.0,CE,404.95,404.95,365.85,382.05,382.05,625,2024-09-30
NIFTY,2024-10-17,27850.0,PE,0.0,0.0,0.0,2292.65,1953.9,0,2024-09-30
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,2010.0,1936.25,300,2024-09-30
NIFTY,2024-10-10,25600.0,PE,50.05,112.6,48.1,93.5,93.5,383950,2024-09-30
NIFTY,2024-11-28,24750.0,PE,141.2,160.9,128.25,135.15,135.15,1350,2024-09-30
NIFTY,2024-12-26,24800.0,CE,0.0,0.0,0.0,2068.35,1715.8,0,2024-09-30
NIFTY,2024-10-24,27750.0,CE,12.6,12.6,7.55,11.3,11.3,4750,2024-09-30
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,128.8,0,2024-09-30
NIFTY,2024-10-03,26800.0,PE,650.0,997.0,638.0,950.3,950.3,7200,2024-09-30
NIFTY,2024-10-03,27150.0,CE,2.1,3.3,1.35,2.8,2.8,439900,2024-09-30
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1326.35,0,2024-09-30
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,8026.25,0,2024-09-30
NIFTY,2024-10-10,23750.0,PE,6.5,7.45,4.45,6.45,0.15,3325,2024-09-30
NIFTY,2024-10-10,27250.0,CE,6.0,6.9,4.35,6.1,6.1,14850,2024-09-30
NIFTY,2024-12-26,26300.0,CE,682.6,682.6,580.0,580.85,580.85,125,2024-09-30
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,882.95,0,2024-09-30
NIFTY,2024-10-03,24850.0,CE,1080.0,1100.45,1000.0,1010.0,1010.0,4250,2024-09-30
NIFTY,2024-10-10,25750.0,CE,500.0,500.0,271.75,290.85,290.85,120450,2024-09-30
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,4045.4,3599.25,3775,2024-09-30
NIFTY,2024-10-31,22750.0,PE,17.5,17.6,13.2,17.6,0.95,1500,2024-09-30
NIFTY,2024-12-26,25200.0,PE,279.0,317.8,276.0,298.9,298.9,1400,2024-09-30
NIFTY,2024-12-26,25600.0,CE,0.0,0.0,0.0,1481.25,1178.5,0,2024-09-30
NIFTY,2024-11-28,27400.0,PE,0.0,0.0,0.0,2010.7,1503.8,0,2024-09-30
NIFTY,2024-11-28,25950.0,CE,750.0,759.7,597.55,616.6,616.6,4425,2024-09-30
NIFTY,2024-10-17,26500.0,CE,154.75,154.75,59.05,62.25,62.25,116275,2024-09-30
NIFTY,2024-10-17,26600.0,CE,100.0,101.2,42.4,45.95,45.95,45550,2024-09-30
NIFTY,2024-10-03,25700.0,PE,21.45,84.95,14.0,61.95,61.95,2876475,2024-09-30
NIFTY,2025-06-26,26000.0,PE,784.0,847.8,784.0,822.5,822.5,8575,2024-09-30
NIFTY,2024-10-17,26300.0,PE,317.95,497.95,301.25,458.8,458.8,11150,2024-09-30
NIFTY,2024-10-17,27350.0,PE,0.0,0.0,0.0,1827.8,1473.35,0,2024-09-30
NIFTY,2024-10-17,27450.0,CE,9.9,12.6,6.45,8.8,8.8,6750,2024-09-30
NIFTY,2024-10-31,27900.0,CE,0.0,0.0,0.0,95.65,37.1,0,2024-09-30
NIFTY,2024-12-26,25600.0,PE,350.15,406.9,350.15,402.3,402.3,475,2024-09-30
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,1548.0,0,2024-09-30
NIFTY,2024-10-03,27200.0,CE,2.2,3.25,1.35,2.65,2.65,1915550,2024-09-30
NIFTY,2024-11-28,25750.0,CE,820.0,820.0,735.0,735.0,868.65,250,2024-09-30
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,3937.9,0,2024-09-30
NIFTY,2024-10-03,27550.0,CE,2.1,2.9,1.65,2.55,2.55,958225,2024-09-30
NIFTY,2024-10-17,25300.0,CE,858.6,858.6,690.55,736.7,736.7,675,2024-09-30
NIFTY,2024-12-26,18000.0,CE,8200.0,8214.65,7960.8,7993.45,7993.45,63700,2024-09-30
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,1.05,850,2024-09-30
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,2335.2,1823.35,0,2024-09-30
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,2257.35,0,2024-09-30
NIFTY,2024-10-17,23950.0,PE,0.0,0.0,0.0,19.0,4.15,50,2024-09-30
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4778.35,0,2024-09-30
NIFTY,2024-10-03,27150.0,PE,0.0,0.0,0.0,908.05,1323.35,100,2024-09-30
NIFTY,2024-10-24,23850.0,PE,0.0,0.0,0.0,46.6,8.95,0,2024-09-30
NIFTY,2024-12-26,17000.0,PE,17.1,18.6,16.3,16.5,16.5,182125,2024-09-30
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,149.95,700,2024-09-30
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,1090.3,1542.45,50,2024-09-30
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,25.0,14200,2024-09-30
NIFTY,2024-10-10,27000.0,CE,16.0,16.0,7.8,8.65,8.65,706850,2024-09-30
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,867.65,0,2024-09-30
NIFTY,2024-10-17,26100.0,PE,220.0,373.45,220.0,331.55,331.55,7275,2024-09-30
NIFTY,2024-10-17,24950.0,CE,0.0,0.0,0.0,871.65,1010.4,0,2024-09-30
NIFTY,2024-10-03,25900.0,CE,371.7,371.7,81.9,94.05,94.05,4484875,2024-09-30
NIFTY,2024-10-24,23850.0,CE,0.0,0.0,0.0,1778.75,2081.0,0,2024-09-30
NIFTY,2025-03-27,26000.0,PE,650.0,715.0,644.75,705.95,705.95,277750,2024-09-30
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,3670.1,0,2024-09-30
NIFTY,2024-10-17,25450.0,CE,983.85,983.85,983.85,983.85,625.45,275,2024-09-30
NIFTY,2024-10-31,27200.0,CE,45.05,47.1,21.55,22.9,22.9,534000,2024-09-30
NIFTY,2024-10-10,26400.0,PE,320.45,573.1,311.7,535.75,535.75,129950,2024-09-30
NIFTY,2024-12-26,24700.0,PE,185.0,210.0,184.0,208.85,208.85,10425,2024-09-30
NIFTY,2024-10-10,26600.0,PE,447.1,755.4,447.1,716.95,716.95,14150,2024-09-30
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,91.4,4300,2024-09-30
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,358.6,0,2024-09-30
NIFTY,2024-10-24,25150.0,CE,0.0,0.0,0.0,760.3,922.8,0,2024-09-30
NIFTY,2024-10-10,26550.0,CE,80.0,80.0,25.65,27.6,27.6,209050,2024-09-30
NIFTY,2024-10-24,27300.0,CE,0.0,0.0,0.0,64.4,59.05,0,2024-09-30
NIFTY,2024-10-17,26100.0,CE,370.0,370.0,174.05,184.8,184.8,23550,2024-09-30
NIFTY,2024-10-17,27600.0,PE,0.0,0.0,0.0,2057.45,1711.15,0,2024-09-30
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,123.8,0,2024-09-30
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,5561.35,0,2024-09-30
NIFTY,2025-12-24,29000.0,CE,1279.95,1279.95,1133.0,1133.0,1133.0,11300,2024-09-30
NIFTY,2024-12-26,25050.0,CE,0.0,0.0,0.0,1874.65,1535.85,0,2024-09-30
NIFTY,2024-10-17,27500.0,PE,0.0,0.0,0.0,1964.85,1615.3,0,2024-09-30
NIFTY,2024-11-28,25300.0,PE,199.8,257.0,199.5,245.15,245.15,48400,2024-09-30
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,6.45,350,2024-09-30
NIFTY,2024-11-28,27850.0,CE,0.0,0.0,0.0,179.8,152.45,0,2024-09-30
NIFTY,2024-10-17,25450.0,PE,62.6,116.05,62.55,100.4,100.4,3000,2024-09-30
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.8,0.25,1175,2024-09-30
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,1042.1,0,2024-09-30
NIFTY,2024-10-03,26600.0,PE,470.15,799.0,435.15,751.05,751.05,36500,2024-09-30
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2313.1,0,2024-09-30
NIFTY,2024-12-26,25100.0,PE,251.0,276.0,251.0,276.0,276.0,400,2024-09-30
NIFTY,2024-10-24,24250.0,CE,0.0,0.0,0.0,1427.55,1698.35,0,2024-09-30
NIFTY,2024-10-10,27950.0,PE,0.0,0.0,0.0,2623.8,2085.2,0,2024-09-30
NIFTY,2024-10-10,26500.0,PE,400.0,664.55,380.0,621.2,621.2,81750,2024-09-30
NIFTY,2024-10-03,23800.0,CE,2150.2,2150.2,2150.2,2150.2,2024.75,1200,2024-09-30
NIFTY,2024-10-03,26700.0,PE,543.95,899.8,540.55,853.3,853.3,31300,2024-09-30
NIFTY,2024-10-31,25100.0,CE,1220.7,1220.7,961.75,992.2,992.2,114450,2024-09-30
NIFTY,2024-12-26,27500.0,PE,1230.95,1391.8,1230.95,1370.8,1370.8,1300,2024-09-30
NIFTY,2024-10-10,26600.0,CE,63.3,63.3,21.65,23.7,23.7,576125,2024-09-30
NIFTY,2024-10-31,27350.0,PE,0.0,0.0,0.0,2566.2,1459.25,0,2024-09-30
NIFTY,2024-10-24,24800.0,CE,0.0,0.0,0.0,995.25,1204.5,0,2024-09-30
NIFTY,2024-10-10,24550.0,CE,0.0,0.0,0.0,976.85,1315.75,0,2024-09-30
NIFTY,2024-10-31,25800.0,CE,653.95,671.9,444.5,465.85,465.85,725625,2024-09-30
NIFTY,2024-10-10,23950.0,PE,0.0,0.0,0.0,24.7,0.45,0,2024-09-30
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,2425.0,2221.5,250,2024-09-30
NIFTY,2024-10-10,23250.0,CE,0.0,0.0,0.0,2081.15,2606.1,0,2024-09-30
NIFTY,2024-10-10,24100.0,CE,1945.0,1945.0,1934.95,1937.0,1758.75,300,2024-09-30
NIFTY,2024-10-24,25000.0,PE,50.05,80.0,40.0,70.9,70.9,36375,2024-09-30
NIFTY,2024-10-17,24000.0,CE,2120.0,2120.0,1911.9,1911.9,1911.9,25,2024-09-30
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,6103.9,0,2024-09-30
NIFTY,2024-10-24,23700.0,PE,0.0,0.0,0.0,35.15,5.9,0,2024-09-30
NIFTY,2024-10-31,25450.0,CE,907.5,907.5,685.25,700.0,700.0,7000,2024-09-30
NIFTY,2024-10-17,24200.0,CE,0.0,0.0,0.0,1446.6,1700.15,0,2024-09-30
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5950.5,0,2024-09-30
NIFTY,2024-10-17,25000.0,CE,996.3,996.3,996.3,996.3,996.3,275,2024-09-30
NIFTY,2024-10-17,26600.0,PE,530.4,530.4,529.75,529.75,820.25,25,2024-09-30
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,1149.9,0,2024-09-30
NIFTY,2024-12-26,27300.0,CE,0.0,0.0,0.0,597.35,424.85,0,2024-09-30
NIFTY,2024-10-31,25950.0,PE,220.0,357.65,220.0,335.0,335.0,57675,2024-09-30
NIFTY,2024-10-17,24050.0,PE,0.0,0.0,0.0,48.9,5.75,300,2024-09-30
NIFTY,2024-10-17,24700.0,CE,0.0,0.0,0.0,1320.9,1229.75,25,2024-09-30
NIFTY,2024-11-28,27650.0,CE,0.0,0.0,0.0,94.15,186.0,1850,2024-09-30
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,7379.55,0,2024-09-30
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,10150.35,0,2024-09-30
NIFTY,2024-10-31,24100.0,CE,2103.0,2124.05,1873.3,1873.3,1889.45,10875,2024-09-30
NIFTY,2024-12-26,25700.0,PE,380.4,433.75,380.4,429.9,429.9,1125,2024-09-30
NIFTY,2024-12-26,24500.0,PE,158.0,186.0,155.55,180.3,180.3,83600,2024-09-30
NIFTY,2024-10-10,27700.0,CE,3.05,4.9,2.45,4.45,4.45,49475,2024-09-30
NIFTY,2024-10-31,22300.0,CE,3850.0,3860.0,3650.0,3670.0,3670.0,52450,2024-09-30
NIFTY,2024-10-17,23800.0,CE,0.0,0.0,0.0,1799.3,2092.0,0,2024-09-30
NIFTY,2024-10-31,24600.0,PE,60.0,67.1,44.4,57.8,57.8,342475,2024-09-30
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1309.25,1661.75,50,2024-09-30
NIFTY,2024-10-31,23300.0,PE,18.55,21.15,15.25,18.25,18.25,90400,2024-09-30
NIFTY,2024-10-24,23800.0,CE,0.0,0.0,0.0,1824.3,2129.65,0,2024-09-30
NIFTY,2025-12-24,20000.0,CE,6800.0,6830.05,6760.0,6799.0,7575.7,1750,2024-09-30
NIFTY,2024-12-26,26000.0,CE,926.35,927.95,737.4,755.9,755.9,1855400,2024-09-30
NIFTY,2024-10-31,26500.0,PE,469.95,668.4,431.05,635.85,635.85,835575,2024-09-30
NIFTY,2025-12-24,27000.0,PE,1405.95,1500.0,1405.95,1489.95,1489.95,60175,2024-09-30
NIFTY,2024-10-03,27400.0,PE,0.0,0.0,0.0,1117.9,1573.15,25,2024-09-30
NIFTY,2025-03-27,28000.0,PE,1550.0,1695.0,1550.0,1677.6,1677.6,55425,2024-09-30
NIFTY,2024-10-03,26050.0,CE,212.0,212.0,41.15,46.95,46.95,2325275,2024-09-30
NIFTY,2024-10-10,23600.0,PE,5.35,7.3,3.5,5.55,5.55,8000,2024-09-30
NIFTY,2024-12-26,21000.0,CE,5340.0,5349.15,5061.75,5104.4,5104.4,659700,2024-09-30
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,36.65,25,2024-09-30
NIFTY,2024-10-24,26350.0,CE,276.45,276.45,128.7,145.45,145.45,1100,2024-09-30
