SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,854.9,959.65,125,2024-12-13
NIFTY,2025-01-30,25750.0,CE,97.0,161.45,69.85,150.15,150.15,13050,2024-12-13
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,2202.3,0,2024-12-13
NIFTY,2025-01-02,24100.0,PE,132.7,247.25,65.85,73.55,73.55,17775,2024-12-13
NIFTY,2024-12-19,24100.0,CE,484.2,718.6,240.25,684.25,684.25,177825,2024-12-13
NIFTY,2025-01-30,24100.0,PE,216.65,350.0,152.65,162.7,162.7,119925,2024-12-13
NIFTY,2025-01-09,24100.0,CE,0.0,0.0,0.0,974.65,882.65,0,2024-12-13
NIFTY,2024-12-26,22750.0,CE,2052.0,2102.55,2052.0,2085.5,2085.5,200,2024-12-13
NIFTY,2024-12-19,22750.0,PE,1.85,3.65,1.3,1.45,1.45,114300,2024-12-13
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,2102.9,0,2024-12-13
NIFTY,2025-01-16,25050.0,CE,0.0,0.0,0.0,349.3,350.95,0,2024-12-13
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,475.65,0,2024-12-13
NIFTY,2025-01-02,25050.0,CE,106.8,214.1,74.3,200.8,200.8,13050,2024-12-13
NIFTY,2024-12-26,25050.0,CE,53.35,136.1,35.6,122.7,122.7,213575,2024-12-13
NIFTY,2024-12-19,25050.0,CE,23.2,53.3,10.5,41.75,41.75,911525,2024-12-13
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,3161.9,0,2024-12-13
NIFTY,2024-12-19,22700.0,PE,1.75,3.3,1.25,1.45,1.45,1319275,2024-12-13
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,503.75,0,2024-12-13
NIFTY,2025-01-09,25100.0,CE,189.05,235.9,186.55,235.9,272.15,1500,2024-12-13
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,478.8,0,2024-12-13
NIFTY,2025-01-30,25100.0,CE,282.25,409.65,199.9,395.7,395.7,71200,2024-12-13
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2949.15,0,2024-12-13
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,12.0,0,2024-12-13
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9624.1,0,2024-12-13
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,40.3,0,2024-12-13
NIFTY,2025-01-30,22200.0,PE,27.1,46.1,18.1,20.6,20.6,61125,2024-12-13
NIFTY,2025-01-02,23300.0,PE,27.35,60.85,18.25,19.85,19.85,35775,2024-12-13
NIFTY,2025-01-30,23300.0,PE,90.8,147.6,60.5,64.15,64.15,167900,2024-12-13
NIFTY,2024-12-26,30000.0,PE,5500.0,5750.0,5118.95,5127.25,5127.25,26700,2024-12-13
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1729.15,0,2024-12-13
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1364.55,0,2024-12-13
NIFTY,2024-12-19,23300.0,CE,1120.0,1500.0,905.4,1464.65,1464.65,7900,2024-12-13
NIFTY,2025-01-30,22850.0,PE,60.6,60.6,38.0,39.1,39.1,10025,2024-12-13
NIFTY,2025-01-02,22850.0,CE,0.0,0.0,0.0,921.45,2003.6,0,2024-12-13
NIFTY,2024-12-26,27900.0,CE,2.95,3.0,1.75,2.3,2.3,15025,2024-12-13
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,2600.5,0,2024-12-13
NIFTY,2024-12-19,22250.0,PE,1.45,2.0,1.1,1.3,1.3,54350,2024-12-13
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1685.0,2718.45,75,2024-12-13
NIFTY,2025-01-30,25550.0,CE,137.1,220.6,97.55,210.75,210.75,25575,2024-12-13
NIFTY,2025-01-09,25550.0,CE,80.0,80.0,80.0,80.0,130.85,1725,2024-12-13
NIFTY,2025-01-30,25550.0,PE,814.0,817.0,727.45,735.35,735.35,3700,2024-12-13
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,427.65,0,2024-12-13
NIFTY,2025-01-16,25500.0,CE,0.0,0.0,0.0,205.6,189.35,0,2024-12-13
NIFTY,2025-01-02,25500.0,PE,949.95,1114.55,667.0,707.2,707.2,1650,2024-12-13
NIFTY,2024-12-19,25500.0,PE,980.0,1306.7,693.0,719.75,719.75,105950,2024-12-13
NIFTY,2025-01-30,23850.0,PE,191.2,268.2,115.95,118.95,118.95,18550,2024-12-13
NIFTY,2025-01-30,23850.0,CE,870.0,1286.3,826.95,1285.15,1285.15,5550,2024-12-13
NIFTY,2025-01-30,25500.0,CE,152.0,243.65,107.2,230.35,230.35,1076825,2024-12-13
NIFTY,2025-01-02,26250.0,CE,10.05,11.2,6.0,11.2,14.35,2475,2024-12-13
NIFTY,2025-01-30,26250.0,CE,41.2,66.5,26.85,63.4,63.4,207025,2024-12-13
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,1353.75,0,2024-12-13
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,168.2,0,2024-12-13
NIFTY,2025-01-09,23850.0,PE,0.0,0.0,0.0,138.95,54.6,0,2024-12-13
NIFTY,2024-12-19,23850.0,PE,13.95,78.6,5.8,6.9,6.9,666850,2024-12-13
NIFTY,2024-12-19,23850.0,CE,696.75,964.35,407.0,929.0,929.0,10675,2024-12-13
NIFTY,2025-01-16,23050.0,PE,0.0,0.0,0.0,44.7,11.25,0,2024-12-13
NIFTY,2024-12-19,23050.0,CE,1280.8,1700.0,1280.8,1700.0,1743.85,50,2024-12-13
NIFTY,2025-01-30,23050.0,CE,1995.0,2000.0,1995.0,1997.5,1997.5,300,2024-12-13
NIFTY,2025-01-02,26350.0,CE,6.95,9.9,6.3,8.95,10.65,2475,2024-12-13
NIFTY,2025-01-09,26350.0,CE,10.15,11.8,9.7,11.8,25.05,525,2024-12-13
NIFTY,2024-12-19,26350.0,CE,1.9,1.95,1.15,1.4,1.4,1155025,2024-12-13
NIFTY,2025-01-30,26350.0,CE,24.3,55.4,22.9,53.35,53.35,8100,2024-12-13
NIFTY,2024-12-19,24650.0,PE,190.0,517.75,78.7,93.85,93.85,1375100,2024-12-13
NIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,1024.0,1022.55,525,2024-12-13
NIFTY,2024-12-19,24400.0,CE,230.3,439.0,105.5,405.35,405.35,1560725,2024-12-13
NIFTY,2025-01-09,24400.0,PE,286.6,392.0,151.6,158.8,158.8,5700,2024-12-13
NIFTY,2025-01-02,24400.0,PE,222.25,382.5,117.0,126.9,126.9,29700,2024-12-13
NIFTY,2025-01-16,24400.0,CE,544.2,744.0,435.15,744.0,744.0,525,2024-12-13
NIFTY,2024-12-19,23100.0,CE,1425.95,1707.0,1425.95,1707.0,1693.9,525,2024-12-13
NIFTY,2024-12-26,30000.0,CE,1.7,1.9,1.45,1.6,1.6,1431125,2024-12-13
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3110.05,0,2024-12-13
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3078.4,0,2024-12-13
NIFTY,2024-12-26,23300.0,CE,1236.0,1571.2,975.0,1543.9,1543.9,32300,2024-12-13
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4235.55,0,2024-12-13
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,66.45,0,2024-12-13
NIFTY,2024-12-19,23300.0,PE,3.0,13.95,2.05,2.55,2.55,1711450,2024-12-13
NIFTY,2025-01-16,23300.0,CE,0.0,0.0,0.0,1481.7,1635.95,0,2024-12-13
NIFTY,2025-02-27,23300.0,PE,148.35,204.7,115.2,117.05,117.05,44925,2024-12-13
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4247.0,0,2024-12-13
NIFTY,2025-03-27,30000.0,PE,4900.0,5110.0,4591.95,4795.25,4795.25,2625,2024-12-13
NIFTY,2025-01-09,22850.0,PE,0.0,0.0,0.0,23.25,3.05,0,2024-12-13
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1164.55,2136.1,50,2024-12-13
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,2040.8,2035.15,0,2024-12-13
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,0.95,0,2024-12-13
NIFTY,2025-01-02,24950.0,CE,131.05,258.0,95.6,242.95,242.95,4650,2024-12-13
NIFTY,2024-12-26,24950.0,CE,100.1,179.85,48.0,161.5,161.5,235875,2024-12-13
NIFTY,2025-03-27,20000.0,CE,4800.0,5174.95,4600.0,5102.55,5102.55,161800,2024-12-13
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1314.0,680.25,0,2024-12-13
NIFTY,2025-01-02,23450.0,CE,0.0,0.0,0.0,558.1,1414.8,0,2024-12-13
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,1292.4,1745.2,0,2024-12-13
NIFTY,2024-12-19,23450.0,CE,994.0,1330.3,782.65,1316.65,1316.65,1375,2024-12-13
NIFTY,2025-01-02,22200.0,CE,0.0,0.0,0.0,1425.05,2650.3,0,2024-12-13
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1254.6,2231.95,100,2024-12-13
NIFTY,2025-01-02,23100.0,PE,21.65,23.9,13.35,13.35,13.35,4125,2024-12-13
NIFTY,2024-12-26,21600.0,CE,2690.0,3235.0,2690.0,3221.7,3221.7,900,2024-12-13
NIFTY,2025-02-27,25050.0,CE,0.0,0.0,0.0,498.9,645.55,0,2024-12-13
NIFTY,2025-02-27,24100.0,CE,1001.0,1260.0,910.0,1254.2,1230.9,1725,2024-12-13
NIFTY,2025-01-16,24100.0,CE,0.0,0.0,0.0,855.5,938.05,0,2024-12-13
NIFTY,2025-01-30,24100.0,CE,854.45,1118.1,661.65,1074.85,1074.85,20425,2024-12-13
NIFTY,2025-01-16,23950.0,CE,0.0,0.0,0.0,960.7,1058.3,0,2024-12-13
NIFTY,2025-01-09,23950.0,CE,0.0,0.0,0.0,1086.15,1006.05,0,2024-12-13
NIFTY,2024-12-26,,,24593.9,24869.0,24231.0,24830.75,24830.75,10856375,2024-12-13
NIFTY,2024-12-19,22200.0,CE,2240.0,2495.0,2220.0,2495.0,2592.9,1150,2024-12-13
NIFTY,2024-12-19,25100.0,PE,610.7,913.2,328.2,356.7,356.7,113975,2024-12-13
NIFTY,2025-01-16,25350.0,CE,0.0,0.0,0.0,247.3,235.35,0,2024-12-13
NIFTY,2024-12-19,25350.0,PE,849.95,1093.85,550.0,562.2,562.2,2600,2024-12-13
NIFTY,2025-01-02,24750.0,CE,210.0,375.0,143.25,348.05,348.05,23250,2024-12-13
NIFTY,2024-12-26,27500.0,CE,2.35,3.0,1.9,2.3,2.3,250200,2024-12-13
NIFTY,2025-01-30,21800.0,PE,17.0,29.6,8.85,14.9,14.9,77250,2024-12-13
NIFTY,2025-01-02,21800.0,CE,0.0,0.0,0.0,1776.65,3048.8,0,2024-12-13
NIFTY,2025-01-02,24700.0,PE,350.0,569.9,197.0,214.45,214.45,33150,2024-12-13
NIFTY,2025-01-16,23400.0,CE,0.0,0.0,0.0,1395.7,1542.55,0,2024-12-13
NIFTY,2024-12-19,25450.0,CE,5.0,7.05,2.75,4.5,4.5,674425,2024-12-13
NIFTY,2025-01-16,25450.0,CE,0.0,0.0,0.0,218.85,203.85,0,2024-12-13
NIFTY,2025-01-30,25450.0,CE,167.5,255.65,116.15,251.75,251.75,20500,2024-12-13
NIFTY,2025-01-09,23650.0,PE,0.0,0.0,0.0,101.9,33.6,0,2024-12-13
NIFTY,2025-01-16,23650.0,CE,0.0,0.0,0.0,1189.35,1315.3,0,2024-12-13
NIFTY,2025-01-16,23650.0,PE,0.0,0.0,0.0,125.9,48.75,0,2024-12-13
NIFTY,2024-12-26,23650.0,CE,853.0,1215.6,663.6,1200.05,1200.05,11300,2024-12-13
NIFTY,2025-01-09,23650.0,CE,0.0,0.0,0.0,1325.05,1269.7,0,2024-12-13
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,130.45,0,2024-12-13
NIFTY,2024-12-19,23650.0,PE,7.15,42.25,3.5,4.55,4.55,482950,2024-12-13
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,1578.85,0,2024-12-13
NIFTY,2025-01-09,25000.0,PE,0.0,0.0,0.0,562.05,421.6,0,2024-12-13
NIFTY,2024-12-19,25000.0,PE,489.5,831.3,253.05,279.0,279.0,766000,2024-12-13
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,484.5,0,2024-12-13
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1764.6,0,2024-12-13
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4338.35,0,2024-12-13
NIFTY,2025-02-27,25000.0,CE,520.85,680.95,402.6,656.25,656.25,282825,2024-12-13
NIFTY,2025-01-09,25000.0,CE,180.0,303.15,126.8,290.5,290.5,13050,2024-12-13
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6263.5,0,2024-12-13
NIFTY,2024-12-26,25800.0,PE,1335.9,1530.0,940.2,974.8,974.8,65700,2024-12-13
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6854.45,0,2024-12-13
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,712.65,0,2024-12-13
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2936.25,0,2024-12-13
NIFTY,2025-01-16,25800.0,CE,0.0,0.0,0.0,139.0,118.25,0,2024-12-13
NIFTY,2024-12-19,25800.0,PE,1345.0,1608.0,1025.75,1027.6,1027.6,11950,2024-12-13
NIFTY,2024-12-26,17000.0,CE,7265.0,7816.4,7265.0,7816.4,7816.4,23850,2024-12-13
NIFTY,2025-01-16,24200.0,CE,0.0,0.0,0.0,788.95,861.45,0,2024-12-13
NIFTY,2024-12-19,24200.0,PE,51.0,208.0,15.25,19.1,19.1,3075200,2024-12-13
NIFTY,2024-12-26,22850.0,PE,7.5,19.75,6.0,6.3,6.3,42575,2024-12-13
NIFTY,2024-12-19,24700.0,PE,220.0,557.65,94.7,114.15,114.15,4208025,2024-12-13
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3198.35,0,2024-12-13
NIFTY,2024-12-26,26950.0,PE,2110.6,2110.6,2110.6,2110.6,2110.6,25,2024-12-13
NIFTY,2024-12-26,27000.0,PE,2427.1,2750.0,2125.0,2185.35,2185.35,786350,2024-12-13
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1082.7,0,2024-12-13
NIFTY,2025-03-27,27000.0,CE,90.0,121.95,75.5,116.95,116.95,707800,2024-12-13
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1673.1,0,2024-12-13
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,899.05,0,2024-12-13
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3869.7,0,2024-12-13
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2562.7,0,2024-12-13
NIFTY,2024-12-19,24100.0,PE,38.15,160.7,11.5,13.75,13.75,2401350,2024-12-13
NIFTY,2025-01-16,24100.0,PE,0.0,0.0,0.0,238.9,118.7,0,2024-12-13
NIFTY,2024-12-26,24100.0,PE,95.0,214.75,41.2,46.2,46.2,1088575,2024-12-13
NIFTY,2024-12-26,21700.0,CE,2880.0,2880.0,2880.0,2880.0,3120.4,200,2024-12-13
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,3148.4,0,2024-12-13
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,3260.75,0,2024-12-13
NIFTY,2025-01-30,21700.0,PE,23.15,28.3,16.35,16.35,0.7,2350,2024-12-13
NIFTY,2024-12-19,21700.0,PE,1.25,2.15,0.9,1.2,1.2,1136675,2024-12-13
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,0.05,0,2024-12-13
NIFTY,2024-12-26,21700.0,PE,2.65,5.55,2.35,3.1,3.1,150275,2024-12-13
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,2945.0,3092.35,50,2024-12-13
NIFTY,2025-01-02,22750.0,PE,0.0,0.0,0.0,201.95,0.6,0,2024-12-13
NIFTY,2024-12-26,22200.0,PE,4.25,8.85,3.15,4.1,4.1,302825,2024-12-13
NIFTY,2025-01-02,23950.0,PE,148.5,189.15,51.15,56.45,56.45,1950,2024-12-13
NIFTY,2025-01-09,23950.0,PE,96.25,96.25,96.25,96.25,96.25,75,2024-12-13
NIFTY,2024-12-19,23950.0,PE,22.0,105.85,7.35,9.05,9.05,1084875,2024-12-13
NIFTY,2024-12-26,23950.0,CE,658.55,930.75,438.8,910.0,910.0,35200,2024-12-13
NIFTY,2024-12-26,23050.0,PE,11.0,27.65,7.65,8.05,8.05,40250,2024-12-13
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1805.6,0,2024-12-13
NIFTY,2024-12-26,26350.0,PE,1554.5,1554.5,1554.5,1554.5,1554.5,50,2024-12-13
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1901.95,1438.6,0,2024-12-13
NIFTY,2025-01-02,22250.0,PE,6.0,7.2,4.55,5.65,5.65,2550,2024-12-13
NIFTY,2025-01-30,22250.0,PE,23.65,23.65,21.25,21.75,21.75,3250,2024-12-13
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6949.15,0,2024-12-13
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,1319.1,0,2024-12-13
NIFTY,2024-12-19,25550.0,CE,3.55,4.75,2.2,3.1,3.1,937375,2024-12-13
NIFTY,2025-01-02,25500.0,CE,41.0,72.6,24.0,66.0,66.0,153750,2024-12-13
NIFTY,2025-01-30,22050.0,PE,0.0,0.0,0.0,70.75,2.0,0,2024-12-13
NIFTY,2024-12-26,24000.0,PE,69.0,178.25,35.0,38.8,38.8,6316550,2024-12-13
NIFTY,2024-12-19,24000.0,PE,23.35,122.7,8.7,10.35,10.35,6138575,2024-12-13
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7052.65,0,2024-12-13
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4332.8,0,2024-12-13
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5793.65,0,2024-12-13
NIFTY,2025-02-27,26200.0,CE,135.05,180.45,96.85,177.05,177.05,10200,2024-12-13
NIFTY,2025-01-09,26200.0,CE,16.35,24.1,11.6,23.6,23.6,7425,2024-12-13
NIFTY,2024-12-19,26200.0,CE,1.6,1.9,1.05,1.35,1.35,2368000,2024-12-13
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2644.05,1351.55,0,2024-12-13
NIFTY,2025-01-09,23050.0,CE,0.0,0.0,0.0,1853.9,1839.05,0,2024-12-13
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,288.4,55.3,0,2024-12-13
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,1412.0,0,2024-12-13
NIFTY,2025-01-09,24600.0,PE,287.7,327.8,198.65,208.35,208.35,2100,2024-12-13
NIFTY,2024-12-19,24600.0,CE,162.0,275.95,54.75,247.65,247.65,2422100,2024-12-13
NIFTY,2024-12-26,24600.0,PE,237.0,493.1,123.0,135.8,135.8,1830525,2024-12-13
NIFTY,2025-09-25,24000.0,CE,0.0,0.0,0.0,4236.35,2410.1,0,2024-12-13
NIFTY,2024-12-26,24000.0,CE,622.0,902.1,402.15,864.55,864.55,2804225,2024-12-13
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4985.95,0,2024-12-13
NIFTY,2024-12-26,22000.0,CE,2547.5,2859.25,2233.95,2823.4,2823.4,611100,2024-12-13
NIFTY,2025-01-09,24000.0,CE,0.0,0.0,0.0,1048.4,964.2,0,2024-12-13
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,180.45,0,2024-12-13
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,3995.9,0,2024-12-13
NIFTY,2025-02-27,24000.0,PE,280.75,387.1,215.0,222.5,222.5,243300,2024-12-13
NIFTY,2025-01-30,22000.0,CE,2685.85,3020.0,2435.4,2992.75,2992.75,67250,2024-12-13
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6413.0,0,2024-12-13
NIFTY,2024-12-26,26050.0,CE,5.25,6.9,4.55,5.95,5.95,80225,2024-12-13
NIFTY,2025-01-30,26050.0,CE,53.35,99.35,41.15,94.2,94.2,8950,2024-12-13
NIFTY,2024-12-19,26050.0,PE,1650.0,1650.0,1648.9,1648.9,1253.1,1550,2024-12-13
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5915.45,0,2024-12-13
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,122.4,50,2024-12-13
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,121.4,0,2024-12-13
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8908.6,0,2024-12-13
NIFTY,2024-12-26,26700.0,PE,1906.2,1906.2,1906.2,1906.2,1868.05,31250,2024-12-13
NIFTY,2024-12-26,19000.0,PE,1.2,1.95,1.05,1.3,1.3,551700,2024-12-13
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1118.75,0,2024-12-13
NIFTY,2025-01-02,25950.0,CE,18.0,22.55,9.05,20.4,20.4,8100,2024-12-13
NIFTY,2024-12-26,25950.0,CE,5.95,7.85,4.55,6.95,6.95,90675,2024-12-13
NIFTY,2025-01-16,25950.0,PE,0.0,0.0,0.0,1333.35,1110.75,0,2024-12-13
NIFTY,2024-12-19,23800.0,PE,13.05,67.6,5.2,6.35,6.35,3985525,2024-12-13
NIFTY,2025-02-27,23800.0,PE,250.0,315.7,177.8,185.75,185.75,26550,2024-12-13
NIFTY,2025-01-02,23800.0,CE,0.0,0.0,0.0,992.25,1086.2,600,2024-12-13
NIFTY,2025-01-16,23800.0,PE,0.0,0.0,0.0,157.8,66.8,0,2024-12-13
NIFTY,2025-01-02,24200.0,PE,152.0,288.75,80.0,87.05,87.05,24300,2024-12-13
NIFTY,2024-12-26,27400.0,CE,3.4,3.85,1.8,2.6,2.6,5700,2024-12-13
NIFTY,2025-01-16,22850.0,CE,0.0,0.0,0.0,1887.95,2067.9,0,2024-12-13
NIFTY,2024-12-19,22850.0,CE,0.0,0.0,0.0,975.3,1943.65,0,2024-12-13
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,40.15,0,2024-12-13
NIFTY,2025-01-30,22700.0,PE,45.0,76.2,31.35,32.75,32.75,187775,2024-12-13
NIFTY,2025-01-09,22900.0,PE,0.0,0.0,0.0,25.8,3.6,0,2024-12-13
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,1.15,0,2024-12-13
NIFTY,2025-02-27,22900.0,PE,111.0,142.0,86.85,86.85,43.55,14625,2024-12-13
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1954.0,0,2024-12-13
NIFTY,2024-12-19,22900.0,PE,1.55,4.95,1.35,1.6,1.6,576900,2024-12-13
NIFTY,2025-01-16,22900.0,PE,0.0,0.0,0.0,33.3,7.4,0,2024-12-13
NIFTY,2024-12-26,22900.0,CE,1700.0,1974.95,1689.35,1972.4,1972.4,4000,2024-12-13
NIFTY,2025-01-30,22200.0,CE,2450.0,2670.0,2288.0,2619.75,2767.55,150,2024-12-13
NIFTY,2025-02-27,23950.0,PE,316.35,322.4,243.05,247.35,189.9,4575,2024-12-13
NIFTY,2025-01-30,23950.0,PE,214.05,299.95,129.4,133.95,133.95,19350,2024-12-13
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,619.05,0,2024-12-13
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,13.7,0,2024-12-13
NIFTY,2024-12-26,23550.0,PE,29.15,72.4,13.1,16.7,16.7,93375,2024-12-13
NIFTY,2024-12-19,22700.0,CE,0.0,0.0,0.0,1900.0,2093.45,3525,2024-12-13
NIFTY,2025-02-27,22700.0,PE,82.0,121.0,76.45,76.45,76.45,15675,2024-12-13
NIFTY,2025-01-09,23050.0,PE,0.0,0.0,0.0,34.95,5.95,0,2024-12-13
NIFTY,2024-12-26,26850.0,CE,3.0,4.0,2.15,2.4,2.4,38000,2024-12-13
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1707.8,1229.9,0,2024-12-13
NIFTY,2025-01-02,26100.0,PE,0.0,0.0,0.0,2547.45,1257.3,0,2024-12-13
NIFTY,2024-12-26,27750.0,PE,2926.05,2926.05,2926.05,2926.05,2926.05,25,2024-12-13
NIFTY,2024-12-26,26900.0,PE,2101.3,2101.3,2101.3,2101.3,2101.3,41525,2024-12-13
NIFTY,2025-01-09,23450.0,CE,0.0,0.0,0.0,1494.85,1454.9,0,2024-12-13
NIFTY,2025-01-02,23450.0,PE,44.05,81.5,22.6,22.8,22.8,2175,2024-12-13
NIFTY,2024-12-19,23450.0,PE,4.35,22.3,2.5,3.2,3.2,405900,2024-12-13
NIFTY,2025-01-02,24650.0,PE,330.0,535.85,184.8,193.0,193.0,10500,2024-12-13
NIFTY,2025-01-30,24650.0,CE,505.0,686.5,366.55,665.0,665.0,40475,2024-12-13
NIFTY,2025-01-09,24650.0,PE,0.0,0.0,0.0,391.1,255.05,0,2024-12-13
NIFTY,2025-02-27,24650.0,PE,575.25,605.4,404.55,407.05,402.8,450,2024-12-13
NIFTY,2025-02-27,24650.0,CE,825.65,825.65,825.65,825.65,865.1,750,2024-12-13
NIFTY,2024-12-26,24650.0,PE,280.0,526.75,136.65,149.85,149.85,428725,2024-12-13
NIFTY,2024-12-19,24650.0,CE,135.0,240.0,46.05,213.65,213.65,1082925,2024-12-13
NIFTY,2024-12-19,24400.0,PE,108.0,326.95,29.8,36.3,36.3,4638125,2024-12-13
NIFTY,2025-01-30,24400.0,CE,650.0,859.9,488.25,837.55,837.55,80525,2024-12-13
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,2041.0,225,2024-12-13
NIFTY,2025-01-30,21650.0,PE,21.15,21.15,13.1,15.7,0.6,25800,2024-12-13
NIFTY,2024-12-26,22950.0,PE,9.2,23.25,6.05,6.9,6.9,43800,2024-12-13
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1936.9,0,2024-12-13
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,3310.2,0,2024-12-13
NIFTY,2025-01-16,22950.0,PE,0.0,0.0,0.0,36.8,8.55,0,2024-12-13
NIFTY,2024-12-26,21650.0,PE,2.8,5.3,2.4,2.9,2.9,28425,2024-12-13
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1904.45,0,2024-12-13
NIFTY,2025-01-30,22950.0,PE,33.7,100.8,33.7,43.25,43.25,11525,2024-12-13
