SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,27900.0,CE,2.95,4.0,2.75,2.95,2.95,29400,2024-10-15
NIFTY,2024-11-14,25500.0,PE,0.0,0.0,0.0,690.5,563.55,0,2024-10-15
NIFTY,2024-11-28,25950.0,CE,185.0,185.0,160.55,174.7,215.25,4125,2024-10-15
NIFTY,2024-10-17,25950.0,PE,820.0,942.9,820.0,925.15,883.1,9175,2024-10-15
NIFTY,2024-11-07,24200.0,PE,46.3,77.0,46.3,67.95,67.95,7125,2024-10-15
NIFTY,2024-10-31,24200.0,CE,1114.1,1114.1,925.25,968.5,968.5,10625,2024-10-15
NIFTY,2024-11-14,24200.0,PE,0.0,0.0,0.0,157.95,76.0,0,2024-10-15
NIFTY,2024-11-14,26300.0,CE,0.0,0.0,0.0,141.65,70.0,0,2024-10-15
NIFTY,2024-10-24,24700.0,CE,569.85,574.95,411.0,441.0,441.0,12325,2024-10-15
NIFTY,2024-11-28,24700.0,CE,884.15,884.15,783.0,804.8,804.8,8650,2024-10-15
NIFTY,2024-11-28,24250.0,CE,1188.15,1188.15,1188.15,1188.15,1129.75,50,2024-10-15
NIFTY,2024-10-17,24250.0,CE,821.55,845.0,760.0,772.4,816.35,3350,2024-10-15
NIFTY,2024-11-28,24250.0,PE,147.5,147.5,141.75,142.4,142.4,5750,2024-10-15
NIFTY,2024-10-24,24250.0,CE,0.0,0.0,0.0,785.75,859.95,275,2024-10-15
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1013.95,914.95,2025,2024-10-15
NIFTY,2024-12-26,24250.0,PE,0.0,0.0,0.0,119.1,192.6,0,2024-10-15
NIFTY,2024-11-14,24250.0,CE,0.0,0.0,0.0,1086.7,1025.6,0,2024-10-15
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8127.45,100,2024-10-15
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,27.05,2425,2024-10-15
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11272.65,0,2024-10-15
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6930.85,0,2024-10-15
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,8.75,9825,2024-10-15
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8718.5,125,2024-10-15
NIFTY,2024-12-26,19000.0,PE,19.0,19.5,18.0,19.05,19.05,497200,2024-10-15
NIFTY,2024-12-26,25050.0,PE,413.9,440.85,413.9,440.85,449.2,3525,2024-10-15
NIFTY,2024-10-31,27450.0,PE,0.0,0.0,0.0,2270.25,2311.75,250,2024-10-15
NIFTY,2024-10-31,27450.0,CE,3.4,3.4,3.4,3.4,3.4,1575,2024-10-15
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2931.35,2873.1,21375,2024-10-15
NIFTY,2024-11-07,25550.0,PE,530.0,530.0,530.0,530.0,571.55,25,2024-10-15
BANKNIFTY,2024-12-24,52200.0,CE,1594.45,1594.45,1594.45,1594.45,1755.4,30,2024-10-15
BANKNIFTY,2024-11-06,52200.0,CE,715.0,737.1,685.1,717.1,837.85,180,2024-10-15
BANKNIFTY,2024-10-16,59500.0,CE,1.3,1.3,0.5,0.7,0.7,326310,2024-10-15
BANKNIFTY,2024-11-06,59500.0,CE,0.0,0.0,0.0,11.0,0.55,495,2024-10-15
BANKNIFTY,2024-11-13,59500.0,CE,0.0,0.0,0.0,13.35,2.9,0,2024-10-15
BANKNIFTY,2024-10-23,59500.0,PE,0.0,0.0,0.0,6390.2,7506.05,0,2024-10-15
BANKNIFTY,2024-11-13,49700.0,CE,0.0,0.0,0.0,2276.85,2676.1,0,2024-10-15
BANKNIFTY,2024-10-23,49700.0,PE,35.3,44.15,25.0,27.15,27.15,26790,2024-10-15
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,4575.0,2421.05,75,2024-10-15
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,3349.15,0,2024-10-15
BANKNIFTY,2024-11-13,49700.0,PE,0.0,0.0,0.0,624.1,204.25,300,2024-10-15
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,2919.2,0,2024-10-15
BANKNIFTY,2024-11-06,49700.0,PE,0.0,0.0,0.0,225.45,141.45,0,2024-10-15
BANKNIFTY,2024-10-30,49700.0,PE,75.0,93.05,65.4,71.75,71.75,14745,2024-10-15
BANKNIFTY,2024-10-16,49700.0,PE,5.85,5.85,2.1,2.5,2.5,344340,2024-10-15
BANKNIFTY,2024-11-06,49700.0,CE,0.0,0.0,0.0,3794.25,2549.25,0,2024-10-15
BANKNIFTY,2024-12-24,49700.0,PE,0.0,0.0,0.0,433.6,503.95,0,2024-10-15
BANKNIFTY,2024-10-16,49700.0,CE,2110.0,2202.0,2110.0,2182.55,2182.55,2880,2024-10-15
BANKNIFTY,2024-11-27,49700.0,PE,266.55,266.55,266.55,266.55,266.55,255,2024-10-15
BANKNIFTY,2024-10-23,49700.0,CE,0.0,0.0,0.0,3649.7,2300.1,0,2024-10-15
BANKNIFTY,2024-10-23,50400.0,CE,1667.8,1667.8,1550.4,1649.5,1652.3,360,2024-10-15
BANKNIFTY,2025-03-26,54000.0,CE,1885.95,1900.05,1825.0,1867.7,1867.7,8310,2024-10-15
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,3912.25,0,2024-10-15
BANKNIFTY,2024-10-16,55900.0,PE,0.0,0.0,0.0,4827.95,3983.65,15,2024-10-15
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,171.35,210.9,30,2024-10-15
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,3762.15,0,2024-10-15
BANKNIFTY,2024-11-06,55900.0,PE,0.0,0.0,0.0,3041.15,3813.7,0,2024-10-15
BANKNIFTY,2024-10-30,55900.0,CE,0.0,0.0,0.0,13.55,14.4,120,2024-10-15
BANKNIFTY,2024-10-23,55900.0,CE,0.0,0.0,0.0,419.65,0.9,0,2024-10-15
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,478.25,0,2024-10-15
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,3853.55,0,2024-10-15
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2120.4,0,2024-10-15
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2919.1,0,2024-10-15
FINNIFTY,2024-10-15,27100.0,CE,0.15,0.15,0.05,0.05,23863.45,46475,2024-10-15
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,700.55,0,2024-10-15
FINNIFTY,2024-11-12,24300.0,CE,0.0,0.0,0.0,322.55,313.45,0,2024-10-15
FINNIFTY,2024-10-22,25400.0,CE,0.0,0.0,0.0,187.35,0.9,0,2024-10-15
FINNIFTY,2024-11-05,24300.0,PE,0.0,0.0,0.0,443.2,586.5,0,2024-10-15
FINNIFTY,2024-10-22,24300.0,CE,80.0,80.0,37.75,42.9,42.9,60225,2024-10-15
FINNIFTY,2024-10-29,24300.0,CE,137.0,137.0,123.3,124.0,167.3,175,2024-10-15
FINNIFTY,2024-11-12,24300.0,PE,0.0,0.0,0.0,1000.45,624.5,0,2024-10-15
FINNIFTY,2024-10-15,24900.0,PE,959.65,1104.25,959.65,1039.35,23863.45,475,2024-10-15
FINNIFTY,2024-10-22,27000.0,CE,0.0,0.0,0.0,24.8,0.05,0,2024-10-15
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2939.95,0,2024-10-15
FINNIFTY,2024-11-05,22900.0,PE,0.0,0.0,0.0,83.9,64.95,0,2024-10-15
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,34.5,0,2024-10-15
FINNIFTY,2024-11-05,22900.0,CE,0.0,0.0,0.0,1816.35,1117.15,0,2024-10-15
FINNIFTY,2024-10-15,22900.0,CE,990.0,1002.5,980.0,1002.5,23863.45,1725,2024-10-15
FINNIFTY,2024-10-15,24300.0,CE,1.55,3.05,0.05,0.1,23863.45,3301800,2024-10-15
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,437.5,0,2024-10-15
FINNIFTY,2024-11-05,25400.0,PE,0.0,0.0,0.0,1059.2,1472.35,0,2024-10-15
FINNIFTY,2024-11-12,25400.0,PE,0.0,0.0,0.0,1866.75,1468.65,0,2024-10-15
FINNIFTY,2024-10-15,25400.0,PE,1546.5,1546.5,1495.7,1495.7,23863.45,25,2024-10-15
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,882.1,0,2024-10-15
FINNIFTY,2024-11-12,23100.0,CE,0.0,0.0,0.0,879.1,1015.8,0,2024-10-15
FINNIFTY,2024-10-15,23100.0,CE,835.35,835.35,727.55,765.45,23863.45,1500,2024-10-15
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,95.85,58.95,50,2024-10-15
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,194.0,0,2024-10-15
FINNIFTY,2024-10-29,25750.0,CE,0.0,0.0,0.0,346.65,4.0,0,2024-10-15
NIFTY,2024-11-28,23600.0,PE,56.25,73.5,47.2,63.55,63.55,146100,2024-10-15
NIFTY,2024-10-24,23600.0,PE,4.7,6.35,3.8,4.3,4.3,86275,2024-10-15
NIFTY,2024-11-14,23600.0,CE,0.0,0.0,0.0,1623.45,1606.7,0,2024-10-15
NIFTY,2024-12-26,26900.0,CE,106.85,112.15,90.15,93.4,93.4,2375,2024-10-15
NIFTY,2024-10-31,26900.0,PE,0.0,0.0,0.0,1815.85,1765.35,16350,2024-10-15
NIFTY,2024-10-31,23450.0,PE,10.0,12.45,7.55,10.4,10.4,5675,2024-10-15
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1007.65,1060.6,225,2024-10-15
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,992.35,1046.05,300,2024-10-15
NIFTY,2024-11-14,26150.0,PE,0.0,0.0,0.0,1141.7,1040.3,0,2024-10-15
NIFTY,2024-10-17,26150.0,PE,950.0,1120.2,950.0,1100.0,1100.0,3975,2024-10-15
NIFTY,2024-11-14,26150.0,CE,0.0,0.0,0.0,172.05,92.3,0,2024-10-15
NIFTY,2024-11-07,26150.0,CE,0.0,0.0,0.0,84.8,58.05,625,2024-10-15
NIFTY,2024-12-26,27650.0,CE,0.0,0.0,0.0,62.05,58.2,275,2024-10-15
NIFTY,2024-11-07,23350.0,PE,0.0,0.0,0.0,23.05,4.3,0,2024-10-15
NIFTY,2024-11-14,23350.0,CE,0.0,0.0,0.0,1849.3,1845.95,0,2024-10-15
NIFTY,2024-11-14,23350.0,PE,0.0,0.0,0.0,38.45,9.45,0,2024-10-15
NIFTY,2024-10-17,23350.0,CE,0.0,0.0,0.0,1706.55,1716.0,25,2024-10-15
NIFTY,2024-10-31,23350.0,CE,1800.0,1800.0,1760.0,1760.0,1777.45,275,2024-10-15
NIFTY,2024-11-28,23350.0,PE,0.0,0.0,0.0,87.25,23.25,1550,2024-10-15
NIFTY,2024-10-17,23350.0,PE,1.1,1.15,0.4,0.45,0.45,37400,2024-10-15
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,1973.75,1919.85,25,2024-10-15
NIFTY,2024-10-17,27650.0,PE,0.0,0.0,0.0,2104.1,2582.45,0,2024-10-15
NIFTY,2024-10-31,27650.0,CE,4.8,4.8,2.85,3.3,3.3,2125,2024-10-15
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,579.1,84.9,0,2024-10-15
NIFTY,2024-10-17,27350.0,PE,0.0,0.0,0.0,1827.8,2282.55,0,2024-10-15
NIFTY,2024-10-24,27350.0,PE,0.0,0.0,0.0,1803.15,2247.15,0,2024-10-15
NIFTY,2024-10-24,27350.0,CE,2.55,2.55,1.65,2.25,2.25,5875,2024-10-15
NIFTY,2024-11-07,27000.0,PE,0.0,0.0,0.0,1637.25,1834.7,0,2024-10-15
NIFTY,2025-12-24,27000.0,CE,1773.65,1787.7,1663.8,1713.85,1713.85,87150,2024-10-15
NIFTY,2024-10-31,26600.0,PE,1313.85,1500.0,1313.85,1469.1,1469.1,16350,2024-10-15
NIFTY,2024-12-26,26600.0,PE,0.0,0.0,0.0,1350.0,1390.45,3000,2024-10-15
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1372.4,1413.25,1675,2024-10-15
BANKNIFTY,2024-10-16,50800.0,PE,19.95,28.55,6.75,7.75,7.75,1054950,2024-10-15
BANKNIFTY,2024-11-06,50800.0,CE,0.0,0.0,0.0,1550.0,1676.1,0,2024-10-15
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,1717.15,2109.85,150,2024-10-15
BANKNIFTY,2024-10-16,54700.0,PE,2700.0,2877.65,2700.0,2866.05,2783.9,105,2024-10-15
BANKNIFTY,2024-10-16,50700.0,PE,15.95,23.25,5.7,6.55,6.55,949350,2024-10-15
BANKNIFTY,2024-10-23,50700.0,PE,94.15,127.4,77.8,82.0,82.0,74880,2024-10-15
BANKNIFTY,2024-11-06,55400.0,CE,0.0,0.0,0.0,60.0,75.9,15,2024-10-15
BANKNIFTY,2024-12-24,51600.0,CE,0.0,0.0,0.0,4271.1,2083.3,0,2024-10-15
BANKNIFTY,2024-12-24,50100.0,PE,0.0,0.0,0.0,504.35,605.2,0,2024-10-15
BANKNIFTY,2024-11-13,54000.0,CE,0.0,0.0,0.0,418.85,365.45,0,2024-10-15
BANKNIFTY,2024-11-27,53700.0,CE,462.2,477.35,462.2,477.35,676.6,1215,2024-10-15
BANKNIFTY,2024-10-30,53700.0,PE,1650.0,1650.0,1650.0,1650.0,1833.4,18885,2024-10-15
BANKNIFTY,2024-10-16,53700.0,PE,2000.0,2008.55,1794.8,1800.0,1800.0,190200,2024-10-15
BANKNIFTY,2024-12-24,53700.0,PE,0.0,0.0,0.0,1512.35,2194.2,15,2024-10-15
BANKNIFTY,2024-11-13,53700.0,CE,0.0,0.0,0.0,486.75,440.55,0,2024-10-15
BANKNIFTY,2024-10-30,53700.0,CE,102.0,108.25,78.4,85.1,85.1,38790,2024-10-15
BANKNIFTY,2024-10-16,53700.0,CE,3.85,4.5,1.1,1.4,1.4,461535,2024-10-15
BANKNIFTY,2024-10-23,53700.0,PE,1839.3,1839.3,1740.05,1740.05,1779.8,450,2024-10-15
BANKNIFTY,2024-12-24,53700.0,CE,0.0,0.0,0.0,2925.1,1090.9,0,2024-10-15
BANKNIFTY,2024-11-13,53700.0,PE,0.0,0.0,0.0,2806.2,1947.35,0,2024-10-15
BANKNIFTY,2024-11-06,53700.0,PE,0.0,0.0,0.0,1560.2,1891.9,0,2024-10-15
BANKNIFTY,2024-10-30,49800.0,CE,2353.3,2353.3,2353.3,2353.3,2331.45,195,2024-10-15
BANKNIFTY,2024-11-13,49800.0,PE,0.0,0.0,0.0,655.95,221.1,0,2024-10-15
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,3274.5,0,2024-10-15
BANKNIFTY,2024-10-16,48400.0,CE,0.0,0.0,0.0,3184.0,3514.95,375,2024-10-15
BANKNIFTY,2024-11-13,48400.0,PE,0.0,0.0,0.0,304.95,63.9,0,2024-10-15
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,6819.85,4388.65,0,2024-10-15
BANKNIFTY,2024-11-27,50800.0,PE,483.2,490.95,445.0,452.5,452.5,435,2024-10-15
BANKNIFTY,2024-11-13,50800.0,CE,0.0,0.0,0.0,1598.4,1831.15,0,2024-10-15
BANKNIFTY,2024-10-23,50800.0,CE,1361.65,1361.65,1144.85,1301.75,1301.75,2265,2024-10-15
FINNIFTY,2024-10-15,25750.0,CE,0.2,0.2,0.05,0.05,23863.45,85850,2024-10-15
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,0.6,0,2024-10-15
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,24.05,0,2024-10-15
FINNIFTY,2024-11-05,21800.0,PE,0.0,0.0,0.0,12.6,3.3,0,2024-10-15
FINNIFTY,2024-10-22,24850.0,CE,20.0,20.0,4.6,7.2,7.2,7025,2024-10-15
FINNIFTY,2024-10-15,23950.0,CE,56.0,62.95,0.05,0.35,23863.45,4788075,2024-10-15
FINNIFTY,2024-10-29,25850.0,CE,0.0,0.0,0.0,315.85,2.85,0,2024-10-15
FINNIFTY,2024-10-15,25850.0,CE,0.2,0.2,0.05,0.05,23863.45,31125,2024-10-15
FINNIFTY,2024-10-22,25850.0,PE,0.0,0.0,0.0,1790.95,1953.15,0,2024-10-15
FINNIFTY,2024-12-31,24200.0,CE,0.0,0.0,0.0,1696.9,747.35,0,2024-10-15
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,694.3,474.9,0,2024-10-15
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,629.6,0,2024-10-15
FINNIFTY,2024-10-15,27400.0,PE,0.0,0.0,0.0,3567.3,23863.45,0,2024-10-15
FINNIFTY,2024-11-05,24700.0,PE,0.0,0.0,0.0,631.6,871.05,0,2024-10-15
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,898.6,846.0,50,2024-10-15
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,280.1,0,2024-10-15
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,1196.85,0,2024-10-15
FINNIFTY,2024-10-15,20800.0,PE,0.2,0.25,0.05,0.1,23863.45,254550,2024-10-15
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,0.05,0,2024-10-15
FINNIFTY,2024-10-22,20800.0,CE,0.0,0.0,0.0,3340.5,3090.35,0,2024-10-15
FINNIFTY,2024-10-22,26350.0,CE,2.0,2.0,2.0,2.0,0.05,375,2024-10-15
FINNIFTY,2024-11-05,24600.0,PE,0.0,0.0,0.0,580.55,794.95,0,2024-10-15
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,325.35,0,2024-10-15
NIFTY,2024-11-28,26600.0,CE,65.5,70.25,49.7,51.35,51.35,86575,2024-10-15
NIFTY,2024-10-31,25300.0,PE,249.35,371.15,236.75,333.15,333.15,1010125,2024-10-15
NIFTY,2024-10-17,25300.0,PE,186.05,336.0,152.0,279.3,279.3,765450,2024-10-15
NIFTY,2024-11-14,25300.0,CE,0.0,0.0,0.0,449.85,343.85,0,2024-10-15
NIFTY,2024-11-14,25300.0,PE,0.0,0.0,0.0,575.4,446.5,0,2024-10-15
NIFTY,2024-10-24,25900.0,CE,14.15,15.1,6.95,7.35,7.35,332525,2024-10-15
NIFTY,2024-11-07,25900.0,PE,0.0,0.0,0.0,781.35,830.7,0,2024-10-15
NIFTY,2024-11-28,25900.0,PE,700.0,846.45,686.0,807.6,862.1,20300,2024-10-15
NIFTY,2024-10-17,25900.0,PE,700.0,904.95,700.0,857.05,857.05,77800,2024-10-15
NIFTY,2024-11-14,25900.0,PE,0.0,0.0,0.0,955.1,841.4,0,2024-10-15
NIFTY,2024-11-28,25900.0,CE,226.55,226.55,173.0,177.8,177.8,90550,2024-10-15
NIFTY,2024-10-17,25900.0,CE,1.5,1.9,1.1,1.3,1.3,1948750,2024-10-15
NIFTY,2024-10-24,25900.0,PE,687.3,863.0,672.15,818.7,818.7,12175,2024-10-15
NIFTY,2024-12-26,25900.0,PE,716.7,750.9,716.7,750.9,895.8,2150,2024-10-15
NIFTY,2024-11-07,25900.0,CE,93.0,96.3,65.75,69.9,69.9,7000,2024-10-15
NIFTY,2024-11-14,25900.0,CE,135.5,135.5,92.6,109.1,109.1,400,2024-10-15
NIFTY,2024-10-31,25900.0,CE,41.95,44.25,25.85,28.0,28.0,1182250,2024-10-15
NIFTY,2024-12-26,25900.0,CE,405.0,405.0,343.45,351.9,351.9,7000,2024-10-15
NIFTY,2024-10-31,25900.0,PE,659.95,846.45,655.9,803.15,803.15,629200,2024-10-15
NIFTY,2024-10-17,27900.0,CE,0.45,1.1,0.4,0.75,0.75,2665075,2024-10-15
NIFTY,2024-10-17,27900.0,PE,0.0,0.0,0.0,2934.55,2832.35,225,2024-10-15
NIFTY,2024-11-07,25500.0,CE,224.45,233.9,160.1,170.95,170.95,53000,2024-10-15
NIFTY,2024-11-14,26500.0,CE,48.0,48.0,30.85,32.85,32.85,6775,2024-10-15
NIFTY,2024-11-28,26500.0,CE,80.05,81.4,58.0,59.85,59.85,630925,2024-10-15
NIFTY,2024-11-14,26500.0,PE,0.0,0.0,0.0,1425.25,1343.4,0,2024-10-15
NIFTY,2024-12-26,26500.0,PE,1110.1,1259.55,1094.95,1218.55,1218.55,143675,2024-10-15
NIFTY,2024-10-24,26500.0,PE,1360.0,1451.2,1360.0,1400.25,1400.25,5325,2024-10-15
NIFTY,2024-12-26,26500.0,CE,196.65,205.25,160.6,167.4,167.4,630475,2024-10-15
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5459.4,0,2024-10-15
NIFTY,2024-12-26,24000.0,CE,1670.0,1705.0,1545.0,1569.7,1569.7,746350,2024-10-15
BANKNIFTY,2024-10-30,56400.0,PE,0.0,0.0,0.0,4702.7,4344.85,0,2024-10-15
BANKNIFTY,2024-11-13,50500.0,CE,0.0,0.0,0.0,1769.35,2046.6,0,2024-10-15
BANKNIFTY,2024-10-16,56800.0,PE,0.0,0.0,0.0,5483.15,4883.5,0,2024-10-15
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10566.45,0,2024-10-15
BANKNIFTY,2024-10-23,47900.0,CE,0.0,0.0,0.0,5256.3,4077.05,0,2024-10-15
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,7260.2,4818.0,0,2024-10-15
BANKNIFTY,2024-11-06,47900.0,PE,0.0,0.0,0.0,62.2,18.35,0,2024-10-15
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,88.25,0,2024-10-15
BANKNIFTY,2024-10-23,47900.0,PE,18.4,18.4,5.6,8.3,8.3,75,2024-10-15
BANKNIFTY,2024-10-16,56400.0,CE,1.35,5.9,0.5,0.7,0.7,6480,2024-10-15
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,4156.7,0,2024-10-15
BANKNIFTY,2024-10-23,56400.0,PE,0.0,0.0,0.0,3584.65,4410.9,0,2024-10-15
BANKNIFTY,2024-10-30,56400.0,CE,0.0,0.0,0.0,870.55,7.05,0,2024-10-15
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,4203.05,0,2024-10-15
BANKNIFTY,2024-10-16,50500.0,CE,1401.45,1523.1,1188.3,1404.65,1404.65,105465,2024-10-15
BANKNIFTY,2024-10-30,50500.0,PE,144.65,180.0,125.8,140.05,140.05,325815,2024-10-15
BANKNIFTY,2024-10-30,56800.0,PE,0.0,0.0,0.0,5005.25,4740.5,0,2024-10-15
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,5286.75,4565.15,0,2024-10-15
BANKNIFTY,2024-11-06,43500.0,CE,0.0,0.0,0.0,9726.25,8582.6,0,2024-10-15
BANKNIFTY,2024-11-27,43500.0,PE,0.0,0.0,0.0,11.8,0.7,930,2024-10-15
BANKNIFTY,2024-10-16,56700.0,PE,0.0,0.0,0.0,5389.55,4783.5,0,2024-10-15
BANKNIFTY,2024-12-24,56700.0,CE,0.0,0.0,0.0,1533.45,341.1,0,2024-10-15
BANKNIFTY,2024-12-24,51800.0,PE,1029.45,1029.45,872.15,924.65,924.65,450,2024-10-15
BANKNIFTY,2024-11-06,51800.0,PE,546.7,621.05,531.45,550.65,550.65,330,2024-10-15
BANKNIFTY,2024-10-23,51800.0,CE,548.45,613.75,446.35,522.5,522.5,128685,2024-10-15
BANKNIFTY,2024-11-06,47900.0,CE,0.0,0.0,0.0,5418.5,4218.8,0,2024-10-15
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,34.0,5.1,960,2024-10-15
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1822.8,0,2024-10-15
FINNIFTY,2024-10-22,24500.0,PE,600.0,679.15,565.3,608.75,608.75,4125,2024-10-15
FINNIFTY,2024-10-29,23450.0,CE,0.0,0.0,0.0,1710.35,606.7,0,2024-10-15
FINNIFTY,2024-11-12,23450.0,CE,0.0,0.0,0.0,678.0,761.6,0,2024-10-15
FINNIFTY,2024-10-22,23450.0,CE,0.0,0.0,0.0,485.0,511.3,0,2024-10-15
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,2843.0,0,2024-10-15
FINNIFTY,2024-10-15,23450.0,PE,1.85,3.0,0.05,0.1,23863.45,2140150,2024-10-15
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,24.5,0,2024-10-15
FINNIFTY,2024-10-29,28000.0,CE,5.0,5.0,5.0,5.0,0.05,1525,2024-10-15
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,991.35,0,2024-10-15
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,122.45,0,2024-10-15
FINNIFTY,2024-11-05,24600.0,CE,0.0,0.0,0.0,624.5,153.75,0,2024-10-15
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,764.35,0,2024-10-15
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,0.05,0,2024-10-15
FINNIFTY,2024-10-22,27100.0,PE,0.0,0.0,0.0,2941.1,3201.5,0,2024-10-15
FINNIFTY,2024-10-29,27700.0,CE,0.0,0.0,0.0,9.0,0.05,900,2024-10-15
FINNIFTY,2024-10-22,27100.0,CE,5.0,5.0,1.05,1.35,1.35,4250,2024-10-15
FINNIFTY,2024-11-12,24900.0,CE,0.0,0.0,0.0,173.1,139.95,0,2024-10-15
FINNIFTY,2024-11-12,25700.0,CE,0.0,0.0,0.0,66.1,37.25,0,2024-10-15
FINNIFTY,2024-11-12,25700.0,PE,0.0,0.0,0.0,2134.25,1741.05,0,2024-10-15
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1726.45,0,2024-10-15
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,3017.5,0,2024-10-15
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,741.75,0,2024-10-15
FINNIFTY,2024-10-22,27400.0,PE,0.0,0.0,0.0,3231.2,3501.1,0,2024-10-15
NIFTY,2024-12-26,22000.0,CE,3530.0,3547.2,3341.9,3371.25,3371.25,438275,2024-10-15
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,169.8,0,2024-10-15
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,4514.65,0,2024-10-15
NIFTY,2024-10-31,24000.0,CE,1294.3,1304.5,1095.0,1144.85,1144.85,584400,2024-10-15
NIFTY,2024-10-24,24000.0,CE,1225.0,1230.4,1045.25,1088.25,1088.25,20425,2024-10-15
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6891.05,0,2024-10-15
NIFTY,2024-12-26,22000.0,PE,37.0,40.0,33.3,36.65,36.65,2148300,2024-10-15
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1489.55,1422.05,15225,2024-10-15
