SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,26500.0,CE,13.05,14.55,10.35,12.55,12.55,481450,2024-08-16
NIFTY,2024-09-05,26500.0,PE,0.0,0.0,0.0,1416.35,1869.5,0,2024-08-16
NIFTY,2024-08-22,26500.0,PE,2008.0,2008.0,1913.0,1913.0,1913.0,75,2024-08-16
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,63.4,5275,2024-08-16
NIFTY,2024-08-22,24150.0,CE,263.35,465.7,198.15,444.3,444.3,343975,2024-08-16
NIFTY,2024-08-29,24150.0,CE,315.0,529.75,290.3,516.4,516.4,136150,2024-08-16
NIFTY,2024-08-29,25300.0,PE,895.05,1046.8,711.05,722.9,722.9,32575,2024-08-16
NIFTY,2024-10-31,25300.0,PE,900.0,900.0,900.0,900.0,966.65,50,2024-08-16
NIFTY,2024-09-26,25300.0,CE,126.55,168.2,102.55,162.35,162.35,149050,2024-08-16
NIFTY,2024-08-29,25300.0,CE,11.35,16.0,7.75,14.95,14.95,719300,2024-08-16
NIFTY,2024-09-26,25300.0,PE,896.0,896.0,713.3,719.65,719.65,7550,2024-08-16
NIFTY,2024-09-26,26150.0,CE,0.0,0.0,0.0,271.45,125.5,0,2024-08-16
NIFTY,2024-10-31,24250.0,CE,815.0,815.0,815.0,815.0,1119.55,75,2024-08-16
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,1056.55,0,2024-08-16
NIFTY,2024-09-05,25450.0,CE,0.0,0.0,0.0,393.75,115.1,0,2024-08-16
BANKNIFTY,2024-08-21,51000.0,PE,928.4,1200.0,533.2,583.95,583.95,400140,2024-08-16
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,5200.0,5422.8,345,2024-08-16
BANKNIFTY,2024-09-04,50600.0,PE,784.3,1003.9,580.0,610.45,610.45,2760,2024-08-16
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4878.05,3840.55,45,2024-08-16
BANKNIFTY,2024-09-11,46800.0,CE,0.0,0.0,0.0,3852.4,4048.8,0,2024-08-16
BANKNIFTY,2024-09-04,50700.0,CE,560.75,739.95,467.9,667.6,667.6,1275,2024-08-16
BANKNIFTY,2024-08-21,50700.0,PE,735.0,930.0,365.1,392.55,392.55,170835,2024-08-16
BANKNIFTY,2024-09-11,53600.0,PE,0.0,0.0,0.0,3455.1,3087.3,0,2024-08-16
BANKNIFTY,2024-09-11,53600.0,CE,0.0,0.0,0.0,345.95,273.5,0,2024-08-16
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,3353.25,3023.0,690,2024-08-16
BANKNIFTY,2024-10-30,53600.0,PE,0.0,0.0,0.0,2816.95,3349.85,0,2024-08-16
BANKNIFTY,2024-08-21,53600.0,PE,0.0,0.0,0.0,3031.4,3035.7,225,2024-08-16
BANKNIFTY,2024-09-25,45000.0,PE,55.9,62.85,42.45,45.25,45.25,93495,2024-08-16
BANKNIFTY,2024-12-24,45000.0,PE,229.95,239.0,195.0,199.8,199.8,87975,2024-08-16
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,925.55,0,2024-08-16
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,705.1,0,2024-08-16
BANKNIFTY,2024-10-30,45000.0,PE,135.0,135.0,92.0,93.7,93.7,8460,2024-08-16
BANKNIFTY,2024-10-30,49900.0,PE,0.0,0.0,0.0,993.0,1327.75,45,2024-08-16
BANKNIFTY,2024-10-30,49000.0,PE,620.05,717.0,522.0,538.0,538.0,7005,2024-08-16
BANKNIFTY,2024-09-25,49000.0,PE,487.65,527.05,330.0,340.95,340.95,98805,2024-08-16
BANKNIFTY,2024-08-21,56500.0,CE,1.9,2.8,1.15,1.25,1.25,42450,2024-08-16
BANKNIFTY,2024-09-25,56500.0,CE,55.6,55.6,26.5,26.5,120.1,240,2024-08-16
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,5928.45,0,2024-08-16
BANKNIFTY,2024-09-18,56500.0,CE,0.0,0.0,0.0,43.75,73.65,0,2024-08-16
BANKNIFTY,2024-09-11,56500.0,CE,15.0,15.0,15.0,15.0,36.65,825,2024-08-16
BANKNIFTY,2024-09-25,52200.0,CE,335.0,458.25,335.0,428.0,428.0,4725,2024-08-16
FINNIFTY,2024-09-03,20000.0,CE,0.0,0.0,0.0,3477.75,3046.15,0,2024-08-16
FINNIFTY,2024-08-20,22100.0,PE,17.9,17.95,3.55,3.9,3.9,255700,2024-08-16
FINNIFTY,2024-09-10,22100.0,PE,0.0,0.0,0.0,334.55,149.8,0,2024-08-16
FINNIFTY,2024-09-10,24500.0,PE,0.0,0.0,0.0,1897.4,1498.35,0,2024-08-16
FINNIFTY,2024-08-27,24500.0,CE,18.0,18.0,4.0,4.5,4.5,500,2024-08-16
FINNIFTY,2024-09-10,22100.0,CE,0.0,0.0,0.0,907.95,1132.75,0,2024-08-16
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,265.6,187.55,25,2024-08-16
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1488.7,0,2024-08-16
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,160.35,53.7,25,2024-08-16
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1563.2,1057.0,0,2024-08-16
FINNIFTY,2024-08-20,24500.0,CE,0.85,1.0,0.45,0.5,0.5,152950,2024-08-16
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,976.95,0,2024-08-16
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1575.3,0,2024-08-16
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,2051.6,0,2024-08-16
FINNIFTY,2024-08-27,25100.0,CE,0.0,0.0,0.0,91.7,2.65,0,2024-08-16
FINNIFTY,2024-09-17,23600.0,PE,0.0,0.0,0.0,1105.05,843.1,0,2024-08-16
FINNIFTY,2024-09-03,23600.0,PE,0.0,0.0,0.0,715.2,756.0,0,2024-08-16
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,2073.0,0,2024-08-16
FINNIFTY,2024-08-20,25100.0,CE,0.8,1.0,0.4,0.45,0.45,14250,2024-08-16
FINNIFTY,2024-09-10,21800.0,CE,0.0,0.0,0.0,1110.6,1375.55,0,2024-08-16
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,0.0,0,2024-08-16
FINNIFTY,2024-09-03,24600.0,CE,0.0,0.0,0.0,269.55,41.6,0,2024-08-16
FINNIFTY,2024-09-03,24000.0,CE,0.0,0.0,0.0,451.75,118.15,0,2024-08-16
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5014.55,0,2024-08-16
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,656.5,0,2024-08-16
FINNIFTY,2024-08-20,22650.0,PE,97.6,140.85,19.95,22.25,22.25,312500,2024-08-16
FINNIFTY,2024-08-27,22650.0,CE,333.1,495.7,280.35,489.1,489.1,275,2024-08-16
FINNIFTY,2024-08-27,22650.0,PE,231.7,231.7,96.1,108.15,177.2,150,2024-08-16
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,0.0,0,2024-08-16
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,7.5,0,2024-08-16
NIFTY,2024-09-19,25450.0,CE,0.0,0.0,0.0,136.05,227.1,0,2024-08-16
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,153.75,280.9,1950,2024-08-16
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1591.6,1057.75,0,2024-08-16
NIFTY,2024-09-19,23650.0,PE,0.0,0.0,0.0,235.5,137.7,0,2024-08-16
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,348.75,276.85,0,2024-08-16
NIFTY,2024-08-29,23650.0,CE,721.0,940.8,685.85,924.25,990.85,10500,2024-08-16
NIFTY,2024-08-22,23650.0,PE,18.75,25.7,7.05,7.8,7.8,511225,2024-08-16
NIFTY,2024-09-19,23650.0,CE,0.0,0.0,0.0,893.3,1188.5,0,2024-08-16
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,923.15,0,2024-08-16
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5900.35,0,2024-08-16
NIFTY,2024-08-22,25400.0,CE,1.4,2.25,1.25,1.5,1.5,618600,2024-08-16
NIFTY,2024-09-26,24300.0,CE,546.85,681.75,486.0,669.3,669.3,179000,2024-08-16
NIFTY,2024-09-12,25400.0,CE,75.0,75.0,50.05,66.0,66.0,2675,2024-08-16
NIFTY,2024-10-31,25400.0,CE,250.5,300.3,233.1,282.05,548.85,1575,2024-08-16
NIFTY,2024-09-05,25400.0,PE,0.0,0.0,0.0,626.9,886.05,0,2024-08-16
NIFTY,2024-10-31,25400.0,PE,950.0,950.0,950.0,950.0,1026.1,50,2024-08-16
NIFTY,2024-10-31,24900.0,PE,0.0,0.0,0.0,845.05,748.7,50,2024-08-16
NIFTY,2024-09-19,23100.0,PE,0.0,0.0,0.0,107.05,55.9,0,2024-08-16
NIFTY,2024-09-26,23100.0,PE,120.0,120.0,73.85,76.4,76.4,151250,2024-08-16
NIFTY,2024-09-12,23100.0,PE,0.0,0.0,0.0,94.55,38.0,100,2024-08-16
NIFTY,2024-09-19,22900.0,CE,0.0,0.0,0.0,1479.75,1834.25,0,2024-08-16
NIFTY,2024-08-22,22900.0,CE,1395.0,1680.0,1350.0,1673.9,1673.9,10550,2024-08-16
NIFTY,2024-09-26,22900.0,CE,1640.85,1910.85,1640.85,1910.85,1910.85,200,2024-08-16
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2112.5,0,2024-08-16
NIFTY,2024-10-31,22900.0,PE,150.0,155.0,127.35,127.35,127.35,83175,2024-08-16
NIFTY,2024-08-22,22900.0,PE,3.95,4.0,1.95,3.2,3.2,854725,2024-08-16
NIFTY,2024-09-05,22900.0,CE,0.0,0.0,0.0,2285.45,1741.8,0,2024-08-16
NIFTY,2024-09-12,22900.0,CE,0.0,0.0,0.0,1456.9,1785.15,0,2024-08-16
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,3200.0,3793.5,500,2024-08-16
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1994.8,1747.2,125,2024-08-16
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,4.15,850,2024-08-16
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.6,1.4,1175,2024-08-16
BANKNIFTY,2024-09-04,52200.0,CE,221.25,221.25,140.0,141.0,426.0,120,2024-08-16
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,2169.35,0,2024-08-16
BANKNIFTY,2024-09-18,42500.0,PE,0.0,0.0,0.0,5.95,2.4,0,2024-08-16
BANKNIFTY,2024-09-18,42500.0,CE,0.0,0.0,0.0,7519.7,8297.75,0,2024-08-16
BANKNIFTY,2024-09-11,42500.0,CE,0.0,0.0,0.0,7918.75,8231.1,0,2024-08-16
BANKNIFTY,2024-08-21,42500.0,CE,0.0,0.0,0.0,10193.5,8058.05,0,2024-08-16
BANKNIFTY,2024-08-21,54800.0,CE,3.2,3.55,1.55,1.8,1.8,12660,2024-08-16
BANKNIFTY,2024-09-04,48700.0,CE,0.0,0.0,0.0,3446.8,2275.05,0,2024-08-16
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,2085.0,2769.5,15,2024-08-16
BANKNIFTY,2024-08-21,48700.0,CE,1573.85,1947.35,1273.0,1873.5,1873.5,3945,2024-08-16
BANKNIFTY,2024-09-18,49700.0,PE,554.6,554.6,550.4,550.4,792.55,180,2024-08-16
BANKNIFTY,2024-09-04,49700.0,PE,435.85,526.5,301.65,314.2,314.2,1335,2024-08-16
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,3798.6,2802.65,0,2024-08-16
BANKNIFTY,2024-09-04,49700.0,CE,1165.8,1419.65,954.3,1333.65,1333.65,555,2024-08-16
BANKNIFTY,2024-09-25,49700.0,CE,1405.0,1844.6,1390.0,1779.25,1779.25,2880,2024-08-16
BANKNIFTY,2024-08-28,49700.0,CE,885.6,1240.0,724.8,1125.25,1125.25,33150,2024-08-16
BANKNIFTY,2024-08-21,49700.0,CE,600.0,1039.7,457.25,921.35,921.35,272595,2024-08-16
BANKNIFTY,2024-09-25,49700.0,PE,703.05,738.35,480.95,513.05,513.05,4485,2024-08-16
BANKNIFTY,2024-09-11,49700.0,PE,613.85,635.25,401.55,401.55,685.6,375,2024-08-16
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,1295.2,1248.85,30,2024-08-16
BANKNIFTY,2024-09-18,49700.0,CE,0.0,0.0,0.0,1481.9,1935.05,0,2024-08-16
BANKNIFTY,2024-08-21,49700.0,PE,231.0,299.65,64.5,72.25,72.25,860175,2024-08-16
BANKNIFTY,2024-08-28,49700.0,PE,355.45,450.0,195.6,205.8,205.8,118200,2024-08-16
BANKNIFTY,2024-09-11,49700.0,CE,1320.2,1483.4,1081.65,1483.05,1752.2,165,2024-08-16
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,7309.6,0,2024-08-16
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,7238.25,0,2024-08-16
BANKNIFTY,2024-10-30,43500.0,PE,0.0,0.0,0.0,82.4,84.4,0,2024-08-16
BANKNIFTY,2024-09-11,53100.0,CE,0.0,0.0,0.0,442.1,365.85,0,2024-08-16
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,3187.15,2544.4,195,2024-08-16
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3822.35,0,2024-08-16
FINNIFTY,2024-08-20,24100.0,CE,1.45,1.45,0.6,0.75,0.75,58200,2024-08-16
FINNIFTY,2024-08-20,24100.0,PE,0.0,0.0,0.0,1236.1,1108.15,25,2024-08-16
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,270.1,0,2024-08-16
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,17.85,0,2024-08-16
FINNIFTY,2024-09-10,22200.0,PE,0.0,0.0,0.0,371.35,173.0,0,2024-08-16
FINNIFTY,2024-08-27,22750.0,PE,207.3,225.75,104.0,106.1,106.1,475,2024-08-16
FINNIFTY,2024-09-17,22750.0,PE,0.0,0.0,0.0,580.1,398.9,0,2024-08-16
FINNIFTY,2024-08-27,22200.0,PE,80.0,84.0,80.0,84.0,68.5,100,2024-08-16
FINNIFTY,2024-09-17,22200.0,CE,0.0,0.0,0.0,892.3,1133.65,0,2024-08-16
FINNIFTY,2024-09-03,23950.0,CE,0.0,0.0,0.0,470.4,127.8,0,2024-08-16
FINNIFTY,2024-08-20,22850.0,PE,167.7,265.95,50.2,56.05,56.05,243625,2024-08-16
FINNIFTY,2024-08-27,22850.0,PE,379.65,379.65,125.95,148.35,148.35,450,2024-08-16
FINNIFTY,2024-08-20,22600.0,CE,276.0,432.65,155.7,411.75,411.75,253800,2024-08-16
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,410.0,233.95,500,2024-08-16
FINNIFTY,2024-09-17,23250.0,PE,0.0,0.0,0.0,867.15,636.35,0,2024-08-16
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,688.85,0,2024-08-16
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,384.25,0,2024-08-16
FINNIFTY,2024-09-10,22600.0,PE,0.0,0.0,0.0,545.25,292.7,0,2024-08-16
FINNIFTY,2024-08-20,23250.0,CE,18.0,38.65,5.9,26.45,26.45,229200,2024-08-16
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,545.45,0,2024-08-16
FINNIFTY,2024-08-27,23250.0,PE,0.0,0.0,0.0,437.2,459.55,0,2024-08-16
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,532.35,0,2024-08-16
FINNIFTY,2024-09-03,23250.0,CE,149.95,229.9,149.95,229.9,339.45,50,2024-08-16
FINNIFTY,2024-09-10,23250.0,CE,0.0,0.0,0.0,349.85,428.6,0,2024-08-16
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2282.65,0,2024-08-16
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2508.0,0,2024-08-16
FINNIFTY,2024-08-20,20900.0,PE,1.2,1.6,0.6,0.8,0.8,13050,2024-08-16
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,0.05,0,2024-08-16
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,94.2,0,2024-08-16
NIFTY,2024-09-26,26100.0,CE,0.0,0.0,0.0,45.0,133.55,1425,2024-08-16
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,326.85,0,2024-08-16
NIFTY,2024-08-29,26100.0,CE,3.5,3.5,2.1,2.9,2.9,44300,2024-08-16
NIFTY,2024-09-12,26100.0,CE,13.0,14.85,10.5,11.6,11.6,3650,2024-08-16
NIFTY,2024-08-22,24300.0,PE,156.5,205.5,45.0,50.85,50.85,3501575,2024-08-16
NIFTY,2024-10-31,24300.0,CE,878.85,920.0,713.8,906.35,906.35,5325,2024-08-16
NIFTY,2024-08-29,24300.0,CE,225.05,411.95,206.8,399.65,399.65,1565700,2024-08-16
NIFTY,2024-09-05,24500.0,CE,200.0,357.75,197.55,347.3,347.3,134775,2024-08-16
NIFTY,2024-09-26,24500.0,CE,429.35,546.7,375.75,536.4,536.4,722675,2024-08-16
NIFTY,2024-09-05,24500.0,PE,343.0,411.25,208.25,216.1,216.1,115150,2024-08-16
NIFTY,2024-09-12,24500.0,PE,454.95,454.95,250.75,263.1,263.1,9825,2024-08-16
NIFTY,2024-08-22,24500.0,CE,75.15,184.0,49.6,170.0,170.0,3426950,2024-08-16
NIFTY,2024-09-19,25100.0,PE,0.0,0.0,0.0,994.9,728.35,0,2024-08-16
NIFTY,2024-09-12,25100.0,PE,0.0,0.0,0.0,1015.25,700.55,0,2024-08-16
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,3544.1,225,2024-08-16
NIFTY,2024-08-29,21050.0,PE,3.5,3.5,3.2,3.45,3.45,3225,2024-08-16
NIFTY,2024-09-26,23600.0,PE,170.05,197.0,121.0,124.15,124.15,101225,2024-08-16
NIFTY,2024-09-26,23600.0,CE,1004.0,1220.0,1004.0,1214.7,1214.7,2175,2024-08-16
NIFTY,2024-09-19,23600.0,PE,0.0,0.0,0.0,220.55,127.75,0,2024-08-16
NIFTY,2024-09-12,25100.0,CE,0.0,0.0,0.0,206.4,272.65,0,2024-08-16
NIFTY,2024-09-19,25100.0,CE,0.0,0.0,0.0,212.8,338.9,0,2024-08-16
NIFTY,2024-09-26,25100.0,PE,773.2,863.35,608.0,616.85,616.85,23125,2024-08-16
NIFTY,2024-09-05,25100.0,CE,57.55,89.7,41.75,84.05,84.05,46325,2024-08-16
NIFTY,2024-08-22,25100.0,PE,760.0,885.0,515.05,539.65,539.65,12050,2024-08-16
NIFTY,2024-09-05,23450.0,CE,0.0,0.0,0.0,1770.35,1230.6,0,2024-08-16
NIFTY,2024-09-26,25750.0,CE,51.4,73.0,40.0,64.05,64.05,8025,2024-08-16
NIFTY,2024-08-29,25750.0,CE,5.2,5.45,3.4,4.35,4.35,38175,2024-08-16
NIFTY,2024-10-31,24600.0,PE,570.0,645.0,475.0,480.75,480.75,3125,2024-08-16
NIFTY,2024-12-26,24000.0,PE,499.45,499.45,406.05,413.0,413.0,1647500,2024-08-16
NIFTY,2024-09-19,24000.0,PE,209.6,209.6,156.25,162.5,162.5,175,2024-08-16
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7728.5,0,2024-08-16
BANKNIFTY,2024-09-11,47900.0,PE,0.0,0.0,0.0,404.7,226.5,0,2024-08-16
BANKNIFTY,2024-08-21,47900.0,CE,0.0,0.0,0.0,3952.4,2670.1,240,2024-08-16
BANKNIFTY,2024-09-18,52700.0,PE,0.0,0.0,0.0,3030.3,2439.0,0,2024-08-16
BANKNIFTY,2024-09-18,52700.0,CE,0.0,0.0,0.0,412.8,601.15,0,2024-08-16
BANKNIFTY,2024-08-28,52700.0,PE,0.0,0.0,0.0,2740.0,2218.9,3615,2024-08-16
BANKNIFTY,2024-09-11,52700.0,CE,0.0,0.0,0.0,535.25,458.25,0,2024-08-16
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1361.4,0,2024-08-16
BANKNIFTY,2024-08-28,46000.0,CE,4308.45,4670.0,4029.35,4628.5,4628.5,24795,2024-08-16
BANKNIFTY,2024-08-21,46000.0,CE,0.0,0.0,0.0,4082.1,4561.45,3045,2024-08-16
BANKNIFTY,2024-09-04,48200.0,PE,0.0,0.0,0.0,220.15,188.0,300,2024-08-16
BANKNIFTY,2024-08-21,48200.0,PE,29.7,30.4,9.1,10.35,10.35,211410,2024-08-16
BANKNIFTY,2024-09-04,54200.0,CE,0.0,0.0,0.0,625.3,101.65,0,2024-08-16
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,3585.65,0,2024-08-16
BANKNIFTY,2024-08-21,54200.0,PE,0.0,0.0,0.0,4315.0,3631.75,630,2024-08-16
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,3639.0,0,2024-08-16
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,3771.2,0,2024-08-16
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,386.0,0,2024-08-16
BANKNIFTY,2024-08-21,54200.0,CE,3.7,3.75,1.55,1.8,1.8,31575,2024-08-16
BANKNIFTY,2024-10-30,50400.0,PE,989.5,989.5,989.5,989.5,1538.8,30,2024-08-16
BANKNIFTY,2024-09-18,50400.0,CE,1125.55,1149.9,1039.6,1039.6,1528.55,0,2024-08-16
BANKNIFTY,2024-08-21,50400.0,CE,249.95,499.5,156.25,401.3,401.3,351375,2024-08-16
BANKNIFTY,2024-08-28,54000.0,CE,12.0,12.0,7.9,10.0,10.0,397185,2024-08-16
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3892.6,0,2024-08-16
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2935.6,3487.7,0,2024-08-16
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,1002.35,0,2024-08-16
BANKNIFTY,2024-08-21,55600.0,PE,0.0,0.0,0.0,3277.95,5029.3,0,2024-08-16
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,3334.5,0,2024-08-16
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,15.75,800,2024-08-16
FINNIFTY,2024-08-27,22250.0,CE,0.0,0.0,0.0,1337.3,850.55,0,2024-08-16
FINNIFTY,2024-09-10,25500.0,PE,0.0,0.0,0.0,2825.0,2419.2,0,2024-08-16
FINNIFTY,2024-09-10,23800.0,CE,0.0,0.0,0.0,199.15,233.05,0,2024-08-16
FINNIFTY,2024-09-10,23800.0,PE,0.0,0.0,0.0,1313.95,941.9,0,2024-08-16
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1789.4,0,2024-08-16
FINNIFTY,2024-08-27,,,22785.1,23035.5,22679.0,23018.8,23018.8,94775,2024-08-16
FINNIFTY,2024-09-03,20900.0,PE,0.0,0.0,0.0,33.05,6.55,0,2024-08-16
FINNIFTY,2024-08-20,20900.0,CE,0.0,0.0,0.0,2901.6,2092.4,0,2024-08-16
FINNIFTY,2024-08-20,25050.0,PE,0.0,0.0,0.0,1426.3,2054.4,0,2024-08-16
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,3467.45,0,2024-08-16
FINNIFTY,2024-09-24,,,22912.1,23148.95,22820.05,23129.85,23129.85,7225,2024-08-16
FINNIFTY,2024-09-03,23200.0,CE,0.0,0.0,0.0,819.05,360.8,0,2024-08-16
FINNIFTY,2024-08-20,23200.0,PE,429.1,550.8,227.6,241.6,241.6,104300,2024-08-16
FINNIFTY,2024-09-03,23200.0,PE,0.0,0.0,0.0,520.85,503.85,0,2024-08-16
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,607.5,0,2024-08-16
FINNIFTY,2024-09-10,23200.0,CE,0.0,0.0,0.0,366.95,450.8,0,2024-08-16
FINNIFTY,2024-09-17,23200.0,PE,0.0,0.0,0.0,835.55,609.5,0,2024-08-16
FINNIFTY,2024-09-17,23200.0,CE,0.0,0.0,0.0,393.3,533.05,0,2024-08-16
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,922.95,0,2024-08-16
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1435.25,0,2024-08-16
FINNIFTY,2024-09-03,21600.0,CE,0.0,0.0,0.0,1978.0,1489.6,0,2024-08-16
NIFTY,2025-03-27,24000.0,PE,616.45,620.0,510.0,521.8,521.8,142300,2024-08-16
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,404.25,0,2024-08-16
NIFTY,2024-09-05,24000.0,PE,175.0,191.5,89.0,94.25,94.25,66450,2024-08-16
NIFTY,2024-09-26,26200.0,PE,0.0,0.0,0.0,1240.85,1563.6,425,2024-08-16
NIFTY,2024-08-29,26200.0,CE,3.2,3.3,2.0,2.4,2.4,339650,2024-08-16
NIFTY,2024-08-22,26200.0,CE,1.15,1.3,0.6,0.7,0.7,164825,2024-08-16
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1952.05,1876.45,0,2024-08-16
NIFTY,2024-08-29,26600.0,CE,3.1,3.3,1.85,2.3,2.3,40200,2024-08-16
NIFTY,2024-09-26,26600.0,CE,0.0,0.0,0.0,191.1,69.55,0,2024-08-16
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7141.45,0,2024-08-16
NIFTY,2024-08-22,26700.0,CE,1.2,1.2,0.45,0.55,0.55,1553300,2024-08-16
NIFTY,2024-08-29,21000.0,CE,3371.8,3596.05,3235.0,3576.75,3576.75,438075,2024-08-16
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,269.75,700,2024-08-16
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,339.9,0,2024-08-16
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,5711.3,325,2024-08-16
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8982.6,0,2024-08-16
NIFTY,2024-08-29,21800.0,CE,2591.8,2591.8,2591.8,2591.8,2796.0,1750,2024-08-16
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.1,500,2024-08-16
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2624.55,0,2024-08-16
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5023.35,0,2024-08-16
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3678.35,0,2024-08-16
