SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1350.15,1774.25,0,2025-09-12
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1870.35,0,2025-09-12
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1523.65,1967.15,0,2025-09-12
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1612.95,2064.6,0,2025-09-12
NIFTY,2026-03-31,21000.0,PE,57.0,57.5,54.0,56.3,56.3,74850,2025-09-12
NIFTY,2026-03-31,23000.0,PE,137.25,138.0,129.15,133.75,133.75,440025,2025-09-12
NIFTY,2026-03-31,24000.0,PE,252.9,256.25,240.65,248.1,248.1,763425,2025-09-12
NIFTY,2026-03-31,25000.0,PE,465.0,475.0,446.0,453.25,453.25,447450,2025-09-12
NIFTY,2026-03-31,26000.0,PE,831.8,843.0,791.6,800.35,800.35,219300,2025-09-12
NIFTY,2026-03-31,27000.0,PE,1391.1,1400.0,1336.6,1350.6,1350.6,51300,2025-09-12
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3209.3,0,2025-09-12
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4057.15,0,2025-09-12
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-09-12
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,26.9,351825,2025-09-12
NIFTY,2026-06-30,21000.0,PE,111.95,124.0,100.05,100.05,66.8,357675,2025-09-12
NIFTY,2026-06-30,22000.0,PE,142.05,142.05,125.05,133.8,133.8,4950,2025-09-12
NIFTY,2026-06-30,23000.0,PE,213.05,213.05,200.05,203.85,203.85,13075,2025-09-12
NIFTY,2026-06-30,24000.0,PE,324.0,327.75,312.55,313.3,313.3,54900,2025-09-12
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3047.5,0,2025-09-12
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3817.45,0,2025-09-12
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-09-12
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.1,2225,2025-09-12
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.35,1475,2025-09-12
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,1.4,2425,2025-09-12
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,4.45,2850,2025-09-12
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,2162.55,0,2025-09-12
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,2260.85,0,2025-09-12
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1889.0,2359.5,0,2025-09-12
NIFTY,2025-09-30,30000.0,CE,0.85,2.2,0.8,0.9,0.9,342900,2025-09-12
NIFTY,2025-09-30,29000.0,CE,0.85,0.9,0.75,0.85,0.85,521400,2025-09-12
NIFTY,2025-09-30,27300.0,CE,1.4,2.45,1.4,1.8,1.8,36225,2025-09-12
NIFTY,2025-09-30,27250.0,CE,1.7,1.7,1.6,1.6,1.6,10950,2025-09-12
NIFTY,2025-09-30,27100.0,CE,2.0,2.75,1.75,1.85,1.85,12075,2025-09-12
NIFTY,2025-09-30,27000.0,CE,1.85,2.95,1.7,2.2,2.2,2329875,2025-09-12
NIFTY,2025-09-30,26950.0,CE,2.7,2.85,2.2,2.45,2.45,9150,2025-09-12
NIFTY,2025-09-30,26900.0,CE,2.6,2.85,1.95,2.45,2.45,19650,2025-09-12
NIFTY,2025-09-30,26850.0,CE,2.3,3.45,2.0,2.7,2.7,27300,2025-09-12
NIFTY,2025-09-30,26750.0,CE,1.95,3.6,1.95,2.95,2.95,44775,2025-09-12
NIFTY,2025-09-30,26650.0,CE,2.5,4.45,2.5,3.55,3.55,16200,2025-09-12
NIFTY,2025-09-30,26600.0,CE,3.5,4.45,3.0,3.8,3.8,121500,2025-09-12
NIFTY,2025-09-30,26550.0,CE,3.0,4.4,2.85,4.15,4.15,44175,2025-09-12
NIFTY,2025-09-30,26500.0,CE,4.05,4.6,3.55,4.2,4.2,1548375,2025-09-12
NIFTY,2025-09-30,26450.0,CE,4.3,6.5,3.65,4.65,4.65,26625,2025-09-12
NIFTY,2025-09-30,26350.0,CE,5.5,6.35,4.3,5.95,5.95,46425,2025-09-12
NIFTY,2025-09-30,26300.0,CE,6.65,6.9,5.05,6.25,6.25,444975,2025-09-12
NIFTY,2025-09-30,26250.0,CE,6.8,7.8,5.95,7.2,7.2,63375,2025-09-12
NIFTY,2025-09-30,26100.0,CE,9.95,11.9,8.25,10.4,10.4,419775,2025-09-12
NIFTY,2025-09-30,26050.0,CE,7.4,13.7,7.4,12.3,12.3,137550,2025-09-12
NIFTY,2025-09-30,26000.0,CE,13.3,16.0,12.0,14.65,14.65,4825275,2025-09-12
NIFTY,2025-09-30,25750.0,CE,27.05,36.0,26.1,32.0,32.0,196950,2025-09-12
NIFTY,2025-09-30,25650.0,CE,39.65,51.9,37.15,46.3,46.3,162225,2025-09-12
NIFTY,2025-09-30,25400.0,CE,102.95,120.8,89.45,110.1,110.1,1288725,2025-09-12
NIFTY,2025-09-30,25300.0,CE,126.35,162.2,122.85,148.3,148.3,1691250,2025-09-12
NIFTY,2025-09-30,25250.0,CE,160.0,187.0,144.35,172.1,172.1,246000,2025-09-12
NIFTY,2025-09-30,25000.0,CE,288.45,339.55,276.2,321.4,321.4,4644150,2025-09-12
NIFTY,2025-09-30,24950.0,CE,320.0,374.35,310.0,357.85,357.85,151950,2025-09-12
NIFTY,2025-09-30,24900.0,CE,358.95,413.5,345.0,394.45,394.45,1569075,2025-09-12
NIFTY,2025-09-30,24750.0,CE,480.0,535.3,460.5,517.5,517.5,119175,2025-09-12
NIFTY,2025-09-30,24700.0,CE,531.6,576.0,500.0,556.6,556.6,1375275,2025-09-12
NIFTY,2025-09-30,24400.0,CE,787.95,844.6,773.05,830.8,830.8,77325,2025-09-12
NIFTY,2025-09-30,24200.0,CE,977.0,1034.6,940.15,1021.55,1021.55,79500,2025-09-12
NIFTY,2025-09-30,24100.0,CE,1053.65,1138.55,1053.65,1123.4,1123.4,31125,2025-09-12
NIFTY,2025-09-30,24000.0,CE,1150.0,1227.95,1145.85,1217.15,1217.15,913425,2025-09-12
NIFTY,2025-09-30,23850.0,CE,1323.9,1323.9,1323.9,1323.9,1354.7,975,2025-09-12
NIFTY,2025-09-30,23800.0,CE,1378.8,1424.5,1377.0,1413.0,1413.0,22050,2025-09-12
NIFTY,2025-09-30,23750.0,CE,0.0,0.0,0.0,1163.45,1449.15,1650,2025-09-12
NIFTY,2025-09-30,23700.0,CE,1455.0,1501.6,1455.0,1501.6,1501.6,6375,2025-09-12
NIFTY,2025-09-30,23550.0,CE,0.0,0.0,0.0,1400.7,1641.35,750,2025-09-12
NIFTY,2025-09-30,23500.0,CE,1650.0,1721.6,1632.2,1706.35,1706.35,403275,2025-09-12
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1470.8,1738.7,375,2025-09-12
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1556.15,1836.65,375,2025-09-12
NIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,1620.4,1885.85,4800,2025-09-12
NIFTY,2025-09-30,23100.0,CE,2066.0,2066.0,2066.0,2066.0,2083.35,6225,2025-09-12
NIFTY,2025-09-30,23000.0,CE,2140.95,2217.45,2131.4,2198.7,2198.7,1059375,2025-09-12
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1962.2,2281.85,1725,2025-09-12
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2011.6,2331.55,150,2025-09-12
NIFTY,2025-09-30,22800.0,CE,2350.0,2409.5,2350.0,2404.8,2404.8,104775,2025-09-12
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2113.8,2480.85,150,2025-09-12
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,2350.0,2580.45,2625,2025-09-12
NIFTY,2025-09-30,21000.0,CE,4115.0,4195.0,4115.0,4190.8,4190.8,387225,2025-09-12
NIFTY,2025-09-30,19000.0,CE,6209.1,6209.1,6160.2,6168.2,6169.7,3075,2025-09-12
NIFTY,2025-09-30,18000.0,CE,0.0,0.0,0.0,6863.15,7166.75,16575,2025-09-12
NIFTY,2025-09-30,17000.0,CE,8106.6,8106.6,8106.6,8106.6,8106.6,169425,2025-09-12
NIFTY,2025-09-23,26850.0,CE,1.2,1.9,0.95,1.05,1.05,62100,2025-09-12
NIFTY,2025-09-23,26800.0,CE,1.55,1.6,0.9,1.0,1.0,50475,2025-09-12
NIFTY,2025-09-23,26700.0,CE,1.45,1.45,0.95,1.25,1.25,4275,2025-09-12
NIFTY,2025-09-23,26550.0,CE,1.4,1.4,1.15,1.35,1.35,14700,2025-09-12
NIFTY,2025-09-23,26500.0,CE,1.6,1.7,1.3,1.35,1.35,267825,2025-09-12
NIFTY,2025-09-23,26450.0,CE,2.05,2.05,1.2,1.6,1.6,7725,2025-09-12
NIFTY,2025-09-23,26350.0,CE,1.2,2.9,1.2,1.85,1.85,7500,2025-09-12
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,12.4,5950,2025-09-12
NIFTY,2026-12-29,19000.0,PE,100.0,110.0,100.0,102.05,102.05,1725,2025-09-12
NIFTY,2026-12-29,20000.0,PE,148.05,148.05,146.55,146.55,146.55,38400,2025-09-12
NIFTY,2026-12-29,25000.0,PE,760.0,760.0,728.0,729.6,729.6,113825,2025-09-12
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,283.25,0,2025-09-12
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,437.75,0,2025-09-12
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1234.45,0,2025-09-12
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1624.65,0,2025-09-12
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,3.5,625,2025-09-12
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,94.05,19.45,14200,2025-09-12
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,72.95,525,2025-09-12
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,126.4,3950,2025-09-12
NIFTY,2027-12-28,24000.0,PE,818.0,820.0,818.0,820.0,664.8,3525,2025-09-12
NIFTY,2027-12-28,25000.0,PE,1049.9,1049.9,1000.0,1000.0,1000.0,1650,2025-09-12
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1957.85,0,2025-09-12
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2919.55,0,2025-09-12
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,3472.65,0,2025-09-12
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,89.55,0,2025-09-12
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,146.75,0,2025-09-12
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,484.75,0,2025-09-12
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,895.15,0,2025-09-12
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1164.25,0,2025-09-12
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2252.55,0,2025-09-12
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3201.65,0,2025-09-12
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,161.5,1100,2025-09-12
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,242.9,1250,2025-09-12
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,390.05,351.0,225,2025-09-12
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,675.05,489.6,3300,2025-09-12
NIFTY,2028-12-26,25000.0,PE,1025.0,1025.0,1025.0,1025.0,872.0,3400,2025-09-12
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1735.75,0,2025-09-12
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2105.3,0,2025-09-12
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2962.05,0,2025-09-12
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,171.65,0,2025-09-12
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,487.2,0,2025-09-12
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,843.55,0,2025-09-12
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,1391.75,1071.4,25,2025-09-12
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2747.25,0,2025-09-12
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,119.4,0,2025-09-12
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,479.85,2400,2025-09-12
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,631.1,0,2025-09-12
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,969.6,1022.35,0,2025-09-12
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1537.4,0,2025-09-12
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1844.3,0,2025-09-12
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2553.85,0,2025-09-12
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,351.75,0,2025-09-12
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,777.75,0,2025-09-12
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2037.0,0,2025-09-12
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2375.85,0,2025-09-12
NIFTY,2025-09-23,26300.0,CE,2.0,2.35,1.65,2.05,2.05,59400,2025-09-12
NIFTY,2025-09-23,26150.0,CE,3.5,3.5,2.25,2.7,2.7,21600,2025-09-12
NIFTY,2025-09-23,26000.0,CE,4.6,4.75,3.35,4.25,4.25,1509825,2025-09-12
NIFTY,2025-09-23,25900.0,CE,5.35,6.25,4.3,5.55,5.55,279075,2025-09-12
NIFTY,2025-09-23,25850.0,CE,6.45,7.6,5.1,6.85,6.85,114525,2025-09-12
NIFTY,2025-09-23,25800.0,CE,8.05,9.65,6.45,8.25,8.25,717525,2025-09-12
NIFTY,2025-09-23,25750.0,CE,10.0,17.0,7.95,10.45,10.45,245175,2025-09-12
NIFTY,2025-09-23,25600.0,CE,20.95,25.35,16.5,21.65,21.65,584100,2025-09-12
NIFTY,2025-09-23,25550.0,CE,27.05,32.25,20.9,27.7,27.7,166650,2025-09-12
NIFTY,2025-09-23,25500.0,CE,29.2,41.15,26.95,35.6,35.6,1250250,2025-09-12
NIFTY,2025-09-23,25450.0,CE,39.5,52.15,34.1,45.5,45.5,239025,2025-09-12
NIFTY,2025-09-23,25400.0,CE,51.15,65.4,43.5,57.55,57.55,1130625,2025-09-12
NIFTY,2025-09-23,25250.0,CE,96.1,120.9,84.75,109.15,109.15,400275,2025-09-12
NIFTY,2025-09-23,25050.0,CE,199.0,234.0,178.0,217.85,217.85,152550,2025-09-12
NIFTY,2025-09-23,24950.0,CE,252.05,305.85,242.35,289.65,289.65,79425,2025-09-12
NIFTY,2025-09-23,24750.0,CE,420.0,470.0,397.25,455.25,455.25,32100,2025-09-12
NIFTY,2025-09-23,24700.0,CE,458.0,511.65,440.0,499.75,499.75,91725,2025-09-12
NIFTY,2025-09-23,24650.0,CE,490.6,552.75,490.55,546.7,546.7,5550,2025-09-12
NIFTY,2025-09-23,24600.0,CE,556.25,604.3,528.75,591.25,591.25,70275,2025-09-12
NIFTY,2025-09-23,24550.0,CE,610.0,651.95,610.0,642.0,674.8,5175,2025-09-12
NIFTY,2025-09-23,24450.0,CE,730.0,738.0,730.0,734.7,734.7,2250,2025-09-12
NIFTY,2025-09-23,24400.0,CE,737.0,787.05,720.0,784.25,784.25,30075,2025-09-12
NIFTY,2025-09-23,24350.0,CE,0.0,0.0,0.0,583.2,844.6,675,2025-09-12
NIFTY,2025-09-23,24250.0,CE,0.0,0.0,0.0,806.0,934.25,300,2025-09-12
NIFTY,2025-09-23,24150.0,CE,0.0,0.0,0.0,745.9,1026.3,300,2025-09-12
NIFTY,2025-09-23,24100.0,CE,1035.95,1082.0,1032.05,1075.35,1075.35,2400,2025-09-12
NIFTY,2025-09-23,24050.0,CE,0.0,0.0,0.0,847.7,1120.35,300,2025-09-12
NIFTY,2025-09-23,23950.0,CE,0.0,0.0,0.0,946.65,1215.95,300,2025-09-12
NIFTY,2025-09-23,23900.0,CE,0.0,0.0,0.0,1139.2,1264.25,450,2025-09-12
NIFTY,2025-09-23,23850.0,CE,0.0,0.0,0.0,1036.95,1312.75,300,2025-09-12
NIFTY,2025-09-23,23650.0,CE,0.0,0.0,0.0,1212.3,1508.9,225,2025-09-12
NIFTY,2025-09-23,23400.0,CE,0.0,0.0,0.0,1488.85,1756.7,225,2025-09-12
NIFTY,2025-09-23,23250.0,CE,0.0,0.0,0.0,1637.1,1906.0,225,2025-09-12
NIFTY,2025-09-23,22800.0,CE,0.0,0.0,0.0,2230.0,2354.9,825,2025-09-12
NIFTY,2025-09-23,22750.0,CE,0.0,0.0,0.0,2070.4,2404.8,75,2025-09-12
NIFTY,2025-09-16,26850.0,CE,0.45,0.55,0.35,0.35,0.35,1887225,2025-09-12
NIFTY,2025-09-16,26750.0,CE,0.55,0.65,0.35,0.4,0.4,174750,2025-09-12
NIFTY,2025-09-16,26600.0,CE,0.5,0.6,0.35,0.4,0.4,796875,2025-09-12
NIFTY,2025-09-16,26500.0,CE,0.6,0.6,0.4,0.45,0.45,6046275,2025-09-12
NIFTY,2025-09-16,26400.0,CE,0.65,0.65,0.4,0.45,0.45,1979100,2025-09-12
NIFTY,2025-09-16,26300.0,CE,0.65,0.7,0.45,0.5,0.5,3137325,2025-09-12
NIFTY,2025-09-16,26250.0,CE,0.7,0.75,0.5,0.5,0.5,987600,2025-09-12
NIFTY,2025-09-16,26000.0,CE,1.0,1.15,0.75,0.8,0.8,12937125,2025-09-12
NIFTY,2025-09-16,25950.0,CE,1.15,1.2,0.75,0.85,0.85,1239525,2025-09-12
NIFTY,2025-09-16,25900.0,CE,1.05,1.3,0.8,0.9,0.9,3748875,2025-09-12
NIFTY,2025-09-16,25850.0,CE,1.35,1.5,0.85,0.95,0.95,2228025,2025-09-12
NIFTY,2025-09-16,25750.0,CE,1.65,1.7,1.0,1.1,1.1,1746975,2025-09-12
NIFTY,2025-09-16,25650.0,CE,1.7,2.3,1.35,1.45,1.45,1863600,2025-09-12
NIFTY,2025-09-16,25600.0,CE,2.55,2.75,1.55,1.75,1.75,6567300,2025-09-12
NIFTY,2025-09-16,25550.0,CE,3.3,4.0,2.0,2.3,2.3,2873025,2025-09-12
NIFTY,2025-09-16,25400.0,CE,7.85,12.05,5.6,7.2,7.2,6330675,2025-09-12
NIFTY,2025-09-16,25150.0,CE,63.0,88.0,44.5,65.1,65.1,6152175,2025-09-12
NIFTY,2025-09-16,24800.0,CE,299.0,365.05,281.9,344.0,344.0,1245150,2025-09-12
NIFTY,2025-09-16,24750.0,CE,350.0,412.8,327.75,392.35,392.35,131850,2025-09-12
NIFTY,2025-09-16,24700.0,CE,402.45,460.95,375.0,440.75,440.75,459825,2025-09-12
NIFTY,2025-09-16,24650.0,CE,455.0,510.0,425.0,490.6,490.6,53625,2025-09-12
NIFTY,2025-09-16,24300.0,CE,793.1,856.2,770.4,836.5,836.5,44400,2025-09-12
NIFTY,2025-09-16,24250.0,CE,840.0,901.55,818.2,887.45,887.45,7200,2025-09-12
NIFTY,2025-09-16,24200.0,CE,895.0,952.55,874.0,935.95,935.95,40800,2025-09-12
NIFTY,2025-09-16,24150.0,CE,953.85,1000.0,923.85,985.05,985.05,4950,2025-09-12
NIFTY,2025-09-16,23950.0,CE,0.0,0.0,0.0,953.15,1179.8,300,2025-09-12
NIFTY,2025-09-16,23700.0,CE,1402.65,1455.0,1402.65,1434.0,1429.5,7650,2025-09-12
NIFTY,2025-09-16,23450.0,CE,0.0,0.0,0.0,1446.95,1679.3,450,2025-09-12
NIFTY,2025-09-16,23400.0,CE,0.0,0.0,0.0,1501.0,1729.25,1725,2025-09-12
NIFTY,2025-09-16,23150.0,CE,0.0,0.0,0.0,1836.35,1979.1,300,2025-09-12
NIFTY,2025-09-16,23000.0,CE,2070.0,2143.0,2070.0,2131.4,2131.4,25950,2025-09-12
NIFTY,2025-09-16,22950.0,CE,0.0,0.0,0.0,1909.3,2179.0,225,2025-09-12
NIFTY,2025-09-16,22900.0,CE,0.0,0.0,0.0,1937.3,2228.95,300,2025-09-12
NIFTY,2025-09-16,22850.0,CE,0.0,0.0,0.0,1986.75,2278.9,300,2025-09-12
NIFTY,2025-09-16,22750.0,CE,0.0,0.0,0.0,2110.1,2378.85,225,2025-09-12
NIFTY,2025-09-16,22700.0,CE,0.0,0.0,0.0,2186.85,2428.8,6975,2025-09-12
NIFTY,2025-10-28,,,25257.6,25338.0,25245.6,25321.8,25321.8,1439025,2025-09-12
NIFTY,2025-09-30,,,25126.3,25222.8,25126.3,25205.0,25205.0,16637775,2025-09-12
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,335.7,0,2025-09-12
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,349.95,0,2025-09-12
NIFTY,2025-11-25,26200.0,CE,143.25,162.15,140.0,160.2,160.2,212100,2025-09-12
NIFTY,2025-11-25,26100.0,CE,170.0,193.5,167.95,189.55,189.55,216375,2025-09-12
NIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,377.45,499.8,0,2025-09-12
NIFTY,2025-11-25,25850.0,CE,250.05,277.05,249.65,271.5,271.5,20625,2025-09-12
NIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,406.7,538.65,0,2025-09-12
NIFTY,2025-11-25,25750.0,CE,0.0,0.0,0.0,422.0,558.85,0,2025-09-12
NIFTY,2025-11-25,25650.0,CE,0.0,0.0,0.0,453.85,600.9,0,2025-09-12
NIFTY,2025-11-25,25350.0,CE,0.0,0.0,0.0,560.25,740.2,0,2025-09-12
NIFTY,2025-11-25,25300.0,CE,488.25,537.0,488.25,532.1,532.1,18975,2025-09-12
NIFTY,2025-09-23,25750.0,PE,587.75,589.3,585.0,588.6,664.4,3000,2025-09-12
NIFTY,2025-09-23,25900.0,PE,771.05,780.95,720.0,731.0,731.0,1950,2025-09-12
NIFTY,2025-09-23,26050.0,PE,0.0,0.0,0.0,1146.05,921.8,375,2025-09-12
NIFTY,2025-09-23,26100.0,PE,970.0,971.0,917.95,923.0,967.2,1275,2025-09-12
NIFTY,2025-09-23,26200.0,PE,1023.0,1029.0,1022.05,1029.0,1029.0,1275,2025-09-12
NIFTY,2025-09-23,26350.0,PE,0.0,0.0,0.0,1325.75,1201.25,225,2025-09-12
NIFTY,2025-09-23,26400.0,PE,0.0,0.0,0.0,1534.3,1249.2,300,2025-09-12
NIFTY,2025-09-23,26450.0,PE,0.0,0.0,0.0,1424.7,1297.4,450,2025-09-12
NIFTY,2025-09-23,26500.0,PE,1337.35,1356.6,1337.35,1345.1,1345.1,600,2025-09-12
NIFTY,2025-09-23,26550.0,PE,0.0,0.0,0.0,1690.05,1394.55,375,2025-09-12
NIFTY,2025-09-23,26850.0,PE,0.0,0.0,0.0,1988.35,1689.8,300,2025-09-12
NIFTY,2025-09-30,17000.0,PE,0.75,0.8,0.55,0.7,0.7,122250,2025-09-12
NIFTY,2025-09-30,19000.0,PE,1.4,1.55,1.2,1.4,1.4,151575,2025-09-12
NIFTY,2025-09-23,23500.0,CE,1665.0,1665.6,1665.0,1665.6,1657.35,300,2025-09-12
NIFTY,2025-09-23,23450.0,CE,0.0,0.0,0.0,1424.0,1707.0,225,2025-09-12
NIFTY,2025-09-23,23350.0,CE,0.0,0.0,0.0,1538.3,1806.45,225,2025-09-12
NIFTY,2025-09-23,23300.0,CE,0.0,0.0,0.0,1587.7,1856.2,225,2025-09-12
NIFTY,2025-09-23,23200.0,CE,0.0,0.0,0.0,1638.2,1955.85,150,2025-09-12
NIFTY,2025-09-23,23150.0,CE,0.0,0.0,0.0,1686.95,2005.7,150,2025-09-12
NIFTY,2025-09-23,23100.0,CE,0.0,0.0,0.0,1739.55,2055.55,150,2025-09-12
NIFTY,2025-09-23,23050.0,CE,0.0,0.0,0.0,1785.5,2105.4,150,2025-09-12
NIFTY,2025-09-23,23000.0,CE,0.0,0.0,0.0,2058.0,2155.3,3300,2025-09-12
NIFTY,2025-09-23,22950.0,CE,0.0,0.0,0.0,1883.5,2205.2,150,2025-09-12
NIFTY,2025-09-23,22900.0,CE,0.0,0.0,0.0,1908.15,2255.1,75,2025-09-12
NIFTY,2025-09-23,22850.0,CE,0.0,0.0,0.0,1947.2,2305.0,75,2025-09-12
NIFTY,2025-09-23,22700.0,CE,0.0,0.0,0.0,2119.95,2454.7,75,2025-09-12
NIFTY,2025-09-16,26800.0,CE,0.5,0.55,0.35,0.4,0.4,1801725,2025-09-12
NIFTY,2025-09-16,26700.0,CE,0.65,0.65,0.35,0.4,0.4,882750,2025-09-12
NIFTY,2025-09-16,26650.0,CE,0.6,0.6,0.35,0.4,0.4,187875,2025-09-12
NIFTY,2025-09-16,26550.0,CE,0.6,0.65,0.4,0.45,0.45,85575,2025-09-12
NIFTY,2025-09-16,26450.0,CE,0.6,0.65,0.4,0.45,0.45,610200,2025-09-12
NIFTY,2025-09-16,26350.0,CE,0.7,0.7,0.45,0.5,0.5,771750,2025-09-12
NIFTY,2025-09-16,26200.0,CE,0.7,0.8,0.5,0.55,0.55,4477200,2025-09-12
NIFTY,2025-09-16,26150.0,CE,0.85,0.9,0.55,0.6,0.6,1297125,2025-09-12
NIFTY,2025-09-16,26100.0,CE,0.85,1.0,0.55,0.65,0.65,3495675,2025-09-12
NIFTY,2025-09-16,26050.0,CE,0.95,1.1,0.6,0.7,0.7,1652100,2025-09-12
NIFTY,2025-09-16,25800.0,CE,1.4,1.5,0.9,1.0,1.0,4593900,2025-09-12
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,40.4,7.45,0,2025-09-12
FINNIFTY,2025-10-28,23600.0,PE,0.0,0.0,0.0,77.6,21.95,0,2025-09-12
FINNIFTY,2025-10-28,23700.0,PE,0.0,0.0,0.0,85.9,25.9,0,2025-09-12
FINNIFTY,2025-10-28,23800.0,PE,0.0,0.0,0.0,94.95,30.45,0,2025-09-12
FINNIFTY,2025-10-28,24400.0,PE,0.0,0.0,0.0,166.0,73.7,0,2025-09-12
FINNIFTY,2025-10-28,24500.0,PE,0.0,0.0,0.0,181.05,84.3,0,2025-09-12
FINNIFTY,2025-10-28,24600.0,PE,0.0,0.0,0.0,197.1,96.1,0,2025-09-12
FINNIFTY,2025-10-28,25100.0,PE,0.0,0.0,0.0,294.25,175.9,0,2025-09-12
FINNIFTY,2025-10-28,25300.0,PE,0.0,0.0,0.0,342.65,219.1,0,2025-09-12
FINNIFTY,2025-10-28,25700.0,PE,0.0,0.0,0.0,452.15,328.1,0,2025-09-12
