SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-23,26000.0,PE,98.95,213.2,93.75,190.5,190.5,363750,2025-12-08
NIFTY,2025-12-23,25850.0,PE,63.6,148.25,61.5,132.15,132.15,43350,2025-12-08
NIFTY,2025-12-23,25750.0,PE,47.05,116.1,45.5,100.9,100.9,56850,2025-12-08
NIFTY,2025-12-23,25650.0,PE,34.15,91.1,34.15,76.6,76.6,42375,2025-12-08
NIFTY,2025-12-23,25450.0,PE,15.55,51.15,15.55,42.75,42.75,29775,2025-12-08
NIFTY,2025-12-16,27750.0,PE,1725.9,1744.2,1725.9,1734.7,1734.7,225,2025-12-08
NIFTY,2025-12-16,27200.0,PE,985.0,1193.0,985.0,1189.0,1207.45,900,2025-12-08
NIFTY,2025-12-16,27000.0,PE,770.4,1033.5,763.0,1003.05,1003.05,88875,2025-12-08
NIFTY,2025-12-16,26800.0,PE,583.05,826.9,567.95,811.35,811.35,22275,2025-12-08
NIFTY,2025-12-16,26550.0,PE,356.45,606.0,345.0,567.95,567.95,4875,2025-12-08
NIFTY,2025-12-16,26500.0,PE,307.95,554.4,304.1,520.2,520.2,328500,2025-12-08
NIFTY,2025-12-16,25250.0,PE,6.25,14.6,5.55,12.05,12.05,240300,2025-12-08
NIFTY,2025-12-16,24950.0,PE,3.05,7.7,3.0,7.15,7.15,117150,2025-12-08
NIFTY,2025-12-16,24750.0,PE,3.85,6.25,3.15,5.75,5.75,84750,2025-12-08
NIFTY,2025-12-16,24150.0,PE,2.6,7.9,2.35,3.35,3.35,2925,2025-12-08
NIFTY,2025-12-09,27700.0,PE,0.0,0.0,0.0,1590.9,1735.3,75,2025-12-08
NIFTY,2025-12-09,26350.0,PE,155.0,436.4,155.0,388.1,388.1,161400,2025-12-08
NIFTY,2025-12-09,25650.0,PE,3.0,10.7,1.65,3.4,3.4,3093000,2025-12-08
NIFTY,2025-12-09,25050.0,PE,1.35,1.6,0.75,1.1,1.1,743175,2025-12-08
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5616.6,0,2025-12-08
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6495.15,0,2025-12-08
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2899.95,0,2025-12-08
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6693.2,0,2025-12-08
NIFTY,2027-12-28,27000.0,CE,3250.0,3250.0,3250.0,3250.0,2789.6,675,2025-12-08
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5574.9,0,2025-12-08
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7246.9,0,2025-12-08
NIFTY,2026-12-29,30000.0,CE,505.0,505.0,460.1,465.8,465.8,158700,2025-12-08
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5880.6,0,2025-12-08
NIFTY,2026-06-30,28000.0,CE,515.0,515.0,434.0,439.55,439.55,336825,2025-12-08
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6566.3,0,2025-12-08
NIFTY,2026-03-31,26000.0,CE,1092.9,1100.0,939.0,952.75,952.75,866625,2025-12-08
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6298.2,0,2025-12-08
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,158.35,0,2025-12-08
NIFTY,2026-02-24,27100.0,CE,288.75,292.7,215.45,217.95,217.95,7540,2025-12-08
NIFTY,2026-02-24,27050.0,CE,281.9,290.65,254.95,254.95,274.7,2405,2025-12-08
NIFTY,2026-02-24,26400.0,CE,600.0,600.0,505.25,507.4,511.2,3640,2025-12-08
NIFTY,2026-02-24,26100.0,CE,834.3,834.35,663.05,678.35,678.35,7020,2025-12-08
NIFTY,2026-02-24,26050.0,CE,831.75,831.75,704.55,704.55,684.4,1885,2025-12-08
NIFTY,2026-12-29,29000.0,PE,1640.0,1760.65,1617.0,1727.65,1727.65,53400,2025-12-08
NIFTY,2026-02-24,25900.0,CE,912.9,912.9,788.5,795.65,795.65,1430,2025-12-08
NIFTY,2026-02-24,25200.0,CE,0.0,0.0,0.0,1513.1,1239.5,65,2025-12-08
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1488.3,1316.15,65,2025-12-08
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1975.7,1642.4,65,2025-12-08
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1728.3,0,2025-12-08
NIFTY,2026-01-27,26850.0,CE,220.0,220.0,142.75,155.0,155.0,11635,2025-12-08
NIFTY,2026-01-27,26550.0,CE,315.0,315.15,240.9,254.9,254.9,10140,2025-12-08
NIFTY,2026-01-27,25900.0,CE,735.0,735.0,574.05,587.85,587.85,46605,2025-12-08
NIFTY,2026-01-27,25800.0,CE,819.0,819.0,641.3,653.75,653.75,51350,2025-12-08
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1322.65,65,2025-12-08
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,1997.0,1865.15,130,2025-12-08
NIFTY,2026-01-06,27300.0,CE,62.25,62.25,17.0,18.75,18.75,1170,2025-12-08
NIFTY,2026-01-06,26500.0,CE,213.7,214.3,125.35,129.8,129.8,11895,2025-12-08
NIFTY,2026-01-06,26450.0,CE,0.0,0.0,0.0,342.4,196.0,0,2025-12-08
NIFTY,2026-01-06,24800.0,CE,0.0,0.0,0.0,1436.35,1294.55,0,2025-12-08
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1615.65,1482.45,0,2025-12-08
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,72.55,0,2025-12-08
NIFTY,2025-12-30,31000.0,CE,1.25,1.75,1.25,1.65,1.65,449825,2025-12-08
NIFTY,2025-12-30,27550.0,CE,9.05,9.45,6.55,8.0,8.0,41550,2025-12-08
NIFTY,2025-12-30,27400.0,CE,10.65,11.9,9.35,10.15,10.15,349950,2025-12-08
NIFTY,2025-12-30,27200.0,CE,20.15,20.45,13.8,14.55,14.55,850950,2025-12-08
NIFTY,2025-12-30,27100.0,CE,27.75,27.75,17.65,18.5,18.5,767775,2025-12-08
NIFTY,2025-12-30,26800.0,CE,70.6,72.55,35.25,37.9,37.9,1755525,2025-12-08
NIFTY,2025-12-30,26350.0,CE,225.0,230.0,123.45,132.75,132.75,214875,2025-12-08
NIFTY,2025-12-30,25350.0,CE,910.1,910.1,751.75,766.85,766.85,3675,2025-12-08
NIFTY,2025-12-30,24850.0,CE,1262.1,1266.4,1262.1,1264.25,1264.25,375,2025-12-08
NIFTY,2025-12-30,23700.0,CE,2381.8,2381.8,2372.95,2377.4,2377.4,3300,2025-12-08
NIFTY,2025-12-30,22000.0,CE,4275.0,4275.0,4040.0,4068.75,4068.75,432625,2025-12-08
NIFTY,2025-12-30,19000.0,CE,7240.0,7240.0,7047.0,7072.85,7072.85,9500,2025-12-08
NIFTY,2025-12-23,26800.0,CE,35.95,36.8,16.15,17.45,17.45,259575,2025-12-08
NIFTY,2025-12-23,26000.0,CE,366.0,378.4,215.55,228.2,228.2,393000,2025-12-08
NIFTY,2025-12-23,25250.0,CE,825.8,825.8,825.45,825.65,825.65,0,2025-12-08
NIFTY,2025-12-23,24550.0,CE,1499.1,1499.1,1485.5,1492.3,1492.3,75,2025-12-08
NIFTY,2025-12-23,24250.0,CE,1781.35,1781.35,1770.1,1775.75,1775.75,75,2025-12-08
NIFTY,2025-12-16,26150.0,CE,210.4,210.4,80.25,89.1,89.1,1357950,2025-12-08
NIFTY,2025-12-30,26400.0,PE,286.05,469.8,282.05,442.65,442.65,948375,2025-12-08
NIFTY,2025-12-30,29000.0,PE,2654.45,2939.1,2654.45,2904.15,2904.15,604950,2025-12-08
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,7.85,0,2025-12-08
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,9.2,0,2025-12-08
NIFTY,2026-01-06,24700.0,PE,0.0,0.0,0.0,49.4,19.55,0,2025-12-08
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,22.55,0,2025-12-08
NIFTY,2026-01-06,26650.0,PE,0.0,0.0,0.0,731.95,711.35,0,2025-12-08
NIFTY,2026-01-06,27000.0,PE,0.0,0.0,0.0,980.65,991.25,0,2025-12-08
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1792.65,1874.15,0,2025-12-08
NIFTY,2026-01-27,25200.0,PE,64.0,106.5,64.0,100.1,100.1,433030,2025-12-08
NIFTY,2026-01-27,25300.0,PE,72.4,119.55,72.4,112.4,112.4,345540,2025-12-08
NIFTY,2026-01-27,25500.0,PE,100.0,163.45,100.0,153.4,153.4,911040,2025-12-08
NIFTY,2025-12-16,25800.0,CE,482.35,482.35,258.5,276.75,276.75,433725,2025-12-08
NIFTY,2025-12-16,25450.0,CE,652.75,652.75,554.75,554.8,554.8,1800,2025-12-08
NIFTY,2025-12-16,25250.0,CE,890.0,890.0,747.1,770.4,750.7,1275,2025-12-08
NIFTY,2025-12-16,25100.0,CE,1055.0,1071.25,885.15,890.55,890.55,44925,2025-12-08
NIFTY,2025-12-16,24700.0,CE,1500.0,1505.0,1292.0,1292.0,1290.55,3825,2025-12-08
NIFTY,2025-12-16,24600.0,CE,1605.0,1605.0,1385.0,1399.3,1390.3,600,2025-12-08
NIFTY,2025-12-16,24500.0,CE,1725.0,1725.0,1482.15,1500.85,1500.85,5325,2025-12-08
NIFTY,2025-12-16,23950.0,CE,2265.0,2265.0,2051.15,2051.15,2039.4,1125,2025-12-08
NIFTY,2025-12-09,27650.0,CE,0.7,1.55,0.6,1.25,1.25,228225,2025-12-08
NIFTY,2025-12-09,27600.0,CE,0.7,1.7,0.6,1.25,1.25,1602300,2025-12-08
NIFTY,2025-12-09,27200.0,CE,0.7,2.15,0.7,1.65,1.65,6993375,2025-12-08
NIFTY,2025-12-09,26450.0,CE,7.0,7.15,2.5,2.95,2.95,5331450,2025-12-08
NIFTY,2025-12-09,26350.0,CE,20.95,20.95,3.3,3.75,3.75,8168175,2025-12-08
NIFTY,2025-12-09,26300.0,CE,34.95,37.85,3.75,4.4,4.4,15216900,2025-12-08
NIFTY,2025-12-09,26100.0,CE,134.5,143.45,14.0,19.4,19.4,23109750,2025-12-08
NIFTY,2025-12-09,25350.0,CE,770.0,780.0,592.35,596.2,596.2,4350,2025-12-08
NIFTY,2025-12-09,25200.0,CE,970.0,994.9,727.0,759.2,759.2,17850,2025-12-08
NIFTY,2025-12-09,25100.0,CE,1090.0,1095.3,837.95,865.1,865.1,10350,2025-12-08
NIFTY,2025-12-30,,,26325.0,26325.0,26030.0,26064.7,26064.7,15977700,2025-12-08
NIFTY,2026-01-27,26250.0,PE,281.5,413.4,281.5,397.5,397.5,11245,2025-12-08
NIFTY,2026-01-27,26300.0,PE,310.95,440.95,303.2,419.4,419.4,96330,2025-12-08
NIFTY,2026-01-27,26900.0,PE,660.05,788.5,660.05,785.0,924.0,8970,2025-12-08
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1496.85,130,2025-12-08
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1631.2,65,2025-12-08
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,90.85,100.35,2405,2025-12-08
NIFTY,2026-02-24,26150.0,PE,320.65,405.25,311.3,405.25,515.4,2275,2025-12-08
NIFTY,2026-02-24,26500.0,PE,446.8,580.6,438.6,564.5,564.5,193180,2025-12-08
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,609.25,785.65,130,2025-12-08
NIFTY,2026-02-24,26750.0,PE,680.1,698.1,680.05,698.1,698.1,260,2025-12-08
NIFTY,2026-02-24,27500.0,PE,1078.0,1215.7,1070.0,1210.0,1385.9,12155,2025-12-08
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1733.85,1631.95,0,2025-12-08
NIFTY,2026-03-31,22000.0,PE,24.5,26.95,21.7,26.75,26.75,421125,2025-12-08
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-08
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-08
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-08
NIFTY,2026-06-30,25000.0,PE,231.7,274.75,231.7,268.95,268.95,624525,2025-12-08
NIFTY,2026-06-30,21000.0,PE,42.4,46.0,42.0,43.8,43.8,432975,2025-12-08
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,630.9,0,2025-12-08
NIFTY,2026-01-06,25350.0,PE,108.4,108.4,70.15,70.2,70.2,455,2025-12-08
NIFTY,2026-01-06,24800.0,PE,17.6,32.95,17.45,27.05,27.05,3900,2025-12-08
NIFTY,2025-12-30,31000.0,PE,4920.0,4920.0,4880.0,4891.05,4936.85,5550,2025-12-08
NIFTY,2025-12-30,27800.0,PE,1715.35,1715.35,1708.0,1711.7,1711.7,3300,2025-12-08
NIFTY,2025-12-30,27450.0,PE,1350.45,1369.9,1350.45,1362.05,1362.05,450,2025-12-08
NIFTY,2025-12-30,27350.0,PE,1251.8,1255.6,1251.7,1253.05,1253.05,225,2025-12-08
NIFTY,2025-12-30,27200.0,PE,923.0,1151.0,923.0,1149.4,1149.4,106200,2025-12-08
NIFTY,2025-12-30,26350.0,PE,321.0,434.55,258.05,406.05,406.05,73050,2025-12-08
NIFTY,2025-12-30,25850.0,PE,85.85,177.7,85.85,160.85,160.85,201825,2025-12-08
NIFTY,2025-12-30,25000.0,PE,16.0,32.6,15.5,28.85,28.85,5029700,2025-12-08
NIFTY,2025-12-30,24550.0,PE,10.1,16.7,9.15,15.8,15.8,35850,2025-12-08
NIFTY,2025-12-30,24250.0,PE,9.1,13.25,8.6,12.8,12.8,45075,2025-12-08
NIFTY,2025-12-30,23600.0,PE,7.5,11.45,6.2,8.7,8.7,41550,2025-12-08
NIFTY,2025-12-30,22900.0,PE,3.75,7.85,3.75,7.2,7.2,135600,2025-12-08
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,2.0,0.05,5500,2025-12-08
NIFTY,2025-12-23,27700.0,PE,1678.85,1678.85,1667.4,1673.15,1673.15,0,2025-12-08
NIFTY,2025-12-23,26400.0,PE,270.45,458.65,261.45,423.55,423.55,44175,2025-12-08
NIFTY,2025-12-23,26350.0,PE,241.95,411.7,239.4,387.4,387.4,8175,2025-12-08
NIFTY,2025-12-23,26300.0,PE,204.75,390.0,204.75,360.15,360.15,255075,2025-12-08
NIFTY,2025-12-23,24500.0,PE,4.85,9.2,4.65,8.05,8.05,155775,2025-12-08
NIFTY,2025-12-16,27900.0,PE,1883.25,1883.25,1874.7,1879.0,1879.0,150,2025-12-08
NIFTY,2025-12-16,27700.0,PE,1689.85,1689.85,1686.8,1686.8,1706.1,225,2025-12-08
NIFTY,2025-12-16,26850.0,PE,679.85,852.65,679.85,838.35,838.35,1275,2025-12-08
NIFTY,2025-12-16,26450.0,PE,263.4,500.0,263.4,471.45,471.45,11475,2025-12-08
NIFTY,2025-12-16,25950.0,PE,55.1,152.8,50.45,129.85,129.85,739350,2025-12-08
NIFTY,2025-12-16,25700.0,PE,19.5,67.85,17.65,53.5,53.5,1513425,2025-12-08
NIFTY,2025-12-16,25650.0,PE,17.0,56.55,14.55,44.2,44.2,520800,2025-12-08
NIFTY,2025-12-16,24650.0,PE,3.35,5.45,2.8,5.05,5.05,48000,2025-12-08
NIFTY,2025-12-16,24350.0,PE,3.05,4.5,2.05,3.95,3.95,3375,2025-12-08
NIFTY,2025-12-09,27200.0,PE,1015.0,1256.0,1015.0,1248.75,1248.75,9525,2025-12-08
NIFTY,2025-12-09,27050.0,PE,950.0,1129.5,950.0,1129.5,1085.4,2550,2025-12-08
NIFTY,2025-12-09,25900.0,PE,6.9,62.9,6.6,38.0,38.0,10760475,2025-12-08
NIFTY,2025-12-09,24550.0,PE,1.3,1.3,0.65,0.9,0.9,145950,2025-12-08
NIFTY,2025-12-09,24000.0,PE,0.6,1.0,0.45,0.7,0.7,2117850,2025-12-08
NIFTY,2025-12-09,23850.0,PE,0.8,0.95,0.45,0.65,0.65,174000,2025-12-08
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6863.7,0,2025-12-08
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9680.55,0,2025-12-08
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10429.7,0,2025-12-08
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9991.8,0,2025-12-08
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7976.45,0,2025-12-08
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8752.75,0,2025-12-08
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4665.2,0,2025-12-08
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8116.85,0,2025-12-08
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,666.8,0,2025-12-08
NIFTY,2026-12-29,27000.0,CE,1850.0,1850.0,1715.0,1726.25,1726.25,203850,2025-12-08
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4029.45,0,2025-12-08
NIFTY,2026-06-30,24000.0,CE,3110.0,3110.0,3000.0,3000.0,3000.0,19875,2025-12-08
NIFTY,2026-02-24,27950.0,CE,85.0,86.35,62.0,64.55,64.55,40430,2025-12-08
NIFTY,2026-02-24,27500.0,CE,178.9,178.9,122.65,127.55,127.55,235885,2025-12-08
NIFTY,2026-02-24,26350.0,CE,0.0,0.0,0.0,725.45,533.9,65,2025-12-08
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1355.3,65,2025-12-08
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1435.0,0,2025-12-08
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1704.0,1558.15,455,2025-12-08
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,1904.35,0,2025-12-08
NIFTY,2026-01-27,27800.0,CE,35.4,35.4,25.1,25.75,25.75,211965,2025-12-08
NIFTY,2026-01-27,27500.0,CE,70.05,70.05,42.55,45.3,45.3,805870,2025-12-08
NIFTY,2026-01-27,26900.0,CE,205.95,206.0,133.6,141.75,141.75,84240,2025-12-08
NIFTY,2026-01-27,26300.0,CE,478.15,486.85,349.65,362.95,362.95,164515,2025-12-08
NIFTY,2026-01-27,25500.0,CE,1065.05,1075.9,870.0,886.8,886.8,128180,2025-12-08
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1632.9,65,2025-12-08
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1912.35,65,2025-12-08
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2103.4,65,2025-12-08
NIFTY,2026-01-06,27900.0,CE,0.0,0.0,0.0,40.85,7.55,0,2025-12-08
NIFTY,2026-01-06,27800.0,CE,7.7,8.2,5.75,7.3,7.3,25480,2025-12-08
NIFTY,2026-01-06,27400.0,CE,0.0,0.0,0.0,94.15,28.15,0,2025-12-08
NIFTY,2026-01-06,27250.0,CE,43.5,43.5,12.4,12.4,12.4,130,2025-12-08
NIFTY,2026-01-06,27150.0,CE,0.0,0.0,0.0,137.2,50.3,0,2025-12-08
NIFTY,2026-01-06,26850.0,CE,0.0,0.0,0.0,207.95,94.4,0,2025-12-08
NIFTY,2026-01-06,26400.0,CE,239.05,239.05,158.0,161.3,161.3,4030,2025-12-08
NIFTY,2026-01-06,26350.0,CE,0.0,0.0,0.0,383.95,230.85,0,2025-12-08
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1942.05,1821.05,0,2025-12-08
NIFTY,2025-12-30,26900.0,CE,51.0,51.0,27.65,29.15,29.15,740400,2025-12-08
NIFTY,2025-12-30,26850.0,CE,55.0,58.65,31.4,33.3,33.3,96750,2025-12-08
NIFTY,2025-12-30,26750.0,CE,82.9,82.9,41.5,44.65,44.65,228825,2025-12-08
NIFTY,2025-12-30,26600.0,CE,121.6,125.0,61.0,65.2,65.2,1578975,2025-12-08
NIFTY,2025-12-30,25650.0,CE,665.45,665.45,520.0,542.1,542.1,11100,2025-12-08
NIFTY,2025-12-30,25550.0,CE,700.0,700.0,587.9,596.6,596.6,9600,2025-12-08
NIFTY,2025-12-30,25150.0,CE,1140.0,1162.1,971.45,971.45,936.5,1200,2025-12-08
NIFTY,2025-12-30,25100.0,CE,1165.0,1165.0,978.2,978.2,978.2,17025,2025-12-08
NIFTY,2025-12-30,24900.0,CE,1390.0,1390.0,1174.95,1184.85,1184.85,41400,2025-12-08
NIFTY,2025-12-30,24250.0,CE,1825.1,1825.1,1813.9,1819.5,1819.5,75,2025-12-08
NIFTY,2025-12-30,23650.0,CE,2409.65,2409.65,2397.35,2403.5,2403.5,75,2025-12-08
NIFTY,2025-12-30,23350.0,CE,2714.0,2714.0,2703.25,2708.65,2708.65,75,2025-12-08
NIFTY,2025-12-30,23300.0,CE,2773.85,2773.85,2764.75,2769.3,2769.3,4725,2025-12-08
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,3468.0,3186.15,825,2025-12-08
NIFTY,2025-12-30,18000.0,CE,8300.0,8300.0,8010.0,8027.4,8027.4,53650,2025-12-08
NIFTY,2025-12-23,27900.0,CE,2.4,3.4,1.75,3.15,3.15,20625,2025-12-08
NIFTY,2025-12-23,27750.0,CE,4.0,4.05,1.75,3.65,3.65,6825,2025-12-08
NIFTY,2025-12-23,27650.0,CE,0.0,0.0,0.0,52.95,1.3,0,2025-12-08
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,959.3,0,2025-12-08
NIFTY,2026-01-06,25400.0,PE,118.45,118.45,118.45,118.45,108.25,65,2025-12-08
NIFTY,2026-01-06,25900.0,PE,131.0,212.15,119.85,192.35,192.35,8060,2025-12-08
NIFTY,2026-01-06,26050.0,PE,0.0,0.0,0.0,395.35,337.25,0,2025-12-08
NIFTY,2026-01-06,26100.0,PE,192.25,292.3,176.9,273.15,273.15,2080,2025-12-08
NIFTY,2026-01-06,26850.0,PE,0.0,0.0,0.0,869.7,866.75,0,2025-12-08
NIFTY,2026-01-06,26950.0,PE,605.1,825.0,605.1,715.05,715.05,195,2025-12-08
NIFTY,2026-01-06,27250.0,PE,701.1,970.0,701.1,970.0,1210.75,325,2025-12-08
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1475.65,1536.15,0,2025-12-08
NIFTY,2025-12-23,25950.0,CE,418.15,418.2,245.45,256.8,256.8,31725,2025-12-08
NIFTY,2025-12-23,25500.0,CE,792.7,793.0,568.85,581.65,581.65,27225,2025-12-08
FINNIFTY,2025-12-30,28250.0,PE,459.0,568.7,458.95,554.5,664.35,1040,2025-12-08
FINNIFTY,2025-12-30,28400.0,PE,0.0,0.0,0.0,2234.9,771.8,0,2025-12-08
FINNIFTY,2025-12-30,28450.0,PE,0.0,0.0,0.0,1122.8,809.3,0,2025-12-08
FINNIFTY,2025-12-30,28700.0,PE,0.0,0.0,0.0,2476.75,1008.0,0,2025-12-08
FINNIFTY,2025-12-30,28800.0,PE,0.0,0.0,0.0,2559.35,1092.1,0,2025-12-08
FINNIFTY,2025-12-30,29100.0,PE,0.0,0.0,0.0,2812.4,1357.1,0,2025-12-08
FINNIFTY,2025-12-30,29200.0,PE,0.0,0.0,0.0,2898.45,1448.9,0,2025-12-08
FINNIFTY,2026-01-27,25300.0,PE,0.0,0.0,0.0,154.1,16.2,0,2025-12-08
FINNIFTY,2026-01-27,25400.0,PE,0.0,0.0,0.0,168.7,19.7,0,2025-12-08
FINNIFTY,2026-01-27,25600.0,PE,0.0,0.0,0.0,201.15,28.6,0,2025-12-08
FINNIFTY,2026-01-27,26500.0,PE,0.0,0.0,0.0,407.6,120.35,0,2025-12-08
FINNIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,822.1,437.3,0,2025-12-08
FINNIFTY,2026-01-27,28100.0,PE,0.0,0.0,0.0,1074.7,684.15,0,2025-12-08
FINNIFTY,2026-01-27,28200.0,PE,0.0,0.0,0.0,1130.05,741.65,0,2025-12-08
FINNIFTY,2026-01-27,28500.0,PE,0.0,0.0,0.0,1305.45,929.55,0,2025-12-08
FINNIFTY,2026-01-27,28600.0,PE,0.0,0.0,0.0,1366.95,997.15,0,2025-12-08
FINNIFTY,2026-01-27,28700.0,PE,0.0,0.0,0.0,1429.95,1067.05,0,2025-12-08
FINNIFTY,2026-01-27,29200.0,PE,0.0,0.0,0.0,1766.25,1448.4,0,2025-12-08
FINNIFTY,2026-01-27,29600.0,PE,0.0,0.0,0.0,2060.5,1785.3,0,2025-12-08
FINNIFTY,2026-01-27,29700.0,PE,0.0,0.0,0.0,2135.65,1873.05,0,2025-12-08
FINNIFTY,2026-02-24,25800.0,PE,0.0,0.0,0.0,228.1,84.7,0,2025-12-08
FINNIFTY,2026-02-24,26100.0,PE,0.0,0.0,0.0,292.3,122.25,0,2025-12-08
FINNIFTY,2026-02-24,26500.0,PE,0.0,0.0,0.0,396.85,191.3,0,2025-12-08
FINNIFTY,2026-02-24,26700.0,PE,0.0,0.0,0.0,458.35,235.35,0,2025-12-08
FINNIFTY,2026-02-24,31000.0,PE,0.0,0.0,0.0,3242.1,2999.45,0,2025-12-08
FINNIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,803.5,770.9,0,2025-12-08
FINNIFTY,2026-02-24,29600.0,PE,0.0,0.0,0.0,2071.45,1772.15,0,2025-12-08
FINNIFTY,2026-02-24,29000.0,PE,0.0,0.0,0.0,1632.75,1319.2,0,2025-12-08
FINNIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,912.25,615.0,0,2025-12-08
FINNIFTY,2026-02-24,26400.0,PE,0.0,0.0,0.0,369.55,171.8,0,2025-12-08
FINNIFTY,2026-01-27,29800.0,PE,0.0,0.0,0.0,2212.95,1962.0,0,2025-12-08
FINNIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,776.45,396.05,0,2025-12-08
FINNIFTY,2026-01-27,27300.0,PE,0.0,0.0,0.0,689.95,321.6,0,2025-12-08
FINNIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,649.15,288.25,0,2025-12-08
FINNIFTY,2026-01-27,26100.0,PE,0.0,0.0,0.0,302.85,66.6,0,2025-12-08
FINNIFTY,2025-12-30,28300.0,PE,0.0,0.0,0.0,2156.35,699.3,0,2025-12-08
FINNIFTY,2025-12-30,28200.0,PE,404.0,550.0,404.0,531.3,630.25,15925,2025-12-08
FINNIFTY,2025-12-30,27850.0,PE,202.0,339.3,202.0,318.65,318.65,8320,2025-12-08
FINNIFTY,2025-12-30,27500.0,PE,125.0,191.4,120.0,172.55,172.55,61100,2025-12-08
FINNIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,1199.35,1880.15,0,2025-12-08
FINNIFTY,2026-02-24,26000.0,CE,0.0,0.0,0.0,2070.75,2099.45,0,2025-12-08
FINNIFTY,2026-01-27,,,28333.9,28333.9,27950.0,28009.3,28009.3,660,2025-12-08
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,2536.0,2770.2,520,2025-12-08
