SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-16,24650.0,PE,184.9,218.0,117.4,124.05,124.05,177300,2025-09-03
NIFTY,2025-09-16,24250.0,PE,62.85,73.4,34.5,36.3,36.3,125025,2025-09-03
NIFTY,2025-09-16,24150.0,PE,45.65,54.65,25.7,27.5,27.5,90825,2025-09-03
NIFTY,2025-09-16,23850.0,PE,20.05,23.45,12.0,12.65,12.65,56700,2025-09-03
NIFTY,2025-09-16,23750.0,PE,17.2,17.45,9.8,10.35,10.35,25950,2025-09-03
NIFTY,2025-09-16,23500.0,PE,9.0,10.45,6.25,6.75,6.75,277950,2025-09-03
NIFTY,2025-09-16,23400.0,PE,7.15,8.95,5.45,5.8,5.8,104250,2025-09-03
NIFTY,2025-09-16,23350.0,PE,9.2,9.2,5.3,5.5,5.5,10875,2025-09-03
NIFTY,2025-09-16,23250.0,PE,5.9,6.0,4.65,4.8,4.8,22350,2025-09-03
NIFTY,2025-09-16,22900.0,PE,3.95,4.05,3.1,3.55,3.55,39375,2025-09-03
NIFTY,2025-09-16,22850.0,PE,4.55,4.55,3.0,3.25,3.25,2025,2025-09-03
NIFTY,2025-09-16,22800.0,PE,3.7,3.7,2.9,3.25,3.25,40275,2025-09-03
NIFTY,2025-09-16,22700.0,PE,3.2,3.6,2.8,3.25,3.25,89475,2025-09-03
NIFTY,2025-09-09,26850.0,PE,0.0,0.0,0.0,2234.85,2108.7,75,2025-09-03
NIFTY,2025-09-09,26800.0,PE,0.0,0.0,0.0,2184.95,2058.75,75,2025-09-03
NIFTY,2025-09-09,26750.0,PE,0.0,0.0,0.0,2122.9,2008.85,75,2025-09-03
NIFTY,2025-09-09,26600.0,PE,0.0,0.0,0.0,1973.25,1859.0,150,2025-09-03
NIFTY,2025-09-09,26450.0,PE,0.0,0.0,0.0,1827.2,1709.2,75,2025-09-03
NIFTY,2025-09-09,26350.0,PE,0.0,0.0,0.0,1736.1,1609.35,750,2025-09-03
NIFTY,2025-09-09,26200.0,PE,0.0,0.0,0.0,1405.4,1459.7,2175,2025-09-03
NIFTY,2025-09-09,26100.0,PE,0.0,0.0,0.0,1488.95,1360.1,300,2025-09-03
NIFTY,2025-09-09,26050.0,PE,1435.0,1435.0,1429.85,1429.85,1310.4,375,2025-09-03
NIFTY,2025-09-09,25950.0,PE,0.0,0.0,0.0,1346.6,1211.2,75,2025-09-03
NIFTY,2025-09-09,25750.0,PE,1074.5,1074.5,1074.5,1074.5,1014.5,150,2025-09-03
NIFTY,2025-09-09,25650.0,PE,1070.0,1070.0,906.9,906.9,906.9,300,2025-09-03
NIFTY,2025-09-09,25550.0,PE,957.7,965.7,794.0,797.45,797.45,7350,2025-09-03
NIFTY,2025-09-09,25450.0,PE,718.0,718.0,708.0,714.2,714.2,5550,2025-09-03
NIFTY,2025-09-09,25400.0,PE,798.2,832.1,655.9,679.8,679.8,96750,2025-09-03
NIFTY,2025-09-09,25300.0,PE,689.05,737.0,548.7,569.0,569.0,121050,2025-09-03
NIFTY,2025-09-09,25250.0,PE,648.25,672.95,499.35,516.25,516.25,10350,2025-09-03
NIFTY,2025-09-09,25050.0,PE,454.0,498.3,315.4,335.65,335.65,54300,2025-09-03
NIFTY,2025-09-09,24900.0,PE,324.05,364.05,196.35,211.1,211.1,790800,2025-09-03
NIFTY,2025-09-09,24800.0,PE,237.0,281.15,134.5,146.45,146.45,2683050,2025-09-03
NIFTY,2025-09-09,24750.0,PE,207.25,243.5,108.8,118.55,118.55,2037900,2025-09-03
NIFTY,2025-09-09,24700.0,PE,146.0,208.95,88.1,96.8,96.8,6103200,2025-09-03
NIFTY,2025-09-09,24500.0,PE,84.5,102.95,35.6,39.05,39.05,11739900,2025-09-03
NIFTY,2025-09-09,24450.0,PE,73.3,84.75,28.2,31.05,31.05,2691225,2025-09-03
NIFTY,2025-09-09,24350.0,PE,50.05,56.75,18.15,19.95,19.95,2684175,2025-09-03
NIFTY,2025-09-09,24300.0,PE,36.95,46.5,15.1,16.65,16.65,4168125,2025-09-03
NIFTY,2025-09-09,24100.0,PE,18.3,21.05,7.85,8.6,8.6,4015800,2025-09-03
NIFTY,2025-09-09,23900.0,PE,7.95,10.35,5.05,5.5,5.5,2844525,2025-09-03
NIFTY,2025-09-09,23850.0,PE,8.4,8.75,4.6,5.05,5.05,1142850,2025-09-03
NIFTY,2025-09-09,23600.0,PE,3.35,4.35,2.55,3.45,3.45,3046800,2025-09-03
NIFTY,2025-09-09,23550.0,PE,3.65,3.9,2.2,3.3,3.3,425325,2025-09-03
NIFTY,2025-09-09,23400.0,PE,2.25,3.05,1.75,2.7,2.7,2258700,2025-09-03
NIFTY,2025-09-09,23350.0,PE,1.65,2.9,1.55,2.6,2.6,243525,2025-09-03
NIFTY,2025-09-09,23300.0,PE,2.25,2.75,1.55,2.45,2.45,2725050,2025-09-03
NIFTY,2025-09-09,23250.0,PE,2.4,2.65,1.1,2.35,2.35,232500,2025-09-03
NIFTY,2025-09-09,23100.0,PE,1.65,2.3,1.3,2.0,2.0,604650,2025-09-03
NIFTY,2025-09-09,23000.0,PE,1.6,2.1,1.4,1.95,1.95,4034925,2025-09-03
NIFTY,2025-09-09,22900.0,PE,1.5,1.95,1.1,1.75,1.75,226725,2025-09-03
NIFTY,2025-09-09,22850.0,PE,1.4,1.85,1.2,1.7,1.7,111750,2025-09-03
NIFTY,2025-09-09,22800.0,PE,1.7,1.85,1.15,1.7,1.7,1294275,2025-09-03
NIFTY,2025-09-09,22700.0,PE,1.35,1.75,1.05,1.55,1.55,1964100,2025-09-03
NIFTY,2025-09-09,22650.0,PE,1.3,1.65,1.0,1.45,1.45,740550,2025-09-03
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4536.9,0,2025-09-03
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4957.3,0,2025-09-03
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5406.6,0,2025-09-03
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5886.5,0,2025-09-03
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6394.5,0,2025-09-03
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7494.9,0,2025-09-03
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8086.05,0,2025-09-03
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6392.45,0,2025-09-03
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7568.6,0,2025-09-03
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8200.05,0,2025-09-03
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8857.5,0,2025-09-03
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9538.4,0,2025-09-03
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5293.45,0,2025-09-03
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5840.65,0,2025-09-03
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6421.95,0,2025-09-03
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7683.95,0,2025-09-03
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8359.5,0,2025-09-03
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9061.0,0,2025-09-03
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2565.55,0,2025-09-03
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3293.05,2917.75,0,2025-09-03
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3307.45,0,2025-09-03
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4204.7,0,2025-09-03
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5854.9,0,2025-09-03
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6481.3,0,2025-09-03
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7143.9,0,2025-09-03
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9310.65,0,2025-09-03
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2040.65,0,2025-09-03
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4114.5,0,2025-09-03
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4666.15,0,2025-09-03
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6580.1,0,2025-09-03
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3490.9,0,2025-09-03
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4038.95,150,2025-09-03
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4641.2,0,2025-09-03
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5291.6,0,2025-09-03
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8306.8,0,2025-09-03
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1030.4,0,2025-09-03
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1284.05,0,2025-09-03
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1586.95,0,2025-09-03
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2838.4,0,2025-09-03
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3379.55,0,2025-09-03
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5365.95,0,2025-09-03
NIFTY,2026-12-29,31000.0,CE,259.0,279.0,257.0,270.0,270.0,10050,2025-09-03
NIFTY,2026-12-29,29000.0,CE,595.0,633.0,591.9,628.65,628.65,36000,2025-09-03
NIFTY,2026-12-29,27000.0,CE,1330.0,1377.0,1301.05,1337.05,1337.05,51825,2025-09-03
NIFTY,2026-12-29,25000.0,CE,2393.0,2470.0,2376.15,2466.75,2466.75,48700,2025-09-03
NIFTY,2026-12-29,23000.0,CE,3800.0,3800.0,3800.0,3800.0,3958.55,4725,2025-09-03
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,4500.0,4702.7,1425,2025-09-03
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6347.45,0,2025-09-03
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7224.3,125,2025-09-03
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,204.45,0,2025-09-03
NIFTY,2026-06-30,27000.0,CE,0.0,0.0,0.0,1352.8,1008.4,0,2025-09-03
NIFTY,2026-06-30,26000.0,CE,1041.7,1050.0,1017.75,1018.0,1405.5,5200,2025-09-03
NIFTY,2026-06-30,24000.0,CE,0.0,0.0,0.0,2340.0,2504.6,3675,2025-09-03
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3203.8,0,2025-09-03
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,4836.05,0,2025-09-03
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6656.9,100,2025-09-03
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13300.0,50,2025-09-03
NIFTY,2026-03-31,30000.0,CE,43.15,47.6,40.85,47.25,47.25,66975,2025-09-03
NIFTY,2026-03-31,24000.0,CE,1769.95,1909.3,1764.0,1891.05,1891.05,57075,2025-09-03
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3603.5,0,2025-09-03
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4489.05,0,2025-09-03
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5418.45,0,2025-09-03
NIFTY,2025-12-30,31000.0,CE,6.9,7.15,6.25,6.75,6.75,246650,2025-09-03
NIFTY,2025-12-30,30000.0,CE,9.8,10.3,9.45,10.05,10.05,475425,2025-09-03
NIFTY,2025-12-30,28000.0,CE,37.65,42.45,35.6,41.1,41.1,1461325,2025-09-03
NIFTY,2025-12-30,25000.0,CE,688.1,764.95,665.0,745.75,745.75,1723725,2025-09-03
NIFTY,2025-12-30,24000.0,CE,1310.05,1448.0,1310.0,1432.65,1432.65,1081800,2025-09-03
NIFTY,2025-12-30,20000.0,CE,4965.5,5100.0,4965.45,5090.5,5090.5,295200,2025-09-03
NIFTY,2025-12-30,18000.0,CE,6950.0,7099.95,6950.0,7099.95,7099.95,60250,2025-09-03
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,279.2,0,2025-09-03
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,290.8,0,2025-09-03
NIFTY,2025-11-25,26200.0,CE,112.05,122.0,107.65,117.5,117.5,1950,2025-09-03
NIFTY,2025-11-25,26100.0,CE,120.35,140.85,105.0,137.6,137.6,23175,2025-09-03
NIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,377.45,413.05,0,2025-09-03
NIFTY,2025-11-25,25850.0,CE,200.0,200.0,155.05,192.5,192.5,159975,2025-09-03
NIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,406.7,445.25,0,2025-09-03
NIFTY,2025-11-25,25750.0,CE,0.0,0.0,0.0,422.0,462.05,0,2025-09-03
NIFTY,2025-11-25,25650.0,CE,0.0,0.0,0.0,453.85,497.05,0,2025-09-03
NIFTY,2025-11-25,25350.0,CE,0.0,0.0,0.0,560.25,613.65,0,2025-09-03
NIFTY,2025-11-25,25300.0,CE,355.0,393.75,327.8,389.6,389.6,8175,2025-09-03
NIFTY,2025-11-25,25250.0,CE,0.0,0.0,0.0,370.1,656.55,675,2025-09-03
NIFTY,2025-11-25,25200.0,CE,385.0,424.5,374.0,424.5,424.5,6525,2025-09-03
NIFTY,2025-11-25,25150.0,CE,0.0,0.0,0.0,415.75,701.45,75,2025-09-03
NIFTY,2025-11-25,25100.0,CE,434.15,493.9,415.3,474.4,474.4,2400,2025-09-03
NIFTY,2025-11-25,25000.0,CE,481.6,547.45,447.45,536.8,536.8,243825,2025-09-03
NIFTY,2025-11-25,24850.0,CE,0.0,0.0,0.0,644.55,848.75,525,2025-09-03
NIFTY,2025-11-25,24800.0,CE,590.05,659.45,565.0,652.4,652.4,21825,2025-09-03
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,825.05,902.0,0,2025-09-03
NIFTY,2025-11-25,24600.0,CE,705.45,781.15,685.0,768.0,768.0,2700,2025-09-03
NIFTY,2025-11-25,24500.0,CE,745.0,860.75,736.6,844.45,844.45,32475,2025-09-03
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,984.45,1074.2,0,2025-09-03
NIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1012.8,1104.7,0,2025-09-03
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1083.35,1264.75,75,2025-09-03
NIFTY,2025-11-25,24000.0,CE,1098.0,1217.65,1093.35,1214.05,1214.05,32400,2025-09-03
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1323.4,1438.05,0,2025-09-03
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1391.25,1510.4,0,2025-09-03
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1425.9,1546.25,0,2025-09-03
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1497.6,1621.05,0,2025-09-03
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,1855.3,0,2025-09-03
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,1757.65,1895.7,0,2025-09-03
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1796.55,1936.45,0,2025-09-03
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2060.85,0,2025-09-03
NIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,1996.55,2145.4,0,2025-09-03
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2274.5,0,2025-09-03
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2318.15,0,2025-09-03
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2362.05,0,2025-09-03
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,119.65,0,2025-09-03
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,126.8,0,2025-09-03
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,142.1,0,2025-09-03
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,158.95,0,2025-09-03
NIFTY,2025-10-28,26250.0,CE,36.0,44.8,32.3,43.6,43.6,2325,2025-09-03
NIFTY,2025-10-28,26100.0,CE,49.5,58.35,42.4,56.25,56.25,151725,2025-09-03
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,219.35,0,2025-09-03
NIFTY,2025-10-28,25950.0,CE,66.85,77.55,56.9,74.65,74.65,100125,2025-09-03
NIFTY,2025-10-28,25750.0,CE,92.05,112.9,84.75,110.3,110.3,25125,2025-09-03
NIFTY,2025-10-28,25600.0,CE,122.95,147.65,109.2,143.0,143.0,138450,2025-09-03
NIFTY,2025-10-28,25550.0,CE,128.55,159.5,121.4,153.75,153.75,11475,2025-09-03
NIFTY,2025-10-28,25500.0,CE,158.05,177.1,131.55,169.0,169.0,568875,2025-09-03
NIFTY,2025-10-28,25400.0,CE,175.25,208.0,157.25,200.3,200.3,66150,2025-09-03
NIFTY,2025-10-28,25300.0,CE,200.7,242.8,185.85,233.3,233.3,126525,2025-09-03
NIFTY,2025-10-28,25200.0,CE,237.95,284.05,220.0,274.3,274.3,89325,2025-09-03
NIFTY,2025-10-28,25100.0,CE,274.8,327.8,257.55,321.9,321.9,62925,2025-09-03
NIFTY,2025-10-28,25050.0,CE,299.95,350.1,280.35,340.1,340.1,8025,2025-09-03
NIFTY,2025-10-28,25000.0,CE,315.05,379.55,299.05,369.15,369.15,770325,2025-09-03
NIFTY,2025-10-28,24500.0,CE,589.25,680.0,562.05,660.5,660.5,252225,2025-09-03
NIFTY,2025-10-28,24450.0,CE,621.8,621.8,596.45,618.2,875.15,9525,2025-09-03
NIFTY,2025-10-28,24300.0,CE,695.0,815.4,695.0,807.55,807.55,14400,2025-09-03
NIFTY,2025-10-28,24200.0,CE,765.2,893.85,765.2,888.9,888.9,8550,2025-09-03
NIFTY,2025-10-28,24150.0,CE,0.0,0.0,0.0,847.7,1069.25,1125,2025-09-03
NIFTY,2025-10-28,24100.0,CE,831.7,872.85,831.65,866.4,1103.7,10950,2025-09-03
NIFTY,2025-10-28,24050.0,CE,0.0,0.0,0.0,920.0,1138.75,1650,2025-09-03
NIFTY,2025-10-28,24000.0,CE,947.95,1053.5,916.0,1036.65,1036.65,102825,2025-09-03
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,994.8,1211.65,675,2025-09-03
NIFTY,2025-10-28,23900.0,CE,1010.9,1106.25,1010.9,1106.25,1247.55,975,2025-09-03
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1074.5,1284.8,750,2025-09-03
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1143.85,1360.95,675,2025-09-03
NIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,1270.15,1478.85,600,2025-09-03
NIFTY,2025-10-28,23500.0,CE,1367.65,1491.75,1338.95,1473.8,1473.8,30075,2025-09-03
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1390.85,1600.95,225,2025-09-03
NIFTY,2025-10-28,23350.0,CE,1470.0,1540.0,1470.0,1540.0,1684.5,525,2025-09-03
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,1726.85,150,2025-09-03
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1660.0,1812.75,150,2025-09-03
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,1944.25,75,2025-09-03
NIFTY,2025-10-28,23000.0,CE,1786.0,1942.0,1778.2,1923.1,1923.1,83850,2025-09-03
NIFTY,2025-09-16,24250.0,CE,437.1,564.8,420.55,541.4,541.4,2250,2025-09-03
NIFTY,2025-09-16,24300.0,CE,412.35,523.55,372.5,507.0,507.0,46500,2025-09-03
NIFTY,2025-09-16,24650.0,CE,196.0,254.8,155.35,237.25,237.25,155625,2025-09-03
NIFTY,2025-09-16,24700.0,CE,161.8,223.6,132.45,208.25,208.25,542325,2025-09-03
NIFTY,2025-09-16,24750.0,CE,124.3,194.1,111.95,181.1,181.1,210975,2025-09-03
NIFTY,2025-09-16,24800.0,CE,117.6,168.0,94.15,155.3,155.3,478950,2025-09-03
NIFTY,2025-09-16,25150.0,CE,33.8,47.15,24.2,42.5,42.5,147825,2025-09-03
NIFTY,2025-09-16,25400.0,CE,12.8,15.75,9.15,13.95,13.95,310275,2025-09-03
NIFTY,2025-09-16,25550.0,CE,23.1,23.1,6.0,7.55,7.55,24750,2025-09-03
NIFTY,2025-09-16,25600.0,CE,6.4,7.1,4.9,6.35,6.35,349875,2025-09-03
NIFTY,2025-09-16,25650.0,CE,6.4,6.4,4.0,5.35,5.35,68775,2025-09-03
NIFTY,2025-09-16,25750.0,CE,4.15,4.25,3.45,3.9,3.9,40200,2025-09-03
NIFTY,2025-09-16,25850.0,CE,3.7,3.7,2.85,3.15,3.15,4650,2025-09-03
NIFTY,2025-09-16,25900.0,CE,3.0,3.15,2.4,2.9,2.9,89100,2025-09-03
NIFTY,2025-09-16,25950.0,CE,2.75,3.0,2.35,2.6,2.6,10500,2025-09-03
NIFTY,2025-09-16,26000.0,CE,2.95,2.95,2.15,2.4,2.4,359850,2025-09-03
NIFTY,2025-09-16,26250.0,CE,2.0,2.1,1.3,1.7,1.7,7275,2025-09-03
NIFTY,2025-09-16,26300.0,CE,1.75,1.85,1.4,1.5,1.5,7200,2025-09-03
NIFTY,2025-09-16,26400.0,CE,2.15,2.15,1.25,1.35,1.35,9825,2025-09-03
NIFTY,2025-09-16,26500.0,CE,1.35,1.5,1.05,1.15,1.15,98550,2025-09-03
NIFTY,2025-09-16,26600.0,CE,1.45,1.45,1.0,1.1,1.1,6225,2025-09-03
NIFTY,2025-09-16,26750.0,CE,1.25,1.25,0.95,1.0,1.0,3375,2025-09-03
NIFTY,2025-09-16,26850.0,CE,1.45,1.45,0.9,0.95,0.95,16200,2025-09-03
NIFTY,2025-09-23,22750.0,CE,0.0,0.0,0.0,2465.15,2042.15,0,2025-09-03
NIFTY,2025-09-23,22800.0,CE,0.0,0.0,0.0,2416.3,1992.85,0,2025-09-03
NIFTY,2025-09-23,23250.0,CE,0.0,0.0,0.0,1982.55,1555.65,0,2025-09-03
NIFTY,2025-09-23,23400.0,CE,0.0,0.0,0.0,1841.4,1413.85,0,2025-09-03
NIFTY,2025-09-23,23650.0,CE,0.0,0.0,0.0,1611.75,1185.0,0,2025-09-03
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2078.6,75,2025-09-03
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2124.0,75,2025-09-03
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2215.5,0,2025-09-03
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2307.95,0,2025-09-03
NIFTY,2025-10-07,26300.0,CE,0.0,0.0,0.0,61.6,73.6,0,2025-09-03
NIFTY,2025-10-07,26250.0,CE,0.0,0.0,0.0,66.7,79.55,0,2025-09-03
NIFTY,2025-10-07,26100.0,CE,0.0,0.0,0.0,84.25,100.0,0,2025-09-03
NIFTY,2025-10-07,26050.0,CE,0.0,0.0,0.0,90.9,107.7,0,2025-09-03
NIFTY,2025-10-07,26000.0,CE,56.55,56.55,22.0,25.7,25.7,225,2025-09-03
NIFTY,2025-10-07,25900.0,CE,0.0,0.0,0.0,113.4,133.75,0,2025-09-03
NIFTY,2025-10-07,25750.0,CE,0.0,0.0,0.0,140.35,164.65,0,2025-09-03
NIFTY,2025-10-07,25450.0,CE,0.0,0.0,0.0,209.15,242.95,0,2025-09-03
NIFTY,2025-10-07,25350.0,CE,0.0,0.0,0.0,237.25,274.6,0,2025-09-03
NIFTY,2025-10-07,25300.0,CE,0.0,0.0,0.0,252.3,291.5,0,2025-09-03
NIFTY,2025-10-07,25200.0,CE,0.0,0.0,0.0,284.6,327.65,0,2025-09-03
NIFTY,2025-10-07,25150.0,CE,0.0,0.0,0.0,301.85,346.85,0,2025-09-03
NIFTY,2025-10-07,25100.0,CE,0.0,0.0,0.0,319.85,366.85,0,2025-09-03
NIFTY,2025-10-07,24900.0,CE,0.0,0.0,0.0,399.55,454.9,0,2025-09-03
NIFTY,2025-10-07,24850.0,CE,0.0,0.0,0.0,421.45,478.95,0,2025-09-03
NIFTY,2025-10-07,24800.0,CE,0.0,0.0,0.0,444.15,503.95,0,2025-09-03
NIFTY,2025-10-07,24750.0,CE,370.9,370.9,350.85,359.5,359.5,225,2025-09-03
NIFTY,2025-10-07,24700.0,CE,0.0,0.0,0.0,492.0,556.2,0,2025-09-03
NIFTY,2025-10-07,24600.0,CE,401.55,442.35,401.55,442.35,442.35,150,2025-09-03
NIFTY,2025-10-07,24500.0,CE,413.85,520.35,411.4,510.7,510.7,21600,2025-09-03
NIFTY,2025-10-07,24450.0,CE,0.0,0.0,0.0,626.1,701.2,0,2025-09-03
NIFTY,2025-10-07,24350.0,CE,0.0,0.0,0.0,685.4,764.8,0,2025-09-03
NIFTY,2025-10-07,24300.0,CE,0.0,0.0,0.0,716.25,797.8,0,2025-09-03
NIFTY,2025-10-07,24050.0,CE,0.0,0.0,0.0,882.1,975.15,0,2025-09-03
NIFTY,2025-10-07,23900.0,CE,0.0,0.0,0.0,990.65,1088.25,0,2025-09-03
NIFTY,2025-10-07,23800.0,CE,0.0,0.0,0.0,1066.3,1167.5,0,2025-09-03
NIFTY,2025-10-07,23700.0,CE,0.0,0.0,0.0,1144.5,1249.1,0,2025-09-03
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1350.15,1462.2,0,2025-09-03
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1550.6,0,2025-09-03
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1523.65,1640.6,0,2025-09-03
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1612.95,1732.05,0,2025-09-03
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,1824.7,0,2025-09-03
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,1918.45,0,2025-09-03
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1889.0,2013.15,0,2025-09-03
NIFTY,2025-09-30,30000.0,CE,1.05,1.15,0.95,1.0,1.0,344850,2025-09-03
NIFTY,2025-09-30,29000.0,CE,1.0,1.2,1.0,1.1,1.1,561675,2025-09-03
NIFTY,2025-09-30,27300.0,CE,2.1,2.65,1.75,2.4,2.4,42525,2025-09-03
NIFTY,2025-09-30,27250.0,CE,4.0,4.0,2.45,3.2,3.2,6075,2025-09-03
