SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-12,20950.0,CE,0.0,0.0,0.0,285.5,199.85,0,2024-02-22
FINNIFTY,2024-03-05,20950.0,CE,0.0,0.0,0.0,257.3,133.35,0,2024-02-22
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2430.1,0,2024-02-22
FINNIFTY,2024-02-27,18300.0,PE,0.95,1.2,0.55,0.55,0.55,6520,2024-02-22
FINNIFTY,2024-03-12,20650.0,PE,0.0,0.0,0.0,355.7,249.05,0,2024-02-22
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1558.8,0,2024-02-22
FINNIFTY,2024-04-30,21400.0,CE,0.0,0.0,0.0,460.7,355.45,0,2024-02-22
FINNIFTY,2024-03-05,21400.0,PE,0.0,0.0,0.0,1230.6,722.45,0,2024-02-22
FINNIFTY,2024-02-27,21400.0,CE,9.55,13.7,3.2,5.3,5.3,527480,2024-02-22
FINNIFTY,2024-03-19,21400.0,PE,0.0,0.0,0.0,1182.15,749.9,0,2024-02-22
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,974.8,0,2024-02-22
FINNIFTY,2024-03-05,21300.0,CE,0.0,0.0,0.0,168.65,49.5,0,2024-02-22
FINNIFTY,2024-03-05,21300.0,PE,0.0,0.0,0.0,1151.75,636.4,0,2024-02-22
FINNIFTY,2024-02-27,21300.0,CE,15.5,18.3,4.25,8.8,8.8,871040,2024-02-22
FINNIFTY,2024-02-27,21300.0,PE,0.0,0.0,0.0,497.15,622.95,520,2024-02-22
FINNIFTY,2024-03-12,21300.0,PE,0.0,0.0,0.0,969.25,655.8,0,2024-02-22
FINNIFTY,2024-03-26,21300.0,CE,0.0,0.0,0.0,260.75,187.8,40,2024-02-22
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,603.7,692.3,0,2024-02-22
FINNIFTY,2024-03-19,21300.0,PE,0.0,0.0,0.0,1101.85,674.75,0,2024-02-22
FINNIFTY,2024-03-05,19750.0,CE,0.0,0.0,0.0,824.1,970.3,0,2024-02-22
FINNIFTY,2024-03-12,21250.0,CE,0.0,0.0,0.0,195.75,107.85,0,2024-02-22
FINNIFTY,2024-03-05,21250.0,PE,0.0,0.0,0.0,1113.1,594.8,0,2024-02-22
FINNIFTY,2024-03-05,21350.0,PE,0.0,0.0,0.0,1190.9,678.95,0,2024-02-22
FINNIFTY,2024-02-27,21350.0,CE,9.5,20.55,3.7,6.85,6.85,187080,2024-02-22
FINNIFTY,2024-03-19,21350.0,PE,0.0,0.0,0.0,1141.75,711.9,0,2024-02-22
FINNIFTY,2024-04-02,21350.0,CE,0.0,0.0,0.0,362.6,215.75,0,2024-02-22
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1254.65,0,2024-02-22
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,2529.75,0,2024-02-22
FINNIFTY,2024-02-27,18200.0,PE,1.05,1.05,0.55,0.65,0.65,15640,2024-02-22
FINNIFTY,2024-02-27,18200.0,CE,0.0,0.0,0.0,1950.4,2482.7,0,2024-02-22
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,0.05,0,2024-02-22
FINNIFTY,2024-03-05,18200.0,PE,0.0,0.0,0.0,20.0,0.05,0,2024-02-22
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2553.35,0,2024-02-22
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,1.35,0,2024-02-22
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2577.2,0,2024-02-22
FINNIFTY,2024-04-02,21150.0,CE,0.0,0.0,0.0,443.25,282.45,0,2024-02-22
FINNIFTY,2024-03-12,21150.0,PE,0.0,0.0,0.0,859.0,543.8,0,2024-02-22
FINNIFTY,2024-03-19,21150.0,PE,0.0,0.0,0.0,986.5,569.0,0,2024-02-22
NIFTY,2024-03-14,22950.0,PE,0.0,0.0,0.0,1149.7,703.35,0,2024-02-22
NIFTY,2024-03-07,21650.0,CE,535.1,674.75,500.0,674.75,654.75,4250,2024-02-22
NIFTY,2024-03-14,21650.0,CE,751.3,767.2,750.85,761.5,761.5,1300,2024-02-22
NIFTY,2024-03-28,21650.0,CE,740.8,893.7,696.0,877.5,877.5,6150,2024-02-22
NIFTY,2024-03-07,22950.0,PE,0.0,0.0,0.0,1169.5,701.85,0,2024-02-22
NIFTY,2024-03-07,22950.0,CE,25.35,36.45,18.45,32.65,32.65,57750,2024-02-22
NIFTY,2024-04-25,22050.0,CE,700.0,720.0,700.0,720.0,693.55,650,2024-02-22
NIFTY,2024-03-07,22050.0,PE,227.45,280.0,134.25,142.4,142.4,42650,2024-02-22
NIFTY,2024-03-28,22050.0,PE,306.55,371.65,233.15,245.7,245.7,21700,2024-02-22
NIFTY,2024-02-22,22050.0,CE,70.0,179.7,3.75,157.4,22217.45,3478300,2024-02-22
NIFTY,2024-03-07,19900.0,PE,0.0,0.0,0.0,8.15,0.05,0,2024-02-22
NIFTY,2024-03-14,19900.0,CE,0.0,0.0,0.0,1965.8,2394.6,0,2024-02-22
NIFTY,2024-03-07,19900.0,CE,0.0,0.0,0.0,2286.0,2368.9,100,2024-02-22
NIFTY,2024-03-28,19900.0,CE,2332.9,2332.9,2332.85,2332.85,2446.1,350,2024-02-22
NIFTY,2024-03-28,19750.0,CE,2387.9,2387.9,2387.9,2387.9,2595.0,100,2024-02-22
NIFTY,2024-03-07,21250.0,CE,0.0,0.0,0.0,765.75,1027.55,0,2024-02-22
NIFTY,2024-03-21,21250.0,CE,0.0,0.0,0.0,926.0,1101.5,0,2024-02-22
NIFTY,2024-03-14,22850.0,CE,53.3,87.05,53.3,87.05,87.05,200,2024-02-22
NIFTY,2024-02-29,20650.0,CE,1463.35,1570.0,1385.4,1570.0,1594.15,1250,2024-02-22
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,599.8,113.7,900,2024-02-22
NIFTY,2024-02-29,18950.0,CE,0.0,0.0,0.0,2410.0,3291.95,200,2024-02-22
NIFTY,2024-02-22,19550.0,PE,0.2,0.25,0.05,0.05,22217.45,237650,2024-02-22
NIFTY,2024-03-21,21800.0,CE,623.75,682.5,623.75,674.3,674.3,1100,2024-02-22
NIFTY,2024-02-22,21800.0,PE,5.35,44.85,0.05,0.15,22217.45,5205450,2024-02-22
NIFTY,2024-03-14,21800.0,CE,485.1,660.3,466.35,653.25,653.25,7050,2024-02-22
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,2792.6,0,2024-02-22
NIFTY,2024-02-29,22700.0,PE,617.35,765.15,454.35,472.6,472.6,77400,2024-02-22
NIFTY,2024-02-29,22700.0,CE,15.05,25.5,7.2,22.0,22.0,3272450,2024-02-22
NIFTY,2024-03-21,22700.0,PE,0.0,0.0,0.0,798.35,522.75,0,2024-02-22
NIFTY,2024-04-25,22700.0,PE,640.9,645.9,608.75,609.4,609.4,850,2024-02-22
NIFTY,2024-02-29,20500.0,PE,2.95,2.95,1.55,1.85,1.85,1902650,2024-02-22
NIFTY,2024-03-14,20500.0,PE,16.25,19.0,10.0,10.45,10.45,29350,2024-02-22
NIFTY,2024-02-29,20500.0,CE,1580.0,1768.55,1450.0,1743.15,1743.15,277150,2024-02-22
NIFTY,2024-02-22,22850.0,CE,0.45,0.75,0.05,0.05,22217.45,1420050,2024-02-22
NIFTY,2024-03-21,22850.0,PE,0.0,0.0,0.0,911.85,630.5,0,2024-02-22
NIFTY,2024-03-21,20650.0,PE,0.0,0.0,0.0,33.05,2.8,0,2024-02-22
NIFTY,2024-03-28,20650.0,PE,46.5,51.25,28.55,29.25,29.25,16400,2024-02-22
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,115.6,0,2024-02-22
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3375.8,0,2024-02-22
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1283.7,0,2024-02-22
BANKNIFTY,2024-02-29,43400.0,CE,0.0,0.0,0.0,3713.25,3576.0,1350,2024-02-22
BANKNIFTY,2024-03-28,43400.0,CE,0.0,0.0,0.0,2902.25,3843.0,525,2024-02-22
BANKNIFTY,2024-04-25,43400.0,CE,0.0,0.0,0.0,2950.85,4151.55,60,2024-02-22
BANKNIFTY,2024-02-29,53000.0,CE,3.15,3.5,2.1,2.6,2.6,232170,2024-02-22
BANKNIFTY,2024-03-13,53000.0,PE,0.0,0.0,0.0,6818.65,5885.0,0,2024-02-22
BANKNIFTY,2024-03-13,49100.0,PE,0.0,0.0,0.0,3155.85,2124.05,0,2024-02-22
BANKNIFTY,2024-03-28,49100.0,CE,345.0,370.25,272.1,329.1,329.1,6015,2024-02-22
BANKNIFTY,2024-03-06,49100.0,CE,91.0,95.2,58.0,73.9,73.9,4275,2024-02-22
BANKNIFTY,2024-04-03,49100.0,CE,0.0,0.0,0.0,597.15,373.85,0,2024-02-22
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,2183.15,0,2024-02-22
BANKNIFTY,2024-03-13,46700.0,CE,1148.85,1149.95,860.05,1074.55,1074.55,1125,2024-02-22
BANKNIFTY,2024-03-06,46700.0,CE,910.95,976.75,679.65,865.8,865.8,13875,2024-02-22
BANKNIFTY,2024-03-06,46700.0,PE,534.95,742.2,460.0,479.45,479.45,20085,2024-02-22
BANKNIFTY,2024-03-28,46700.0,CE,1485.1,1499.05,1188.7,1372.75,1372.75,6270,2024-02-22
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,5693.2,0,2024-02-22
BANKNIFTY,2024-03-28,54000.0,PE,6520.0,6695.05,6520.0,6572.9,6572.9,915,2024-02-22
BANKNIFTY,2024-04-25,44200.0,CE,0.0,0.0,0.0,2422.9,3458.6,45,2024-02-22
BANKNIFTY,2024-03-13,49800.0,CE,0.0,0.0,0.0,137.7,57.25,0,2024-02-22
BANKNIFTY,2024-03-06,47700.0,CE,420.0,451.05,277.05,373.2,373.2,13950,2024-02-22
BANKNIFTY,2024-03-13,47700.0,PE,0.0,0.0,0.0,2052.15,1057.5,0,2024-02-22
BANKNIFTY,2024-04-03,47700.0,CE,0.0,0.0,0.0,1106.35,825.75,0,2024-02-22
BANKNIFTY,2024-03-06,42800.0,PE,17.1,17.15,11.6,14.3,14.3,3330,2024-02-22
BANKNIFTY,2024-03-28,42800.0,CE,0.0,0.0,0.0,2985.85,4417.2,495,2024-02-22
BANKNIFTY,2024-04-25,42800.0,PE,0.0,0.0,0.0,323.8,80.85,75,2024-02-22
BANKNIFTY,2024-03-20,51500.0,CE,0.0,0.0,0.0,44.15,18.45,0,2024-02-22
BANKNIFTY,2024-03-06,51500.0,PE,0.0,0.0,0.0,5187.7,4457.2,0,2024-02-22
BANKNIFTY,2024-02-29,51500.0,PE,0.0,0.0,0.0,4921.4,4513.6,1665,2024-02-22
BANKNIFTY,2024-03-28,46600.0,CE,1539.75,1548.05,1240.0,1431.6,1431.6,6315,2024-02-22
BANKNIFTY,2024-03-20,46600.0,CE,1088.95,1281.8,1088.95,1280.25,1280.25,780,2024-02-22
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,2057.25,1960.65,0,2024-02-22
BANKNIFTY,2024-03-28,46200.0,CE,1600.0,1751.9,1484.65,1688.0,1688.0,4080,2024-02-22
BANKNIFTY,2024-03-20,46200.0,CE,0.0,0.0,0.0,1125.7,1378.6,0,2024-02-22
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1724.7,0,2024-02-22
BANKNIFTY,2024-03-28,38000.0,CE,8900.0,9200.0,8900.0,9200.0,9164.95,2175,2024-02-22
BANKNIFTY,2024-03-06,52500.0,PE,0.0,0.0,0.0,6154.45,5454.2,0,2024-02-22
BANKNIFTY,2024-03-28,52500.0,PE,5406.6,5406.6,5406.6,5406.6,5257.2,4140,2024-02-22
FINNIFTY,2024-03-19,21150.0,CE,0.0,0.0,0.0,176.35,186.35,0,2024-02-22
FINNIFTY,2024-03-05,21150.0,PE,0.0,0.0,0.0,1038.15,515.0,0,2024-02-22
FINNIFTY,2024-04-02,21150.0,PE,0.0,0.0,0.0,614.0,610.65,0,2024-02-22
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,975.35,0,2024-02-22
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,155.1,0,2024-02-22
FINNIFTY,2024-03-12,20200.0,CE,0.0,0.0,0.0,633.6,632.45,0,2024-02-22
FINNIFTY,2024-04-02,20200.0,PE,0.0,0.0,0.0,216.5,179.65,0,2024-02-22
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,794.45,0,2024-02-22
FINNIFTY,2024-03-05,21750.0,PE,0.0,0.0,0.0,1521.65,1045.8,0,2024-02-22
FINNIFTY,2024-03-19,21250.0,CE,0.0,0.0,0.0,153.1,156.4,0,2024-02-22
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,1.8,0,2024-02-22
FINNIFTY,2024-03-12,18500.0,PE,0.0,0.0,0.0,16.3,0.1,0,2024-02-22
FINNIFTY,2024-03-12,23000.0,PE,0.0,0.0,0.0,2484.0,2253.8,0,2024-02-22
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,2280.25,0,2024-02-22
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,51.95,0,2024-02-22
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1342.05,0,2024-02-22
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,1283.85,0,2024-02-22
FINNIFTY,2024-02-27,17600.0,CE,0.0,0.0,0.0,2472.75,3082.15,0,2024-02-22
FINNIFTY,2024-04-02,20800.0,CE,0.0,0.0,0.0,612.8,432.75,0,2024-02-22
FINNIFTY,2024-03-12,21350.0,PE,0.0,0.0,0.0,1006.25,695.15,0,2024-02-22
FINNIFTY,2024-03-12,21350.0,CE,0.0,0.0,0.0,171.5,85.9,0,2024-02-22
FINNIFTY,2024-03-05,20050.0,PE,0.0,0.0,0.0,385.0,35.15,0,2024-02-22
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,45.75,0,2024-02-22
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,182.7,30.8,0,2024-02-22
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,1151.35,0,2024-02-22
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,1114.65,0,2024-02-22
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1426.9,0,2024-02-22
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1373.2,1185.25,0,2024-02-22
FINNIFTY,2024-02-27,20450.0,PE,93.15,160.45,40.8,49.85,49.85,199120,2024-02-22
FINNIFTY,2024-04-02,20500.0,PE,0.0,0.0,0.0,313.55,280.4,0,2024-02-22
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,65.15,30.2,40,2024-02-22
FINNIFTY,2024-03-12,20800.0,PE,0.0,0.0,0.0,629.0,323.75,0,2024-02-22
FINNIFTY,2024-03-05,20800.0,PE,321.0,444.85,320.15,415.0,279.0,1040,2024-02-22
FINNIFTY,2024-04-02,19450.0,PE,0.0,0.0,0.0,70.7,44.25,0,2024-02-22
FINNIFTY,2024-03-19,19450.0,PE,0.0,0.0,0.0,144.8,20.1,0,2024-02-22
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,1233.9,0,2024-02-22
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,11.65,0,2024-02-22
NIFTY,2024-12-26,27000.0,CE,175.0,186.0,170.1,183.7,183.7,46550,2024-02-22
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3770.7,0,2024-02-22
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2899.4,0,2024-02-22
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,455.95,0,2024-02-22
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1318.95,0,2024-02-22
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,50.2,0,2024-02-22
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2317.0,0,2024-02-22
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,5.35,0,2024-02-22
NIFTY,2024-02-29,21700.0,CE,431.05,595.35,331.6,565.2,565.2,691750,2024-02-22
NIFTY,2024-03-14,21700.0,CE,550.0,732.0,546.45,706.15,706.15,7100,2024-02-22
NIFTY,2024-03-21,21700.0,CE,0.0,0.0,0.0,607.35,713.6,0,2024-02-22
NIFTY,2024-03-28,21700.0,CE,720.05,850.55,640.0,834.1,834.1,80150,2024-02-22
NIFTY,2024-04-25,22200.0,CE,600.0,722.0,568.75,711.75,711.75,18000,2024-02-22
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2747.35,0,2024-02-22
NIFTY,2024-02-22,19700.0,PE,0.15,0.15,0.05,0.05,22217.45,606800,2024-02-22
NIFTY,2024-02-29,20450.0,PE,2.25,2.25,1.3,1.7,1.7,34850,2024-02-22
NIFTY,2024-02-22,20450.0,PE,0.25,0.3,0.05,0.1,22217.45,66300,2024-02-22
NIFTY,2024-03-07,20450.0,CE,0.0,0.0,0.0,1425.7,1820.35,0,2024-02-22
NIFTY,2024-04-25,21600.0,PE,278.6,278.6,199.8,203.3,203.3,19250,2024-02-22
NIFTY,2024-03-14,21600.0,CE,680.65,680.65,680.65,680.65,747.35,2000,2024-02-22
NIFTY,2024-03-28,15000.0,PE,2.6,3.75,2.25,3.25,3.25,10850,2024-02-22
NIFTY,2024-03-28,22000.0,PE,290.0,351.5,220.0,229.4,229.4,2282500,2024-02-22
NIFTY,2024-02-29,22000.0,PE,135.0,211.95,70.0,76.65,76.65,6333350,2024-02-22
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4996.8,0,2024-02-22
NIFTY,2024-09-26,22000.0,CE,1550.0,1618.0,1481.65,1610.0,1610.0,13350,2024-02-22
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,396.3,0,2024-02-22
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3827.8,0,2024-02-22
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,17.6,0,2024-02-22
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,38.65,6350,2024-02-22
NIFTY,2024-12-26,18000.0,CE,5025.0,5025.0,5025.0,5025.0,5025.0,23850,2024-02-22
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3491.7,1150,2024-02-22
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,33.95,0,2024-02-22
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8842.9,0,2024-02-22
NIFTY,2024-02-29,20000.0,CE,2095.1,2270.8,1942.95,2241.8,2241.8,548950,2024-02-22
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7918.8,0,2024-02-22
NIFTY,2024-03-21,22200.0,PE,345.0,393.0,265.05,278.5,278.5,7600,2024-02-22
NIFTY,2024-03-07,22200.0,CE,215.0,319.0,172.1,300.45,300.45,242700,2024-02-22
NIFTY,2024-02-22,21600.0,CE,441.15,628.9,245.5,612.4,22217.45,79050,2024-02-22
NIFTY,2024-04-25,23250.0,CE,0.0,0.0,0.0,138.0,178.1,50,2024-02-22
NIFTY,2024-03-28,20150.0,PE,17.7,17.7,14.6,15.6,15.6,4600,2024-02-22
NIFTY,2024-02-22,23250.0,PE,0.0,0.0,0.0,1077.55,22217.45,150,2024-02-22
BANKNIFTY,2024-02-29,38000.0,CE,8950.0,8951.75,8621.15,8950.1,8950.1,9630,2024-02-22
BANKNIFTY,2024-03-20,52500.0,CE,0.0,0.0,0.0,19.35,5.35,0,2024-02-22
BANKNIFTY,2024-03-13,42800.0,CE,4457.05,4457.05,4137.9,4137.9,4281.05,150,2024-02-22
BANKNIFTY,2024-03-13,42800.0,PE,0.0,0.0,0.0,132.5,3.2,0,2024-02-22
BANKNIFTY,2024-03-06,44800.0,PE,110.5,170.4,80.95,85.45,85.45,6990,2024-02-22
BANKNIFTY,2024-03-20,44800.0,CE,0.0,0.0,0.0,1948.6,2465.45,0,2024-02-22
BANKNIFTY,2024-03-20,44800.0,PE,0.0,0.0,0.0,524.35,122.5,0,2024-02-22
BANKNIFTY,2024-04-03,44000.0,CE,0.0,0.0,0.0,3581.95,3359.15,0,2024-02-22
BANKNIFTY,2024-03-13,44000.0,CE,3332.4,3332.4,3107.25,3107.25,3107.45,135,2024-02-22
BANKNIFTY,2024-03-28,51100.0,CE,81.45,81.45,74.0,74.9,74.9,675,2024-02-22
BANKNIFTY,2024-02-29,50600.0,PE,0.0,0.0,0.0,4799.35,3614.9,180,2024-02-22
BANKNIFTY,2024-09-26,55500.0,CE,0.0,0.0,0.0,1188.35,499.15,0,2024-02-22
BANKNIFTY,2024-03-28,44500.0,CE,3100.0,3100.0,2744.6,3041.0,3041.0,4950,2024-02-22
BANKNIFTY,2024-02-29,51100.0,CE,4.0,5.65,3.55,3.95,3.95,53400,2024-02-22
BANKNIFTY,2024-03-20,43100.0,PE,0.0,0.0,0.0,164.25,15.15,0,2024-02-22
BANKNIFTY,2024-03-20,43100.0,CE,0.0,0.0,0.0,3276.45,4049.65,0,2024-02-22
BANKNIFTY,2024-03-28,50700.0,PE,0.0,0.0,0.0,3873.4,3539.95,570,2024-02-22
BANKNIFTY,2024-03-13,45100.0,PE,107.25,219.6,107.25,219.6,110.6,45,2024-02-22
BANKNIFTY,2024-03-13,50100.0,PE,0.0,0.0,0.0,4040.1,3035.05,0,2024-02-22
BANKNIFTY,2024-03-28,45100.0,PE,351.65,447.75,300.0,314.6,314.6,4485,2024-02-22
BANKNIFTY,2024-02-29,50100.0,PE,0.0,0.0,0.0,3726.85,3116.05,2400,2024-02-22
BANKNIFTY,2024-02-29,46300.0,PE,251.5,439.8,201.25,220.5,220.5,306480,2024-02-22
BANKNIFTY,2024-04-03,46300.0,CE,0.0,0.0,0.0,1856.55,1565.05,0,2024-02-22
BANKNIFTY,2024-03-06,46300.0,PE,395.95,563.0,329.0,339.65,339.65,19200,2024-02-22
BANKNIFTY,2024-03-28,45400.0,CE,2100.0,2354.1,2100.0,2354.1,2098.15,1830,2024-02-22
BANKNIFTY,2024-03-20,45400.0,CE,0.0,0.0,0.0,1562.7,1965.45,0,2024-02-22
BANKNIFTY,2024-02-29,45400.0,CE,1738.95,1770.75,1282.15,1644.7,1644.7,14070,2024-02-22
BANKNIFTY,2024-02-29,41900.0,PE,5.9,5.9,1.95,2.15,2.15,84390,2024-02-22
BANKNIFTY,2024-03-28,50300.0,PE,0.0,0.0,0.0,2867.5,3177.15,495,2024-02-22
BANKNIFTY,2024-03-28,50300.0,CE,160.35,160.35,120.8,124.65,124.65,2970,2024-02-22
BANKNIFTY,2024-06-27,46500.0,PE,1399.7,1601.0,1389.0,1389.0,1389.0,15780,2024-02-22
BANKNIFTY,2024-09-26,46500.0,CE,3880.0,3917.35,3767.25,3917.35,3917.35,5280,2024-02-22
BANKNIFTY,2024-12-26,46500.0,PE,0.0,0.0,0.0,1444.1,1459.75,0,2024-02-22
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1828.85,0,2024-02-22
FINNIFTY,2024-03-19,21850.0,PE,0.0,0.0,0.0,1567.2,1125.6,0,2024-02-22
FINNIFTY,2024-03-05,21850.0,PE,0.0,0.0,0.0,1608.55,1142.2,0,2024-02-22
FINNIFTY,2024-02-27,18950.0,CE,0.0,0.0,0.0,1474.95,1733.4,0,2024-02-22
FINNIFTY,2024-02-27,19550.0,CE,0.0,0.0,0.0,962.55,1134.05,0,2024-02-22
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,1056.35,0,2024-02-22
FINNIFTY,2024-03-12,19750.0,PE,0.0,0.0,0.0,177.85,27.3,0,2024-02-22
FINNIFTY,2024-02-27,19750.0,CE,0.0,0.0,0.0,812.0,934.8,0,2024-02-22
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1887.75,0,2024-02-22
FINNIFTY,2024-04-02,19500.0,CE,0.0,0.0,0.0,1542.25,1358.9,0,2024-02-22
FINNIFTY,2024-03-12,21100.0,CE,0.0,0.0,0.0,237.4,148.6,0,2024-02-22
FINNIFTY,2024-02-27,21100.0,PE,500.05,607.25,410.75,421.1,421.1,6280,2024-02-22
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,473.05,0,2024-02-22
FINNIFTY,2024-03-19,21950.0,CE,0.0,0.0,0.0,52.6,36.75,0,2024-02-22
FINNIFTY,2024-04-02,21950.0,PE,0.0,0.0,0.0,1149.15,1208.0,0,2024-02-22
FINNIFTY,2024-03-19,21950.0,PE,0.0,0.0,0.0,1657.1,1215.55,0,2024-02-22
FINNIFTY,2024-03-12,21950.0,PE,0.0,0.0,0.0,1501.6,1224.4,0,2024-02-22
FINNIFTY,2024-03-05,21950.0,CE,0.0,0.0,0.0,69.2,4.25,0,2024-02-22
FINNIFTY,2024-02-27,21950.0,CE,2.35,2.5,0.9,1.1,1.1,89200,2024-02-22
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,115.65,0,2024-02-22
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1569.85,0,2024-02-22
FINNIFTY,2024-03-19,22400.0,CE,0.0,0.0,0.0,23.85,11.75,0,2024-02-22
FINNIFTY,2024-03-05,22400.0,PE,0.0,0.0,0.0,2108.25,1684.95,0,2024-02-22
FINNIFTY,2024-03-19,22400.0,PE,0.0,0.0,0.0,2075.2,1638.4,0,2024-02-22
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,380.75,0,2024-02-22
FINNIFTY,2024-02-27,20800.0,PE,235.75,383.7,177.9,195.25,195.25,126040,2024-02-22
FINNIFTY,2024-03-05,20800.0,CE,240.75,240.75,144.35,218.5,218.5,3080,2024-02-22
FINNIFTY,2024-03-19,20800.0,PE,0.0,0.0,0.0,737.5,358.95,0,2024-02-22
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1404.55,0,2024-02-22
FINNIFTY,2024-03-12,22200.0,CE,0.0,0.0,0.0,47.2,7.85,0,2024-02-22
FINNIFTY,2024-03-19,17900.0,PE,0.0,0.0,0.0,5.3,0.05,0,2024-02-22
FINNIFTY,2024-04-02,20850.0,CE,0.0,0.0,0.0,586.35,408.5,0,2024-02-22
FINNIFTY,2024-02-27,19400.0,PE,2.9,4.35,1.1,1.5,1.5,184000,2024-02-22
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1412.05,0,2024-02-22
FINNIFTY,2024-03-19,19400.0,CE,0.0,0.0,0.0,1061.25,1376.3,0,2024-02-22
NIFTY,2024-03-28,22600.0,PE,596.0,675.0,470.75,480.95,480.95,57950,2024-02-22
NIFTY,2024-03-14,22600.0,PE,0.0,0.0,0.0,866.75,437.85,0,2024-02-22
