SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,22650.0,PE,516.35,906.75,516.35,695.6,695.6,375,2025-04-07
NIFTY,2025-04-30,22550.0,PE,600.0,891.8,351.95,680.6,680.6,5175,2025-04-07
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,2288.1,3207.5,1800,2025-04-07
NIFTY,2025-04-24,24300.0,PE,2300.0,2360.0,1971.85,2082.3,2082.3,44475,2025-04-07
NIFTY,2025-04-24,23100.0,PE,801.2,1328.35,801.2,952.95,952.95,436350,2025-04-07
NIFTY,2025-04-24,22700.0,PE,700.0,991.65,427.8,669.05,669.05,533475,2025-04-07
NIFTY,2025-04-24,21700.0,PE,167.7,439.2,165.1,314.7,314.7,600225,2025-04-07
NIFTY,2025-04-24,21500.0,PE,145.0,373.2,145.0,267.8,267.8,2458350,2025-04-07
NIFTY,2025-04-24,21350.0,PE,150.7,328.9,142.25,236.75,236.75,57975,2025-04-07
NIFTY,2025-04-24,20850.0,PE,68.0,227.1,68.0,169.65,169.65,35400,2025-04-07
NIFTY,2025-04-24,20800.0,PE,100.0,217.2,97.6,162.75,162.75,724125,2025-04-07
NIFTY,2025-04-24,20450.0,PE,76.65,142.75,76.65,131.95,131.95,52125,2025-04-07
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,1175.95,1943.4,825,2025-04-07
NIFTY,2025-04-17,24050.0,PE,0.0,0.0,0.0,1130.6,1843.7,825,2025-04-07
NIFTY,2025-04-17,23200.0,PE,1200.0,1515.0,900.2,1006.95,1006.95,113700,2025-04-07
NIFTY,2025-04-17,22150.0,PE,385.0,608.65,248.05,383.6,383.6,66675,2025-04-07
NIFTY,2025-04-17,22100.0,PE,473.95,577.95,201.5,367.9,367.9,288375,2025-04-07
NIFTY,2025-04-17,22000.0,PE,270.15,525.8,200.0,336.85,336.85,1241925,2025-04-07
NIFTY,2025-04-17,21700.0,PE,155.55,394.75,155.55,262.85,262.85,284400,2025-04-07
NIFTY,2025-04-09,25050.0,PE,0.0,0.0,0.0,1645.75,2879.05,375,2025-04-07
NIFTY,2025-04-09,24250.0,PE,2260.0,2418.8,2260.0,2418.8,2079.35,5400,2025-04-07
NIFTY,2025-04-09,23350.0,PE,1200.05,1535.65,949.75,1166.75,1166.75,354075,2025-04-07
NIFTY,2025-04-09,22200.0,PE,300.55,553.95,160.0,305.05,305.05,2417175,2025-04-07
NIFTY,2025-04-09,21350.0,PE,109.95,261.35,79.4,111.4,111.4,529725,2025-04-07
NIFTY,2025-04-09,20850.0,PE,99.0,190.0,39.2,58.15,58.15,526875,2025-04-07
NIFTY,2025-04-09,20700.0,PE,16.95,117.0,15.05,46.55,46.55,5419650,2025-04-07
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7547.35,0,2025-04-07
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3247.75,0,2025-04-07
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9177.8,0,2025-04-07
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2340.55,0,2025-04-07
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1762.35,0,2025-04-07
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,480.0,765.4,450,2025-04-07
NIFTY,2026-12-31,28000.0,CE,640.0,640.0,600.0,600.0,976.25,2775,2025-04-07
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,5709.7,100,2025-04-07
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,205.15,0,2025-04-07
NIFTY,2025-12-24,29000.0,CE,40.0,55.0,40.0,49.15,49.15,68025,2025-04-07
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4800.0,3749.25,1150,2025-04-07
NIFTY,2025-09-25,24000.0,CE,300.0,484.6,300.0,459.05,459.05,287925,2025-04-07
NIFTY,2025-06-26,26000.0,CE,19.05,44.0,15.1,34.75,34.75,1257550,2025-04-07
NIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,76.0,80.4,5550,2025-04-07
NIFTY,2025-06-26,24300.0,CE,0.0,0.0,0.0,168.85,150.0,17550,2025-04-07
NIFTY,2025-06-26,24000.0,CE,68.0,196.75,68.0,186.7,186.7,1207075,2025-04-07
NIFTY,2025-06-26,23900.0,CE,0.0,0.0,0.0,281.2,220.0,5550,2025-04-07
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,1116.35,758.8,150,2025-04-07
NIFTY,2025-06-26,22100.0,CE,500.0,1033.55,500.0,989.0,989.0,1575,2025-04-07
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,1697.25,1206.1,75,2025-04-07
NIFTY,2025-06-26,21500.0,CE,1174.95,1467.45,1138.55,1411.35,1411.35,15000,2025-04-07
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3095.6,1728.9,0,2025-04-07
NIFTY,2025-05-29,25300.0,CE,7.0,32.95,0.6,28.8,28.8,126375,2025-04-07
NIFTY,2025-05-29,24950.0,CE,0.0,0.0,0.0,25.35,24.05,21225,2025-04-07
NIFTY,2025-05-29,23600.0,CE,57.9,197.2,57.9,178.85,178.85,91725,2025-04-07
NIFTY,2025-05-29,23200.0,CE,105.0,315.9,100.0,286.2,286.2,173250,2025-04-07
NIFTY,2025-05-29,22600.0,CE,404.15,579.9,384.75,539.45,539.45,36900,2025-04-07
NIFTY,2025-05-29,22250.0,CE,783.05,786.0,783.05,783.9,783.9,825,2025-04-07
NIFTY,2025-05-29,22050.0,CE,673.1,890.4,647.8,821.6,821.6,2700,2025-04-07
NIFTY,2025-05-29,21300.0,CE,1210.05,1429.6,1123.55,1429.6,1429.6,24000,2025-04-07
NIFTY,2025-05-29,21150.0,CE,1410.0,1410.85,1410.0,1410.85,1353.8,1275,2025-04-07
NIFTY,2025-05-29,20900.0,CE,1523.6,1544.05,1500.0,1544.05,1560.4,1125,2025-04-07
NIFTY,2025-05-29,20750.0,CE,1530.8,1530.8,1530.8,1530.8,1689.65,600,2025-04-07
NIFTY,2025-05-29,20450.0,CE,1961.4,1961.4,1961.4,1961.4,1957.85,675,2025-04-07
NIFTY,2025-05-08,23850.0,CE,0.0,0.0,0.0,273.5,40.2,0,2025-04-07
NIFTY,2025-05-08,23250.0,CE,0.0,0.0,0.0,537.2,114.75,0,2025-04-07
NIFTY,2025-05-08,22950.0,CE,0.0,0.0,0.0,715.05,181.1,0,2025-04-07
NIFTY,2025-05-08,22800.0,CE,165.55,215.0,165.55,190.3,190.3,7800,2025-04-07
NIFTY,2025-05-08,22650.0,CE,0.0,0.0,0.0,923.25,274.2,0,2025-04-07
NIFTY,2025-05-08,22100.0,CE,0.0,0.0,0.0,1366.1,526.3,0,2025-04-07
NIFTY,2025-05-08,21750.0,CE,784.5,784.5,693.95,693.95,744.15,600,2025-04-07
NIFTY,2025-05-08,21700.0,CE,820.05,1267.1,696.85,1267.1,1267.1,1425,2025-04-07
NIFTY,2025-05-08,21550.0,CE,929.25,930.15,929.2,930.15,887.65,1575,2025-04-07
NIFTY,2025-05-08,21500.0,CE,967.3,1108.55,967.25,1108.55,1108.55,1575,2025-04-07
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,1083.6,0,2025-04-07
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,1208.95,0,2025-04-07
NIFTY,2025-04-30,25150.0,CE,8.75,20.35,8.75,12.95,12.95,10800,2025-04-07
NIFTY,2025-04-30,25050.0,CE,8.8,21.0,4.0,13.7,13.7,12375,2025-04-07
NIFTY,2025-04-30,24750.0,CE,10.1,28.7,10.1,20.7,20.7,6750,2025-04-07
NIFTY,2025-04-30,24600.0,CE,6.5,40.0,3.55,23.0,23.0,64575,2025-04-07
NIFTY,2025-04-30,23600.0,CE,20.0,109.5,10.6,78.7,78.7,140100,2025-04-07
NIFTY,2025-04-30,23250.0,CE,38.55,144.55,38.55,135.45,135.45,11025,2025-04-07
NIFTY,2025-04-30,22550.0,CE,0.0,0.0,0.0,960.0,240.8,75,2025-04-07
NIFTY,2025-04-30,22000.0,CE,346.15,774.3,341.45,714.2,714.2,273525,2025-04-07
NIFTY,2025-04-30,21850.0,CE,0.0,0.0,0.0,1574.15,600.95,0,2025-04-07
NIFTY,2025-04-30,20900.0,CE,0.0,0.0,0.0,2466.9,1376.5,0,2025-04-07
NIFTY,2025-04-24,25050.0,CE,7.0,19.25,3.8,7.55,7.55,17550,2025-04-07
NIFTY,2025-04-24,24850.0,CE,6.3,20.85,4.2,9.1,9.1,24525,2025-04-07
NIFTY,2025-04-24,24600.0,CE,6.1,24.95,1.4,11.95,11.95,298275,2025-04-07
NIFTY,2025-04-24,24550.0,CE,2.4,27.95,2.4,12.6,12.6,38775,2025-04-07
NIFTY,2025-04-24,24250.0,CE,10.5,27.6,3.55,19.3,19.3,99150,2025-04-07
NIFTY,2025-04-24,24150.0,CE,9.95,29.2,4.05,22.55,22.55,93600,2025-04-07
NIFTY,2025-04-24,23950.0,CE,10.1,36.2,4.1,31.25,31.25,44475,2025-04-07
NIFTY,2025-04-24,23650.0,CE,10.0,57.95,7.9,49.1,49.1,152325,2025-04-07
NIFTY,2025-04-24,23500.0,CE,20.4,72.0,12.0,62.3,62.3,4311150,2025-04-07
NIFTY,2025-04-24,22700.0,CE,50.05,282.15,50.05,255.5,255.5,504975,2025-04-07
NIFTY,2025-04-24,22350.0,CE,210.55,563.3,210.55,423.85,423.85,87600,2025-04-07
NIFTY,2025-04-24,21250.0,CE,943.4,1294.05,910.55,1256.15,1256.15,24150,2025-04-07
NIFTY,2025-04-24,20650.0,CE,1343.8,1550.65,1343.8,1550.65,1582.6,900,2025-04-07
NIFTY,2025-04-17,25300.0,CE,2.5,5.0,2.4,3.25,3.25,98625,2025-04-07
NIFTY,2025-04-17,24550.0,CE,4.05,10.1,3.5,5.65,5.65,158250,2025-04-07
NIFTY,2025-04-17,24400.0,CE,2.55,14.4,2.0,7.1,7.1,105450,2025-04-07
NIFTY,2025-04-17,24350.0,CE,4.5,13.8,1.6,7.7,7.7,56475,2025-04-07
NIFTY,2025-04-17,23550.0,CE,9.5,39.9,3.8,32.55,32.55,78525,2025-04-07
NIFTY,2025-04-17,23500.0,CE,10.0,43.0,5.0,35.05,35.05,834900,2025-04-07
NIFTY,2025-04-17,22800.0,CE,21.05,169.0,12.6,147.4,147.4,389550,2025-04-07
NIFTY,2025-04-17,22150.0,CE,337.95,512.85,278.45,463.95,463.95,37950,2025-04-07
NIFTY,2025-04-17,21650.0,CE,421.9,888.05,421.85,838.5,838.5,15825,2025-04-07
NIFTY,2025-04-17,21450.0,CE,802.05,1052.7,688.45,1006.15,1006.15,19350,2025-04-07
NIFTY,2025-04-17,21400.0,CE,852.05,1102.45,719.1,1037.25,1037.25,32025,2025-04-07
NIFTY,2025-04-09,24950.0,CE,3.0,16.9,1.5,2.05,2.05,149475,2025-04-07
NIFTY,2025-04-09,23700.0,CE,2.45,6.2,1.8,5.2,5.2,3410175,2025-04-07
NIFTY,2025-04-09,23100.0,CE,10.0,23.55,1.65,19.0,19.0,4588650,2025-04-07
NIFTY,2025-04-09,22650.0,CE,20.05,107.35,11.55,82.95,82.95,934425,2025-04-07
NIFTY,2025-04-09,22600.0,CE,13.0,127.35,10.65,99.85,99.85,2377575,2025-04-07
NIFTY,2025-04-09,21650.0,CE,624.75,768.0,431.25,661.95,661.95,120300,2025-04-07
NIFTY,2025-04-09,21100.0,CE,1020.5,1245.65,850.0,1158.2,1158.2,12975,2025-04-07
NIFTY,2025-06-26,,,22402.0,22532.0,21646.3,22460.45,22460.45,926400,2025-04-07
NIFTY,2025-04-24,,,22201.5,22347.0,21860.0,22263.8,22263.8,13875975,2025-04-07
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,683.7,225,2025-04-07
NIFTY,2025-04-09,21550.0,CE,681.6,852.65,498.75,774.0,774.0,57075,2025-04-07
NIFTY,2025-04-17,24600.0,CE,3.0,12.4,0.4,5.25,5.25,168600,2025-04-07
NIFTY,2025-04-17,25100.0,CE,1.75,6.95,1.75,3.45,3.45,135150,2025-04-07
NIFTY,2025-04-17,25250.0,CE,1.6,9.0,1.15,3.2,3.2,68850,2025-04-07
NIFTY,2025-04-24,21150.0,CE,1182.95,1198.1,1182.95,1198.1,1198.1,1275,2025-04-07
NIFTY,2025-04-24,21200.0,CE,915.15,1334.25,915.15,1291.35,1291.35,18225,2025-04-07
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,617.25,0,2025-04-07
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,110.8,0,2025-04-07
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1641.0,75,2025-04-07
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,372.4,4025,2025-04-07
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,231.0,525,2025-04-07
NIFTY,2026-12-31,21000.0,PE,415.85,700.0,415.0,699.95,699.95,5725,2025-04-07
NIFTY,2026-06-25,25000.0,PE,1800.0,1800.0,1800.0,1800.0,2064.25,75,2025-04-07
NIFTY,2026-06-25,22000.0,PE,575.05,575.05,575.05,575.05,749.75,1425,2025-04-07
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,158.05,175,2025-04-07
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,5145.25,0,2025-04-07
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,1102.05,0,2025-04-07
NIFTY,2025-12-24,23000.0,PE,836.0,1260.0,836.0,1062.5,1062.5,996750,2025-04-07
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,4976.6,75,2025-04-07
NIFTY,2025-09-25,26000.0,PE,3400.0,3450.0,3120.9,3135.95,3135.95,20625,2025-04-07
NIFTY,2025-09-25,19000.0,PE,86.85,206.6,86.85,174.15,174.15,262275,2025-04-07
NIFTY,2025-06-26,24850.0,PE,0.0,0.0,0.0,1382.65,2394.95,75,2025-04-07
NIFTY,2025-06-26,24750.0,PE,0.0,0.0,0.0,1626.3,2306.05,75,2025-04-07
NIFTY,2025-06-26,23950.0,PE,0.0,0.0,0.0,1004.45,1633.75,150,2025-04-07
NIFTY,2025-06-26,22600.0,PE,754.75,915.0,741.05,797.5,797.5,12225,2025-04-07
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,126.1,475.35,0,2025-04-07
NIFTY,2025-06-26,21900.0,PE,485.0,701.0,450.0,614.65,417.2,36600,2025-04-07
NIFTY,2025-05-29,25300.0,PE,3173.65,3173.65,3173.65,3173.65,2901.0,1275,2025-04-07
NIFTY,2025-05-29,24800.0,PE,2588.85,2787.65,2588.85,2786.25,2422.65,8700,2025-04-07
NIFTY,2025-05-29,24300.0,PE,2170.15,2221.75,2124.15,2124.15,1960.25,14625,2025-04-07
NIFTY,2025-05-29,24250.0,PE,2182.35,2182.35,2130.2,2130.2,1915.25,1500,2025-04-07
NIFTY,2025-05-29,23850.0,PE,1860.7,1860.7,1670.0,1790.0,1566.3,2325,2025-04-07
NIFTY,2025-05-29,23200.0,PE,1284.7,1415.0,790.0,1089.5,1089.5,86400,2025-04-07
NIFTY,2025-05-29,22500.0,PE,639.0,959.75,500.0,715.8,715.8,747825,2025-04-07
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,285.5,1050,2025-04-07
NIFTY,2025-05-29,21450.0,PE,0.0,0.0,0.0,98.55,199.15,675,2025-04-07
NIFTY,2025-05-29,21100.0,PE,182.8,414.4,159.95,335.5,335.5,55350,2025-04-07
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,23.95,66.5,225,2025-04-07
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,21.65,43.3,975,2025-04-07
NIFTY,2025-04-09,22050.0,CE,267.95,499.65,207.15,373.65,373.65,763350,2025-04-07
NIFTY,2025-05-08,24150.0,PE,0.0,0.0,0.0,921.05,1867.45,0,2025-04-07
NIFTY,2025-05-08,23550.0,PE,0.0,0.0,0.0,530.45,1318.25,0,2025-04-07
NIFTY,2025-05-08,23200.0,PE,0.0,0.0,0.0,407.35,1025.1,75,2025-04-07
NIFTY,2025-05-08,23150.0,PE,0.0,0.0,0.0,356.0,985.45,0,2025-04-07
NIFTY,2025-05-08,22250.0,PE,0.0,0.0,0.0,87.25,403.1,0,2025-04-07
NIFTY,2025-05-08,21800.0,PE,0.0,0.0,0.0,36.35,219.55,0,2025-04-07
NIFTY,2025-05-08,21400.0,PE,0.0,0.0,0.0,14.65,114.7,0,2025-04-07
NIFTY,2025-05-08,21300.0,PE,0.0,0.0,0.0,11.45,95.75,0,2025-04-07
NIFTY,2025-05-08,21150.0,PE,0.0,0.0,0.0,7.75,72.0,0,2025-04-07
NIFTY,2025-04-30,23450.0,PE,1393.55,1609.6,1350.0,1350.0,1350.0,2325,2025-04-07
NIFTY,2025-04-30,23150.0,PE,1191.85,1337.3,900.0,1027.2,1027.2,26625,2025-04-07
NIFTY,2025-04-30,21800.0,PE,280.0,499.3,260.85,362.2,362.2,72825,2025-04-07
NIFTY,2025-04-30,21350.0,PE,182.85,280.0,182.85,262.0,262.0,150,2025-04-07
NIFTY,2025-04-30,21100.0,PE,0.0,0.0,0.0,11.75,41.75,0,2025-04-07
NIFTY,2025-04-30,20950.0,PE,0.0,0.0,0.0,8.15,28.55,0,2025-04-07
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,2005.0,2709.2,1275,2025-04-07
NIFTY,2025-04-24,23750.0,PE,1681.4,1893.0,1467.85,1509.45,1509.45,48150,2025-04-07
NIFTY,2025-04-24,23050.0,PE,801.75,1270.85,800.75,933.1,933.1,51000,2025-04-07
NIFTY,2025-04-24,22350.0,PE,412.0,750.0,412.0,513.9,513.9,91200,2025-04-07
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,470.75,0,2025-04-07
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,6945.55,50,2025-04-07
NIFTY,2025-12-24,21000.0,CE,2450.0,2549.9,2230.0,2492.35,2492.35,107150,2025-04-07
NIFTY,2025-12-24,22000.0,CE,1600.0,1896.0,1500.0,1817.85,1817.85,292325,2025-04-07
NIFTY,2025-12-24,31000.0,CE,15.1,29.45,15.1,28.85,28.85,66700,2025-04-07
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,6584.25,0,2025-04-07
NIFTY,2026-12-31,26000.0,CE,1000.0,1031.0,1000.0,1031.0,1031.0,2700,2025-04-07
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3504.9,0,2025-04-07
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2116.25,0,2025-04-07
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3301.1,0,2025-04-07
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7784.55,0,2025-04-07
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3868.3,0,2025-04-07
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,9631.25,0,2025-04-07
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4424.0,0,2025-04-07
NIFTY,2025-04-09,20800.0,PE,22.2,145.4,20.0,54.2,54.2,2252625,2025-04-07
NIFTY,2025-04-09,21100.0,PE,75.35,225.75,57.9,81.35,81.35,1184550,2025-04-07
NIFTY,2025-04-09,21850.0,PE,145.45,366.1,143.9,203.65,203.65,984750,2025-04-07
NIFTY,2025-04-09,21950.0,PE,247.3,413.6,162.5,231.65,231.65,1072950,2025-04-07
NIFTY,2025-04-09,22100.0,PE,274.9,529.1,167.25,277.75,277.75,2564250,2025-04-07
NIFTY,2025-04-09,22150.0,PE,300.75,777.0,132.9,290.65,290.65,951450,2025-04-07
NIFTY,2025-04-09,22700.0,PE,651.35,929.95,198.95,568.35,568.35,1796325,2025-04-07
NIFTY,2025-04-09,23000.0,PE,1000.3,1214.15,527.0,831.2,831.2,2822925,2025-04-07
NIFTY,2025-04-09,23050.0,PE,1450.0,1450.0,594.35,897.0,897.0,293175,2025-04-07
NIFTY,2025-04-09,23300.0,PE,1260.0,1500.75,800.0,1144.1,1144.1,1750425,2025-04-07
NIFTY,2025-04-09,24150.0,PE,0.0,0.0,0.0,1211.45,1979.35,675,2025-04-07
NIFTY,2025-04-17,21150.0,PE,144.0,238.1,108.05,170.35,170.35,40875,2025-04-07
NIFTY,2025-04-17,21800.0,PE,230.25,449.95,181.65,283.15,283.15,568050,2025-04-07
NIFTY,2025-04-17,21850.0,PE,282.8,456.35,227.15,296.8,296.8,75675,2025-04-07
NIFTY,2025-04-17,22500.0,PE,758.9,837.0,350.0,524.35,524.35,240450,2025-04-07
NIFTY,2025-04-17,23550.0,PE,1270.1,1684.75,1205.15,1684.75,1347.75,6825,2025-04-07
NIFTY,2025-04-17,23600.0,PE,1200.0,1755.15,1200.0,1356.15,1356.15,22200,2025-04-07
NIFTY,2025-04-17,23900.0,PE,1850.0,2022.95,1701.25,1701.25,1701.25,2925,2025-04-07
NIFTY,2025-04-17,24450.0,PE,0.0,0.0,0.0,1550.9,2242.7,150,2025-04-07
NIFTY,2025-04-24,21000.0,PE,71.35,252.8,71.35,188.0,188.0,4366500,2025-04-07
NIFTY,2025-04-24,22050.0,PE,294.9,585.35,281.5,407.15,407.15,97725,2025-04-07
NIFTY,2025-04-24,22150.0,PE,524.8,636.15,301.7,434.6,434.6,53325,2025-04-07
NIFTY,2025-04-24,22250.0,PE,487.05,685.05,324.1,474.55,474.55,93075,2025-04-07
NIFTY,2025-04-24,23150.0,PE,1000.0,1361.7,808.75,941.35,941.35,60075,2025-04-07
NIFTY,2025-04-24,23300.0,PE,1366.95,1507.65,1031.05,1119.6,1119.6,987975,2025-04-07
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1506.4,2211.6,7350,2025-04-07
NIFTY,2025-04-24,25300.0,PE,3256.85,3308.95,3256.85,3290.9,3058.0,5325,2025-04-07
NIFTY,2025-04-30,20850.0,PE,0.0,0.0,0.0,6.35,21.85,0,2025-04-07
NIFTY,2025-04-30,21050.0,PE,0.0,0.0,0.0,10.4,36.9,0,2025-04-07
NIFTY,2025-04-30,21200.0,PE,114.4,316.25,114.4,241.05,241.05,27975,2025-04-07
NIFTY,2025-04-30,21300.0,PE,0.0,0.0,0.0,18.6,66.55,0,2025-04-07
NIFTY,2025-04-30,21550.0,PE,219.95,378.15,219.95,303.0,303.0,3450,2025-04-07
NIFTY,2025-04-30,21900.0,PE,226.05,538.95,226.05,391.6,391.6,44850,2025-04-07
NIFTY,2025-04-30,22250.0,PE,500.0,720.8,393.25,498.75,498.75,5700,2025-04-07
NIFTY,2025-04-30,23350.0,PE,1275.0,1328.3,1182.1,1235.0,1235.0,13425,2025-04-07
NIFTY,2025-04-30,23650.0,PE,1561.0,1722.0,1556.85,1556.85,1416.75,2475,2025-04-07
NIFTY,2025-04-30,24800.0,PE,0.0,0.0,0.0,1493.3,2533.1,0,2025-04-07
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,1624.85,2681.95,0,2025-04-07
NIFTY,2025-04-30,25350.0,PE,0.0,0.0,0.0,1989.55,3079.6,0,2025-04-07
NIFTY,2025-05-08,21200.0,PE,0.0,0.0,0.0,8.85,79.35,0,2025-04-07
NIFTY,2025-05-08,21350.0,PE,0.0,0.0,0.0,12.95,104.9,0,2025-04-07
NIFTY,2025-05-08,21850.0,PE,0.0,0.0,0.0,40.4,236.35,0,2025-04-07
NIFTY,2025-05-08,23300.0,PE,0.0,0.0,0.0,402.6,1106.15,0,2025-04-07
NIFTY,2025-05-29,21650.0,PE,381.8,488.0,381.8,484.5,484.5,1425,2025-04-07
NIFTY,2025-05-29,22250.0,PE,680.0,819.5,650.0,653.75,485.0,3675,2025-04-07
NIFTY,2025-05-29,22400.0,PE,799.95,902.1,458.3,665.85,665.85,103125,2025-04-07
NIFTY,2025-05-29,22800.0,PE,1000.0,1243.8,605.5,860.45,860.45,115725,2025-04-07
NIFTY,2025-05-29,23800.0,PE,1762.35,2013.15,1200.1,1500.7,1500.7,60300,2025-04-07
NIFTY,2025-05-29,24650.0,PE,0.0,0.0,0.0,1002.55,2281.85,450,2025-04-07
NIFTY,2025-05-29,25000.0,PE,2750.0,3177.9,2475.25,2624.95,2624.95,136650,2025-04-07
NIFTY,2025-05-29,25100.0,PE,2994.05,2994.05,2994.05,2994.05,2708.25,75,2025-04-07
NIFTY,2025-05-29,25150.0,PE,3035.5,3035.5,3028.8,3028.8,2756.3,150,2025-04-07
NIFTY,2025-06-26,22000.0,PE,500.0,768.3,450.0,608.35,608.35,1430300,2025-04-07
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,386.65,758.75,75,2025-04-07
NIFTY,2025-06-26,22750.0,PE,0.0,0.0,0.0,419.7,813.9,300,2025-04-07
NIFTY,2025-06-26,23000.0,PE,1101.0,1288.75,878.5,1016.05,1016.05,1471900,2025-04-07
NIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,1263.6,1918.45,75,2025-04-07
NIFTY,2025-06-26,24500.0,PE,2499.95,2499.95,1951.15,2077.85,2077.85,54000,2025-04-07
NIFTY,2025-06-26,24650.0,PE,0.0,0.0,0.0,1542.25,2218.1,75,2025-04-07
NIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,1422.4,2439.7,75,2025-04-07
NIFTY,2025-06-26,29000.0,PE,5899.0,6756.35,5899.0,6343.2,6343.2,232425,2025-04-07
NIFTY,2025-12-24,26000.0,PE,2555.0,3180.9,2555.0,2826.05,2826.05,212025,2025-04-07
NIFTY,2025-12-24,27000.0,PE,3892.5,4000.05,3560.0,3582.35,3582.35,249300,2025-04-07
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,4316.15,0,2025-04-07
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.35,1100,2025-04-07
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,11.55,1400,2025-04-07
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,139.15,25,2025-04-07
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,762.5,0,2025-04-07
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,1292.65,825,2025-04-07
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,2272.9,0,2025-04-07
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,2088.45,0,2025-04-07
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,360.8,0,2025-04-07
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,491.5,0,2025-04-07
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,1062.35,25,2025-04-07
FINNIFTY,2025-04-24,25650.0,CE,15.6,69.0,7.5,69.0,69.0,4420,2025-04-07
FINNIFTY,2025-04-24,25150.0,PE,1194.0,1221.65,1191.95,1202.55,1202.55,5265,2025-04-07
FINNIFTY,2025-04-24,25100.0,CE,25.0,139.15,15.65,120.6,120.6,26520,2025-04-07
FINNIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,2114.0,1026.5,0,2025-04-07
