SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-03,55400.0,CE,16.0,19.35,7.8,9.45,9.45,354810,2024-06-28
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,854.55,0,2024-06-28
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,662.7,0,2024-06-28
BANKNIFTY,2024-08-28,45000.0,PE,47.0,55.0,44.8,54.5,54.5,14610,2024-06-28
BANKNIFTY,2024-09-25,51400.0,PE,0.0,0.0,0.0,1303.9,1452.9,0,2024-06-28
BANKNIFTY,2024-07-16,51400.0,CE,0.0,0.0,0.0,1790.4,1680.9,285,2024-06-28
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,170.65,0,2024-06-28
BANKNIFTY,2024-07-24,48600.0,CE,0.0,0.0,0.0,3480.9,4115.95,0,2024-06-28
BANKNIFTY,2024-07-16,48600.0,PE,0.0,0.0,0.0,691.25,62.8,0,2024-06-28
BANKNIFTY,2024-07-24,48600.0,PE,0.0,0.0,0.0,343.85,128.2,0,2024-06-28
BANKNIFTY,2024-07-24,55200.0,PE,2721.3,2725.7,2706.55,2725.7,2958.0,1050,2024-06-28
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,1.2,0,2024-06-28
BANKNIFTY,2024-08-28,45100.0,CE,0.0,0.0,0.0,4572.55,7858.5,0,2024-06-28
BANKNIFTY,2024-07-31,50100.0,CE,0.0,0.0,0.0,2966.95,3021.1,5595,2024-06-28
BANKNIFTY,2024-07-03,51600.0,CE,1359.0,1507.8,878.1,952.75,952.75,47685,2024-06-28
BANKNIFTY,2024-07-31,50100.0,PE,208.45,249.8,195.0,239.6,239.6,9495,2024-06-28
BANKNIFTY,2024-07-24,51600.0,PE,535.5,535.5,535.5,535.5,535.5,285,2024-06-28
BANKNIFTY,2024-07-16,51600.0,CE,1640.9,1651.2,1402.5,1402.5,1552.25,5535,2024-06-28
BANKNIFTY,2024-07-03,45100.0,PE,3.35,4.3,1.0,1.9,1.9,2835,2024-06-28
BANKNIFTY,2024-07-10,50100.0,CE,0.0,0.0,0.0,2850.0,2490.8,1095,2024-06-28
BANKNIFTY,2024-07-24,50100.0,CE,0.0,0.0,0.0,2376.2,2848.65,0,2024-06-28
BANKNIFTY,2024-07-31,51600.0,CE,1823.85,1850.4,1468.0,1517.6,1517.6,9735,2024-06-28
BANKNIFTY,2024-07-03,46300.0,CE,6350.0,6350.0,6350.0,6350.0,6087.35,105,2024-06-28
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,6084.5,3650.6,0,2024-06-28
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,3792.7,0,2024-06-28
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,158.1,15.15,315,2024-06-28
BANKNIFTY,2024-07-16,50300.0,CE,0.0,0.0,0.0,2695.65,2486.1,450,2024-06-28
BANKNIFTY,2024-07-31,50300.0,CE,2480.0,2480.0,2480.0,2480.0,2480.0,3900,2024-06-28
BANKNIFTY,2024-07-03,50300.0,PE,18.0,22.15,12.25,16.5,16.5,408795,2024-06-28
BANKNIFTY,2024-08-28,50300.0,CE,3849.5,3849.5,3849.5,3849.5,3475.8,120,2024-06-28
BANKNIFTY,2024-07-24,50300.0,PE,0.0,0.0,0.0,796.75,397.95,0,2024-06-28
BANKNIFTY,2024-09-25,50300.0,CE,0.0,0.0,0.0,4435.35,3998.95,0,2024-06-28
BANKNIFTY,2024-07-24,50300.0,CE,0.0,0.0,0.0,2245.65,2694.35,0,2024-06-28
BANKNIFTY,2024-07-24,51200.0,CE,0.0,0.0,0.0,1616.35,2052.25,780,2024-06-28
BANKNIFTY,2024-07-10,51200.0,CE,1564.2,1725.65,1421.9,1461.55,1461.55,3375,2024-06-28
BANKNIFTY,2024-07-24,50800.0,CE,0.0,0.0,0.0,1937.85,2326.2,0,2024-06-28
BANKNIFTY,2024-09-25,51900.0,CE,0.0,0.0,0.0,3397.75,3013.45,0,2024-06-28
BANKNIFTY,2024-08-28,49000.0,CE,4320.0,4376.6,3835.05,3835.05,3835.05,5880,2024-06-28
BANKNIFTY,2024-07-10,49000.0,CE,0.0,0.0,0.0,4036.3,3495.35,1140,2024-06-28
BANKNIFTY,2024-07-16,56500.0,CE,42.0,50.25,30.85,32.0,32.0,3420,2024-06-28
BANKNIFTY,2024-07-16,56500.0,PE,0.0,0.0,0.0,6288.55,4044.3,0,2024-06-28
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,3649.75,4066.25,810,2024-06-28
BANKNIFTY,2024-08-28,56500.0,CE,0.0,0.0,0.0,215.3,702.0,30,2024-06-28
BANKNIFTY,2024-07-31,56500.0,CE,105.0,113.4,72.0,77.35,77.35,56295,2024-06-28
BANKNIFTY,2024-07-03,56500.0,PE,0.0,0.0,0.0,3550.0,4103.55,210,2024-06-28
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,4275.5,0,2024-06-28
BANKNIFTY,2024-07-24,56500.0,PE,0.0,0.0,0.0,4892.45,4054.55,0,2024-06-28
BANKNIFTY,2024-07-24,56500.0,CE,64.05,72.0,47.1,52.15,52.15,5865,2024-06-28
BANKNIFTY,2024-08-28,56500.0,PE,0.0,0.0,0.0,3494.0,4173.7,90,2024-06-28
BANKNIFTY,2024-07-16,52200.0,PE,450.0,629.85,450.0,607.7,607.7,2145,2024-06-28
BANKNIFTY,2024-08-28,52200.0,CE,0.0,0.0,0.0,1699.0,2303.15,45,2024-06-28
BANKNIFTY,2024-07-16,43500.0,PE,0.0,0.0,0.0,21.65,0.05,0,2024-06-28
BANKNIFTY,2024-07-16,46900.0,PE,6.9,6.9,6.9,6.9,6.9,180,2024-06-28
BANKNIFTY,2024-07-10,53300.0,PE,847.45,1154.4,770.0,1086.7,1086.7,7275,2024-06-28
BANKNIFTY,2024-07-03,53300.0,PE,630.2,1056.35,556.8,973.4,973.4,90270,2024-06-28
BANKNIFTY,2024-08-28,53300.0,CE,0.0,0.0,0.0,524.1,1758.15,0,2024-06-28
BANKNIFTY,2024-07-03,50800.0,CE,2165.0,2326.8,1582.2,1653.75,1653.75,18285,2024-06-28
BANKNIFTY,2024-07-03,45800.0,PE,4.2,6.4,1.6,2.35,2.35,2745,2024-06-28
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,7202.5,0,2024-06-28
BANKNIFTY,2024-07-31,49400.0,CE,0.0,0.0,0.0,3532.35,3573.35,540,2024-06-28
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,745.0,586.4,135,2024-06-28
BANKNIFTY,2024-08-28,53800.0,CE,0.0,0.0,0.0,1418.3,1542.9,15,2024-06-28
BANKNIFTY,2024-07-31,53800.0,PE,1480.0,1755.9,1409.65,1678.5,1678.5,1965,2024-06-28
BANKNIFTY,2024-07-03,53800.0,PE,1021.2,1501.05,907.3,1410.6,1410.6,12270,2024-06-28
BANKNIFTY,2024-07-31,53800.0,CE,580.0,662.0,400.0,438.4,438.4,21315,2024-06-28
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2912.6,0,2024-06-28
BANKNIFTY,2024-07-24,51700.0,PE,0.0,0.0,0.0,445.5,833.2,420,2024-06-28
BANKNIFTY,2024-07-10,51700.0,PE,235.7,325.05,194.3,302.05,302.05,17520,2024-06-28
BANKNIFTY,2024-07-16,51700.0,PE,320.0,495.95,308.35,495.95,495.95,4350,2024-06-28
BANKNIFTY,2024-09-25,51700.0,CE,0.0,0.0,0.0,3518.3,3127.35,0,2024-06-28
BANKNIFTY,2024-09-25,51700.0,PE,0.0,0.0,0.0,1412.85,1571.7,0,2024-06-28
BANKNIFTY,2024-08-28,51700.0,CE,0.0,0.0,0.0,2108.2,2583.6,30,2024-06-28
BANKNIFTY,2024-07-16,49500.0,PE,50.0,80.2,47.5,71.25,71.25,2400,2024-06-28
BANKNIFTY,2024-09-25,49500.0,PE,400.0,470.0,400.0,470.0,470.0,5790,2024-06-28
BANKNIFTY,2024-07-03,48000.0,CE,4970.0,4980.0,4416.85,4416.85,4416.85,6210,2024-06-28
BANKNIFTY,2024-09-25,48000.0,CE,5221.65,5289.0,5050.0,5050.0,5050.0,4875,2024-06-28
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,8145.15,0,2024-06-28
BANKNIFTY,2024-07-16,48000.0,PE,25.0,31.0,25.0,27.6,27.6,1800,2024-06-28
BANKNIFTY,2024-07-03,48000.0,PE,5.0,5.25,2.8,3.2,3.2,803310,2024-06-28
BANKNIFTY,2025-03-26,48000.0,PE,850.0,850.0,850.0,850.0,1267.15,210,2024-06-28
BANKNIFTY,2024-07-10,52800.0,CE,673.1,755.45,415.0,450.35,450.35,36840,2024-06-28
BANKNIFTY,2024-07-03,52800.0,CE,500.0,574.95,216.45,247.85,247.85,1080795,2024-06-28
BANKNIFTY,2024-07-03,52800.0,PE,411.5,665.6,304.95,578.3,578.3,560220,2024-06-28
BANKNIFTY,2024-07-03,39500.0,PE,1.5,1.55,0.45,0.55,0.55,567885,2024-06-28
BANKNIFTY,2024-07-16,49100.0,CE,0.0,0.0,0.0,3858.7,3514.55,1800,2024-06-28
BANKNIFTY,2024-09-25,51400.0,CE,0.0,0.0,0.0,3703.95,3303.2,0,2024-06-28
BANKNIFTY,2024-07-31,51400.0,PE,457.1,533.95,417.5,516.7,516.7,9750,2024-06-28
BANKNIFTY,2024-07-10,49100.0,PE,31.0,39.8,22.1,28.85,28.85,660,2024-06-28
BANKNIFTY,2024-07-10,46700.0,CE,0.0,0.0,0.0,4914.5,5752.5,90,2024-06-28
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,4644.5,5012.7,0,2024-06-28
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,80.0,188.15,3780,2024-06-28
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,2171.85,4753.9,0,2024-06-28
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,369.7,0,2024-06-28
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,4700.0,4515.15,420,2024-06-28
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,2520.65,4257.8,0,2024-06-28
BANKNIFTY,2024-07-16,43000.0,PE,0.0,0.0,0.0,13.4,0.05,0,2024-06-28
BANKNIFTY,2024-07-03,43000.0,PE,2.25,2.25,1.0,1.05,1.05,112875,2024-06-28
BANKNIFTY,2024-07-16,43000.0,CE,9967.0,9967.0,9600.0,9600.0,9492.8,60,2024-06-28
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,9384.15,0,2024-06-28
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,9442.65,0,2024-06-28
BANKNIFTY,2024-07-31,43000.0,CE,9939.35,9975.6,9439.7,9471.5,9471.5,31830,2024-06-28
BANKNIFTY,2024-07-10,43000.0,PE,5.6,10.95,4.0,4.95,4.95,2565,2024-06-28
BANKNIFTY,2024-07-31,43000.0,PE,10.1,12.05,9.0,10.6,10.6,51465,2024-06-28
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,35.05,16.3,45,2024-06-28
BANKNIFTY,2024-07-03,60500.0,CE,2.5,5.4,2.05,3.0,3.0,789000,2024-06-28
BANKNIFTY,2024-07-16,60500.0,PE,0.0,0.0,0.0,10199.0,7947.8,0,2024-06-28
BANKNIFTY,2024-08-28,60500.0,CE,115.75,115.75,115.75,115.75,166.4,30,2024-06-28
BANKNIFTY,2024-07-03,60500.0,PE,0.0,0.0,0.0,12211.4,8098.85,0,2024-06-28
BANKNIFTY,2024-07-16,60500.0,CE,7.0,13.4,7.0,12.05,12.05,810,2024-06-28
BANKNIFTY,2024-07-31,60500.0,PE,0.0,0.0,0.0,11165.05,7786.45,0,2024-06-28
BANKNIFTY,2024-07-10,60500.0,PE,0.0,0.0,0.0,11025.55,8016.65,0,2024-06-28
BANKNIFTY,2024-07-31,60500.0,CE,28.6,30.0,18.1,21.6,21.6,8430,2024-06-28
BANKNIFTY,2024-09-25,60500.0,CE,0.0,0.0,0.0,485.1,380.1,0,2024-06-28
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,8143.15,0,2024-06-28
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,52.15,56.9,15,2024-06-28
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,3672.95,0,2024-06-28
BANKNIFTY,2024-09-25,50800.0,PE,0.0,0.0,0.0,1103.25,1233.2,0,2024-06-28
BANKNIFTY,2024-07-24,52900.0,CE,927.55,980.7,662.0,683.7,683.7,3360,2024-06-28
BANKNIFTY,2024-07-31,52300.0,CE,1327.1,1421.25,1024.85,1072.7,1072.7,10290,2024-06-28
BANKNIFTY,2024-08-28,44000.0,PE,45.25,45.25,40.5,42.25,42.25,10170,2024-06-28
BANKNIFTY,2024-07-10,44000.0,CE,8925.0,8925.0,8925.0,8925.0,8445.0,255,2024-06-28
BANKNIFTY,2024-07-16,44000.0,PE,0.0,0.0,0.0,33.95,0.1,0,2024-06-28
BANKNIFTY,2024-07-24,44000.0,CE,0.0,0.0,0.0,7715.8,8565.65,0,2024-06-28
BANKNIFTY,2024-07-03,44000.0,CE,0.0,0.0,0.0,4241.05,8385.1,0,2024-06-28
BANKNIFTY,2024-09-25,51100.0,CE,0.0,0.0,0.0,3895.35,3485.1,0,2024-06-28
BANKNIFTY,2024-07-10,51100.0,CE,1999.5,2001.15,1560.0,1580.0,1580.0,945,2024-06-28
BANKNIFTY,2024-07-03,51100.0,CE,1919.5,1971.85,1341.45,1387.9,1387.9,10410,2024-06-28
BANKNIFTY,2024-08-28,51100.0,PE,0.0,0.0,0.0,656.85,1084.25,645,2024-06-28
BANKNIFTY,2024-07-24,54700.0,PE,0.0,0.0,0.0,3365.45,2573.45,0,2024-06-28
BANKNIFTY,2024-07-31,54700.0,PE,0.0,0.0,0.0,2416.0,2642.65,795,2024-06-28
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,725.0,582.6,0,2024-06-28
BANKNIFTY,2024-07-10,59000.0,CE,6.55,8.9,5.9,7.5,7.5,30510,2024-06-28
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,656.5,712.65,75,2024-06-28
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,8485.0,0,2024-06-28
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,56.15,31.3,15,2024-06-28
BANKNIFTY,2024-07-24,49900.0,PE,249.9,249.9,249.9,249.9,312.55,210,2024-06-28
BANKNIFTY,2024-09-25,49900.0,PE,0.0,0.0,0.0,846.35,947.4,0,2024-06-28
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,7060.9,405,2024-06-28
BANKNIFTY,2024-07-03,45600.0,CE,0.0,0.0,0.0,4477.2,6786.65,90,2024-06-28
BANKNIFTY,2024-07-16,50100.0,CE,0.0,0.0,0.0,2734.45,2648.15,120,2024-06-28
BANKNIFTY,2024-09-25,50100.0,CE,0.0,0.0,0.0,4576.1,4133.85,0,2024-06-28
BANKNIFTY,2024-07-03,50100.0,PE,16.8,17.95,10.05,12.8,12.8,197655,2024-06-28
BANKNIFTY,2024-09-25,50100.0,PE,0.0,0.0,0.0,899.6,1006.5,0,2024-06-28
BANKNIFTY,2024-08-28,50100.0,CE,2725.0,2725.0,2725.0,2725.0,3615.6,105,2024-06-28
BANKNIFTY,2024-08-28,50100.0,PE,0.0,0.0,0.0,711.05,765.0,15,2024-06-28
BANKNIFTY,2024-07-10,50100.0,PE,50.85,69.3,46.45,64.25,64.25,5745,2024-06-28
BANKNIFTY,2024-07-31,45100.0,CE,0.0,0.0,0.0,5121.0,7550.7,345,2024-06-28
BANKNIFTY,2024-07-03,46300.0,PE,4.1,5.45,2.35,2.6,2.6,3570,2024-06-28
BANKNIFTY,2024-07-10,46300.0,CE,0.0,0.0,0.0,5484.15,6150.9,30,2024-06-28
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,36.0,34.1,360,2024-06-28
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,6742.2,0,2024-06-28
BANKNIFTY,2024-07-10,46300.0,PE,0.0,0.0,0.0,297.8,0.55,0,2024-06-28
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,5331.5,6381.35,390,2024-06-28
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,1320.75,0,2024-06-28
BANKNIFTY,2024-07-03,55800.0,CE,10.0,12.25,6.25,6.85,6.85,273435,2024-06-28
BANKNIFTY,2024-07-31,55800.0,PE,0.0,0.0,0.0,6250.1,3484.55,0,2024-06-28
BANKNIFTY,2024-08-28,50300.0,PE,0.0,0.0,0.0,767.15,822.75,30,2024-06-28
BANKNIFTY,2024-07-16,50300.0,PE,0.0,0.0,0.0,1406.35,267.8,0,2024-06-28
BANKNIFTY,2024-07-10,50300.0,PE,70.35,80.1,51.8,75.85,75.85,6090,2024-06-28
BANKNIFTY,2024-07-10,50300.0,CE,2699.55,2699.55,2534.65,2534.65,2319.7,1290,2024-06-28
BANKNIFTY,2024-07-03,44900.0,PE,3.2,3.45,1.6,1.9,1.9,3375,2024-06-28
BANKNIFTY,2024-07-24,49800.0,CE,0.0,0.0,0.0,2579.85,3087.35,0,2024-06-28
BANKNIFTY,2024-07-03,47300.0,CE,0.0,0.0,0.0,5580.0,5088.35,120,2024-06-28
BANKNIFTY,2024-07-24,50600.0,CE,0.0,0.0,0.0,2057.7,2472.3,0,2024-06-28
BANKNIFTY,2024-07-31,52600.0,PE,835.45,1034.75,795.5,977.55,977.55,30270,2024-06-28
BANKNIFTY,2024-07-16,52600.0,PE,610.35,837.0,572.05,792.4,792.4,3690,2024-06-28
BANKNIFTY,2024-07-03,52600.0,CE,570.05,703.25,282.0,325.6,325.6,663870,2024-06-28
BANKNIFTY,2024-08-28,52600.0,PE,0.0,0.0,0.0,1107.2,1712.65,405,2024-06-28
BANKNIFTY,2024-07-16,52600.0,CE,944.6,997.55,635.6,677.8,677.8,2115,2024-06-28
BANKNIFTY,2024-07-16,50900.0,CE,0.0,0.0,0.0,855.6,2027.25,75,2024-06-28
BANKNIFTY,2024-07-10,50900.0,PE,112.0,147.4,90.0,136.85,136.85,44430,2024-06-28
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,2713.9,3074.55,150,2024-06-28
BANKNIFTY,2024-07-10,48100.0,PE,16.35,18.15,12.1,12.1,11.6,1620,2024-06-28
BANKNIFTY,2024-07-03,48100.0,CE,0.0,0.0,0.0,4396.45,4289.3,120,2024-06-28
BANKNIFTY,2024-07-03,48100.0,PE,5.0,8.6,2.9,3.25,3.25,56850,2024-06-28
BANKNIFTY,2024-07-03,49500.0,PE,8.95,9.8,5.2,5.9,5.9,887790,2024-06-28
BANKNIFTY,2024-07-31,49500.0,CE,3544.45,3600.0,3075.6,3146.6,3146.6,70725,2024-06-28
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,1903.85,0,2024-06-28
BANKNIFTY,2024-07-31,,,52899.95,53050.0,52438.15,52529.7,52529.7,2452920,2024-06-28
BANKNIFTY,2024-07-03,55300.0,PE,0.0,0.0,0.0,2471.4,2913.9,45,2024-06-28
BANKNIFTY,2024-07-31,53900.0,PE,1630.0,1720.0,1620.0,1716.25,2098.35,1650,2024-06-28
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,1764.25,2405.5,300,2024-06-28
BANKNIFTY,2024-07-03,55500.0,CE,13.7,16.45,7.65,8.55,8.55,2174355,2024-06-28
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4245.15,0,2024-06-28
BANKNIFTY,2024-07-10,44500.0,PE,0.0,0.0,0.0,87.25,0.05,0,2024-06-28
BANKNIFTY,2024-07-03,44500.0,PE,2.95,3.2,1.1,1.65,1.65,17340,2024-06-28
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,8050.0,8141.55,225,2024-06-28
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,7885.6,0,2024-06-28
BANKNIFTY,2024-07-16,49300.0,PE,95.3,95.3,95.3,95.3,95.3,30,2024-06-28
BANKNIFTY,2024-07-24,50000.0,CE,2755.0,2830.05,2662.55,2662.55,2662.55,480,2024-06-28
BANKNIFTY,2024-07-03,50000.0,PE,16.55,29.0,9.2,11.45,11.45,2254455,2024-06-28
BANKNIFTY,2024-07-16,50000.0,CE,3010.0,3010.0,2700.0,2700.0,2730.75,930,2024-06-28
BANKNIFTY,2024-07-03,53200.0,PE,580.15,974.4,500.0,868.4,868.4,119265,2024-06-28
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,2256.55,0,2024-06-28
BANKNIFTY,2024-07-31,53200.0,PE,1114.05,1368.65,1071.8,1323.3,1323.3,6585,2024-06-28
BANKNIFTY,2024-07-10,53200.0,CE,492.05,549.2,280.0,301.95,301.95,26400,2024-06-28
BANKNIFTY,2024-07-16,53200.0,PE,873.8,1176.1,869.25,1174.0,1174.0,210,2024-06-28
BANKNIFTY,2024-07-03,48900.0,PE,7.1,8.85,2.95,3.2,3.2,221550,2024-06-28
BANKNIFTY,2024-07-31,53400.0,PE,1209.05,1484.75,1182.3,1437.05,1437.05,5685,2024-06-28
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,478.65,45,2024-06-28
BANKNIFTY,2024-07-16,53400.0,CE,553.5,586.7,324.5,324.5,324.5,1620,2024-06-28
BANKNIFTY,2024-07-10,48900.0,PE,24.25,30.25,18.05,26.05,26.05,1455,2024-06-28
BANKNIFTY,2024-07-24,53400.0,CE,0.0,0.0,0.0,775.2,897.7,0,2024-06-28
BANKNIFTY,2024-07-24,48900.0,CE,0.0,0.0,0.0,3243.75,3849.15,0,2024-06-28
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,44.3,43.85,405,2024-06-28
BANKNIFTY,2024-08-28,50200.0,CE,0.0,0.0,0.0,2149.05,3545.3,75,2024-06-28
BANKNIFTY,2024-07-03,53500.0,CE,230.55,249.95,80.0,90.35,90.35,2025975,2024-06-28
BANKNIFTY,2024-07-16,53500.0,CE,535.75,550.0,315.85,339.4,339.4,5835,2024-06-28
BANKNIFTY,2024-08-28,48500.0,PE,206.8,219.2,180.05,204.05,204.05,12630,2024-06-28
BANKNIFTY,2024-07-24,48500.0,CE,0.0,0.0,0.0,3561.6,4206.1,0,2024-06-28
BANKNIFTY,2024-07-24,48500.0,PE,0.0,0.0,0.0,80.0,118.85,30,2024-06-28
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,6277.75,5434.4,0,2024-06-28
BANKNIFTY,2024-07-10,58000.0,CE,9.95,11.0,8.6,9.25,9.25,19905,2024-06-28
BANKNIFTY,2024-08-28,58000.0,PE,4870.9,4870.9,4870.9,4870.9,5377.2,120,2024-06-28
BANKNIFTY,2024-08-28,58000.0,CE,149.0,159.95,113.05,125.0,125.0,6645,2024-06-28
BANKNIFTY,2024-07-03,58000.0,PE,0.0,0.0,0.0,5285.2,5601.3,45,2024-06-28
BANKNIFTY,2024-07-16,58000.0,CE,19.3,23.1,15.35,17.25,17.25,5220,2024-06-28
BANKNIFTY,2024-07-10,48800.0,CE,0.0,0.0,0.0,3700.0,3686.25,405,2024-06-28
BANKNIFTY,2024-07-10,54600.0,PE,0.0,0.0,0.0,1782.5,2315.45,165,2024-06-28
BANKNIFTY,2024-07-03,54600.0,PE,1714.65,2198.55,1638.85,2188.75,2188.75,570,2024-06-28
BANKNIFTY,2024-07-10,54600.0,CE,119.35,141.55,65.65,72.75,72.75,10470,2024-06-28
BANKNIFTY,2024-07-24,54600.0,PE,0.0,0.0,0.0,3286.65,2496.55,0,2024-06-28
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,3031.0,0,2024-06-28
BANKNIFTY,2024-07-31,54600.0,CE,350.0,402.6,229.2,257.35,257.35,4635,2024-06-28
BANKNIFTY,2024-07-10,52500.0,CE,840.7,938.8,541.15,583.9,583.9,144240,2024-06-28
BANKNIFTY,2024-07-10,52500.0,PE,460.05,654.75,400.0,606.6,606.6,154710,2024-06-28
BANKNIFTY,2024-07-10,50600.0,PE,88.0,110.0,70.0,100.2,100.2,13275,2024-06-28
BANKNIFTY,2024-07-16,50600.0,PE,0.0,0.0,0.0,216.3,332.1,525,2024-06-28
BANKNIFTY,2024-08-28,49500.0,PE,333.25,354.0,304.45,342.0,342.0,25605,2024-06-28
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,1850.0,563.55,15,2024-06-28
BANKNIFTY,2024-07-10,42000.0,CE,0.0,0.0,0.0,10900.0,10440.35,195,2024-06-28
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,10859.6,0,2024-06-28
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,10750.0,11112.4,150,2024-06-28
BANKNIFTY,2024-08-28,42000.0,PE,5.9,5.9,5.9,5.9,7.4,180,2024-06-28
BANKNIFTY,2024-07-10,42000.0,PE,0.0,0.0,0.0,9.05,0.0,0,2024-06-28
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,3056.7,7482.1,0,2024-06-28
BANKNIFTY,2024-09-25,45500.0,PE,0.0,0.0,0.0,159.1,182.05,0,2024-06-28
BANKNIFTY,2024-07-10,45500.0,CE,0.0,0.0,0.0,7350.0,6948.6,105,2024-06-28
BANKNIFTY,2024-07-24,45500.0,PE,0.0,0.0,0.0,19.0,7.1,0,2024-06-28
BANKNIFTY,2024-07-03,58500.0,CE,2.5,4.8,2.3,4.05,4.05,423630,2024-06-28
BANKNIFTY,2024-07-24,51900.0,PE,579.0,607.95,579.0,602.7,602.7,210,2024-06-28
BANKNIFTY,2024-08-28,49000.0,PE,262.05,288.3,245.95,273.75,273.75,44820,2024-06-28
BANKNIFTY,2024-07-03,56500.0,CE,3.9,5.8,3.9,4.85,4.85,1330965,2024-06-28
BANKNIFTY,2024-07-10,52200.0,PE,351.95,511.35,306.0,476.35,476.35,30075,2024-06-28
BANKNIFTY,2024-09-25,52200.0,CE,0.0,0.0,0.0,3221.8,2847.65,0,2024-06-28
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,1783.2,0,2024-06-28
BANKNIFTY,2024-07-03,52200.0,PE,198.0,317.1,131.15,271.45,271.45,378315,2024-06-28
BANKNIFTY,2024-07-24,52200.0,CE,0.0,0.0,0.0,1221.6,1452.05,0,2024-06-28
BANKNIFTY,2024-07-31,49800.0,PE,193.95,215.7,162.3,199.25,199.25,10365,2024-06-28
BANKNIFTY,2024-07-03,50600.0,CE,2350.35,2385.45,1860.0,1860.0,1860.0,6195,2024-06-28
BANKNIFTY,2024-07-10,48700.0,CE,4135.0,4135.0,4135.0,4135.0,3782.4,195,2024-06-28
BANKNIFTY,2024-07-24,48700.0,PE,0.0,0.0,0.0,112.3,138.15,15,2024-06-28
BANKNIFTY,2024-07-16,48700.0,PE,0.0,0.0,0.0,724.35,69.2,0,2024-06-28
