SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,198.85,275.7,475,2024-07-23
NIFTY,2024-08-01,25950.0,PE,0.0,0.0,0.0,2209.15,1429.1,0,2024-07-23
NIFTY,2024-08-14,25950.0,CE,31.6,31.6,28.45,31.3,44.5,1425,2024-07-23
NIFTY,2024-08-08,25950.0,CE,22.0,50.0,11.0,11.0,21.1,1525,2024-07-23
NIFTY,2024-07-25,25950.0,CE,4.9,7.4,1.25,1.5,1.5,365875,2024-07-23
NIFTY,2024-08-29,25750.0,CE,0.0,0.0,0.0,218.1,154.9,25,2024-07-23
NIFTY,2024-07-25,25750.0,CE,6.35,11.4,1.25,1.55,1.55,667500,2024-07-23
NIFTY,2024-07-25,24100.0,CE,517.9,521.95,167.0,383.3,383.3,550300,2024-07-23
NIFTY,2024-08-08,24100.0,CE,628.35,628.35,328.0,538.65,538.65,5475,2024-07-23
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1920.75,2110.1,0,2024-07-23
NIFTY,2024-08-22,23950.0,CE,0.0,0.0,0.0,1166.25,868.75,0,2024-07-23
NIFTY,2024-08-29,21350.0,PE,0.0,0.0,0.0,35.05,1.2,250,2024-07-23
NIFTY,2024-07-25,21350.0,PE,3.8,13.6,0.8,0.95,0.95,50875,2024-07-23
NIFTY,2024-12-26,15000.0,PE,9.15,18.0,9.15,18.0,0.0,24400,2024-07-23
BANKNIFTY,2024-07-24,55500.0,CE,19.6,24.9,2.1,2.9,2.9,1296870,2024-07-23
BANKNIFTY,2024-07-24,44500.0,CE,7156.1,7156.1,6858.55,6858.55,7287.0,90,2024-07-23
BANKNIFTY,2024-08-14,44500.0,PE,0.0,0.0,0.0,8.25,1.3,0,2024-07-23
BANKNIFTY,2024-08-14,44500.0,CE,0.0,0.0,0.0,8007.95,7469.65,0,2024-07-23
BANKNIFTY,2024-09-25,44500.0,CE,7721.95,7721.95,7721.95,7721.95,7721.95,15,2024-07-23
BANKNIFTY,2024-07-31,41000.0,CE,10498.0,10498.0,10498.0,10498.0,10842.05,570,2024-07-23
BANKNIFTY,2024-07-31,41000.0,PE,4.5,5.0,1.4,2.45,2.45,900,2024-07-23
BANKNIFTY,2024-07-31,53500.0,CE,293.85,311.4,67.15,77.7,77.7,398175,2024-07-23
BANKNIFTY,2024-08-07,50200.0,CE,0.0,0.0,0.0,3585.95,2009.45,0,2024-07-23
BANKNIFTY,2024-09-25,53500.0,PE,1976.05,1976.05,1976.05,1976.05,1976.05,840,2024-07-23
BANKNIFTY,2024-08-28,53500.0,PE,1661.0,2244.15,1595.65,1842.15,1842.15,11130,2024-07-23
BANKNIFTY,2024-08-14,53500.0,CE,520.55,533.4,245.65,300.45,300.45,675,2024-07-23
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3656.7,0,2024-07-23
BANKNIFTY,2024-08-14,55300.0,PE,0.0,0.0,0.0,3212.2,3461.55,0,2024-07-23
BANKNIFTY,2024-07-24,55300.0,PE,0.0,0.0,0.0,3042.95,3510.95,240,2024-07-23
BANKNIFTY,2024-08-28,43900.0,CE,8123.85,8123.85,8123.85,8123.85,8123.85,120,2024-07-23
BANKNIFTY,2024-08-28,49900.0,CE,2335.75,2422.7,2335.75,2402.6,2777.75,195,2024-07-23
BANKNIFTY,2024-08-21,49900.0,CE,0.0,0.0,0.0,3244.7,2606.25,0,2024-07-23
BANKNIFTY,2024-08-28,44000.0,PE,31.65,35.4,19.0,20.5,20.5,11835,2024-07-23
BANKNIFTY,2024-07-31,44000.0,CE,7992.6,8075.0,7500.0,8075.0,7846.75,7875,2024-07-23
BANKNIFTY,2024-07-24,44000.0,CE,0.0,0.0,0.0,8250.0,7786.9,90,2024-07-23
BANKNIFTY,2024-07-31,45300.0,PE,10.0,13.15,3.0,3.75,3.75,3615,2024-07-23
BANKNIFTY,2024-08-28,45300.0,CE,6751.95,6759.2,6751.95,6755.6,6755.6,45,2024-07-23
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,4769.85,5949.7,390,2024-07-23
BANKNIFTY,2024-08-21,53700.0,CE,0.0,0.0,0.0,1014.15,633.5,0,2024-07-23
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.2,1750,2024-07-23
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,14.05,350,2024-07-23
NIFTY,2024-09-26,24100.0,PE,335.0,448.45,276.25,290.25,290.25,26150,2024-07-23
NIFTY,2024-08-08,24100.0,PE,147.4,298.5,97.6,112.85,112.85,26275,2024-07-23
NIFTY,2024-08-22,24100.0,CE,0.0,0.0,0.0,1052.25,766.1,0,2024-07-23
NIFTY,2024-07-25,22750.0,PE,10.35,20.0,1.6,1.95,1.95,252375,2024-07-23
NIFTY,2024-08-14,22750.0,PE,0.0,0.0,0.0,41.65,10.75,0,2024-07-23
NIFTY,2024-08-22,22750.0,PE,0.0,0.0,0.0,17.4,22.8,0,2024-07-23
NIFTY,2024-08-22,23950.0,PE,0.0,0.0,0.0,148.55,200.35,0,2024-07-23
NIFTY,2024-08-14,23950.0,CE,863.3,863.3,800.0,840.0,787.2,175,2024-07-23
NIFTY,2024-08-01,23950.0,CE,668.0,672.0,351.05,596.9,596.9,6725,2024-07-23
NIFTY,2024-08-22,24650.0,PE,0.0,0.0,0.0,363.25,479.65,0,2024-07-23
NIFTY,2024-08-08,24650.0,PE,353.45,621.2,275.0,320.5,320.5,7725,2024-07-23
NIFTY,2024-08-01,24650.0,CE,245.0,255.0,72.5,134.8,134.8,105875,2024-07-23
NIFTY,2024-07-25,24400.0,CE,275.85,306.4,61.6,154.0,154.0,2664400,2024-07-23
NIFTY,2024-08-08,24400.0,PE,246.0,452.7,171.8,202.4,202.4,53400,2024-07-23
NIFTY,2024-08-14,22950.0,PE,20.2,20.2,20.2,20.2,20.2,25,2024-07-23
NIFTY,2024-08-08,22950.0,PE,0.0,0.0,0.0,67.2,8.25,0,2024-07-23
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,112.75,0,2024-07-23
NIFTY,2024-07-25,21650.0,PE,5.0,9.0,0.8,1.0,1.0,13950,2024-07-23
NIFTY,2024-07-25,22950.0,CE,1590.4,1590.4,1195.55,1516.2,1516.2,8375,2024-07-23
NIFTY,2024-08-29,21650.0,CE,2973.1,2973.1,2973.1,2973.1,2991.45,25,2024-07-23
NIFTY,2024-08-08,24850.0,PE,755.7,777.85,400.0,400.0,508.75,1525,2024-07-23
NIFTY,2024-08-14,24850.0,PE,0.0,0.0,0.0,705.8,547.05,0,2024-07-23
NIFTY,2024-08-01,24850.0,PE,417.6,773.75,368.9,402.4,402.4,10650,2024-07-23
NIFTY,2024-08-22,25100.0,PE,0.0,0.0,0.0,577.4,745.15,0,2024-07-23
NIFTY,2024-07-25,25100.0,PE,587.95,1035.6,557.3,642.7,642.7,73350,2024-07-23
NIFTY,2024-08-08,25100.0,CE,140.0,143.75,48.35,63.6,63.6,28375,2024-07-23
NIFTY,2024-09-26,25750.0,PE,1118.35,1152.8,1118.35,1135.6,1135.6,50,2024-07-23
NIFTY,2024-08-01,25750.0,PE,0.0,0.0,0.0,2025.15,1233.75,0,2024-07-23
NIFTY,2024-08-29,23950.0,CE,842.0,919.8,572.35,804.2,804.2,9000,2024-07-23
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,3941.05,0,2024-07-23
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.0,0,2024-07-23
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,0.95,0,2024-07-23
FINNIFTY,2024-07-30,22400.0,CE,905.0,905.0,905.0,905.0,959.0,0,2024-07-23
FINNIFTY,2024-08-06,25150.0,CE,0.0,0.0,0.0,159.05,15.0,0,2024-07-23
FINNIFTY,2024-08-20,22400.0,CE,0.0,0.0,0.0,1538.1,1194.1,0,2024-07-23
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,1267.95,0,2024-07-23
FINNIFTY,2024-07-30,22400.0,PE,35.0,36.75,16.85,26.35,26.35,1575,2024-07-23
FINNIFTY,2024-08-13,22400.0,PE,0.0,0.0,0.0,145.1,123.85,0,2024-07-23
FINNIFTY,2024-08-20,22400.0,PE,0.0,0.0,0.0,138.15,168.35,0,2024-07-23
FINNIFTY,2024-08-06,22400.0,PE,0.0,0.0,0.0,180.0,75.05,50,2024-07-23
FINNIFTY,2024-08-13,22950.0,CE,0.0,0.0,0.0,1147.75,723.0,0,2024-07-23
FINNIFTY,2024-07-30,22950.0,PE,65.65,98.25,65.65,76.45,76.45,175,2024-07-23
FINNIFTY,2024-07-23,22050.0,CE,0.0,0.0,0.0,1003.35,23304.1,0,2024-07-23
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,1815.9,0,2024-07-23
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,636.25,384.95,50,2024-07-23
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,1724.0,1339.4,150,2024-07-23
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,913.45,0,2024-07-23
FINNIFTY,2024-08-13,23150.0,CE,0.0,0.0,0.0,1012.8,602.05,0,2024-07-23
FINNIFTY,2024-08-13,23150.0,PE,0.0,0.0,0.0,338.9,353.55,0,2024-07-23
FINNIFTY,2024-08-06,23150.0,CE,727.45,727.45,727.45,727.45,500.2,150,2024-07-23
FINNIFTY,2024-08-27,23500.0,PE,506.45,506.45,455.85,455.85,623.0,0,2024-07-23
FINNIFTY,2024-07-30,23500.0,CE,440.0,476.55,116.85,141.7,141.7,207425,2024-07-23
FINNIFTY,2024-07-23,20600.0,CE,0.0,0.0,0.0,2174.5,23304.1,0,2024-07-23
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,2860.05,0,2024-07-23
FINNIFTY,2024-07-30,23500.0,PE,267.1,467.25,183.15,294.55,294.55,158175,2024-07-23
FINNIFTY,2024-08-27,23500.0,CE,0.0,0.0,0.0,357.6,591.0,0,2024-07-23
FINNIFTY,2024-07-23,23500.0,PE,97.35,469.3,44.0,185.8,23304.1,957120,2024-07-23
FINNIFTY,2024-08-13,23500.0,PE,0.0,0.0,0.0,473.35,522.5,0,2024-07-23
FINNIFTY,2024-08-06,23500.0,CE,504.0,504.0,216.05,249.25,249.25,1750,2024-07-23
FINNIFTY,2024-08-20,23250.0,CE,0.0,0.0,0.0,921.6,635.4,0,2024-07-23
FINNIFTY,2024-08-13,23250.0,CE,0.0,0.0,0.0,948.85,546.55,0,2024-07-23
FINNIFTY,2024-08-13,22600.0,CE,0.0,0.0,0.0,1405.55,966.15,0,2024-07-23
FINNIFTY,2024-08-06,22600.0,CE,0.0,0.0,0.0,1281.8,877.6,0,2024-07-23
FINNIFTY,2024-07-23,22600.0,CE,962.6,1035.15,512.45,710.75,23304.1,1880,2024-07-23
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1385.25,0,2024-07-23
FINNIFTY,2024-07-30,23250.0,CE,162.45,382.2,162.45,252.65,252.65,9500,2024-07-23
FINNIFTY,2024-08-06,22600.0,PE,0.0,0.0,0.0,223.5,112.05,0,2024-07-23
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2571.75,0,2024-07-23
FINNIFTY,2024-07-23,25050.0,CE,3.0,6.95,0.05,0.1,23304.1,269200,2024-07-23
FINNIFTY,2024-08-13,24450.0,PE,0.0,0.0,0.0,991.0,1174.35,0,2024-07-23
FINNIFTY,2024-07-23,24450.0,CE,20.0,34.25,0.05,0.15,23304.1,846520,2024-07-23
FINNIFTY,2024-07-23,24600.0,PE,1050.25,1487.6,1042.15,1251.75,23304.1,320,2024-07-23
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,637.85,0,2024-07-23
FINNIFTY,2024-07-23,22350.0,CE,0.0,0.0,0.0,816.35,23304.1,0,2024-07-23
FINNIFTY,2024-07-30,22350.0,PE,31.75,56.5,9.0,19.45,19.45,450,2024-07-23
FINNIFTY,2024-08-13,22350.0,PE,0.0,0.0,0.0,136.15,114.15,0,2024-07-23
FINNIFTY,2024-08-20,22350.0,CE,0.0,0.0,0.0,1578.95,1232.75,0,2024-07-23
FINNIFTY,2024-07-23,21950.0,CE,0.0,0.0,0.0,1070.65,23304.1,0,2024-07-23
FINNIFTY,2024-07-23,22350.0,PE,9.5,36.0,0.05,0.1,23304.1,491200,2024-07-23
FINNIFTY,2024-07-23,21950.0,PE,3.7,20.0,0.05,0.1,23304.1,126600,2024-07-23
FINNIFTY,2024-08-06,22350.0,CE,0.0,0.0,0.0,1472.15,1082.35,0,2024-07-23
FINNIFTY,2024-08-20,22350.0,PE,0.0,0.0,0.0,129.35,157.25,0,2024-07-23
FINNIFTY,2024-07-30,22350.0,CE,0.0,0.0,0.0,1481.05,1005.05,0,2024-07-23
FINNIFTY,2024-08-06,22350.0,PE,0.0,0.0,0.0,165.6,67.5,0,2024-07-23
FINNIFTY,2024-08-13,22350.0,CE,0.0,0.0,0.0,1604.45,1159.4,0,2024-07-23
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,1792.5,0,2024-07-23
FINNIFTY,2024-07-30,25150.0,PE,0.0,0.0,0.0,1625.65,1812.85,0,2024-07-23
FINNIFTY,2024-07-23,22400.0,CE,0.0,0.0,0.0,787.4,23304.1,0,2024-07-23
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1521.9,0,2024-07-23
FINNIFTY,2024-08-20,24450.0,PE,0.0,0.0,0.0,988.2,1202.15,0,2024-07-23
FINNIFTY,2024-08-20,24850.0,PE,0.0,0.0,0.0,1273.2,1526.25,0,2024-07-23
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1781.25,0,2024-07-23
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,110.6,155.3,0,2024-07-23
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,0.0,0,2024-07-23
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,4040.15,0,2024-07-23
FINNIFTY,2024-07-23,25900.0,PE,0.0,0.0,0.0,3150.25,23304.1,0,2024-07-23
FINNIFTY,2024-07-30,25900.0,CE,5.0,12.0,2.45,2.9,2.9,5850,2024-07-23
FINNIFTY,2024-07-23,25900.0,CE,1.2,1.65,0.05,0.05,23304.1,196560,2024-07-23
FINNIFTY,2024-08-06,25900.0,CE,0.0,0.0,0.0,66.95,2.1,0,2024-07-23
FINNIFTY,2024-08-13,25900.0,PE,0.0,0.0,0.0,2139.4,2500.65,0,2024-07-23
FINNIFTY,2024-08-06,25900.0,PE,0.0,0.0,0.0,2285.7,2527.55,0,2024-07-23
FINNIFTY,2024-08-13,25900.0,CE,0.0,0.0,0.0,82.45,10.35,0,2024-07-23
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2429.75,0,2024-07-23
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2461.0,0,2024-07-23
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,2480.45,0,2024-07-23
FINNIFTY,2024-08-13,24350.0,CE,0.0,0.0,0.0,408.5,147.7,0,2024-07-23
FINNIFTY,2024-08-20,24350.0,CE,0.0,0.0,0.0,385.85,213.2,0,2024-07-23
FINNIFTY,2024-07-30,24350.0,PE,0.0,0.0,0.0,1025.6,1035.25,0,2024-07-23
FINNIFTY,2024-08-06,24350.0,CE,0.0,0.0,0.0,351.55,82.3,0,2024-07-23
FINNIFTY,2024-07-23,24350.0,CE,24.0,44.0,0.05,0.2,23304.1,764840,2024-07-23
FINNIFTY,2024-08-13,21600.0,CE,0.0,0.0,0.0,2259.45,1819.65,0,2024-07-23
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2476.85,0,2024-07-23
FINNIFTY,2024-08-20,24450.0,CE,0.0,0.0,0.0,352.0,189.05,0,2024-07-23
FINNIFTY,2024-07-30,24450.0,CE,68.15,68.15,13.05,21.65,21.65,3250,2024-07-23
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,56.25,67.65,0,2024-07-23
FINNIFTY,2024-07-23,25600.0,CE,1.45,3.45,0.05,0.05,23304.1,325440,2024-07-23
FINNIFTY,2024-07-23,25600.0,PE,0.0,0.0,0.0,2861.4,23304.1,0,2024-07-23
FINNIFTY,2024-08-13,25600.0,CE,0.0,0.0,0.0,116.85,18.65,0,2024-07-23
FINNIFTY,2024-08-06,25600.0,CE,22.0,23.1,22.0,23.1,4.8,200,2024-07-23
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,2177.8,0,2024-07-23
FINNIFTY,2024-08-06,25600.0,PE,0.0,0.0,0.0,2016.8,2231.1,0,2024-07-23
FINNIFTY,2024-08-13,25600.0,PE,0.0,0.0,0.0,1875.9,2210.2,0,2024-07-23
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,202.4,0,2024-07-23
FINNIFTY,2024-08-20,25600.0,PE,0.0,0.0,0.0,1883.35,2197.1,0,2024-07-23
FINNIFTY,2024-07-30,25600.0,PE,0.0,0.0,0.0,3351.85,2261.25,0,2024-07-23
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,2184.95,0,2024-07-23
FINNIFTY,2024-07-30,25600.0,CE,6.25,7.15,2.2,3.55,3.55,2425,2024-07-23
FINNIFTY,2024-07-23,23600.0,CE,248.5,264.8,0.05,0.45,23304.1,2242760,2024-07-23
FINNIFTY,2024-08-06,23600.0,PE,0.0,0.0,0.0,592.4,512.4,0,2024-07-23
FINNIFTY,2024-07-30,23600.0,CE,399.9,454.5,98.3,110.45,110.45,127700,2024-07-23
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3644.25,0,2024-07-23
FINNIFTY,2024-08-13,23600.0,PE,0.0,0.0,0.0,517.35,578.3,0,2024-07-23
FINNIFTY,2024-07-23,21900.0,CE,0.0,0.0,0.0,1105.2,23304.1,0,2024-07-23
FINNIFTY,2024-08-20,21900.0,CE,0.0,0.0,0.0,1964.9,1603.65,0,2024-07-23
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,1666.25,0,2024-07-23
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,3.5,0,2024-07-23
FINNIFTY,2024-08-06,21900.0,PE,0.0,0.0,0.0,91.65,23.25,0,2024-07-23
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,1544.3,0,2024-07-23
FINNIFTY,2024-08-20,23450.0,PE,0.0,0.0,0.0,444.2,551.95,0,2024-07-23
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,436.7,0,2024-07-23
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,1933.5,0,2024-07-23
FINNIFTY,2024-08-20,21400.0,PE,0.0,0.0,0.0,30.25,33.8,0,2024-07-23
FINNIFTY,2024-08-06,21400.0,CE,0.0,0.0,0.0,2292.95,1967.8,0,2024-07-23
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,2054.15,0,2024-07-23
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2301.1,0,2024-07-23
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,51.9,0,2024-07-23
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2105.25,0,2024-07-23
FINNIFTY,2024-07-23,21400.0,PE,1.6,5.0,0.05,0.05,23304.1,179520,2024-07-23
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,2008.9,0,2024-07-23
FINNIFTY,2024-07-23,21400.0,CE,0.0,0.0,0.0,1481.4,23304.1,0,2024-07-23
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,23.5,0.3,25,2024-07-23
FINNIFTY,2024-08-06,21400.0,PE,0.0,0.0,0.0,43.05,5.5,0,2024-07-23
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,129.05,0,2024-07-23
FINNIFTY,2024-08-13,21400.0,PE,0.0,0.0,0.0,33.4,17.55,0,2024-07-23
FINNIFTY,2024-08-20,23200.0,PE,0.0,0.0,0.0,347.9,432.55,0,2024-07-23
FINNIFTY,2024-08-06,23200.0,CE,0.0,0.0,0.0,877.7,471.7,0,2024-07-23
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,1019.3,0,2024-07-23
FINNIFTY,2024-08-06,23200.0,PE,0.0,0.0,0.0,415.25,304.5,0,2024-07-23
FINNIFTY,2024-07-23,23200.0,CE,552.55,570.0,42.35,113.35,23304.1,987360,2024-07-23
FINNIFTY,2024-08-13,23200.0,CE,0.0,0.0,0.0,980.5,573.85,0,2024-07-23
FINNIFTY,2024-08-13,23200.0,PE,0.0,0.0,0.0,356.3,375.2,0,2024-07-23
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,431.25,0,2024-07-23
FINNIFTY,2024-08-20,23850.0,CE,0.0,0.0,0.0,591.2,364.1,0,2024-07-23
FINNIFTY,2024-07-30,23850.0,PE,434.1,536.15,434.1,495.75,604.2,50,2024-07-23
FINNIFTY,2024-07-30,23850.0,CE,272.4,274.55,53.55,63.3,63.3,11200,2024-07-23
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,5.25,0,2024-07-23
FINNIFTY,2024-07-23,20200.0,PE,0.7,0.9,0.05,0.1,23304.1,239640,2024-07-23
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,3131.6,0,2024-07-23
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3250.25,0,2024-07-23
FINNIFTY,2024-08-20,22950.0,PE,0.0,0.0,0.0,266.95,331.15,0,2024-07-23
FINNIFTY,2024-08-06,22950.0,PE,0.0,0.0,0.0,324.6,207.75,0,2024-07-23
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,1320.2,0,2024-07-23
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,428.5,0,2024-07-23
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,1272.25,0,2024-07-23
FINNIFTY,2024-08-13,24000.0,PE,0.0,0.0,0.0,718.2,833.4,0,2024-07-23
FINNIFTY,2024-07-30,22000.0,PE,13.95,30.45,9.0,12.75,12.75,52500,2024-07-23
FINNIFTY,2024-07-23,24000.0,CE,58.65,101.05,0.05,0.2,23304.1,6522880,2024-07-23
FINNIFTY,2024-08-20,22000.0,PE,0.0,0.0,0.0,79.35,94.3,0,2024-07-23
FINNIFTY,2024-08-06,22000.0,PE,0.0,0.0,0.0,105.25,30.0,0,2024-07-23
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,877.45,0,2024-07-23
FINNIFTY,2024-07-23,25100.0,CE,3.05,6.0,0.05,0.1,23304.1,922840,2024-07-23
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,299.65,0,2024-07-23
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,570.0,676.05,50,2024-07-23
FINNIFTY,2024-07-30,23600.0,PE,270.0,537.6,241.55,364.85,364.85,20150,2024-07-23
FINNIFTY,2024-08-20,23600.0,PE,0.0,0.0,0.0,509.65,632.35,0,2024-07-23
FINNIFTY,2024-08-13,22550.0,PE,0.0,0.0,0.0,174.7,156.75,0,2024-07-23
FINNIFTY,2024-08-06,22800.0,CE,0.0,0.0,0.0,1137.05,727.45,0,2024-07-23
FINNIFTY,2024-08-20,22550.0,PE,0.0,0.0,0.0,167.25,205.9,0,2024-07-23
FINNIFTY,2024-08-20,22550.0,CE,0.0,0.0,0.0,1418.2,1082.5,0,2024-07-23
FINNIFTY,2024-07-23,22800.0,PE,20.1,105.0,0.05,0.2,23304.1,1541480,2024-07-23
FINNIFTY,2024-08-13,22800.0,CE,0.0,0.0,0.0,1256.0,822.15,0,2024-07-23
FINNIFTY,2024-08-06,22550.0,PE,0.0,0.0,0.0,210.2,101.7,0,2024-07-23
FINNIFTY,2024-07-23,22800.0,CE,875.2,875.2,318.15,517.7,23304.1,8440,2024-07-23
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,616.65,0,2024-07-23
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,466.2,0,2024-07-23
FINNIFTY,2024-07-30,22550.0,PE,0.0,0.0,0.0,208.8,39.7,0,2024-07-23
BANKNIFTY,2024-07-24,51600.0,PE,260.0,488.1,88.8,180.95,180.95,726120,2024-07-23
BANKNIFTY,2024-07-31,50500.0,PE,160.0,275.95,76.6,119.55,119.55,278985,2024-07-23
BANKNIFTY,2024-08-14,50500.0,PE,331.55,347.55,331.0,344.55,344.55,840,2024-07-23
BANKNIFTY,2024-08-21,50500.0,CE,0.0,0.0,0.0,2794.8,2179.45,0,2024-07-23
BANKNIFTY,2024-09-25,43500.0,CE,8645.6,8645.6,8645.6,8645.6,8645.6,240,2024-07-23
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,2092.7,2345.1,0,2024-07-23
BANKNIFTY,2024-07-24,53300.0,PE,1251.85,1956.8,1078.65,1556.15,1556.15,20520,2024-07-23
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,0.05,0,2024-07-23
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,12561.7,0,2024-07-23
BANKNIFTY,2024-08-14,52900.0,CE,0.0,0.0,0.0,1266.05,719.9,0,2024-07-23
BANKNIFTY,2024-09-25,52300.0,PE,1319.3,1319.3,1187.4,1231.35,1804.6,30,2024-07-23
BANKNIFTY,2024-08-14,52300.0,CE,1008.0,1050.0,602.0,654.7,654.7,3000,2024-07-23
BANKNIFTY,2024-08-14,52300.0,PE,956.3,1311.25,841.45,950.0,1260.05,585,2024-07-23
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,3825.7,3087.8,60,2024-07-23
BANKNIFTY,2024-08-28,49100.0,CE,3132.95,3132.95,3132.95,3132.95,3385.55,60,2024-07-23
BANKNIFTY,2024-08-21,51400.0,CE,0.0,0.0,0.0,2180.7,1618.3,0,2024-07-23
BANKNIFTY,2024-08-21,54600.0,PE,0.0,0.0,0.0,2533.9,2923.05,0,2024-07-23
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,1037.65,0,2024-07-23
BANKNIFTY,2024-07-24,54600.0,CE,40.0,57.9,2.75,3.5,3.5,369555,2024-07-23
BANKNIFTY,2024-07-31,54600.0,PE,2386.05,2985.7,2386.05,2985.7,2776.5,195,2024-07-23
BANKNIFTY,2024-08-21,54600.0,CE,0.0,0.0,0.0,711.05,408.5,0,2024-07-23
NIFTY,2024-08-29,25050.0,PE,638.05,769.95,594.55,594.55,736.8,1625,2024-07-23
NIFTY,2024-08-29,20900.0,CE,3657.95,3659.1,3656.15,3658.6,3733.45,125,2024-07-23
NIFTY,2024-08-29,20900.0,PE,6.25,16.1,6.25,8.2,8.2,2650,2024-07-23
NIFTY,2024-08-01,24600.0,PE,278.1,577.75,206.05,247.05,247.05,233825,2024-07-23
