SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2291.35,65,2025-11-21
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,2103.35,65,2025-11-21
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1828.45,65,2025-11-21
NIFTY,2026-01-27,25500.0,CE,1162.0,1197.35,1100.0,1113.65,1113.65,70070,2025-11-21
NIFTY,2026-01-27,26300.0,CE,612.35,625.0,565.7,569.7,569.7,22815,2025-11-21
NIFTY,2026-01-27,26900.0,CE,311.0,326.4,286.0,286.15,286.15,10140,2025-11-21
NIFTY,2026-01-27,27500.0,CE,122.7,138.0,115.1,118.85,118.85,476190,2025-11-21
NIFTY,2026-01-27,27800.0,CE,80.0,86.9,74.0,75.3,75.3,109915,2025-11-21
NIFTY,2026-06-30,24000.0,CE,3200.0,3200.0,3200.0,3200.0,3200.0,19050,2025-11-21
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4240.35,0,2025-11-21
NIFTY,2026-12-29,27000.0,CE,1905.0,1913.0,1835.35,1843.1,1843.1,174525,2025-11-21
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,787.25,0,2025-11-21
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8363.1,0,2025-11-21
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4940.4,0,2025-11-21
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9054.45,0,2025-11-21
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8284.1,0,2025-11-21
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10300.15,0,2025-11-21
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10751.35,0,2025-11-21
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10010.6,0,2025-11-21
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7212.1,0,2025-11-21
NIFTY,2025-11-25,24200.0,PE,1.9,2.2,1.05,1.45,1.45,1228125,2025-11-21
NIFTY,2025-11-25,24500.0,PE,2.15,2.55,1.25,1.55,1.55,6257925,2025-11-21
NIFTY,2025-11-25,25000.0,PE,3.6,3.6,1.85,2.6,2.6,10456500,2025-11-21
NIFTY,2025-11-25,25700.0,PE,14.0,19.25,7.8,14.0,14.0,8744925,2025-11-21
NIFTY,2025-11-25,26100.0,PE,81.3,129.6,62.6,113.1,113.1,6636450,2025-11-21
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,852.55,965.0,150,2025-11-21
NIFTY,2025-11-25,27350.0,PE,0.0,0.0,0.0,1284.0,1264.65,825,2025-11-21
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1687.85,1664.35,150,2025-11-21
NIFTY,2025-11-25,27950.0,PE,0.0,0.0,0.0,3098.1,1864.25,0,2025-11-21
NIFTY,2025-12-02,25150.0,PE,12.5,14.4,10.15,13.3,13.3,117225,2025-11-21
NIFTY,2025-12-02,25450.0,PE,24.4,31.2,20.9,28.6,28.6,150450,2025-11-21
NIFTY,2025-12-02,25650.0,PE,38.9,54.35,36.15,50.6,50.6,249450,2025-11-21
NIFTY,2025-12-02,26000.0,PE,110.0,142.3,98.4,135.3,135.3,2249925,2025-11-21
NIFTY,2025-12-02,26500.0,PE,375.0,432.65,333.6,420.3,420.3,233700,2025-11-21
NIFTY,2026-12-29,25000.0,CE,3330.0,3399.5,3287.4,3297.5,3297.5,145825,2025-11-21
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,7029.3,0,2025-11-21
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7718.3,100,2025-11-21
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7453.3,0,2025-11-21
NIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,247.95,94.85,0,2025-11-21
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,179.3,0,2025-11-21
NIFTY,2026-01-27,26650.0,CE,402.8,402.8,402.8,402.8,405.65,4160,2025-11-21
NIFTY,2026-01-27,25400.0,CE,1230.0,1230.0,1230.0,1230.0,1123.85,2015,2025-11-21
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1576.7,1695.1,65,2025-11-21
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,2010.65,65,2025-11-21
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2363.3,2386.5,65,2025-11-21
NIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,65.85,27.3,0,2025-11-21
NIFTY,2025-12-30,27300.0,CE,72.0,72.0,50.0,51.5,51.5,437400,2025-11-21
NIFTY,2025-12-30,26950.0,CE,124.95,139.05,107.4,111.25,111.25,61200,2025-11-21
NIFTY,2025-12-30,26650.0,CE,210.05,243.0,193.7,199.2,199.2,41100,2025-11-21
NIFTY,2025-12-30,25850.0,CE,678.05,720.65,616.1,625.4,625.4,24975,2025-11-21
NIFTY,2025-12-30,25700.0,CE,775.5,825.8,723.4,732.0,732.0,302625,2025-11-21
NIFTY,2025-12-30,24600.0,CE,1733.6,1733.6,1727.9,1727.9,1641.15,3975,2025-11-21
NIFTY,2025-12-30,24150.0,CE,2129.7,2129.7,2129.7,2129.7,2072.8,75,2025-11-21
NIFTY,2025-12-30,24050.0,CE,2224.7,2224.7,2224.7,2224.7,2224.7,150,2025-11-21
NIFTY,2025-12-30,23950.0,CE,2330.9,2330.9,2330.9,2330.9,2268.55,75,2025-11-21
NIFTY,2025-12-30,23750.0,CE,2521.4,2521.4,2501.75,2511.6,2511.6,0,2025-11-21
NIFTY,2025-12-30,23600.0,CE,2697.4,2730.75,2619.7,2645.4,2613.85,1500,2025-11-21
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2381.65,2812.05,0,2025-11-21
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3272.65,3258.8,1875,2025-11-21
NIFTY,2025-12-30,20000.0,CE,6330.55,6350.0,6220.0,6230.65,6230.65,363150,2025-11-21
NIFTY,2025-12-23,27700.0,CE,0.0,0.0,0.0,48.6,25.1,0,2025-11-21
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,66.2,0,2025-11-21
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4259.5,0,2025-11-21
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9537.45,0,2025-11-21
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7350.25,0,2025-11-21
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9282.7,0,2025-11-21
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4841.7,0,2025-11-21
NIFTY,2025-11-25,22750.0,PE,1.25,1.3,0.6,0.65,0.65,510375,2025-11-21
NIFTY,2025-11-25,22950.0,PE,1.8,1.8,0.8,0.95,0.95,38175,2025-11-21
NIFTY,2025-11-25,23700.0,PE,2.0,2.0,1.0,1.2,1.2,395775,2025-11-21
NIFTY,2025-12-23,26550.0,CE,204.25,218.05,200.0,200.0,227.1,300,2025-11-21
NIFTY,2025-12-23,26100.0,CE,460.05,493.5,410.05,424.15,424.15,4950,2025-11-21
NIFTY,2025-12-23,25800.0,CE,0.0,0.0,0.0,730.0,602.95,75,2025-11-21
NIFTY,2025-12-23,25350.0,CE,0.0,0.0,0.0,896.5,935.0,0,2025-11-21
NIFTY,2025-12-23,24400.0,CE,0.0,0.0,0.0,1688.15,1798.9,0,2025-11-21
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1921.75,2043.2,0,2025-11-21
NIFTY,2025-12-16,27700.0,CE,11.55,11.55,7.9,9.25,9.25,300,2025-11-21
NIFTY,2025-12-16,27100.0,CE,62.3,62.3,35.95,37.2,37.2,675,2025-11-21
NIFTY,2025-12-16,26300.0,CE,276.0,315.0,248.75,255.7,255.7,29700,2025-11-21
NIFTY,2025-12-16,25850.0,CE,0.0,0.0,0.0,646.55,512.4,675,2025-11-21
NIFTY,2025-12-16,25650.0,CE,0.0,0.0,0.0,567.35,649.7,0,2025-11-21
NIFTY,2025-12-16,25150.0,CE,0.0,0.0,0.0,885.4,1057.7,0,2025-11-21
NIFTY,2025-12-16,24750.0,CE,0.0,0.0,0.0,1193.25,1428.15,0,2025-11-21
NIFTY,2025-12-16,24550.0,CE,0.0,0.0,0.0,1361.45,1621.2,0,2025-11-21
NIFTY,2025-12-16,24300.0,CE,0.0,0.0,0.0,1582.3,1866.3,0,2025-11-21
NIFTY,2025-12-09,27300.0,CE,14.5,14.55,9.8,10.2,10.2,69300,2025-11-21
NIFTY,2025-12-02,27650.0,CE,1.5,1.5,1.15,1.2,1.2,673200,2025-11-21
NIFTY,2025-12-02,27450.0,CE,3.5,3.5,1.9,2.05,2.05,39825,2025-11-21
NIFTY,2025-12-02,26350.0,CE,140.0,150.55,95.55,101.0,101.0,256425,2025-11-21
NIFTY,2025-12-02,26150.0,CE,240.75,257.55,177.05,186.9,186.9,398625,2025-11-21
NIFTY,2025-12-02,25250.0,CE,957.35,957.35,957.35,957.35,874.5,600,2025-11-21
NIFTY,2025-12-02,24550.0,CE,1621.0,1621.0,1621.0,1621.0,1560.9,75,2025-11-21
NIFTY,2025-11-25,27550.0,CE,1.1,1.45,0.7,0.75,0.75,560325,2025-11-21
NIFTY,2025-11-25,27200.0,CE,1.3,1.65,1.0,1.1,1.1,4931850,2025-11-21
NIFTY,2025-11-25,27100.0,CE,1.5,1.95,1.1,1.3,1.3,3308625,2025-11-21
NIFTY,2025-11-25,26650.0,CE,7.95,7.95,2.8,3.05,3.05,2944875,2025-11-21
NIFTY,2025-11-25,26150.0,CE,129.05,136.95,65.0,73.1,73.1,5764575,2025-11-21
NIFTY,2025-11-25,26100.0,CE,159.05,168.0,86.1,96.1,96.1,9144600,2025-11-21
NIFTY,2025-11-25,25800.0,CE,380.0,411.35,291.6,306.95,306.95,1401825,2025-11-21
NIFTY,2025-11-25,25150.0,CE,1014.8,1045.7,923.25,932.55,932.55,17550,2025-11-21
NIFTY,2025-11-25,24950.0,CE,1159.8,1223.8,1159.8,1192.9,1133.9,12000,2025-11-21
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1740.0,1833.4,675,2025-11-21
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,2099.0,2133.25,225,2025-11-21
NIFTY,2025-11-25,23500.0,CE,2660.0,2698.0,2570.4,2580.2,2580.2,184425,2025-11-21
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2706.95,2732.85,150,2025-11-21
NIFTY,2026-01-27,,,26562.9,26562.9,26410.0,26424.2,26424.2,548925,2025-11-21
NIFTY,2025-11-25,,,26136.3,26195.0,26061.3,26077.5,26077.5,12346875,2025-11-21
NIFTY,2025-11-25,23750.0,PE,2.05,2.05,0.85,1.25,1.25,67425,2025-11-21
NIFTY,2025-11-25,24050.0,PE,1.9,2.0,1.0,1.35,1.35,57600,2025-11-21
NIFTY,2025-11-25,25650.0,PE,10.55,15.0,6.7,11.05,11.05,3040275,2025-11-21
NIFTY,2025-11-25,25800.0,PE,14.3,32.25,12.4,24.35,24.35,7805175,2025-11-21
NIFTY,2025-11-25,27200.0,PE,1060.65,1129.0,1014.0,1115.85,1115.85,15450,2025-11-21
NIFTY,2025-11-25,27300.0,PE,1155.8,1181.35,1155.8,1181.35,1214.65,9300,2025-11-21
NIFTY,2025-11-25,27450.0,PE,0.0,0.0,0.0,1506.75,1364.55,75,2025-11-21
NIFTY,2025-11-25,27600.0,PE,1406.0,1429.1,1406.0,1428.9,1514.45,10350,2025-11-21
NIFTY,2025-12-02,23950.0,PE,2.65,3.55,2.6,3.1,3.1,1275,2025-11-21
NIFTY,2025-12-02,24250.0,PE,4.35,4.35,2.9,3.4,3.4,14775,2025-11-21
NIFTY,2025-12-02,24650.0,PE,6.0,6.3,4.75,5.55,5.55,12600,2025-11-21
NIFTY,2025-12-02,24850.0,PE,7.3,8.25,6.2,7.35,7.35,78525,2025-11-21
NIFTY,2025-12-02,25000.0,PE,9.55,10.6,8.1,9.85,9.85,934725,2025-11-21
NIFTY,2025-12-02,25550.0,PE,29.0,41.0,27.15,37.8,37.8,182100,2025-11-21
NIFTY,2025-12-02,26450.0,PE,330.5,389.0,300.0,382.25,382.25,18525,2025-11-21
NIFTY,2025-12-09,24500.0,PE,11.0,12.4,8.8,10.6,10.6,90450,2025-11-21
NIFTY,2025-12-09,24750.0,PE,13.45,14.95,13.45,14.9,14.9,3975,2025-11-21
NIFTY,2025-12-09,25000.0,PE,21.9,23.95,18.2,23.25,23.25,198375,2025-11-21
NIFTY,2025-12-09,25100.0,PE,22.05,28.85,21.75,28.0,28.0,42675,2025-11-21
NIFTY,2025-12-09,25750.0,PE,74.85,111.4,74.85,109.4,109.4,22125,2025-11-21
NIFTY,2025-12-09,25800.0,PE,99.95,123.0,92.4,120.25,120.25,144900,2025-11-21
NIFTY,2025-12-09,27350.0,PE,1173.3,1173.3,1164.55,1168.75,1168.75,75,2025-11-21
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,4.6,0,2025-11-21
NIFTY,2025-12-16,24600.0,PE,18.0,18.0,18.0,18.0,7.75,3600,2025-11-21
NIFTY,2025-12-16,25750.0,PE,123.0,141.35,115.6,138.85,138.85,2775,2025-11-21
NIFTY,2025-12-16,25800.0,PE,111.35,154.9,111.35,150.4,150.4,44175,2025-11-21
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,624.75,0,2025-11-21
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1240.75,0,2025-11-21
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,168.15,0,2025-11-21
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1357.35,0,2025-11-21
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,25.25,0,2025-11-21
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,63.2,0,2025-11-21
NIFTY,2026-12-29,23000.0,PE,174.0,185.0,170.0,181.65,181.65,180175,2025-11-21
NIFTY,2026-12-29,20000.0,PE,92.05,96.5,92.05,96.5,4.4,35850,2025-11-21
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2851.0,0,2025-11-21
NIFTY,2026-06-30,30000.0,PE,2730.0,2780.0,2730.0,2780.0,2780.0,10500,2025-11-21
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-11-21
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2800,2025-11-21
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-21
NIFTY,2026-03-31,27000.0,PE,760.0,830.0,750.75,823.4,823.4,517350,2025-11-21
NIFTY,2026-01-27,27500.0,PE,1099.0,1173.1,1071.0,1161.8,1161.8,23335,2025-11-21
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,723.3,831.45,130,2025-11-21
NIFTY,2026-01-27,26800.0,PE,630.0,675.0,621.1,675.0,675.0,3055,2025-11-21
NIFTY,2026-01-27,26400.0,PE,423.95,483.35,423.95,478.15,478.15,16315,2025-11-21
NIFTY,2026-01-27,26100.0,PE,321.0,363.0,315.95,359.35,359.35,22620,2025-11-21
NIFTY,2026-01-27,26050.0,PE,305.9,344.65,305.05,342.35,342.35,4940,2025-11-21
NIFTY,2026-01-27,24400.0,PE,53.0,57.0,53.0,56.0,40.3,60450,2025-11-21
NIFTY,2026-01-27,23950.0,PE,38.0,38.0,38.0,38.0,16.9,2145,2025-11-21
NIFTY,2025-12-30,30000.0,PE,3624.0,3695.3,3584.75,3690.95,3690.95,217700,2025-11-21
NIFTY,2025-12-30,26300.0,PE,336.0,392.3,326.0,384.85,384.85,437700,2025-11-21
NIFTY,2025-12-30,26050.0,PE,241.0,285.0,230.35,280.2,280.2,57000,2025-11-21
NIFTY,2025-12-30,26000.0,PE,230.0,265.1,215.25,260.4,260.4,6361750,2025-11-21
NIFTY,2025-12-02,27950.0,CE,1.95,1.95,1.15,1.35,1.35,1950,2025-11-21
NIFTY,2025-12-02,27400.0,CE,3.3,3.3,2.1,2.45,2.45,480075,2025-11-21
NIFTY,2025-12-02,27200.0,CE,4.7,9.0,3.8,4.0,4.0,444150,2025-11-21
NIFTY,2025-12-02,27150.0,CE,8.2,8.2,4.2,4.55,4.55,128250,2025-11-21
NIFTY,2025-12-02,27100.0,CE,4.1,8.15,4.1,5.35,5.35,796650,2025-11-21
NIFTY,2025-12-02,27050.0,CE,10.8,16.6,5.8,6.45,6.45,230625,2025-11-21
NIFTY,2025-12-02,26400.0,CE,116.1,130.15,80.1,85.45,85.45,1003350,2025-11-21
NIFTY,2025-12-02,26100.0,CE,247.0,288.0,179.75,213.2,213.2,1427100,2025-11-21
NIFTY,2025-12-02,25900.0,CE,399.25,430.0,327.35,341.35,341.35,292050,2025-11-21
NIFTY,2025-12-02,25700.0,CE,544.95,593.0,480.7,494.55,494.55,250050,2025-11-21
NIFTY,2025-12-02,24800.0,CE,1432.0,1440.0,1348.0,1348.0,1348.0,1125,2025-11-21
NIFTY,2025-12-02,24350.0,CE,1819.6,1819.6,1819.6,1819.6,1760.35,75,2025-11-21
NIFTY,2025-12-02,23950.0,CE,2192.0,2192.0,2192.0,2192.0,2192.0,150,2025-11-21
NIFTY,2025-12-02,23900.0,CE,2264.1,2264.1,2264.1,2264.1,2209.55,225,2025-11-21
NIFTY,2025-11-25,27600.0,CE,0.9,1.1,0.65,0.75,0.75,1863225,2025-11-21
NIFTY,2025-11-25,27500.0,CE,0.95,1.25,0.8,0.95,0.95,9393975,2025-11-21
NIFTY,2025-11-25,27250.0,CE,1.3,1.6,0.9,1.05,1.05,300300,2025-11-21
NIFTY,2025-11-25,27050.0,CE,1.8,2.1,1.15,1.4,1.4,819075,2025-11-21
NIFTY,2025-11-25,26600.0,CE,10.0,10.0,3.55,3.9,3.9,5320050,2025-11-21
NIFTY,2025-11-25,26350.0,CE,46.95,49.45,16.75,19.45,19.45,5006025,2025-11-21
NIFTY,2025-11-25,26250.0,CE,79.05,85.9,34.5,39.3,39.3,5502000,2025-11-21
NIFTY,2025-11-25,26200.0,CE,100.0,109.75,48.2,54.85,54.85,12407400,2025-11-21
NIFTY,2025-11-25,25850.0,CE,337.4,365.7,250.55,265.25,265.25,436800,2025-11-21
NIFTY,2025-11-25,25200.0,CE,944.55,995.4,872.45,883.15,883.15,241575,2025-11-21
NIFTY,2025-11-25,24800.0,CE,1365.0,1395.5,1272.45,1286.6,1286.6,45000,2025-11-21
NIFTY,2025-11-25,24650.0,CE,1450.0,1525.0,1450.0,1525.0,1433.7,3225,2025-11-21
NIFTY,2025-11-25,24450.0,CE,1652.3,1652.3,1642.4,1645.2,1633.55,825,2025-11-21
NIFTY,2025-11-25,24300.0,CE,1845.0,1875.0,1776.0,1776.0,1776.0,4875,2025-11-21
NIFTY,2025-11-25,24100.0,CE,2038.0,2074.1,1985.0,1985.0,1985.0,2550,2025-11-21
NIFTY,2025-12-09,26300.0,PE,269.95,322.0,254.3,314.4,314.4,66900,2025-11-21
NIFTY,2025-12-09,27300.0,PE,1090.2,1090.2,1086.05,1086.05,1170.85,75,2025-11-21
NIFTY,2025-12-16,25050.0,PE,0.0,0.0,0.0,31.15,31.05,1275,2025-11-21
NIFTY,2025-12-16,25300.0,PE,56.15,64.75,50.65,62.15,62.15,20250,2025-11-21
NIFTY,2025-12-16,26200.0,PE,262.95,302.0,245.0,294.55,294.55,20400,2025-11-21
NIFTY,2025-12-16,26600.0,PE,0.0,0.0,0.0,938.75,589.1,0,2025-11-21
NIFTY,2025-12-16,27100.0,PE,0.0,0.0,0.0,1338.7,983.2,0,2025-11-21
NIFTY,2025-12-16,27150.0,PE,0.0,0.0,0.0,1381.5,1026.7,0,2025-11-21
NIFTY,2025-12-16,27500.0,PE,0.0,0.0,0.0,1692.3,1345.35,0,2025-11-21
NIFTY,2025-12-16,27950.0,PE,0.0,0.0,0.0,2113.05,1777.95,0,2025-11-21
NIFTY,2025-12-23,24550.0,PE,0.0,0.0,0.0,48.45,12.55,0,2025-11-21
NIFTY,2025-12-23,24800.0,PE,32.2,36.5,29.35,35.85,35.85,2925,2025-11-21
NIFTY,2025-12-23,26050.0,PE,231.8,256.8,221.65,229.0,302.5,225,2025-11-21
NIFTY,2025-12-23,26750.0,PE,0.0,0.0,0.0,889.45,712.45,0,2025-11-21
NIFTY,2025-12-23,26800.0,PE,0.0,0.0,0.0,555.2,748.9,2025,2025-11-21
NIFTY,2025-12-23,27450.0,PE,0.0,0.0,0.0,1453.6,1287.6,0,2025-11-21
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,2.35,0.05,15400,2025-11-21
NIFTY,2025-12-30,23000.0,PE,11.9,12.45,8.25,8.5,8.5,2534600,2025-11-21
NIFTY,2025-12-30,24150.0,PE,21.5,22.0,20.0,22.0,6.7,12150,2025-11-21
NIFTY,2025-12-30,24950.0,PE,51.35,61.25,50.55,60.45,60.45,45525,2025-11-21
NIFTY,2025-12-30,25800.0,PE,169.95,200.65,162.25,196.4,196.4,963825,2025-11-21
NIFTY,2025-12-30,26700.0,PE,502.85,616.7,502.85,605.05,605.05,63825,2025-11-21
NIFTY,2025-12-30,26900.0,PE,689.55,746.4,655.0,743.85,743.85,16425,2025-11-21
NIFTY,2025-12-30,27250.0,PE,950.5,984.65,950.5,984.65,1108.95,150,2025-11-21
NIFTY,2025-12-30,27300.0,PE,997.5,1057.5,980.5,1039.6,1150.8,4200,2025-11-21
NIFTY,2025-12-30,27600.0,PE,1257.3,1341.75,1255.0,1341.75,1341.75,1125,2025-11-21
NIFTY,2026-01-27,23750.0,PE,32.95,34.4,26.25,33.15,33.15,91845,2025-11-21
NIFTY,2026-01-27,24100.0,PE,42.0,42.0,42.0,42.0,22.9,2535,2025-11-21
NIFTY,2026-01-27,25150.0,PE,119.65,123.75,114.95,123.75,123.75,2470,2025-11-21
NIFTY,2026-01-27,25350.0,PE,0.0,0.0,0.0,190.4,177.0,1365,2025-11-21
NIFTY,2026-01-27,25950.0,PE,263.85,309.2,263.85,307.65,307.65,5655,2025-11-21
NIFTY,2026-01-27,26550.0,PE,485.0,554.9,485.0,551.9,551.9,4680,2025-11-21
NIFTY,2026-01-27,26750.0,PE,0.0,0.0,0.0,656.55,768.2,195,2025-11-21
NIFTY,2026-01-27,27000.0,PE,726.15,807.1,726.1,798.55,798.55,119665,2025-11-21
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1209.7,1262.45,65,2025-11-21
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1576.55,1464.5,65,2025-11-21
NIFTY,2026-03-31,29000.0,PE,2174.95,2258.15,2155.6,2256.15,2256.15,48600,2025-11-21
NIFTY,2026-06-30,28000.0,PE,1281.9,1325.0,1270.05,1296.0,1560.65,6900,2025-11-21
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-11-21
NIFTY,2026-12-29,21000.0,PE,115.0,115.0,107.0,113.0,113.0,40575,2025-11-21
NIFTY,2026-12-29,22000.0,PE,123.2,136.95,120.0,129.5,129.5,222800,2025-11-21
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,126.8,0,2025-11-21
NIFTY,2027-12-28,22000.0,PE,230.45,250.0,230.45,250.0,81.05,2200,2025-11-21
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,829.9,0,2025-11-21
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2383.35,0,2025-11-21
NIFTY,2028-12-26,26000.0,PE,950.05,950.05,922.0,950.05,560.2,2775,2025-11-21
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,34.8,0,2025-11-21
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,249.05,0,2025-11-21
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1762.0,0,2025-11-21
NIFTY,2025-12-09,25250.0,PE,33.5,39.45,28.9,38.15,38.15,8025,2025-11-21
NIFTY,2025-12-09,26250.0,PE,243.05,295.55,231.15,289.8,289.8,11625,2025-11-21
NIFTY,2025-12-09,26100.0,PE,177.0,225.25,173.55,219.15,219.15,77625,2025-11-21
NIFTY,2025-12-09,25850.0,PE,102.9,137.15,102.85,133.6,133.6,18450,2025-11-21
NIFTY,2025-12-09,24650.0,PE,13.5,14.05,13.5,14.05,3.5,2100,2025-11-21
NIFTY,2025-12-09,26250.0,CE,260.85,279.7,208.35,217.35,217.35,26250,2025-11-21
NIFTY,2025-12-09,24600.0,CE,1619.5,1621.25,1619.5,1621.25,1540.65,225,2025-11-21
NIFTY,2025-11-25,27150.0,CE,1.5,1.8,1.1,1.2,1.2,1203675,2025-11-21
NIFTY,2025-11-25,26850.0,CE,3.65,3.65,1.7,1.85,1.85,1330950,2025-11-21
NIFTY,2025-11-25,26500.0,CE,18.85,19.0,6.2,7.05,7.05,13781775,2025-11-21
NIFTY,2025-11-25,25950.0,CE,267.05,276.95,174.3,188.2,188.2,855375,2025-11-21
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,2610.7,2632.9,1125,2025-11-21
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,3204.6,3232.55,225,2025-11-21
NIFTY,2026-01-27,26350.0,CE,564.95,581.9,564.95,581.9,537.7,2600,2025-11-21
NIFTY,2026-01-27,27950.0,CE,0.0,0.0,0.0,237.9,88.65,0,2025-11-21
NIFTY,2026-03-31,25000.0,CE,1958.75,2025.75,1918.4,1927.6,1927.6,374025,2025-11-21
NIFTY,2026-03-31,28000.0,CE,265.0,281.25,248.2,251.95,251.95,972150,2025-11-21
NIFTY,2026-06-30,27000.0,CE,1060.9,1096.7,1024.0,1030.55,1030.55,482700,2025-11-21
NIFTY,2026-09-29,30000.0,CE,375.0,375.0,275.0,300.0,358.0,300,2025-11-21
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,11052.35,50,2025-11-21
NIFTY,2026-12-29,24000.0,CE,4060.0,4100.0,4060.0,4100.0,4100.0,11775,2025-11-21
NIFTY,2026-12-29,28000.0,CE,1323.75,1367.5,1281.0,1291.6,1291.6,229575,2025-11-21
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3663.35,0,2025-11-21
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1859.55,0,2025-11-21
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9718.05,0,2025-11-21
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7759.5,0,2025-11-21
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2690.5,8025,2025-11-21
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5384.15,0,2025-11-21
NIFTY,2025-11-25,23250.0,PE,1.55,1.6,0.85,0.95,0.95,23100,2025-11-21
NIFTY,2025-11-25,24950.0,PE,3.15,3.4,1.75,2.35,2.35,625125,2025-11-21
NIFTY,2025-11-25,27000.0,PE,840.0,935.55,802.5,918.45,918.45,720225,2025-11-21
