SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1436.7,0,2025-12-17
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,177.55,0,2025-12-17
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,42.25,0,2025-12-17
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,23.45,0,2025-12-17
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1573.3,0,2025-12-17
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,69.8,0,2025-12-17
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,21.35,0,2025-12-17
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,795.5,0,2025-12-17
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,31.9,1100,2025-12-17
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,6.75,75,2025-12-17
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,283.15,0,2025-12-17
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1031.3,0,2025-12-17
NIFTY,2026-02-24,26050.0,CE,545.1,546.45,545.1,545.8,545.8,2990,2025-12-17
NIFTY,2026-02-24,25900.0,CE,669.4,700.0,618.0,633.7,633.7,14235,2025-12-17
NIFTY,2026-02-24,25200.0,CE,1120.8,1130.2,1120.8,1130.2,1130.2,260,2025-12-17
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1300.0,1148.85,65,2025-12-17
NIFTY,2026-02-24,24700.0,CE,1550.0,1550.0,1520.0,1520.0,1469.4,260,2025-12-17
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1554.4,0,2025-12-17
NIFTY,2026-01-27,26850.0,CE,79.1,85.0,61.85,64.45,64.45,40690,2025-12-17
NIFTY,2025-12-30,,,25925.0,26004.9,25857.1,25897.8,25897.8,16414725,2025-12-17
NIFTY,2025-12-23,24100.0,CE,0.0,0.0,0.0,1969.05,1740.35,150,2025-12-17
NIFTY,2025-12-23,24250.0,CE,1672.15,1705.8,1602.95,1603.05,1603.05,225,2025-12-17
NIFTY,2025-12-23,24550.0,CE,1373.15,1377.55,1290.9,1304.5,1304.5,825,2025-12-17
NIFTY,2025-12-23,25250.0,CE,632.05,634.25,580.25,616.8,616.8,8100,2025-12-17
NIFTY,2025-12-23,26000.0,CE,91.0,105.0,48.3,59.25,59.25,13057500,2025-12-17
NIFTY,2025-12-23,26800.0,CE,2.15,2.95,2.15,2.55,2.55,4143975,2025-12-17
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6927.0,6855.75,7600,2025-12-17
NIFTY,2025-12-30,22000.0,CE,3978.0,4000.0,3865.15,3901.15,3901.15,384350,2025-12-17
NIFTY,2025-12-30,23700.0,CE,2195.55,2202.6,2195.55,2199.1,2199.1,3225,2025-12-17
NIFTY,2025-12-30,24850.0,CE,1059.25,1068.05,1039.1,1039.1,1025.25,675,2025-12-17
NIFTY,2025-12-30,25350.0,CE,573.45,586.8,554.0,575.0,574.65,4350,2025-12-17
NIFTY,2025-12-30,26350.0,CE,47.3,54.1,29.55,32.5,32.5,398625,2025-12-17
NIFTY,2025-12-30,26800.0,CE,8.5,10.5,6.7,7.2,7.2,1387725,2025-12-17
NIFTY,2025-12-30,27100.0,CE,4.9,5.4,4.0,4.2,4.2,784200,2025-12-17
NIFTY,2025-12-30,27200.0,CE,4.4,4.75,3.55,3.7,3.7,871575,2025-12-17
NIFTY,2025-12-30,27400.0,CE,3.8,3.85,2.8,2.95,2.95,400875,2025-12-17
NIFTY,2025-12-30,27550.0,CE,3.25,3.35,2.3,2.6,2.6,28275,2025-12-17
NIFTY,2025-12-30,31000.0,CE,0.9,1.3,0.75,0.8,0.8,567600,2025-12-17
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1467.35,1301.25,65,2025-12-17
NIFTY,2026-01-06,24800.0,CE,0.0,0.0,0.0,1277.55,1110.95,65,2025-12-17
NIFTY,2026-01-06,26450.0,CE,102.05,102.05,45.4,48.75,48.75,6175,2025-12-17
NIFTY,2026-01-06,26500.0,CE,57.0,62.0,38.8,42.8,42.8,238095,2025-12-17
NIFTY,2026-01-06,27300.0,CE,7.55,7.55,4.8,5.25,5.25,11115,2025-12-17
NIFTY,2026-01-13,24600.0,CE,0.0,0.0,0.0,1436.65,1336.0,0,2025-12-17
NIFTY,2026-01-13,24650.0,CE,0.0,0.0,0.0,1392.65,1289.05,0,2025-12-17
NIFTY,2026-01-13,25000.0,CE,0.0,0.0,0.0,1098.85,973.05,0,2025-12-17
NIFTY,2026-01-20,24750.0,CE,0.0,0.0,0.0,1322.75,1235.4,0,2025-12-17
NIFTY,2026-01-20,24900.0,CE,0.0,0.0,0.0,1195.75,1103.1,0,2025-12-17
NIFTY,2026-01-20,26500.0,CE,0.0,0.0,0.0,252.25,164.3,0,2025-12-17
NIFTY,2026-01-20,26600.0,CE,0.0,0.0,0.0,221.3,138.6,0,2025-12-17
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,1997.0,1687.05,130,2025-12-17
NIFTY,2026-01-27,24900.0,CE,1191.85,1202.0,1191.85,1198.5,1198.5,325,2025-12-17
NIFTY,2026-01-27,25800.0,CE,489.8,554.0,464.8,483.65,483.65,132990,2025-12-17
NIFTY,2026-01-27,25900.0,CE,460.0,489.95,402.95,420.45,420.45,235235,2025-12-17
NIFTY,2026-01-27,26550.0,CE,157.4,165.75,123.0,130.35,130.35,27300,2025-12-17
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,71.7,0,2025-12-17
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,39.9,0,2025-12-17
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1056.25,0,2025-12-17
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,279.6,25,2025-12-17
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,18.65,0,2025-12-17
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,425.0,108.0,375,2025-12-17
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1635.5,0,2025-12-17
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,646.05,0,2025-12-17
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,7.5,675,2025-12-17
NIFTY,2026-12-29,29000.0,PE,1827.0,1836.8,1805.0,1817.0,1817.0,61500,2025-12-17
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-17
NIFTY,2026-12-29,15000.0,PE,20.05,20.05,20.05,20.05,0.05,1700,2025-12-17
NIFTY,2026-06-30,25000.0,PE,257.2,265.0,248.0,258.25,258.25,580350,2025-12-17
NIFTY,2026-06-30,21000.0,PE,42.5,43.0,41.3,41.7,41.7,461625,2025-12-17
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-17
NIFTY,2026-03-31,22000.0,PE,24.0,25.0,22.6,23.4,23.4,308025,2025-12-17
NIFTY,2026-02-24,27800.0,PE,1610.0,1610.0,1610.0,1610.0,1765.45,130,2025-12-17
NIFTY,2026-02-24,27500.0,PE,1271.05,1365.3,1271.05,1328.75,1328.75,15535,2025-12-17
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,639.85,926.3,195,2025-12-17
NIFTY,2026-02-24,26650.0,PE,701.45,701.45,701.45,701.45,858.7,130,2025-12-17
NIFTY,2026-02-24,26500.0,PE,576.0,625.85,553.65,601.7,601.7,274560,2025-12-17
NIFTY,2026-02-24,26150.0,PE,439.2,439.2,414.95,414.95,414.95,2080,2025-12-17
NIFTY,2026-02-24,24750.0,PE,104.3,104.3,79.45,79.5,79.5,2015,2025-12-17
NIFTY,2026-02-24,24050.0,PE,0.0,0.0,0.0,93.3,30.95,0,2025-12-17
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1781.7,65,2025-12-17
NIFTY,2026-01-27,27600.0,PE,1498.95,1549.4,1498.95,1549.4,1640.55,130,2025-12-17
NIFTY,2026-01-27,26900.0,PE,890.7,913.0,880.5,884.9,884.9,7085,2025-12-17
NIFTY,2026-01-27,26300.0,PE,439.95,472.0,398.75,449.55,449.55,151385,2025-12-17
NIFTY,2026-01-27,26250.0,PE,395.95,436.0,373.55,421.5,421.5,12285,2025-12-17
NIFTY,2026-01-27,25500.0,PE,135.0,147.5,118.25,137.1,137.1,2097030,2025-12-17
NIFTY,2026-01-27,25300.0,PE,93.35,102.0,81.05,93.25,93.25,549055,2025-12-17
NIFTY,2026-01-27,25200.0,PE,80.9,86.0,68.85,79.45,79.45,610155,2025-12-17
NIFTY,2026-01-20,27600.0,PE,0.0,0.0,0.0,1628.85,1657.75,0,2025-12-17
NIFTY,2026-01-20,27500.0,PE,0.0,0.0,0.0,1538.4,1562.95,0,2025-12-17
NIFTY,2026-01-20,27350.0,PE,0.0,0.0,0.0,1405.5,1422.85,0,2025-12-17
NIFTY,2026-01-20,27100.0,PE,0.0,0.0,0.0,1192.65,1196.5,0,2025-12-17
NIFTY,2026-01-20,26850.0,PE,0.0,0.0,0.0,992.85,982.25,0,2025-12-17
NIFTY,2026-01-20,26400.0,PE,0.0,0.0,0.0,674.95,639.95,0,2025-12-17
NIFTY,2026-01-20,26000.0,PE,0.0,0.0,0.0,446.45,397.1,0,2025-12-17
NIFTY,2026-01-20,24250.0,PE,0.0,0.0,0.0,25.45,10.55,0,2025-12-17
NIFTY,2026-01-13,27750.0,PE,0.0,0.0,0.0,1787.7,1824.1,0,2025-12-17
NIFTY,2026-01-13,27150.0,PE,0.0,0.0,0.0,1254.15,1250.0,0,2025-12-17
NIFTY,2026-01-13,26250.0,PE,0.0,0.0,0.0,598.65,520.85,0,2025-12-17
NIFTY,2026-01-13,25950.0,PE,225.0,244.35,225.0,244.35,344.85,260,2025-12-17
NIFTY,2026-01-13,25900.0,PE,223.9,240.0,187.8,220.55,220.55,18460,2025-12-17
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,118.3,0,2025-12-17
NIFTY,2026-01-13,25150.0,PE,0.0,0.0,0.0,148.8,76.1,0,2025-12-17
NIFTY,2026-01-13,24950.0,PE,0.0,0.0,0.0,107.3,46.7,0,2025-12-17
NIFTY,2026-01-13,24700.0,PE,0.0,0.0,0.0,68.75,23.65,0,2025-12-17
NIFTY,2026-01-13,24100.0,PE,0.0,0.0,0.0,8.0,3.25,130,2025-12-17
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1882.55,2048.0,65,2025-12-17
NIFTY,2026-01-06,27000.0,PE,960.05,1053.35,960.05,1052.95,1052.95,650,2025-12-17
NIFTY,2026-01-06,26650.0,PE,0.0,0.0,0.0,606.75,807.7,390,2025-12-17
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,14.95,0,2025-12-17
NIFTY,2026-01-06,24700.0,PE,13.3,13.35,10.0,11.6,11.6,585,2025-12-17
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,4.8,0,2025-12-17
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,3.9,0,2025-12-17
NIFTY,2025-12-30,29000.0,PE,3046.35,3133.75,2991.0,3090.45,3090.45,576825,2025-12-17
NIFTY,2025-12-30,26400.0,PE,491.3,560.0,437.5,524.35,524.35,761925,2025-12-17
NIFTY,2025-12-30,26200.0,PE,342.5,393.0,288.7,358.15,358.15,2035800,2025-12-17
NIFTY,2025-12-30,25650.0,PE,75.0,92.9,61.9,78.6,78.6,302700,2025-12-17
NIFTY,2025-12-30,24650.0,PE,8.85,9.65,6.75,7.05,7.05,48675,2025-12-17
NIFTY,2025-12-30,24450.0,PE,5.75,6.85,5.5,5.75,5.75,51375,2025-12-17
NIFTY,2025-12-30,24100.0,PE,4.8,5.5,4.25,4.4,4.4,87675,2025-12-17
NIFTY,2025-12-30,23900.0,PE,4.6,5.5,3.6,3.85,3.85,112800,2025-12-17
NIFTY,2025-12-30,23150.0,PE,2.8,3.7,2.7,2.8,2.8,49725,2025-12-17
NIFTY,2025-12-30,23100.0,PE,3.4,3.8,3.0,3.4,3.4,82575,2025-12-17
NIFTY,2025-12-23,27350.0,PE,0.0,0.0,0.0,1277.7,1506.75,225,2025-12-17
NIFTY,2025-12-23,26500.0,PE,595.3,683.25,541.75,644.25,644.25,237825,2025-12-17
NIFTY,2025-12-23,26250.0,PE,369.15,442.0,313.2,404.3,404.3,94650,2025-12-17
NIFTY,2025-12-23,26000.0,PE,174.0,229.9,140.0,199.45,199.45,3082200,2025-12-17
NIFTY,2025-12-23,25850.0,PE,116.0,133.95,75.65,110.9,110.9,2859075,2025-12-17
NIFTY,2025-12-23,25750.0,PE,67.7,87.3,47.65,70.05,70.05,2582625,2025-12-17
NIFTY,2025-12-23,25650.0,PE,39.0,54.9,29.4,41.4,41.4,1912275,2025-12-17
NIFTY,2025-12-23,25450.0,PE,18.45,20.8,11.7,13.95,13.95,1710600,2025-12-17
NIFTY,2025-12-23,24050.0,PE,2.25,2.45,1.45,1.6,1.6,131025,2025-12-17
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5454.1,0,2025-12-17
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6329.0,0,2025-12-17
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2759.45,0,2025-12-17
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6526.4,0,2025-12-17
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3250.0,2644.05,675,2025-12-17
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5407.7,0,2025-12-17
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7079.45,0,2025-12-17
NIFTY,2026-12-29,30000.0,CE,417.0,427.0,401.1,406.3,406.3,182625,2025-12-17
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5711.15,0,2025-12-17
NIFTY,2026-06-30,28000.0,CE,379.15,391.7,347.65,355.9,355.9,351000,2025-12-17
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6397.9,0,2025-12-17
NIFTY,2026-03-31,26000.0,CE,839.45,868.55,777.25,799.35,799.35,927375,2025-12-17
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6129.55,0,2025-12-17
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,91.0,101.4,130,2025-12-17
NIFTY,2026-02-24,27100.0,CE,150.1,159.55,128.0,136.45,136.45,22945,2025-12-17
NIFTY,2026-02-24,27050.0,CE,160.3,160.3,141.8,144.75,192.05,2210,2025-12-17
NIFTY,2026-02-24,26400.0,CE,400.0,416.25,351.8,365.6,365.6,17485,2025-12-17
NIFTY,2026-02-24,26100.0,CE,570.3,579.2,505.0,517.8,517.8,9620,2025-12-17
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,7.9,0,2025-12-17
NIFTY,2026-01-13,26550.0,CE,0.0,0.0,0.0,232.7,111.9,0,2025-12-17
NIFTY,2025-12-30,25850.0,CE,240.0,271.65,172.4,198.6,198.6,407400,2025-12-17
NIFTY,2025-12-30,25700.0,CE,337.7,380.05,265.65,293.25,293.25,865425,2025-12-17
NIFTY,2025-12-30,24600.0,CE,1366.55,1366.55,1270.0,1275.0,1269.05,6825,2025-12-17
NIFTY,2025-12-30,24150.0,CE,1755.45,1755.45,1749.2,1752.8,1752.8,150,2025-12-17
NIFTY,2025-12-30,24050.0,CE,1852.6,1852.6,1849.75,1851.2,1851.2,150,2025-12-17
NIFTY,2025-12-30,23950.0,CE,1948.8,1948.8,1939.7,1944.25,1944.25,75,2025-12-17
NIFTY,2025-12-30,23750.0,CE,2149.25,2161.75,2149.25,2154.05,2154.05,150,2025-12-17
NIFTY,2025-12-30,23600.0,CE,2290.8,2296.15,2290.8,2293.5,2293.5,2550,2025-12-17
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2921.5,2464.35,0,2025-12-17
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2919.95,2913.45,1875,2025-12-17
NIFTY,2025-12-30,20000.0,CE,5956.55,5956.55,5852.05,5890.7,5890.7,287925,2025-12-17
NIFTY,2025-12-23,27700.0,CE,1.4,1.55,1.15,1.3,1.3,1544400,2025-12-17
NIFTY,2025-12-23,27250.0,CE,1.7,2.05,1.45,1.6,1.6,289875,2025-12-17
NIFTY,2025-12-23,26550.0,CE,5.0,5.05,3.65,4.15,4.15,1473750,2025-12-17
NIFTY,2025-12-30,27400.0,PE,1430.0,1516.0,1430.0,1510.0,1528.75,2025,2025-12-17
NIFTY,2025-12-30,27000.0,PE,1045.0,1141.55,998.1,1101.1,1101.1,1223475,2025-12-17
NIFTY,2025-12-30,25950.0,PE,209.85,220.85,152.2,196.65,196.65,375150,2025-12-17
NIFTY,2025-12-30,25700.0,PE,90.95,108.4,72.3,92.7,92.7,1933050,2025-12-17
NIFTY,2025-12-30,24850.0,PE,10.25,11.1,8.85,9.2,9.2,67500,2025-12-17
NIFTY,2025-12-30,24600.0,PE,7.85,7.85,6.0,6.5,6.5,461025,2025-12-17
NIFTY,2025-12-30,23350.0,PE,3.55,4.25,2.85,3.5,3.5,8400,2025-12-17
NIFTY,2025-12-30,23200.0,PE,3.55,3.9,3.0,3.35,3.35,74625,2025-12-17
NIFTY,2025-12-30,22850.0,PE,3.8,3.8,2.7,3.1,3.1,78600,2025-12-17
NIFTY,2025-12-30,17000.0,PE,1.2,1.5,1.05,1.4,1.4,128300,2025-12-17
NIFTY,2025-12-23,27500.0,PE,1577.0,1600.0,1545.0,1600.0,1656.6,2775,2025-12-17
NIFTY,2025-12-23,26950.0,PE,1114.2,1114.2,1114.2,1114.2,1107.45,375,2025-12-17
NIFTY,2025-12-23,26850.0,PE,928.85,1025.1,897.8,994.4,994.4,7200,2025-12-17
NIFTY,2025-12-23,26600.0,PE,703.35,777.95,641.45,741.95,741.95,68175,2025-12-17
NIFTY,2025-12-23,26450.0,PE,556.05,629.35,495.0,597.8,597.8,17400,2025-12-17
NIFTY,2025-12-23,26200.0,PE,314.0,395.2,271.0,356.4,356.4,720225,2025-12-17
NIFTY,2025-12-23,25600.0,PE,35.0,43.15,23.1,31.5,31.5,3573225,2025-12-17
NIFTY,2025-12-23,25100.0,PE,5.35,6.6,3.75,4.25,4.25,2137800,2025-12-17
NIFTY,2025-12-23,24650.0,PE,2.95,3.45,2.0,2.25,2.25,223500,2025-12-17
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4350.15,0,2025-12-17
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5636.65,0,2025-12-17
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3813.0,0,2025-12-17
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8918.1,0,2025-12-17
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8441.4,0,2025-12-17
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4811.85,0,2025-12-17
NIFTY,2026-12-29,19000.0,CE,8000.0,8050.0,8000.0,8050.0,7868.75,1400,2025-12-17
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2805.0,2233.05,75,2025-12-17
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14166.0,50,2025-12-17
NIFTY,2026-03-31,29000.0,CE,32.1,33.55,28.75,29.45,29.45,645525,2025-12-17
NIFTY,2026-03-31,24000.0,CE,2490.0,2490.0,2373.8,2407.5,2407.5,181500,2025-12-17
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,71.55,0,2025-12-17
NIFTY,2026-02-24,25950.0,CE,650.05,673.05,586.9,586.9,599.75,2600,2025-12-17
NIFTY,2026-02-24,25300.0,CE,1089.6,1089.6,1030.0,1051.75,1051.75,390,2025-12-17
NIFTY,2026-02-24,25000.0,CE,1340.4,1350.0,1275.45,1304.5,1304.5,30225,2025-12-17
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,1774.0,0,2025-12-17
NIFTY,2026-01-27,27600.0,CE,15.35,15.75,12.2,12.55,12.55,127920,2025-12-17
NIFTY,2026-01-27,26600.0,CE,140.55,149.25,110.55,116.0,116.0,295620,2025-12-17
NIFTY,2026-01-27,26450.0,CE,196.65,198.0,153.05,162.25,162.25,22165,2025-12-17
NIFTY,2026-01-27,25000.0,CE,1150.0,1199.95,1080.05,1109.25,1109.25,142740,2025-12-17
NIFTY,2026-01-20,27200.0,CE,0.0,0.0,0.0,92.25,43.35,0,2025-12-17
NIFTY,2026-01-20,26950.0,CE,0.0,0.0,0.0,135.45,72.5,0,2025-12-17
NIFTY,2026-01-20,26150.0,CE,0.0,0.0,0.0,385.65,282.8,0,2025-12-17
NIFTY,2026-01-20,25150.0,CE,0.0,0.0,0.0,995.75,894.75,0,2025-12-17
NIFTY,2026-01-20,25000.0,CE,0.0,0.0,0.0,1113.9,1017.75,0,2025-12-17
NIFTY,2026-01-20,24950.0,CE,0.0,0.0,0.0,1154.55,1060.1,0,2025-12-17
NIFTY,2026-01-20,24500.0,CE,0.0,0.0,0.0,1543.9,1465.15,0,2025-12-17
NIFTY,2026-01-13,26200.0,CE,202.05,215.0,154.6,163.35,163.35,9685,2025-12-17
NIFTY,2026-01-13,25750.0,CE,0.0,0.0,0.0,580.2,424.1,0,2025-12-17
NIFTY,2026-01-13,25200.0,CE,0.0,0.0,0.0,944.1,806.2,0,2025-12-17
NIFTY,2026-01-13,24250.0,CE,0.0,0.0,0.0,1755.4,1672.6,0,2025-12-17
NIFTY,2026-01-13,24200.0,CE,0.0,0.0,0.0,1802.2,1721.5,0,2025-12-17
NIFTY,2026-01-06,27700.0,CE,4.0,4.0,4.0,4.0,1.85,2730,2025-12-17
NIFTY,2026-01-06,27500.0,CE,4.55,5.45,3.75,3.95,3.95,47255,2025-12-17
NIFTY,2026-01-06,27200.0,CE,9.85,9.85,5.9,6.7,6.7,5915,2025-12-17
NIFTY,2026-01-06,27100.0,CE,15.6,15.6,8.05,8.6,8.6,780,2025-12-17
NIFTY,2026-01-06,26700.0,CE,28.05,30.0,19.65,20.95,20.95,99840,2025-12-17
NIFTY,2026-01-06,26100.0,CE,178.4,200.0,134.75,148.0,148.0,54080,2025-12-17
NIFTY,2026-01-06,25950.0,CE,250.2,280.9,200.35,216.8,216.8,21320,2025-12-17
NIFTY,2026-01-06,24550.0,CE,0.0,0.0,0.0,1522.3,1349.6,65,2025-12-17
NIFTY,2025-12-30,29000.0,CE,1.75,1.75,1.15,1.25,1.25,1022125,2025-12-17
NIFTY,2025-12-30,27050.0,CE,6.3,6.3,4.35,4.7,4.7,105225,2025-12-17
NIFTY,2025-12-30,26550.0,CE,21.0,23.9,14.15,15.0,15.0,256950,2025-12-17
NIFTY,2025-12-30,26400.0,CE,34.95,44.0,24.6,26.7,26.7,2472900,2025-12-17
NIFTY,2025-12-30,26100.0,CE,114.95,134.4,77.15,87.3,87.3,3931425,2025-12-17
NIFTY,2025-12-30,24400.0,CE,1489.0,1492.05,1488.5,1492.05,1467.05,3000,2025-12-17
NIFTY,2025-12-30,22900.0,CE,2987.4,2993.25,2959.4,2993.25,2963.35,5175,2025-12-17
NIFTY,2025-12-23,26650.0,CE,2.6,3.75,2.6,3.3,3.3,1466700,2025-12-17
NIFTY,2025-12-23,25550.0,CE,381.6,430.8,300.0,334.1,334.1,53700,2025-12-17
NIFTY,2025-12-23,25450.0,CE,457.65,523.95,388.1,422.65,422.65,18225,2025-12-17
NIFTY,2025-12-23,25100.0,CE,846.0,859.9,728.9,762.25,762.25,39300,2025-12-17
NIFTY,2025-12-23,24650.0,CE,1197.6,1197.6,1185.6,1189.5,1190.9,825,2025-12-17
NIFTY,2025-12-23,24600.0,CE,1247.3,1247.3,1228.3,1228.3,1240.85,2325,2025-12-17
NIFTY,2025-12-23,24500.0,CE,1418.05,1468.1,1323.2,1356.3,1356.3,12675,2025-12-17
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1723.45,1490.55,150,2025-12-17
NIFTY,2025-12-23,24300.0,CE,0.0,0.0,0.0,1768.6,1540.5,225,2025-12-17
NIFTY,2026-01-06,26400.0,PE,491.65,536.4,439.2,507.6,507.6,10920,2025-12-17
NIFTY,2026-01-06,27150.0,PE,0.0,0.0,0.0,1101.55,1262.95,65,2025-12-17
NIFTY,2026-01-06,27200.0,PE,0.0,0.0,0.0,1148.45,1310.8,65,2025-12-17
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1388.2,1553.55,65,2025-12-17
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1737.5,1899.0,65,2025-12-17
NIFTY,2026-01-13,24650.0,PE,0.0,0.0,0.0,62.55,20.4,0,2025-12-17
NIFTY,2026-01-13,25850.0,PE,191.0,223.95,190.0,200.0,200.0,845,2025-12-17
NIFTY,2026-01-13,26000.0,PE,266.8,289.3,225.7,265.8,265.8,19305,2025-12-17
NIFTY,2026-01-13,26750.0,PE,0.0,0.0,0.0,936.7,896.6,0,2025-12-17
NIFTY,2026-01-13,27400.0,PE,0.0,0.0,0.0,1469.9,1485.05,0,2025-12-17
NIFTY,2026-01-20,24500.0,PE,0.0,0.0,0.0,43.45,21.4,0,2025-12-17
NIFTY,2026-01-20,24550.0,PE,0.0,0.0,0.0,48.1,24.4,0,2025-12-17
NIFTY,2026-01-20,24600.0,PE,0.0,0.0,0.0,53.15,27.8,0,2025-12-17
NIFTY,2026-01-20,24900.0,PE,0.0,0.0,0.0,93.05,57.3,0,2025-12-17
NIFTY,2026-01-27,24600.0,PE,28.0,32.0,26.3,29.0,29.0,122330,2025-12-17
NIFTY,2026-01-27,24950.0,PE,50.9,56.35,45.5,52.45,52.45,20085,2025-12-17
NIFTY,2026-01-27,25450.0,PE,118.75,132.6,106.45,124.45,124.45,31135,2025-12-17
NIFTY,2026-01-27,25800.0,PE,219.1,237.0,192.45,220.3,220.3,315120,2025-12-17
NIFTY,2026-01-27,26700.0,PE,714.2,747.0,657.8,720.35,720.35,31135,2025-12-17
NIFTY,2026-02-24,24150.0,PE,40.0,42.0,33.5,42.0,37.4,33475,2025-12-17
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,53.6,0,2025-12-17
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,165.55,75.1,0,2025-12-17
NIFTY,2026-02-24,24700.0,PE,68.2,79.0,68.1,75.45,75.45,25870,2025-12-17
NIFTY,2026-02-24,25800.0,PE,280.0,305.0,265.55,292.85,292.85,55120,2025-12-17
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,986.55,1463.45,65,2025-12-17
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1176.05,1677.35,65,2025-12-17
NIFTY,2026-06-30,23000.0,PE,82.0,85.0,79.15,82.05,82.05,373075,2025-12-17
NIFTY,2026-09-29,24000.0,PE,200.6,200.6,200.6,200.6,171.95,12900,2025-12-17
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,810.0,1100.7,3675,2025-12-17
