SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-20,25500.0,PE,0.0,0.0,0.0,2435.0,2526.9,21825,2025-02-17
NIFTY,2025-02-27,22600.0,PE,128.85,154.2,82.65,87.45,87.45,812400,2025-02-17
NIFTY,2025-02-27,22850.0,PE,171.2,256.9,152.0,158.1,158.1,312525,2025-02-17
NIFTY,2025-02-27,23300.0,PE,497.95,542.0,374.0,383.0,383.0,1143225,2025-02-17
NIFTY,2025-02-27,23350.0,PE,559.1,576.95,410.2,418.3,418.3,99750,2025-02-17
NIFTY,2025-02-27,24150.0,PE,1123.75,1170.0,1117.4,1126.3,1126.3,136875,2025-02-17
NIFTY,2025-02-27,24850.0,PE,1846.4,1846.4,1846.4,1846.4,1846.3,75,2025-02-17
NIFTY,2025-02-27,25100.0,PE,2097.9,2098.1,2097.9,2098.1,2095.85,10950,2025-02-17
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,2830.0,2794.6,41550,2025-02-17
NIFTY,2025-02-27,26300.0,PE,3265.05,3265.05,3265.05,3265.05,3265.05,7425,2025-02-17
NIFTY,2025-03-06,21250.0,PE,12.95,12.95,8.9,9.1,9.1,3825,2025-02-17
NIFTY,2025-03-06,21700.0,PE,41.4,41.4,20.65,21.5,21.5,14250,2025-02-17
NIFTY,2025-03-06,23250.0,PE,417.45,467.05,381.05,386.0,386.0,5400,2025-02-17
NIFTY,2025-03-06,24150.0,PE,1103.85,1103.85,1099.65,1099.65,1131.8,450,2025-02-17
NIFTY,2025-03-06,24300.0,PE,1234.65,1234.65,1233.05,1233.6,1233.6,525,2025-02-17
NIFTY,2025-03-06,24850.0,PE,1759.6,1759.6,1758.2,1758.9,1758.9,375,2025-02-17
NIFTY,2025-03-06,25300.0,PE,2205.0,2205.0,2205.0,2205.0,2205.0,75,2025-02-17
NIFTY,2025-03-13,22250.0,PE,132.0,132.0,100.0,100.0,100.0,600,2025-02-17
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,1910.55,0,2025-02-17
NIFTY,2025-03-20,24800.0,CE,18.0,18.0,18.0,18.0,12.25,450,2025-02-17
NIFTY,2025-03-20,24550.0,CE,0.0,0.0,0.0,75.0,22.9,0,2025-02-17
NIFTY,2025-03-13,22650.0,PE,0.0,0.0,0.0,103.6,150.15,0,2025-02-17
NIFTY,2025-03-13,22800.0,PE,300.0,300.0,218.3,224.0,224.0,7575,2025-02-17
NIFTY,2025-03-13,23300.0,PE,0.0,0.0,0.0,485.0,451.6,750,2025-02-17
NIFTY,2025-03-13,23600.0,PE,0.0,0.0,0.0,430.0,658.6,75,2025-02-17
NIFTY,2025-03-13,23650.0,PE,0.0,0.0,0.0,414.05,696.75,0,2025-02-17
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,514.0,857.9,0,2025-02-17
NIFTY,2025-03-13,23900.0,PE,0.0,0.0,0.0,541.1,900.15,0,2025-02-17
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,1239.1,1837.9,0,2025-02-17
NIFTY,2025-03-20,22950.0,CE,0.0,0.0,0.0,585.75,428.8,0,2025-02-17
NIFTY,2025-03-20,22550.0,CE,0.0,0.0,0.0,839.9,682.7,0,2025-02-17
NIFTY,2025-03-20,22100.0,CE,0.0,0.0,0.0,1183.4,1039.3,0,2025-02-17
NIFTY,2025-03-20,22000.0,CE,0.0,0.0,0.0,1266.6,1126.4,0,2025-02-17
NIFTY,2025-03-13,25250.0,CE,0.0,0.0,0.0,7.45,1.05,450,2025-02-17
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,1450.95,2084.75,0,2025-02-17
NIFTY,2025-03-20,21450.0,PE,0.0,0.0,0.0,28.15,10.0,0,2025-02-17
NIFTY,2025-03-20,22450.0,PE,0.0,0.0,0.0,176.65,123.05,0,2025-02-17
NIFTY,2025-03-20,24200.0,PE,0.0,0.0,0.0,1130.9,1158.2,0,2025-02-17
NIFTY,2025-03-20,24500.0,PE,0.0,0.0,0.0,1381.5,1431.45,0,2025-02-17
NIFTY,2025-03-27,21000.0,PE,34.0,42.2,31.3,33.5,33.5,2741400,2025-02-17
NIFTY,2025-03-27,21400.0,PE,56.55,64.25,49.25,50.15,50.15,168075,2025-02-17
NIFTY,2025-03-27,21700.0,PE,86.2,94.45,71.05,72.45,72.45,251550,2025-02-17
NIFTY,2025-03-27,21850.0,PE,111.95,115.0,87.1,87.8,87.8,11025,2025-02-17
NIFTY,2025-03-27,22800.0,PE,336.05,363.55,280.0,285.35,285.35,353025,2025-02-17
NIFTY,2025-03-27,23300.0,PE,571.55,608.95,484.0,491.2,491.2,141450,2025-02-17
NIFTY,2025-03-27,24100.0,PE,1153.35,1153.35,1025.0,1025.0,1025.0,27675,2025-02-17
NIFTY,2025-03-27,24250.0,PE,1245.0,1245.0,1135.25,1135.25,1195.7,14175,2025-02-17
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1555.3,0,2025-02-17
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1934.3,0,2025-02-17
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2225.65,0,2025-02-17
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2816.7,0,2025-02-17
NIFTY,2025-03-27,30000.0,PE,6833.45,6853.3,6803.55,6803.55,6838.15,30150,2025-02-17
NIFTY,2025-04-24,22350.0,PE,0.0,0.0,0.0,239.4,190.25,0,2025-02-17
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,425.55,391.85,2850,2025-02-17
NIFTY,2025-04-24,23400.0,PE,665.0,665.0,566.2,566.2,566.2,7050,2025-02-17
NIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,520.0,639.9,75,2025-02-17
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,470.0,759.55,75,2025-02-17
NIFTY,2025-03-27,23050.0,CE,410.0,507.85,410.0,496.7,496.7,16725,2025-02-17
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,890.25,0,2025-02-17
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1096.15,1220.5,0,2025-02-17
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,1299.9,0,2025-02-17
NIFTY,2025-04-24,24500.0,PE,1407.8,1481.4,1280.0,1314.0,1381.2,137925,2025-02-17
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1678.95,0,2025-02-17
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,39.75,0,2025-02-17
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2331.45,0,2025-02-17
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.2,2125,2025-02-17
NIFTY,2025-12-24,26000.0,PE,2167.95,2167.95,2004.1,2032.85,2032.85,141475,2025-02-17
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3964.2,0,2025-02-17
NIFTY,2026-12-31,23000.0,PE,825.15,825.15,825.15,825.15,611.1,13200,2025-02-17
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.05,1269.05,525,2025-02-17
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2229.0,0,2025-02-17
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,144.2,0,2025-02-17
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,587.55,0,2025-02-17
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,242.5,0,2025-02-17
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,724.9,0,2025-02-17
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1610.65,0,2025-02-17
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,55.1,0,2025-02-17
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,152.9,875,2025-02-17
NIFTY,2025-03-13,25050.0,CE,0.0,0.0,0.0,9.05,2.15,150,2025-02-17
NIFTY,2025-03-13,24650.0,CE,16.0,16.0,16.0,16.0,8.05,225,2025-02-17
NIFTY,2025-03-13,24100.0,CE,38.5,48.0,38.5,43.5,37.85,1050,2025-02-17
NIFTY,2025-03-13,23500.0,CE,138.2,188.55,131.8,182.05,182.05,36450,2025-02-17
NIFTY,2025-03-13,23150.0,CE,0.0,0.0,0.0,835.9,271.7,0,2025-02-17
NIFTY,2025-03-13,22700.0,CE,578.5,587.0,578.5,587.0,522.35,150,2025-02-17
NIFTY,2025-03-13,22600.0,CE,0.0,0.0,0.0,1255.8,591.25,0,2025-02-17
NIFTY,2025-03-13,22400.0,CE,0.0,0.0,0.0,1426.0,741.8,0,2025-02-17
NIFTY,2025-03-13,22250.0,CE,0.0,0.0,0.0,1558.5,864.5,0,2025-02-17
NIFTY,2025-03-13,22150.0,CE,0.0,0.0,0.0,1648.8,950.25,0,2025-02-17
NIFTY,2025-03-13,21800.0,CE,0.0,0.0,0.0,1974.6,1269.0,0,2025-02-17
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,56.8,0,2025-02-17
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,424.95,2700,2025-02-17
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,746.9,0,2025-02-17
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,2311.0,1605.85,0,2025-02-17
NIFTY,2025-03-06,24700.0,CE,8.3,8.35,6.4,6.95,6.95,6000,2025-02-17
NIFTY,2025-03-06,23700.0,CE,69.55,80.4,54.0,72.85,72.85,61575,2025-02-17
NIFTY,2025-03-06,23650.0,CE,63.5,90.0,63.5,84.4,84.4,10050,2025-02-17
NIFTY,2025-03-06,23550.0,CE,95.0,116.05,81.5,108.35,108.35,6750,2025-02-17
NIFTY,2025-03-06,23400.0,CE,116.75,165.45,110.05,154.55,154.55,42975,2025-02-17
NIFTY,2025-03-06,22500.0,CE,556.65,702.6,544.4,680.95,680.95,17325,2025-02-17
NIFTY,2025-03-06,22350.0,CE,782.95,782.95,782.95,782.95,728.1,75,2025-02-17
NIFTY,2025-03-06,22100.0,CE,996.75,996.75,996.75,996.75,948.95,75,2025-02-17
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,1774.25,0,2025-02-17
NIFTY,2025-02-27,26250.0,CE,1.85,2.0,1.6,1.65,1.65,9675,2025-02-17
NIFTY,2025-02-27,25900.0,CE,1.85,2.05,1.65,1.7,1.7,66450,2025-02-17
NIFTY,2025-02-27,25400.0,CE,2.8,2.8,1.8,2.0,2.0,117675,2025-02-17
NIFTY,2025-02-27,25350.0,CE,2.85,2.85,1.95,2.05,2.05,18225,2025-02-17
NIFTY,2025-02-27,24850.0,CE,3.0,3.0,2.1,2.3,2.3,29625,2025-02-17
NIFTY,2025-02-27,24300.0,CE,5.75,5.75,4.1,4.8,4.8,861000,2025-02-17
NIFTY,2025-02-27,23750.0,CE,25.0,28.25,17.8,24.3,24.3,351300,2025-02-17
NIFTY,2025-02-27,22950.0,CE,249.75,293.25,187.95,272.85,272.85,227025,2025-02-17
NIFTY,2025-02-27,21750.0,CE,1277.4,1290.3,1277.4,1286.5,1286.5,150,2025-02-17
NIFTY,2025-02-20,25500.0,CE,0.9,1.05,0.55,0.65,0.65,9339000,2025-02-17
NIFTY,2025-02-20,24350.0,CE,1.4,1.55,0.75,0.85,0.85,389850,2025-02-17
NIFTY,2025-02-20,24100.0,CE,1.95,2.05,1.05,1.1,1.1,2925300,2025-02-17
NIFTY,2025-02-20,24050.0,CE,1.35,2.2,1.25,1.3,1.3,799350,2025-02-17
NIFTY,2025-02-20,23250.0,CE,42.4,68.0,28.65,52.1,52.1,1896000,2025-02-17
NIFTY,2025-02-20,23000.0,CE,115.75,172.0,82.15,146.25,146.25,4195575,2025-02-17
NIFTY,2025-02-20,22200.0,CE,650.05,810.0,615.0,798.5,798.5,15075,2025-02-17
NIFTY,2025-02-20,22050.0,CE,777.65,955.4,759.7,947.15,947.15,600,2025-02-17
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1121.15,0,2025-02-17
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1518.45,1421.0,0,2025-02-17
NIFTY,2025-03-27,22150.0,CE,993.25,1121.7,993.25,1121.7,1121.7,75,2025-02-17
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1670.45,0,2025-02-17
NIFTY,2025-03-27,23150.0,CE,365.0,447.55,357.95,439.95,439.95,18225,2025-02-17
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,13.55,2.8,4950,2025-02-17
NIFTY,2025-03-27,25100.0,CE,19.65,20.55,16.15,18.1,18.1,60750,2025-02-17
NIFTY,2025-03-27,24850.0,CE,25.3,27.15,24.65,27.15,20.1,14250,2025-02-17
NIFTY,2025-02-20,21200.0,CE,0.0,0.0,0.0,2268.4,1770.8,0,2025-02-17
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,1766.35,1670.9,75,2025-02-17
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1221.1,0,2025-02-17
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1031.0,1071.2,75,2025-02-17
NIFTY,2025-02-20,22000.0,CE,900.0,1014.4,800.0,991.35,991.35,62550,2025-02-17
NIFTY,2025-02-20,22750.0,CE,298.2,335.75,191.15,306.55,306.55,240900,2025-02-17
NIFTY,2025-02-20,22800.0,CE,210.0,298.65,164.3,269.15,269.15,1637550,2025-02-17
NIFTY,2025-02-20,23100.0,CE,75.0,123.9,55.0,100.85,100.85,4137750,2025-02-17
NIFTY,2025-02-20,23350.0,CE,25.0,42.55,18.45,31.45,31.45,1853175,2025-02-17
NIFTY,2025-02-20,23600.0,CE,9.0,11.6,5.85,7.85,7.85,5916450,2025-02-17
NIFTY,2025-02-20,23750.0,CE,6.2,6.2,2.95,3.5,3.5,2053575,2025-02-17
NIFTY,2025-02-20,23950.0,CE,2.9,2.9,1.5,1.65,1.65,1259850,2025-02-17
NIFTY,2025-02-20,24600.0,CE,0.95,1.25,0.65,0.7,0.7,1035600,2025-02-17
NIFTY,2025-02-20,24750.0,CE,1.2,1.2,0.6,0.65,0.65,460725,2025-02-17
NIFTY,2025-02-27,21400.0,CE,1635.5,1635.5,1622.25,1628.9,1628.9,600,2025-02-17
NIFTY,2025-02-27,22100.0,CE,863.95,965.0,780.0,965.0,905.95,2850,2025-02-17
NIFTY,2025-02-27,22500.0,CE,550.0,618.25,448.95,592.65,592.65,607800,2025-02-17
NIFTY,2025-02-27,22550.0,CE,419.45,572.5,413.5,549.05,549.05,14700,2025-02-17
NIFTY,2025-02-27,22750.0,CE,380.2,425.0,288.6,402.8,402.8,51450,2025-02-17
NIFTY,2025-02-27,22800.0,CE,309.95,390.0,260.9,366.8,366.8,528225,2025-02-17
NIFTY,2025-02-27,24600.0,CE,3.95,3.95,2.5,2.85,2.85,504150,2025-02-17
NIFTY,2025-02-27,24800.0,CE,3.55,3.55,2.2,2.55,2.55,822075,2025-02-17
NIFTY,2025-02-27,26050.0,CE,2.35,2.35,1.5,1.6,1.6,20325,2025-02-17
NIFTY,2025-02-27,26150.0,CE,2.15,2.15,1.6,1.65,1.65,11250,2025-02-17
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,1824.0,0,2025-02-17
NIFTY,2025-03-06,21600.0,CE,1484.45,1486.05,1484.45,1485.45,1485.45,525,2025-02-17
NIFTY,2025-04-24,24500.0,CE,120.0,133.6,108.05,125.45,125.45,175575,2025-02-17
NIFTY,2025-04-24,23150.0,CE,593.5,634.4,572.05,634.4,634.4,0,2025-02-17
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1099.7,669.55,0,2025-02-17
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2463.8,2035.95,0,2025-02-17
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,15.7,4.75,3600,2025-02-17
NIFTY,2025-03-27,23800.0,CE,135.0,178.0,133.25,169.4,169.4,253125,2025-02-17
NIFTY,2025-02-27,23300.0,CE,99.95,125.95,73.55,111.85,111.85,2127450,2025-02-17
NIFTY,2025-03-27,23600.0,CE,198.75,244.95,186.0,235.65,235.65,185700,2025-02-17
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,34.3,27.25,2775,2025-02-17
NIFTY,2025-03-27,21800.0,PE,90.5,108.1,81.35,82.35,82.35,384450,2025-02-17
NIFTY,2025-03-27,21900.0,PE,111.2,123.0,92.4,93.75,93.75,209100,2025-02-17
NIFTY,2025-03-27,23000.0,PE,409.95,453.45,350.0,359.3,359.3,2846050,2025-02-17
NIFTY,2025-03-27,23350.0,PE,617.95,631.85,512.15,518.25,518.25,16200,2025-02-17
NIFTY,2025-03-27,23750.0,PE,800.0,800.0,777.65,777.65,793.0,19200,2025-02-17
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1838.3,0,2025-02-17
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,2323.6,0,2025-02-17
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2700.0,2668.35,150,2025-02-17
NIFTY,2025-03-27,28000.0,PE,4935.55,4977.0,4761.3,4768.4,4768.4,255175,2025-02-17
NIFTY,2025-04-24,21300.0,PE,66.8,89.55,66.8,81.7,81.7,9150,2025-02-17
NIFTY,2025-04-24,21700.0,PE,120.0,135.65,115.05,118.75,118.75,28200,2025-02-17
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,124.1,77.75,0,2025-02-17
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,484.4,531.75,2175,2025-02-17
NIFTY,2025-04-24,23500.0,PE,699.9,745.0,615.4,627.4,627.4,154800,2025-02-17
NIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,697.95,728.6,7425,2025-02-17
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1283.45,1635.3,225,2025-02-17
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,1947.4,0,2025-02-17
NIFTY,2025-06-26,24000.0,PE,970.6,1069.0,774.65,948.3,948.3,668425,2025-02-17
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-17
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,234.7,1475,2025-02-17
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,92.45,0,2025-02-17
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,345.95,225,2025-02-17
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1299.0,890.2,450,2025-02-17
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,57.35,0,2025-02-17
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1782.25,0,2025-02-17
NIFTY,2025-03-27,24650.0,CE,32.0,36.95,29.75,34.4,34.4,5250,2025-02-17
NIFTY,2025-03-27,23400.0,CE,301.0,330.0,251.75,317.1,317.1,154650,2025-02-17
NIFTY,2025-03-27,23250.0,CE,319.95,394.35,313.95,386.85,386.85,35850,2025-02-17
NIFTY,2025-03-27,22900.0,CE,507.05,601.05,479.5,587.25,587.25,91500,2025-02-17
NIFTY,2025-03-27,22800.0,CE,617.0,667.95,535.75,651.4,651.4,128025,2025-02-17
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1125.95,0,2025-02-17
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1285.9,1256.25,900,2025-02-17
NIFTY,2025-03-20,23900.0,CE,96.45,96.45,96.45,96.45,94.0,225,2025-02-17
NIFTY,2025-03-20,23250.0,CE,307.95,307.95,307.95,307.95,283.7,75,2025-02-17
NIFTY,2025-03-20,22150.0,CE,0.0,0.0,0.0,1142.65,996.65,0,2025-02-17
NIFTY,2025-03-20,21600.0,CE,0.0,0.0,0.0,1618.6,1494.15,0,2025-02-17
NIFTY,2025-03-20,21300.0,CE,0.0,0.0,0.0,1897.85,1782.95,0,2025-02-17
NIFTY,2025-03-13,23550.0,CE,140.15,171.35,140.15,167.75,167.75,75,2025-02-17
NIFTY,2025-03-13,23400.0,CE,184.55,214.0,170.85,214.0,214.0,1725,2025-02-17
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,1740.45,1038.65,0,2025-02-17
NIFTY,2025-03-13,21550.0,CE,0.0,0.0,0.0,2214.1,1508.45,0,2025-02-17
NIFTY,2025-03-13,21300.0,CE,0.0,0.0,0.0,2457.2,1753.05,0,2025-02-17
NIFTY,2025-03-06,25500.0,CE,3.75,3.75,2.9,3.0,3.0,39525,2025-02-17
NIFTY,2025-03-06,24250.0,CE,16.8,17.45,14.9,17.05,17.05,3150,2025-02-17
NIFTY,2025-03-06,23450.0,CE,140.85,147.1,102.65,136.25,136.25,14625,2025-02-17
NIFTY,2025-03-06,23250.0,CE,173.65,224.3,154.9,212.65,212.65,11850,2025-02-17
NIFTY,2025-03-06,23100.0,CE,233.8,299.0,209.05,283.5,283.5,61050,2025-02-17
NIFTY,2025-03-06,22950.0,CE,326.35,382.75,273.8,367.8,367.8,13050,2025-02-17
NIFTY,2025-03-06,22700.0,CE,469.9,547.0,410.2,528.05,528.05,10800,2025-02-17
NIFTY,2025-03-06,22200.0,CE,909.1,909.1,909.1,909.1,858.4,75,2025-02-17
NIFTY,2025-03-06,22150.0,CE,953.4,953.4,953.4,953.4,903.35,75,2025-02-17
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2911.5,0,2025-02-17
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,931.0,0,2025-02-17
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,414.65,0,2025-02-17
FINNIFTY,2025-03-27,25700.0,CE,22.5,24.9,7.3,7.3,7.3,650,2025-02-17
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,17.85,0,2025-02-17
FINNIFTY,2025-02-27,22000.0,PE,25.25,39.75,11.4,15.4,15.4,115505,2025-02-17
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,107.7,0,2025-02-17
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,164.95,0,2025-02-17
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,722.6,0,2025-02-17
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2182.5,0,2025-02-17
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,14.85,0,2025-02-17
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,459.45,0,2025-02-17
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,670.35,0,2025-02-17
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,730.95,65,2025-02-17
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,2036.65,0,2025-02-17
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2714.5,0,2025-02-17
FINNIFTY,2025-02-27,27000.0,CE,1.95,2.0,1.45,1.9,1.9,36205,2025-02-17
FINNIFTY,2025-02-27,25500.0,CE,2.5,3.05,1.85,2.1,2.1,48035,2025-02-17
FINNIFTY,2025-02-27,24600.0,CE,7.35,12.65,7.35,9.35,9.35,36530,2025-02-17
FINNIFTY,2025-02-27,22900.0,CE,412.0,587.1,384.95,584.45,584.45,8060,2025-02-17
FINNIFTY,2025-02-27,22750.0,CE,508.65,706.45,508.65,698.25,698.25,2600,2025-02-17
FINNIFTY,2025-02-27,22700.0,CE,547.9,677.45,514.0,677.45,665.85,3640,2025-02-17
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,869.5,1024.15,520,2025-02-17
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,1216.15,0,2025-02-17
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1809.5,0,2025-02-17
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2607.85,0,2025-02-17
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2807.45,0,2025-02-17
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3805.7,0,2025-02-17
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,8.45,0,2025-02-17
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,155.7,0,2025-02-17
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,198.5,0,2025-02-17
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,247.75,0,2025-02-17
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,371.6,0,2025-02-17
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2126.25,0,2025-02-17
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2214.75,0,2025-02-17
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,2.95,0,2025-02-17
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4679.2,0,2025-02-17
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3581.15,0,2025-02-17
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2283.5,0,2025-02-17
FINNIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,806.85,865.7,1560,2025-02-17
FINNIFTY,2025-02-27,24050.0,PE,0.0,0.0,0.0,650.05,776.8,3055,2025-02-17
FINNIFTY,2025-02-27,23700.0,PE,650.1,668.75,456.35,474.15,474.15,29380,2025-02-17
FINNIFTY,2025-02-27,23200.0,PE,272.0,396.0,196.0,215.85,215.85,52390,2025-02-17
FINNIFTY,2025-02-27,23150.0,PE,262.4,367.95,178.05,197.1,197.1,23530,2025-02-17
FINNIFTY,2025-02-27,22850.0,PE,170.0,223.1,100.05,109.6,109.6,23855,2025-02-17
FINNIFTY,2025-02-27,21800.0,PE,14.25,28.0,7.0,9.6,9.6,28470,2025-02-17
FINNIFTY,2025-02-27,20700.0,PE,3.05,3.5,2.45,3.15,3.15,3705,2025-02-17
FINNIFTY,2025-04-24,26000.0,CE,0.0,0.0,0.0,125.55,60.6,130,2025-02-17
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,92.5,0,2025-02-17
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,1003.4,0,2025-02-17
FINNIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1889.35,1700.7,0,2025-02-17
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,730.85,0,2025-02-17
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,921.65,677.55,0,2025-02-17
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,156.95,0,2025-02-17
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,32.95,0,2025-02-17
