SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,18.6,2850,2025-06-06
NIFTY,2026-06-25,24000.0,PE,610.0,625.0,560.0,560.0,560.0,26625,2025-06-06
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,82.5,0,2025-06-06
NIFTY,2025-12-24,29000.0,PE,3222.0,3222.0,3100.0,3122.7,3122.7,24600,2025-06-06
NIFTY,2025-12-24,25000.0,PE,749.35,779.7,656.0,667.8,667.8,1566700,2025-06-06
NIFTY,2025-12-24,19000.0,PE,45.95,46.2,42.5,43.35,43.35,155025,2025-06-06
NIFTY,2025-12-24,18000.0,PE,38.35,39.2,35.1,35.8,35.8,92675,2025-06-06
NIFTY,2025-12-24,16500.0,PE,20.35,21.0,19.4,19.4,19.4,3150,2025-06-06
NIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,1422.15,1313.25,0,2025-06-06
NIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,1166.9,1062.75,0,2025-06-06
NIFTY,2025-08-28,25650.0,PE,0.0,0.0,0.0,1078.05,976.1,0,2025-06-06
NIFTY,2025-08-28,24700.0,PE,499.65,499.65,402.8,409.65,409.65,3375,2025-06-06
NIFTY,2025-08-28,24200.0,PE,340.0,351.1,258.0,267.75,267.75,6825,2025-06-06
NIFTY,2025-08-28,23300.0,PE,160.0,164.0,124.85,126.15,126.15,33750,2025-06-06
NIFTY,2025-08-28,23100.0,PE,136.0,138.0,104.25,108.35,108.35,25275,2025-06-06
NIFTY,2025-08-28,22800.0,PE,81.0,86.0,81.0,83.3,83.3,2400,2025-06-06
NIFTY,2025-07-31,26450.0,PE,1302.75,1302.75,1302.75,1302.75,1302.75,825,2025-06-06
NIFTY,2025-07-31,25200.0,PE,657.0,698.0,520.85,527.8,527.8,58200,2025-06-06
NIFTY,2025-07-31,24700.0,PE,443.95,466.65,330.5,334.8,334.8,112575,2025-06-06
NIFTY,2025-07-31,24300.0,PE,306.55,320.4,222.0,224.2,224.2,86250,2025-06-06
NIFTY,2025-07-31,24050.0,PE,174.3,180.9,174.3,178.45,178.45,4200,2025-06-06
NIFTY,2025-07-31,23750.0,PE,172.25,172.25,124.5,126.6,126.6,3825,2025-06-06
NIFTY,2025-07-31,22900.0,PE,75.0,75.0,50.2,51.45,51.45,161175,2025-06-06
NIFTY,2025-07-31,22600.0,PE,53.15,56.3,38.2,39.65,39.65,72075,2025-06-06
NIFTY,2025-07-10,25550.0,PE,0.0,0.0,0.0,911.45,752.4,0,2025-06-06
NIFTY,2025-07-10,25450.0,PE,0.0,0.0,0.0,843.9,691.3,0,2025-06-06
NIFTY,2025-07-10,25000.0,PE,425.0,425.0,355.0,367.7,367.7,14850,2025-06-06
NIFTY,2025-07-10,24850.0,PE,0.0,0.0,0.0,497.05,386.6,0,2025-06-06
NIFTY,2025-07-10,24600.0,PE,301.75,301.75,294.45,294.45,291.2,525,2025-06-06
NIFTY,2025-07-10,24500.0,PE,290.9,296.95,196.9,198.0,198.0,3675,2025-06-06
NIFTY,2025-07-10,24150.0,PE,0.0,0.0,0.0,226.05,163.4,0,2025-06-06
NIFTY,2025-07-10,23050.0,PE,0.0,0.0,0.0,41.25,25.65,0,2025-06-06
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,1181.9,855.55,0,2025-06-06
NIFTY,2025-07-03,25150.0,PE,393.35,407.55,391.3,391.3,485.6,600,2025-06-06
NIFTY,2025-07-03,24450.0,PE,252.0,259.3,179.9,179.9,203.95,600,2025-06-06
NIFTY,2025-07-03,24200.0,PE,162.0,181.6,106.05,112.3,112.3,4125,2025-06-06
NIFTY,2025-07-03,23750.0,PE,0.0,0.0,0.0,194.6,65.15,0,2025-06-06
NIFTY,2025-07-03,23600.0,PE,0.0,0.0,0.0,160.95,48.95,0,2025-06-06
NIFTY,2025-07-03,22850.0,PE,25.0,25.0,18.0,18.0,9.15,600,2025-06-06
NIFTY,2025-06-26,26250.0,PE,1125.2,1145.25,1125.2,1138.2,1228.4,1425,2025-06-06
NIFTY,2025-06-26,26100.0,PE,1040.0,1040.0,1023.3,1023.3,1100.05,7800,2025-06-06
NIFTY,2025-06-26,26000.0,PE,1181.35,1262.3,920.0,944.5,944.5,1493125,2025-06-06
NIFTY,2025-06-26,25900.0,PE,1101.4,1101.4,836.0,859.0,859.0,30225,2025-06-06
NIFTY,2025-06-26,25700.0,PE,921.0,998.5,680.0,698.35,698.35,38025,2025-06-06
NIFTY,2025-06-26,25350.0,PE,600.25,666.25,449.85,458.0,458.0,10425,2025-06-06
NIFTY,2025-06-26,25250.0,PE,610.0,624.85,394.0,402.9,402.9,21750,2025-06-06
NIFTY,2025-06-26,24850.0,PE,334.1,385.95,217.4,225.0,225.0,145500,2025-06-06
NIFTY,2025-06-26,24200.0,PE,122.2,141.65,72.0,75.35,75.35,739725,2025-06-06
NIFTY,2025-06-26,21400.0,PE,4.35,4.65,3.2,4.45,4.45,38250,2025-06-06
NIFTY,2025-06-26,20900.0,PE,2.1,3.75,2.1,3.5,3.5,8925,2025-06-06
NIFTY,2025-06-26,20700.0,PE,1.95,3.45,1.95,3.25,3.25,5250,2025-06-06
NIFTY,2025-06-26,20500.0,PE,2.05,2.95,1.85,2.7,2.7,244575,2025-06-06
NIFTY,2025-06-19,26400.0,PE,1333.0,1333.0,1333.0,1333.0,1359.9,300,2025-06-06
NIFTY,2025-06-19,26350.0,PE,1528.95,1528.95,1268.65,1269.25,1312.8,750,2025-06-06
NIFTY,2025-06-19,26200.0,PE,1133.2,1133.2,1133.2,1133.2,1173.6,300,2025-06-06
NIFTY,2025-06-19,25800.0,PE,859.0,859.0,754.0,767.65,767.65,6900,2025-06-06
NIFTY,2025-06-19,25600.0,PE,848.15,908.95,593.45,604.85,604.85,5025,2025-06-06
NIFTY,2025-06-19,25250.0,PE,557.0,607.9,350.7,356.15,356.15,2250,2025-06-06
NIFTY,2025-06-19,24750.0,PE,236.0,286.1,133.05,137.2,137.2,92250,2025-06-06
NIFTY,2025-06-19,24700.0,PE,216.2,261.5,119.0,123.5,123.5,307200,2025-06-06
NIFTY,2025-06-19,24550.0,PE,163.55,195.0,82.1,88.3,88.3,69900,2025-06-06
NIFTY,2025-06-19,24400.0,PE,129.2,142.5,59.7,63.55,63.55,260475,2025-06-06
NIFTY,2025-06-19,24300.0,PE,94.95,114.7,47.15,50.5,50.5,215325,2025-06-06
NIFTY,2025-06-19,24100.0,PE,66.1,72.7,30.4,33.05,33.05,301050,2025-06-06
NIFTY,2025-06-19,23650.0,PE,23.1,25.15,11.5,13.65,13.65,24375,2025-06-06
NIFTY,2025-06-12,26400.0,PE,0.0,0.0,0.0,1609.4,1372.5,1050,2025-06-06
NIFTY,2025-06-12,24800.0,PE,191.05,251.75,76.8,82.2,82.2,5699250,2025-06-06
NIFTY,2025-06-12,24250.0,PE,36.45,48.35,11.7,14.05,14.05,1096050,2025-06-06
NIFTY,2025-06-12,23950.0,PE,13.7,18.9,5.25,7.1,7.1,956100,2025-06-06
NIFTY,2025-06-12,23850.0,PE,12.75,14.1,4.4,5.95,5.95,1635750,2025-06-06
NIFTY,2025-06-12,23700.0,PE,8.05,9.6,3.25,4.45,4.45,2480400,2025-06-06
NIFTY,2025-06-12,22550.0,PE,1.3,1.4,0.85,1.15,1.15,105675,2025-06-06
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5203.8,0,2025-06-06
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4639.1,0,2025-06-06
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5081.45,0,2025-06-06
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7163.95,0,2025-06-06
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5416.1,0,2025-06-06
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6623.8,0,2025-06-06
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9442.0,0,2025-06-06
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5378.35,0,2025-06-06
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2606.85,0,2025-06-06
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6043.8,0,2025-06-06
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,949.9,0,2025-06-06
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8152.5,100,2025-06-06
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5132.25,0,2025-06-06
NIFTY,2025-12-24,27000.0,CE,440.55,529.0,427.3,508.55,508.55,1288850,2025-06-06
NIFTY,2025-09-25,30000.0,CE,17.0,19.2,16.0,18.45,18.45,51750,2025-06-06
NIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,533.45,532.65,0,2025-06-06
NIFTY,2025-08-28,26000.0,CE,296.15,393.0,273.25,375.5,375.5,90675,2025-06-06
NIFTY,2025-08-28,25900.0,CE,0.0,0.0,0.0,585.85,587.2,0,2025-06-06
NIFTY,2025-08-28,25600.0,CE,572.05,572.05,572.05,572.05,708.45,75,2025-06-06
NIFTY,2025-08-28,25050.0,CE,0.0,0.0,0.0,955.55,974.2,0,2025-06-06
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1696.6,1749.15,0,2025-06-06
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2275.6,2351.15,0,2025-06-06
NIFTY,2025-07-31,26700.0,CE,61.05,93.6,58.8,86.25,86.25,9975,2025-06-06
NIFTY,2025-07-31,25350.0,CE,371.15,501.55,370.05,488.8,488.8,8250,2025-06-06
NIFTY,2025-07-31,25100.0,CE,491.55,657.0,452.1,622.55,622.55,47025,2025-06-06
NIFTY,2025-07-31,24450.0,CE,1046.5,1046.5,1046.5,1046.5,1046.5,825,2025-06-06
NIFTY,2025-06-12,22500.0,CE,2401.45,2532.0,2401.45,2529.0,2529.0,13050,2025-06-06
NIFTY,2025-06-12,23750.0,CE,985.15,1275.1,957.85,1274.3,1274.3,1800,2025-06-06
NIFTY,2025-06-12,24100.0,CE,697.75,974.0,605.45,938.6,938.6,45150,2025-06-06
NIFTY,2025-06-12,24150.0,CE,640.6,920.35,571.7,881.3,881.3,9900,2025-06-06
NIFTY,2025-06-12,24750.0,CE,140.0,403.05,140.0,347.35,347.35,1216800,2025-06-06
NIFTY,2025-06-12,25100.0,CE,64.9,185.75,44.6,132.95,132.95,3080400,2025-06-06
NIFTY,2025-06-12,25550.0,CE,13.3,39.6,8.75,19.25,19.25,1406775,2025-06-06
NIFTY,2025-06-12,26650.0,CE,1.5,1.55,1.15,1.4,1.4,714450,2025-06-06
NIFTY,2025-06-19,23650.0,CE,1426.8,1426.8,1426.8,1426.8,1426.8,300,2025-06-06
NIFTY,2025-06-19,23850.0,CE,1232.4,1232.4,1232.4,1232.4,1226.2,525,2025-06-06
NIFTY,2025-06-19,24150.0,CE,697.95,953.6,697.95,953.6,955.8,450,2025-06-06
NIFTY,2025-06-19,24850.0,CE,242.9,429.3,202.8,379.5,379.5,54600,2025-06-06
NIFTY,2025-06-19,24900.0,CE,232.05,397.45,182.8,351.6,351.6,259575,2025-06-06
NIFTY,2025-06-19,25350.0,CE,76.65,169.0,60.0,133.1,133.1,50400,2025-06-06
NIFTY,2025-06-19,26450.0,CE,3.35,5.95,2.85,3.2,3.2,503250,2025-06-06
NIFTY,2025-06-26,20450.0,CE,4641.6,4641.95,4641.6,4641.8,4641.8,1050,2025-06-06
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3623.25,1575,2025-06-06
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3368.55,3473.75,1500,2025-06-06
NIFTY,2025-06-26,22000.0,CE,2811.0,3130.6,2750.0,3088.45,3088.45,885300,2025-06-06
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1840.95,2034.75,2625,2025-06-06
NIFTY,2025-06-26,23100.0,CE,1977.0,2024.8,1977.0,2005.0,1985.95,11025,2025-06-06
NIFTY,2025-06-26,23400.0,CE,1391.65,1717.05,1391.65,1714.55,1714.55,27000,2025-06-06
NIFTY,2025-06-26,23950.0,CE,1212.65,1212.65,1212.65,1212.65,1192.9,2100,2025-06-06
NIFTY,2025-06-26,24150.0,CE,745.85,1025.8,737.2,1016.2,1016.2,11475,2025-06-06
NIFTY,2025-06-26,24700.0,CE,430.0,616.75,363.2,573.3,573.3,867225,2025-06-06
NIFTY,2025-07-31,24200.0,CE,1000.0,1268.0,1000.0,1241.65,1241.65,16500,2025-06-06
NIFTY,2025-07-31,23950.0,CE,1441.6,1441.6,1441.6,1441.6,1441.6,600,2025-06-06
NIFTY,2025-07-31,23850.0,CE,1518.65,1518.65,1518.65,1518.65,1518.65,1050,2025-06-06
NIFTY,2025-07-31,23400.0,CE,1903.65,1903.65,1903.65,1903.65,1903.65,825,2025-06-06
NIFTY,2025-06-26,25600.0,CE,89.15,151.6,68.65,127.5,127.5,477375,2025-06-06
NIFTY,2025-06-26,25850.0,CE,48.0,89.3,39.65,72.05,72.05,41850,2025-06-06
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,1809.35,2069.7,0,2025-06-06
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1552.6,1785.45,0,2025-06-06
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1390.0,1601.35,0,2025-06-06
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1235.3,1423.05,0,2025-06-06
NIFTY,2025-07-03,24450.0,CE,0.0,0.0,0.0,572.4,864.9,150,2025-06-06
NIFTY,2025-07-03,25200.0,CE,240.8,377.0,210.0,339.25,339.25,8025,2025-06-06
NIFTY,2025-07-03,25950.0,CE,0.0,0.0,0.0,190.9,170.45,0,2025-06-06
NIFTY,2025-07-03,26200.0,CE,37.2,64.55,33.55,54.8,54.8,4275,2025-06-06
NIFTY,2025-06-19,26700.0,PE,1629.4,1629.4,1629.4,1629.4,1648.2,300,2025-06-06
NIFTY,2025-06-19,25100.0,PE,444.0,506.5,268.35,274.6,274.6,105975,2025-06-06
NIFTY,2025-06-12,24100.0,PE,23.0,30.15,7.7,9.75,9.75,2254575,2025-06-06
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4786.75,0,2025-06-06
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1353.05,2075.55,2700,2025-06-06
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5483.35,0,2025-06-06
NIFTY,2025-07-10,24250.0,PE,0.0,0.0,0.0,256.2,187.3,0,2025-06-06
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,9079.2,0,2025-06-06
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3504.2,0,2025-06-06
NIFTY,2025-08-28,26600.0,CE,159.0,207.3,140.0,201.55,201.55,15525,2025-06-06
NIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,454.05,450.15,0,2025-06-06
NIFTY,2025-08-28,25850.0,CE,0.0,0.0,0.0,499.0,606.3,75,2025-06-06
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1624.4,1675.95,0,2025-06-06
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2480.0,0,2025-06-06
NIFTY,2025-07-31,25500.0,CE,323.55,445.9,292.7,416.8,416.8,487650,2025-06-06
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2117.9,2321.8,900,2025-06-06
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2783.4,2881.85,300,2025-06-06
NIFTY,2025-07-10,25550.0,CE,240.0,241.0,240.0,241.0,352.15,0,2025-06-06
NIFTY,2025-07-10,23300.0,CE,0.0,0.0,0.0,1661.55,1878.35,0,2025-06-06
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,1129.2,0,2025-06-06
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1557.55,0,2025-06-06
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,52.15,0,2025-06-06
NIFTY,2025-07-10,26050.0,PE,0.0,0.0,0.0,1285.9,1099.2,0,2025-06-06
NIFTY,2025-07-31,23800.0,PE,187.95,191.0,130.6,133.05,133.05,110625,2025-06-06
NIFTY,2025-08-28,25050.0,PE,0.0,0.0,0.0,761.9,671.6,0,2025-06-06
NIFTY,2025-12-24,16000.0,PE,18.45,20.1,18.45,18.95,0.05,3775,2025-06-06
NIFTY,2025-06-26,26400.0,CE,11.95,23.15,10.35,16.5,16.5,183900,2025-06-06
NIFTY,2025-06-26,24300.0,CE,691.0,925.0,618.3,881.65,881.65,77700,2025-06-06
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1950.65,2329.95,1950,2025-06-06
NIFTY,2025-06-26,22200.0,CE,2707.95,2903.05,2707.95,2903.05,2903.05,9450,2025-06-06
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2701.0,3125.0,2250,2025-06-06
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2998.0,3423.9,1950,2025-06-06
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3663.3,3772.75,825,2025-06-06
NIFTY,2025-06-12,26050.0,CE,2.3,4.3,1.9,2.55,2.55,1086975,2025-06-06
NIFTY,2025-06-12,25900.0,CE,3.6,7.95,2.8,3.8,3.8,3622575,2025-06-06
NIFTY,2025-06-12,25000.0,CE,103.0,238.8,64.75,182.4,182.4,5538600,2025-06-06
NIFTY,2025-06-12,24250.0,CE,531.7,838.3,475.2,789.1,789.1,17700,2025-06-06
NIFTY,2025-06-26,22650.0,PE,11.65,11.65,9.05,9.75,9.75,20775,2025-06-06
NIFTY,2025-06-26,20950.0,PE,3.45,3.8,2.85,3.6,3.6,2925,2025-06-06
NIFTY,2025-06-26,21800.0,PE,5.75,6.2,4.6,5.7,5.7,204825,2025-06-06
NIFTY,2025-06-26,22800.0,PE,14.55,14.55,9.9,11.0,11.0,360450,2025-06-06
NIFTY,2025-06-26,23650.0,PE,48.0,53.3,28.45,30.35,30.35,29925,2025-06-06
NIFTY,2025-06-26,23050.0,PE,20.0,20.3,13.45,14.75,14.75,47250,2025-06-06
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,81.95,0,2025-06-06
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1627.9,0,2025-06-06
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,847.8,600,2025-06-06
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,346.05,0,2025-06-06
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,138.15,525,2025-06-06
NIFTY,2026-12-31,23000.0,PE,581.6,581.6,561.6,561.6,554.25,22950,2025-06-06
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,77.65,1725,2025-06-06
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,970.8,0,2025-06-06
NIFTY,2026-03-26,21000.0,PE,186.65,186.65,186.65,186.65,112.8,450,2025-06-06
NIFTY,2025-09-25,22000.0,PE,84.05,89.0,71.15,74.3,74.3,737775,2025-06-06
NIFTY,2025-09-25,17000.0,PE,13.05,13.05,13.05,13.05,0.0,7575,2025-06-06
NIFTY,2025-08-28,26500.0,PE,0.0,0.0,0.0,1629.95,1518.65,0,2025-06-06
NIFTY,2025-08-28,25250.0,PE,0.0,0.0,0.0,860.1,765.55,0,2025-06-06
NIFTY,2025-08-28,24950.0,PE,0.0,0.0,0.0,715.5,627.45,0,2025-06-06
NIFTY,2025-08-28,24900.0,PE,497.8,497.8,472.3,472.3,606.1,675,2025-06-06
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,263.25,0,2025-06-06
NIFTY,2025-08-28,23200.0,PE,146.95,151.2,115.55,124.7,124.7,33525,2025-06-06
NIFTY,2025-08-28,22900.0,PE,90.0,94.85,90.0,94.1,94.1,3150,2025-06-06
NIFTY,2025-07-31,26550.0,PE,1383.6,1383.6,1383.6,1383.6,1383.6,1350,2025-06-06
NIFTY,2025-07-31,26200.0,PE,1105.0,1105.0,1105.0,1105.0,1260.25,1650,2025-06-06
NIFTY,2025-07-31,25850.0,PE,868.85,868.85,868.85,868.85,868.85,1575,2025-06-06
NIFTY,2025-07-31,25650.0,PE,754.55,754.55,754.55,754.55,754.55,975,2025-06-06
NIFTY,2025-07-31,25150.0,PE,502.8,505.65,502.8,505.65,623.35,1875,2025-06-06
NIFTY,2025-07-31,24600.0,PE,401.5,424.0,298.55,303.55,303.55,109425,2025-06-06
NIFTY,2025-07-31,24350.0,PE,342.3,342.3,235.85,237.7,237.7,5025,2025-06-06
NIFTY,2025-07-31,23700.0,PE,164.0,171.95,117.55,120.45,120.45,79725,2025-06-06
NIFTY,2025-07-31,23250.0,PE,97.55,97.55,74.5,74.65,74.65,3525,2025-06-06
NIFTY,2025-07-31,23100.0,PE,86.0,86.0,61.9,63.15,63.15,147825,2025-06-06
NIFTY,2025-07-31,23050.0,PE,61.15,62.0,60.6,60.9,60.9,3975,2025-06-06
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,52.0,30.2,1275,2025-06-06
NIFTY,2025-07-10,26500.0,PE,0.0,0.0,0.0,1664.9,1458.15,0,2025-06-06
NIFTY,2025-07-10,25650.0,PE,0.0,0.0,0.0,981.65,816.3,0,2025-06-06
NIFTY,2025-07-10,24900.0,PE,341.5,341.5,324.8,324.8,407.85,300,2025-06-06
NIFTY,2025-07-10,24650.0,PE,365.7,365.7,350.15,360.95,308.8,75,2025-06-06
NIFTY,2025-07-10,23550.0,PE,0.0,0.0,0.0,96.75,64.75,0,2025-06-06
NIFTY,2025-07-03,26500.0,PE,0.0,0.0,0.0,1788.25,1455.35,0,2025-06-06
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,1107.8,786.15,0,2025-06-06
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,968.3,656.35,0,2025-06-06
NIFTY,2025-06-12,23800.0,CE,1000.0,1262.25,899.0,1230.85,1230.85,35775,2025-06-06
NIFTY,2025-07-03,25050.0,PE,369.6,375.7,345.0,352.65,352.65,375,2025-06-06
NIFTY,2025-07-03,23700.0,PE,0.0,0.0,0.0,182.85,59.35,0,2025-06-06
NIFTY,2025-06-26,26400.0,PE,1290.7,1291.65,1290.7,1291.65,1361.15,4650,2025-06-06
NIFTY,2025-06-26,26300.0,PE,1196.85,1216.0,1196.85,1216.0,1216.0,1800,2025-06-06
NIFTY,2025-06-12,23850.0,CE,916.0,1194.05,916.0,1172.65,1172.65,1350,2025-06-06
NIFTY,2025-06-12,24400.0,CE,460.95,694.35,354.75,647.05,647.05,152475,2025-06-06
NIFTY,2025-06-12,25200.0,CE,49.8,140.7,30.9,92.9,92.9,3833775,2025-06-06
NIFTY,2025-06-12,25450.0,CE,19.2,59.6,12.4,31.55,31.55,1094850,2025-06-06
NIFTY,2025-06-12,26350.0,CE,1.8,1.85,1.35,1.55,1.55,806025,2025-06-06
NIFTY,2025-06-12,26550.0,CE,1.8,1.8,1.15,1.5,1.5,735975,2025-06-06
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,1894.5,2102.7,225,2025-06-06
NIFTY,2025-06-19,23300.0,CE,1740.0,1740.0,1740.0,1740.0,1756.1,525,2025-06-06
NIFTY,2025-06-19,24450.0,CE,472.55,701.6,421.6,681.45,681.45,11550,2025-06-06
NIFTY,2025-06-19,24650.0,CE,344.95,571.5,300.0,520.15,520.15,27975,2025-06-06
NIFTY,2025-06-19,25400.0,CE,69.35,150.55,51.55,117.5,117.5,332025,2025-06-06
NIFTY,2025-06-19,25500.0,CE,51.95,118.35,40.0,88.7,88.7,575550,2025-06-06
NIFTY,2025-06-19,25650.0,CE,30.85,79.95,26.3,56.3,56.3,54825,2025-06-06
NIFTY,2025-06-19,26000.0,CE,12.35,27.9,9.1,17.2,17.2,901425,2025-06-06
NIFTY,2025-06-19,26150.0,CE,7.0,16.4,5.95,9.65,9.65,63525,2025-06-06
NIFTY,2025-06-19,26550.0,CE,4.0,4.55,2.35,2.6,2.6,27975,2025-06-06
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4520.3,675,2025-06-06
NIFTY,2025-06-26,22800.0,CE,1990.0,2320.0,1988.0,2305.5,2280.55,15600,2025-06-06
NIFTY,2025-06-26,24050.0,CE,953.0,1130.0,953.0,1070.1,1107.3,1500,2025-06-06
NIFTY,2025-06-26,24650.0,CE,437.55,650.95,391.8,606.25,606.25,64950,2025-06-06
NIFTY,2025-06-26,24750.0,CE,403.85,580.2,336.15,540.4,540.4,145050,2025-06-06
NIFTY,2025-06-26,25050.0,CE,242.4,391.0,206.0,354.15,354.15,118350,2025-06-06
NIFTY,2025-06-26,25500.0,CE,107.3,184.2,84.45,157.4,157.4,3731100,2025-06-06
NIFTY,2025-06-26,25950.0,CE,37.75,71.75,32.2,55.85,55.85,72300,2025-06-06
NIFTY,2025-06-26,29000.0,CE,2.85,2.85,2.45,2.7,2.7,570350,2025-06-06
NIFTY,2025-07-03,22950.0,CE,0.0,0.0,0.0,1897.9,2166.05,0,2025-06-06
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1879.25,0,2025-06-06
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,1089.5,0,2025-06-06
NIFTY,2025-07-03,25050.0,CE,299.65,432.0,299.65,421.1,421.1,450,2025-06-06
NIFTY,2025-07-03,25300.0,CE,204.0,334.6,190.6,296.25,296.25,4050,2025-06-06
NIFTY,2025-07-03,26100.0,CE,55.75,72.6,45.1,70.7,70.7,2625,2025-06-06
NIFTY,2025-07-03,26450.0,CE,20.0,32.55,19.25,32.55,81.6,1050,2025-06-06
NIFTY,2025-07-03,26500.0,CE,20.3,34.75,18.65,28.3,28.3,37500,2025-06-06
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1795.75,2017.2,0,2025-06-06
NIFTY,2025-07-10,25000.0,CE,410.1,547.85,345.0,513.25,513.25,2625,2025-06-06
NIFTY,2025-07-10,25250.0,CE,0.0,0.0,0.0,376.25,475.75,0,2025-06-06
NIFTY,2025-07-10,25700.0,CE,187.7,200.0,187.7,198.75,198.75,450,2025-06-06
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,201.8,0,2025-06-06
NIFTY,2025-07-10,26150.0,CE,0.0,0.0,0.0,132.25,177.85,0,2025-06-06
NIFTY,2025-07-10,26200.0,CE,0.0,0.0,0.0,123.85,167.15,0,2025-06-06
NIFTY,2025-07-10,26500.0,CE,0.0,0.0,0.0,82.25,113.3,0,2025-06-06
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2481.1,2551.8,600,2025-06-06
NIFTY,2025-07-31,23100.0,CE,1983.45,1983.45,1983.45,1983.45,2186.65,900,2025-06-06
NIFTY,2025-07-31,23550.0,CE,1771.05,1771.05,1771.05,1771.05,1771.05,525,2025-06-06
NIFTY,2025-07-31,26000.0,CE,179.75,253.0,157.0,234.7,234.7,961125,2025-06-06
NIFTY,2025-07-31,26400.0,CE,101.6,145.95,91.4,133.7,133.7,72825,2025-06-06
