SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,705.0,0,2024-05-15
FINNIFTY,2024-06-18,20600.0,CE,0.0,0.0,0.0,961.6,900.3,0,2024-05-15
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1666.65,0,2024-05-15
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,2839.7,0,2024-05-15
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,183.0,65.15,40,2024-05-15
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1758.1,0,2024-05-15
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1691.6,0,2024-05-15
FINNIFTY,2024-07-30,23000.0,CE,0.0,0.0,0.0,466.6,199.1,0,2024-05-15
FINNIFTY,2024-06-04,23000.0,CE,0.0,0.0,0.0,51.25,10.05,720,2024-05-15
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,1287.5,0,2024-05-15
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,2151.55,0,2024-05-15
FINNIFTY,2024-06-11,23500.0,PE,0.0,0.0,0.0,1832.55,2199.05,0,2024-05-15
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,312.45,0,2024-05-15
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,202.0,0,2024-05-15
FINNIFTY,2024-06-11,22500.0,CE,0.0,0.0,0.0,182.7,65.1,0,2024-05-15
FINNIFTY,2024-06-04,23500.0,PE,0.0,0.0,0.0,2011.8,2225.35,0,2024-05-15
NIFTY,2024-06-27,23350.0,PE,1168.45,1169.35,1167.75,1168.65,1168.65,1500,2024-05-15
NIFTY,2024-05-30,23350.0,CE,15.6,15.6,9.5,10.25,10.25,65000,2024-05-15
NIFTY,2024-06-06,23350.0,CE,0.0,0.0,0.0,192.35,34.75,0,2024-05-15
NIFTY,2024-05-16,23350.0,CE,0.75,0.85,0.25,0.35,0.35,202300,2024-05-15
NIFTY,2024-07-25,23350.0,CE,0.0,0.0,0.0,310.85,248.4,200,2024-05-15
NIFTY,2024-06-27,26000.0,PE,3599.0,3599.0,3520.0,3556.7,3556.7,112025,2024-05-15
NIFTY,2024-09-26,26000.0,CE,71.85,76.25,62.3,69.35,69.35,31250,2024-05-15
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3170.4,0,2024-05-15
NIFTY,2024-12-26,26000.0,CE,183.95,185.0,172.05,177.0,177.0,215800,2024-05-15
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,675.3,0,2024-05-15
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2132.75,0,2024-05-15
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4143.9,0,2024-05-15
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1488.3,0,2024-05-15
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,430.5,0,2024-05-15
NIFTY,2024-07-25,24200.0,PE,1770.5,1770.5,1770.5,1770.5,1749.4,200,2024-05-15
NIFTY,2024-06-13,22750.0,PE,0.0,0.0,0.0,788.5,608.7,0,2024-05-15
NIFTY,2024-07-25,22200.0,PE,560.85,595.0,529.0,563.7,563.7,11500,2024-05-15
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,77.3,10500,2024-05-15
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6830.6,200,2024-05-15
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,77.6,0,2024-05-15
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,18.75,0,2024-05-15
NIFTY,2024-05-30,22700.0,CE,102.2,106.8,69.3,79.15,79.15,1395300,2024-05-15
NIFTY,2024-05-30,22700.0,PE,475.05,557.55,432.0,492.7,492.7,1285575,2024-05-15
NIFTY,2024-07-25,22700.0,PE,745.0,819.95,745.0,782.35,782.35,18500,2024-05-15
NIFTY,2024-06-27,22700.0,PE,737.95,795.25,700.0,751.25,751.25,82875,2024-05-15
NIFTY,2024-06-27,22500.0,CE,587.95,595.0,529.3,558.75,558.75,1302075,2024-05-15
NIFTY,2024-06-13,23500.0,CE,92.95,106.1,92.95,106.1,106.1,675,2024-05-15
NIFTY,2024-06-06,20600.0,CE,0.0,0.0,0.0,2195.55,1691.35,0,2024-05-15
NIFTY,2024-06-13,20600.0,PE,0.0,0.0,0.0,71.1,7.25,50075,2024-05-15
NIFTY,2024-06-13,22500.0,PE,600.0,625.0,599.0,625.0,450.35,175,2024-05-15
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,40.65,0,2024-05-15
NIFTY,2024-07-25,23800.0,CE,212.35,217.7,212.35,216.85,216.85,5400,2024-05-15
NIFTY,2024-06-27,23800.0,CE,143.0,144.85,119.7,126.05,126.05,95450,2024-05-15
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7104.3,650,2024-05-15
NIFTY,2024-06-13,23800.0,PE,0.0,0.0,0.0,1696.4,1487.85,0,2024-05-15
NIFTY,2024-06-27,23800.0,PE,0.0,0.0,0.0,1585.2,1453.15,2575,2024-05-15
NIFTY,2024-05-23,23800.0,PE,1574.15,1574.15,1574.15,1574.15,1562.65,650,2024-05-15
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7655.8,0,2024-05-15
NIFTY,2024-06-06,23800.0,CE,0.0,0.0,0.0,24.8,9.75,50,2024-05-15
NIFTY,2024-12-26,17000.0,PE,35.05,42.35,35.05,40.75,40.75,76200,2024-05-15
NIFTY,2024-05-30,24200.0,CE,3.55,3.65,3.05,3.25,3.25,241250,2024-05-15
BANKNIFTY,2024-05-15,50700.0,CE,1.1,1.15,0.05,0.1,47687.45,175260,2024-05-15
BANKNIFTY,2024-06-05,50700.0,PE,0.0,0.0,0.0,1691.9,2907.5,0,2024-05-15
BANKNIFTY,2024-06-26,50700.0,CE,0.0,0.0,0.0,627.55,341.1,1080,2024-05-15
BANKNIFTY,2024-06-26,45000.0,PE,481.05,576.2,462.6,506.35,506.35,228465,2024-05-15
BANKNIFTY,2024-07-31,45000.0,CE,3950.25,3950.55,3950.25,3950.55,3791.65,120,2024-05-15
BANKNIFTY,2024-06-05,45000.0,CE,0.0,0.0,0.0,3418.05,2945.45,600,2024-05-15
BANKNIFTY,2024-05-22,47500.0,CE,749.0,775.95,477.65,568.95,568.95,348810,2024-05-15
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,11875.45,0,2024-05-15
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,54.45,0,2024-05-15
BANKNIFTY,2024-05-29,44500.0,CE,3448.4,3448.4,3345.0,3380.4,3322.8,1050,2024-05-15
BANKNIFTY,2024-06-05,53500.0,CE,0.0,0.0,0.0,150.05,4.45,0,2024-05-15
BANKNIFTY,2024-06-12,50200.0,PE,0.0,0.0,0.0,2270.65,2492.5,0,2024-05-15
BANKNIFTY,2024-06-05,53500.0,PE,0.0,0.0,0.0,3880.1,5599.5,0,2024-05-15
BANKNIFTY,2024-06-05,50200.0,CE,0.0,0.0,0.0,776.7,158.45,75,2024-05-15
BANKNIFTY,2024-07-31,51500.0,CE,650.0,650.0,650.0,650.0,570.6,240,2024-05-15
BANKNIFTY,2024-05-29,48900.0,PE,1095.75,1302.6,1059.45,1186.75,1186.75,15075,2024-05-15
BANKNIFTY,2024-05-29,51500.0,PE,3680.0,3680.0,3680.0,3680.0,3686.15,5325,2024-05-15
BANKNIFTY,2024-06-26,51500.0,CE,505.55,505.6,399.4,425.9,425.9,18240,2024-05-15
BANKNIFTY,2024-06-12,51500.0,PE,0.0,0.0,0.0,3319.9,3626.95,0,2024-05-15
BANKNIFTY,2024-06-26,49000.0,CE,1264.0,1269.2,1141.65,1196.65,1196.65,139200,2024-05-15
BANKNIFTY,2024-05-15,49000.0,CE,2.9,4.25,0.05,0.15,47687.45,3955890,2024-05-15
BANKNIFTY,2024-06-12,49000.0,CE,1083.55,1092.4,963.85,999.0,999.0,1890,2024-05-15
BANKNIFTY,2024-06-26,56500.0,CE,65.0,65.0,46.65,49.1,49.1,12915,2024-05-15
BANKNIFTY,2024-05-29,52200.0,CE,19.5,25.65,9.1,10.3,10.3,1485,2024-05-15
BANKNIFTY,2024-06-26,52200.0,CE,166.0,166.0,166.0,166.0,139.1,1005,2024-05-15
BANKNIFTY,2024-05-29,52200.0,PE,0.0,0.0,0.0,3204.2,4375.55,60,2024-05-15
BANKNIFTY,2024-06-12,46500.0,PE,0.0,0.0,0.0,403.85,405.35,0,2024-05-15
BANKNIFTY,2024-12-24,46500.0,PE,1042.95,1150.0,1042.95,1135.0,1135.0,5865,2024-05-15
BANKNIFTY,2024-06-05,44900.0,CE,0.0,0.0,0.0,3528.6,3037.05,90,2024-05-15
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,267.3,200.2,60,2024-05-15
BANKNIFTY,2024-05-29,44200.0,PE,32.0,41.25,21.2,27.8,27.8,3045,2024-05-15
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,4800.9,3616.05,45,2024-05-15
BANKNIFTY,2024-06-05,49800.0,PE,0.0,0.0,0.0,1173.4,2131.95,0,2024-05-15
BANKNIFTY,2024-07-31,44900.0,CE,0.0,0.0,0.0,4576.5,3870.3,0,2024-05-15
BANKNIFTY,2024-05-15,44200.0,PE,0.9,0.9,0.05,0.05,47687.45,32430,2024-05-15
BANKNIFTY,2024-05-22,44200.0,CE,0.0,0.0,0.0,4815.2,3547.85,150,2024-05-15
FINNIFTY,2024-05-28,23500.0,CE,1.0,1.0,1.0,1.0,0.25,40,2024-05-15
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,1206.05,0,2024-05-15
FINNIFTY,2024-06-18,19900.0,CE,0.0,0.0,0.0,1541.3,1471.65,0,2024-05-15
FINNIFTY,2024-05-21,19900.0,CE,0.0,0.0,0.0,1395.7,1309.5,0,2024-05-15
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,1730.55,0,2024-05-15
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1516.0,0,2024-05-15
FINNIFTY,2024-06-18,19900.0,PE,0.0,0.0,0.0,47.95,51.0,0,2024-05-15
FINNIFTY,2024-06-11,19900.0,PE,0.0,0.0,0.0,27.85,34.65,0,2024-05-15
FINNIFTY,2024-06-18,22000.0,CE,0.0,0.0,0.0,232.4,202.55,0,2024-05-15
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,250.4,0,2024-05-15
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,1996.2,0,2024-05-15
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,2155.45,0,2024-05-15
FINNIFTY,2024-06-18,20650.0,PE,0.0,0.0,0.0,176.85,187.6,0,2024-05-15
FINNIFTY,2024-05-21,20650.0,PE,23.05,24.7,11.2,13.0,13.0,93720,2024-05-15
FINNIFTY,2024-05-28,20650.0,PE,0.0,0.0,0.0,50.8,76.75,0,2024-05-15
FINNIFTY,2024-05-21,20550.0,PE,18.3,18.65,6.3,9.2,9.2,128840,2024-05-15
FINNIFTY,2024-05-21,20550.0,CE,0.0,0.0,0.0,874.7,677.15,0,2024-05-15
FINNIFTY,2024-05-28,20550.0,PE,0.0,0.0,0.0,40.9,58.45,0,2024-05-15
FINNIFTY,2024-05-21,23050.0,PE,1835.45,1835.45,1835.45,1835.45,1837.2,40,2024-05-15
FINNIFTY,2024-05-21,24400.0,PE,0.0,0.0,0.0,3137.95,3185.65,0,2024-05-15
FINNIFTY,2024-06-18,21200.0,PE,0.0,0.0,0.0,367.55,390.55,0,2024-05-15
FINNIFTY,2024-06-25,23900.0,CE,0.0,0.0,0.0,73.85,14.45,0,2024-05-15
FINNIFTY,2024-06-04,21200.0,CE,0.0,0.0,0.0,678.55,382.6,0,2024-05-15
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.0,0,2024-05-15
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,2418.45,0,2024-05-15
FINNIFTY,2024-06-18,18900.0,PE,0.0,0.0,0.0,4.35,4.55,0,2024-05-15
FINNIFTY,2024-06-11,18900.0,PE,0.0,0.0,0.0,2.1,1.95,0,2024-05-15
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,2448.3,0,2024-05-15
FINNIFTY,2024-06-11,19500.0,PE,0.0,0.0,0.0,11.0,12.5,0,2024-05-15
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,31.65,0,2024-05-15
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,1800.35,0,2024-05-15
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,1839.4,0,2024-05-15
FINNIFTY,2024-06-04,21100.0,CE,0.0,0.0,0.0,738.05,436.95,0,2024-05-15
FINNIFTY,2024-05-21,21100.0,PE,85.95,119.6,69.4,79.45,79.45,215320,2024-05-15
NIFTY,2024-05-16,24200.0,PE,1999.55,1999.55,1979.35,1979.35,1994.8,1325,2024-05-15
NIFTY,2024-07-25,22850.0,CE,552.65,553.35,552.65,553.0,553.0,1050,2024-05-15
NIFTY,2024-05-30,20650.0,CE,1651.95,1653.75,1648.5,1651.85,1651.85,1200,2024-05-15
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,191.9,0,2024-05-15
NIFTY,2024-05-23,21800.0,CE,532.05,565.15,428.4,489.05,489.05,50025,2024-05-15
NIFTY,2024-05-16,21800.0,PE,5.9,13.7,2.45,2.95,2.95,5087150,2024-05-15
NIFTY,2024-05-30,20050.0,CE,2199.6,2255.05,2199.6,2215.3,2215.3,29900,2024-05-15
NIFTY,2024-05-30,20050.0,PE,5.55,6.7,4.6,5.0,5.0,157825,2024-05-15
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1801.7,0,2024-05-15
NIFTY,2024-06-13,21800.0,CE,0.0,0.0,0.0,558.05,673.1,0,2024-05-15
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2572.9,0,2024-05-15
NIFTY,2024-06-06,20450.0,PE,0.0,0.0,0.0,2.2,1.65,0,2024-05-15
NIFTY,2024-07-25,21600.0,PE,0.0,0.0,0.0,167.65,209.1,0,2024-05-15
NIFTY,2024-06-27,20250.0,PE,0.0,0.0,0.0,33.95,7.6,0,2024-05-15
NIFTY,2024-06-13,20250.0,PE,0.0,0.0,0.0,8.05,2.15,0,2024-05-15
NIFTY,2024-05-16,20250.0,CE,1973.0,1973.0,1973.0,1973.0,1973.0,2075,2024-05-15
NIFTY,2024-06-27,20250.0,CE,2235.15,2235.15,2235.15,2235.15,2235.15,1625,2024-05-15
NIFTY,2024-05-30,20250.0,CE,2076.05,2076.05,2076.05,2076.05,2009.5,1800,2024-05-15
NIFTY,2024-06-13,20950.0,CE,0.0,0.0,0.0,1204.15,1389.05,0,2024-05-15
NIFTY,2024-05-16,20250.0,PE,0.45,0.7,0.25,0.35,0.35,1989200,2024-05-15
NIFTY,2024-06-06,20250.0,CE,0.0,0.0,0.0,2540.55,2037.45,0,2024-05-15
NIFTY,2024-06-06,20950.0,PE,0.0,0.0,0.0,10.4,11.4,0,2024-05-15
NIFTY,2024-05-23,20950.0,CE,1350.0,1350.0,1240.0,1270.0,1283.4,1100,2024-05-15
NIFTY,2024-05-16,22600.0,PE,351.9,476.45,311.1,394.4,394.4,211325,2024-05-15
NIFTY,2024-05-30,20150.0,CE,2122.85,2122.85,2119.7,2119.7,2109.15,1475,2024-05-15
NIFTY,2024-05-30,20150.0,PE,6.95,6.95,4.35,4.55,4.55,24550,2024-05-15
NIFTY,2024-05-16,23250.0,PE,0.0,0.0,0.0,1100.45,1044.95,275,2024-05-15
NIFTY,2024-07-25,,,22569.95,22610.0,22462.95,22529.05,22529.05,280525,2024-05-15
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,650.0,538.3,925,2024-05-15
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1176.0,0,2024-05-15
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1068.25,0,2024-05-15
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3860.5,0,2024-05-15
NIFTY,2024-05-30,24050.0,PE,1712.75,1712.75,1712.75,1712.75,1780.4,3050,2024-05-15
NIFTY,2024-05-16,24050.0,PE,0.0,0.0,0.0,1823.9,1844.8,1000,2024-05-15
NIFTY,2024-05-23,24050.0,CE,2.2,2.2,1.45,1.45,1.45,10725,2024-05-15
NIFTY,2024-06-27,24050.0,CE,99.85,99.85,88.75,90.9,90.9,9775,2024-05-15
NIFTY,2024-06-06,24050.0,CE,0.0,0.0,0.0,58.9,4.4,0,2024-05-15
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1686.75,1680.0,950,2024-05-15
NIFTY,2024-05-23,24050.0,PE,1780.5,1780.95,1780.5,1780.95,1812.2,1350,2024-05-15
NIFTY,2024-05-16,24050.0,CE,0.65,0.75,0.25,0.25,0.25,150175,2024-05-15
NIFTY,2024-06-06,24050.0,PE,0.0,0.0,0.0,1292.9,1751.4,0,2024-05-15
BANKNIFTY,2024-06-26,49800.0,PE,2478.45,2478.45,2478.45,2478.45,2244.5,1815,2024-05-15
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,2209.5,0,2024-05-15
BANKNIFTY,2024-06-12,47300.0,CE,0.0,0.0,0.0,1697.1,1321.8,0,2024-05-15
BANKNIFTY,2024-06-05,47300.0,PE,0.0,0.0,0.0,926.0,579.1,255,2024-05-15
BANKNIFTY,2024-05-22,48400.0,CE,265.0,289.65,131.6,153.7,153.7,176895,2024-05-15
BANKNIFTY,2024-05-15,48400.0,CE,35.1,35.1,0.05,0.25,47687.45,1359060,2024-05-15
BANKNIFTY,2024-06-26,48400.0,PE,1576.2,1700.0,1536.0,1670.0,1355.25,2145,2024-05-15
BANKNIFTY,2024-06-12,48400.0,PE,0.0,0.0,0.0,1125.8,1218.7,0,2024-05-15
BANKNIFTY,2024-05-15,46100.0,PE,2.55,2.55,0.05,0.1,47687.45,539985,2024-05-15
BANKNIFTY,2024-06-26,52500.0,PE,4342.2,4495.95,4342.2,4495.95,4488.4,900,2024-05-15
BANKNIFTY,2024-07-31,42500.0,CE,0.0,0.0,0.0,5600.0,5937.8,15,2024-05-15
BANKNIFTY,2024-05-15,49400.0,PE,1550.0,1877.55,1510.0,1727.5,47687.45,6090,2024-05-15
BANKNIFTY,2024-06-26,49400.0,PE,2224.1,2224.1,2224.1,2224.1,1966.75,1140,2024-05-15
BANKNIFTY,2024-07-31,50500.0,CE,920.0,920.0,920.0,920.0,823.25,240,2024-05-15
BANKNIFTY,2024-05-29,49100.0,CE,233.2,233.2,144.95,159.15,159.15,36690,2024-05-15
BANKNIFTY,2024-05-22,51400.0,CE,4.25,8.75,4.1,4.7,4.7,8565,2024-05-15
BANKNIFTY,2024-05-29,51400.0,CE,22.5,25.65,15.65,16.35,16.35,13725,2024-05-15
BANKNIFTY,2024-06-26,51400.0,PE,0.0,0.0,0.0,3491.35,3511.35,300,2024-05-15
BANKNIFTY,2024-05-22,49100.0,PE,1352.0,1500.0,1308.35,1346.45,1346.45,4080,2024-05-15
BANKNIFTY,2024-07-31,51400.0,PE,0.0,0.0,0.0,3201.3,3522.75,0,2024-05-15
BANKNIFTY,2024-06-12,46700.0,PE,0.0,0.0,0.0,455.15,464.55,0,2024-05-15
BANKNIFTY,2024-06-05,51500.0,PE,0.0,0.0,0.0,3737.9,3649.1,630,2024-05-15
BANKNIFTY,2024-05-22,51500.0,PE,3781.0,3834.0,3700.0,3703.6,3703.6,180,2024-05-15
BANKNIFTY,2024-07-31,48900.0,PE,0.0,0.0,0.0,1835.6,1864.1,0,2024-05-15
FINNIFTY,2024-05-28,21250.0,CE,0.0,0.0,0.0,327.25,275.4,1400,2024-05-15
FINNIFTY,2024-06-18,21250.0,PE,0.0,0.0,0.0,389.9,414.1,0,2024-05-15
FINNIFTY,2024-06-18,22250.0,PE,0.0,0.0,0.0,1007.4,1056.65,0,2024-05-15
FINNIFTY,2024-05-28,22250.0,CE,38.3,38.3,15.75,19.0,19.0,1920,2024-05-15
FINNIFTY,2024-06-04,22250.0,CE,0.0,0.0,0.0,234.65,61.9,0,2024-05-15
FINNIFTY,2024-06-18,22250.0,CE,0.0,0.0,0.0,167.15,143.25,0,2024-05-15
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,1394.75,0,2024-05-15
FINNIFTY,2024-05-21,24100.0,CE,2.0,2.15,0.7,0.75,0.75,13320,2024-05-15
FINNIFTY,2024-06-18,21700.0,PE,0.0,0.0,0.0,628.75,664.4,0,2024-05-15
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,778.8,0,2024-05-15
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,591.7,0,2024-05-15
FINNIFTY,2024-06-11,21700.0,PE,0.0,0.0,0.0,473.25,639.35,0,2024-05-15
FINNIFTY,2024-06-18,21700.0,CE,0.0,0.0,0.0,334.7,297.25,0,2024-05-15
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,688.55,0,2024-05-15
FINNIFTY,2024-06-11,22650.0,CE,0.0,0.0,0.0,148.3,49.1,0,2024-05-15
FINNIFTY,2024-05-21,24100.0,PE,0.0,0.0,0.0,2842.05,2886.0,0,2024-05-15
FINNIFTY,2024-06-04,24100.0,PE,0.0,0.0,0.0,2580.0,2821.0,0,2024-05-15
FINNIFTY,2024-05-28,24100.0,CE,0.0,0.0,0.0,55.35,0.05,0,2024-05-15
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,494.65,570.5,3240,2024-05-15
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,607.5,0,2024-05-15
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,1485.55,0,2024-05-15
FINNIFTY,2024-06-18,22200.0,PE,0.0,0.0,0.0,970.3,1017.6,0,2024-05-15
FINNIFTY,2024-06-11,22200.0,PE,0.0,0.0,0.0,768.45,1008.45,0,2024-05-15
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,1495.3,0,2024-05-15
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,1081.45,0,2024-05-15
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,1693.6,0,2024-05-15
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,838.9,435.65,0,2024-05-15
FINNIFTY,2024-05-28,24500.0,PE,0.0,0.0,0.0,3538.15,3252.3,0,2024-05-15
FINNIFTY,2024-05-21,22100.0,PE,0.0,0.0,0.0,1010.4,894.95,0,2024-05-15
FINNIFTY,2024-06-11,22100.0,CE,0.0,0.0,0.0,300.35,130.25,0,2024-05-15
FINNIFTY,2024-06-18,22100.0,CE,0.0,0.0,0.0,204.2,177.75,0,2024-05-15
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,3118.75,0,2024-05-15
FINNIFTY,2024-06-18,22100.0,PE,0.0,0.0,0.0,895.45,942.2,0,2024-05-15
FINNIFTY,2024-05-28,22100.0,CE,50.0,50.0,29.0,29.0,29.0,640,2024-05-15
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2985.15,0,2024-05-15
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1747.05,0,2024-05-15
FINNIFTY,2024-06-11,19900.0,CE,0.0,0.0,0.0,1809.8,1424.6,0,2024-05-15
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,974.8,100,2024-05-15
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1615.45,0,2024-05-15
NIFTY,2024-09-26,25000.0,CE,168.2,168.2,153.1,155.75,155.75,158275,2024-05-15
NIFTY,2024-06-13,23700.0,PE,0.0,0.0,0.0,1602.1,1394.35,0,2024-05-15
NIFTY,2024-06-27,23700.0,CE,162.0,162.0,135.05,142.9,142.9,87975,2024-05-15
NIFTY,2024-06-27,23700.0,PE,1353.0,1353.0,1353.0,1353.0,1364.9,2625,2024-05-15
NIFTY,2024-06-06,21500.0,PE,210.95,240.0,189.55,212.3,212.3,230075,2024-05-15
NIFTY,2024-05-16,21500.0,CE,749.95,796.95,629.8,709.95,709.95,267500,2024-05-15
NIFTY,2024-06-27,21500.0,PE,300.0,327.1,269.55,301.2,301.2,2108250,2024-05-15
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,133.5,50,2024-05-15
NIFTY,2024-06-27,20000.0,PE,81.1,87.55,68.3,78.2,78.2,3032975,2024-05-15
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6464.2,0,2024-05-15
NIFTY,2024-05-30,20900.0,PE,15.3,19.2,12.7,14.0,14.0,393550,2024-05-15
NIFTY,2024-06-27,24400.0,PE,2027.2,2027.2,2027.2,2027.2,2008.95,850,2024-05-15
NIFTY,2024-06-06,24400.0,PE,0.0,0.0,0.0,1610.9,2096.85,0,2024-05-15
NIFTY,2024-05-16,24400.0,PE,0.0,0.0,0.0,2374.85,2194.75,850,2024-05-15
NIFTY,2024-05-23,24400.0,CE,2.25,2.25,1.3,1.45,1.45,115950,2024-05-15
NIFTY,2024-07-25,24400.0,CE,117.0,117.0,99.8,103.1,103.1,179750,2024-05-15
NIFTY,2024-07-25,24300.0,CE,126.05,127.5,112.95,116.15,116.15,53325,2024-05-15
NIFTY,2024-05-16,24300.0,PE,0.0,0.0,0.0,2087.0,2094.75,825,2024-05-15
NIFTY,2024-06-27,24300.0,CE,78.3,78.3,63.0,65.75,65.75,161100,2024-05-15
NIFTY,2024-06-06,20850.0,CE,0.0,0.0,0.0,1951.45,1447.35,0,2024-05-15
NIFTY,2024-06-06,23100.0,CE,212.0,215.1,181.25,191.3,191.3,12375,2024-05-15
NIFTY,2024-06-27,23100.0,CE,326.95,326.95,287.45,303.1,303.1,64900,2024-05-15
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1441.0,0,2024-05-15
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2209.5,0,2024-05-15
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1286.2,0,2024-05-15
NIFTY,2024-06-27,25000.0,PE,2509.05,2646.0,2501.3,2595.0,2595.0,591000,2024-05-15
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1822.45,0,2024-05-15
NIFTY,2024-12-26,25000.0,PE,2018.0,2120.0,2018.0,2072.5,2072.5,125275,2024-05-15
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2848.65,0,2024-05-15
NIFTY,2024-05-30,22000.0,PE,124.95,164.6,105.65,129.55,129.55,3887975,2024-05-15
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,966.85,0,2024-05-15
