SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-13,23100.0,PE,478.65,532.9,473.8,500.85,500.85,10950,2025-02-24
NIFTY,2025-03-13,22300.0,PE,122.0,146.85,114.5,123.75,123.75,48825,2025-02-24
NIFTY,2025-03-13,21400.0,PE,16.0,18.05,12.9,15.2,15.2,9000,2025-02-24
NIFTY,2025-03-13,21200.0,PE,11.05,12.05,9.25,9.95,9.95,60300,2025-02-24
NIFTY,2025-03-13,21100.0,PE,9.0,10.0,8.2,9.25,9.25,7650,2025-02-24
NIFTY,2025-03-13,21050.0,PE,0.0,0.0,0.0,2.85,1.2,0,2025-02-24
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2506.45,2801.45,150,2025-02-24
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1869.15,2152.6,675,2025-02-24
NIFTY,2025-03-06,24200.0,PE,1471.0,1550.0,1471.0,1505.0,1603.7,1575,2025-02-24
NIFTY,2025-03-06,24100.0,PE,1430.0,1430.0,1411.0,1411.0,1504.0,750,2025-02-24
NIFTY,2025-03-06,23000.0,PE,355.15,440.0,355.15,399.5,399.5,1235325,2025-02-24
NIFTY,2025-03-06,22200.0,PE,59.95,75.3,51.1,56.35,56.35,457125,2025-02-24
NIFTY,2025-03-06,21950.0,PE,25.8,38.1,24.4,27.2,27.2,57300,2025-02-24
NIFTY,2025-03-06,21850.0,PE,20.8,27.85,18.15,20.05,20.05,58125,2025-02-24
NIFTY,2025-03-06,21650.0,PE,14.7,15.3,10.35,11.5,11.5,48450,2025-02-24
NIFTY,2025-03-06,21500.0,PE,8.5,12.0,7.2,8.25,8.25,890550,2025-02-24
NIFTY,2025-02-27,26000.0,PE,3350.0,3423.15,3288.85,3388.35,3388.35,622125,2025-02-24
NIFTY,2025-02-27,25950.0,PE,3340.0,3340.0,3340.0,3340.0,3382.8,225,2025-02-24
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,2703.85,3182.9,375,2025-02-24
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,2116.0,2583.2,225,2025-02-24
NIFTY,2025-02-27,24700.0,PE,2045.25,2120.0,2044.0,2082.7,2082.7,40275,2025-02-24
NIFTY,2025-02-27,24550.0,PE,1910.05,1963.3,1910.05,1963.3,1983.55,4350,2025-02-24
NIFTY,2025-02-27,24000.0,PE,1335.85,1425.0,1292.4,1385.65,1385.65,1270050,2025-02-24
NIFTY,2025-02-27,22100.0,PE,9.3,13.85,6.75,7.4,7.4,2871825,2025-02-24
NIFTY,2025-02-27,21300.0,PE,1.5,2.25,1.1,1.3,1.3,2606325,2025-02-24
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4606.9,0,2025-02-24
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5654.6,0,2025-02-24
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6227.3,0,2025-02-24
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6829.8,0,2025-02-24
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6458.2,0,2025-02-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2195.95,0,2025-02-24
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3021.8,0,2025-02-24
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4629.9,0,2025-02-24
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,2873.65,0,2025-02-24
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6314.75,75,2025-02-24
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,595.35,0,2025-02-24
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,3560.0,2859.75,1100,2025-02-24
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6448.25,700,2025-02-24
NIFTY,2025-06-26,28000.0,CE,16.3,19.7,16.15,18.5,18.5,241950,2025-02-24
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,40.0,16.35,900,2025-02-24
NIFTY,2025-04-24,25100.0,CE,22.15,23.4,20.5,20.95,20.95,3750,2025-02-24
NIFTY,2025-04-24,24500.0,CE,63.7,67.85,39.95,41.55,41.55,262050,2025-02-24
NIFTY,2025-04-24,23150.0,CE,388.0,388.0,372.0,385.0,328.25,825,2025-02-24
NIFTY,2025-04-24,22950.0,CE,510.0,510.0,451.2,452.9,408.65,1650,2025-02-24
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2463.8,1622.2,0,2025-02-24
NIFTY,2025-04-03,23750.0,CE,0.0,0.0,0.0,244.0,75.45,0,2025-02-24
NIFTY,2025-04-03,22800.0,CE,0.0,0.0,0.0,655.65,342.45,0,2025-02-24
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,1508.45,1113.0,0,2025-02-24
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1823.1,1425.15,0,2025-02-24
NIFTY,2025-03-27,25450.0,CE,6.25,7.15,6.2,7.1,0.4,3750,2025-02-24
NIFTY,2025-06-26,18000.0,PE,19.6,22.5,19.3,20.7,20.7,86025,2025-02-24
NIFTY,2025-06-26,19000.0,PE,36.3,38.95,33.65,35.2,35.2,897975,2025-02-24
NIFTY,2025-06-26,23000.0,PE,625.05,658.85,603.35,636.3,636.3,1035350,2025-02-24
NIFTY,2025-09-25,22000.0,PE,400.0,429.9,400.0,422.35,422.35,49575,2025-02-24
NIFTY,2025-09-25,25000.0,PE,1750.0,1760.0,1750.0,1760.0,1890.0,4875,2025-02-24
NIFTY,2025-12-24,13000.0,PE,15.0,15.0,11.15,11.15,0.05,3750,2025-02-24
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-02-24
NIFTY,2025-12-24,20000.0,PE,205.25,216.0,205.0,210.1,210.1,274500,2025-02-24
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,15.1,2850,2025-02-24
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,97.45,79.55,2325,2025-02-24
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2426.2,0,2025-02-24
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1138.8,25,2025-02-24
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,571.6,718.7,0,2025-02-24
NIFTY,2025-04-03,23000.0,PE,0.0,0.0,0.0,420.0,551.85,300,2025-02-24
NIFTY,2025-04-03,22900.0,PE,0.0,0.0,0.0,397.55,491.6,0,2025-02-24
NIFTY,2025-04-03,22750.0,PE,0.0,0.0,0.0,334.8,408.65,0,2025-02-24
NIFTY,2025-04-03,22700.0,PE,0.0,0.0,0.0,315.4,383.05,0,2025-02-24
NIFTY,2025-04-03,22600.0,PE,311.95,312.0,311.95,312.0,334.8,150,2025-02-24
NIFTY,2025-04-03,21700.0,PE,0.0,0.0,0.0,73.35,70.8,0,2025-02-24
NIFTY,2025-04-03,21500.0,PE,61.25,61.25,61.25,61.25,45.55,450,2025-02-24
NIFTY,2025-04-03,21100.0,PE,24.15,24.15,24.15,24.15,16.7,75,2025-02-24
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,1573.3,1868.35,150,2025-02-24
NIFTY,2025-03-27,24500.0,PE,1690.0,1783.6,1670.0,1741.25,1741.25,720450,2025-02-24
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,1107.4,1674.45,14400,2025-02-24
NIFTY,2025-03-27,24000.0,PE,1176.15,1300.0,1157.35,1261.35,1261.35,1620525,2025-02-24
NIFTY,2025-03-27,23700.0,PE,942.45,1025.0,942.45,987.45,987.45,80100,2025-02-24
NIFTY,2025-03-27,22850.0,PE,381.45,426.5,374.4,401.4,401.4,68775,2025-02-24
NIFTY,2025-03-27,22350.0,PE,206.8,222.7,187.0,201.8,201.8,41400,2025-02-24
NIFTY,2025-03-27,22250.0,PE,179.0,193.5,160.85,173.3,173.3,44475,2025-02-24
NIFTY,2025-03-27,22150.0,PE,152.35,166.05,137.2,149.15,149.15,55200,2025-02-24
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,1512.9,1993.25,0,2025-02-24
NIFTY,2025-03-20,23950.0,PE,0.0,0.0,0.0,937.9,1311.4,0,2025-02-24
NIFTY,2025-03-20,23400.0,PE,0.0,0.0,0.0,571.95,817.85,0,2025-02-24
NIFTY,2025-03-20,23150.0,PE,0.0,0.0,0.0,438.3,620.85,0,2025-02-24
NIFTY,2025-03-20,22950.0,PE,450.7,451.5,450.7,451.5,481.15,525,2025-02-24
NIFTY,2025-03-20,22750.0,PE,341.6,341.6,328.8,328.8,360.05,75,2025-02-24
NIFTY,2025-03-20,22200.0,PE,134.2,134.2,134.2,134.2,131.05,225,2025-02-24
NIFTY,2025-03-20,22100.0,PE,113.1,113.1,106.0,109.15,109.15,225,2025-02-24
NIFTY,2025-03-20,21600.0,PE,0.0,0.0,0.0,38.8,28.1,0,2025-02-24
NIFTY,2025-03-13,24750.0,PE,0.0,0.0,0.0,1835.45,2122.0,75,2025-02-24
NIFTY,2025-03-13,24500.0,PE,0.0,0.0,0.0,1587.8,1873.15,75,2025-02-24
NIFTY,2025-03-13,23000.0,PE,400.0,464.65,399.95,432.9,432.9,47400,2025-02-24
NIFTY,2025-03-13,22700.0,PE,249.3,298.9,244.8,266.45,266.45,60300,2025-02-24
NIFTY,2025-03-13,21700.0,PE,32.8,37.85,28.85,31.65,31.65,32025,2025-02-24
NIFTY,2025-03-13,21600.0,PE,22.6,30.6,22.3,25.0,25.0,17775,2025-02-24
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,2159.9,2452.1,300,2025-02-24
NIFTY,2025-03-06,25000.0,PE,2285.0,2344.0,2285.0,2331.0,2331.0,8475,2025-02-24
NIFTY,2025-03-06,24700.0,PE,2004.0,2060.0,2004.0,2008.0,2102.7,1200,2025-02-24
NIFTY,2025-03-06,23900.0,PE,1166.75,1229.0,1166.75,1210.0,1305.0,1200,2025-02-24
NIFTY,2025-03-06,23700.0,PE,1001.0,1063.0,997.0,1045.0,1045.0,8625,2025-02-24
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,619.85,960.6,225,2025-02-24
NIFTY,2025-03-06,23100.0,PE,435.05,519.25,423.5,484.45,484.45,132000,2025-02-24
NIFTY,2025-03-06,22150.0,PE,51.2,65.45,44.05,49.3,49.3,70575,2025-02-24
NIFTY,2025-03-06,21750.0,PE,16.9,20.8,13.6,15.1,15.1,65475,2025-02-24
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,3437.6,3832.55,2175,2025-02-24
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,3313.95,3782.6,75,2025-02-24
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,3057.65,3532.7,6150,2025-02-24
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1957.35,2383.3,150,2025-02-24
NIFTY,2025-02-27,24350.0,PE,1715.0,1764.75,1715.0,1764.75,1783.65,7050,2025-02-24
NIFTY,2025-02-27,24300.0,PE,1657.8,1721.8,1636.5,1686.75,1686.75,102825,2025-02-24
NIFTY,2025-02-27,22550.0,PE,70.0,108.0,60.25,74.15,74.15,3736875,2025-02-24
NIFTY,2025-02-27,22350.0,PE,37.0,44.8,21.75,26.3,26.3,1909275,2025-02-24
NIFTY,2025-02-27,22250.0,PE,15.05,27.5,13.4,15.3,15.3,1523025,2025-02-24
NIFTY,2025-02-27,22200.0,PE,17.0,22.8,10.8,11.85,11.85,3109500,2025-02-24
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4596.4,0,2025-02-24
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2584.5,0,2025-02-24
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2481.9,0,2025-02-24
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6105.2,0,2025-02-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1223.75,0,2025-02-24
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3499.1,0,2025-02-24
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5784.85,125,2025-02-24
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,409.25,0,2025-02-24
NIFTY,2026-06-25,26000.0,CE,921.0,921.0,921.0,921.0,866.35,1000,2025-02-24
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1212.7,0,2025-02-24
NIFTY,2025-12-24,27000.0,CE,247.95,247.95,216.45,221.3,221.3,417350,2025-02-24
NIFTY,2025-12-24,23000.0,CE,1660.0,1665.7,1590.35,1602.35,1602.35,214525,2025-02-24
NIFTY,2025-09-25,26000.0,CE,193.15,200.0,170.2,177.55,177.55,7950,2025-02-24
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4275.45,0,2025-02-24
NIFTY,2025-04-24,24800.0,CE,39.0,39.0,27.3,28.15,28.15,28425,2025-02-24
NIFTY,2025-04-24,24600.0,CE,52.25,52.25,35.8,36.45,36.45,16350,2025-02-24
NIFTY,2025-04-24,22850.0,CE,517.15,530.0,504.55,504.55,504.55,1875,2025-02-24
NIFTY,2025-04-24,22800.0,CE,625.05,625.05,525.0,535.45,535.45,42600,2025-02-24
NIFTY,2025-04-24,22650.0,CE,661.2,661.2,618.0,619.35,619.35,600,2025-02-24
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,665.6,0,2025-02-24
NIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1186.3,892.7,450,2025-02-24
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,928.1,0,2025-02-24
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,2242.1,1402.6,0,2025-02-24
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,2599.7,1758.45,0,2025-02-24
NIFTY,2025-04-03,24450.0,CE,0.0,0.0,0.0,96.9,17.35,0,2025-02-24
NIFTY,2025-04-03,24200.0,CE,0.0,0.0,0.0,137.5,30.4,0,2025-02-24
NIFTY,2025-04-03,23250.0,CE,0.0,0.0,0.0,426.05,178.85,0,2025-02-24
NIFTY,2025-04-03,23200.0,CE,0.0,0.0,0.0,448.4,193.35,0,2025-02-24
NIFTY,2025-04-03,23050.0,CE,0.0,0.0,0.0,520.2,242.2,0,2025-02-24
NIFTY,2025-04-03,21800.0,CE,0.0,0.0,0.0,1379.55,987.45,0,2025-02-24
NIFTY,2025-03-27,25600.0,CE,6.45,7.05,6.1,6.65,6.65,13425,2025-02-24
NIFTY,2025-03-27,25000.0,CE,9.25,9.25,7.45,7.65,7.65,3305775,2025-02-24
NIFTY,2025-03-27,24550.0,CE,13.55,13.7,10.0,10.2,10.2,28500,2025-02-24
NIFTY,2025-03-27,24250.0,CE,23.3,24.3,15.05,15.55,15.55,52425,2025-02-24
NIFTY,2025-03-27,24150.0,CE,29.05,29.05,17.8,17.95,17.95,32250,2025-02-24
NIFTY,2025-03-27,23000.0,CE,310.0,315.0,220.45,230.1,230.1,3211950,2025-02-24
NIFTY,2025-03-27,22500.0,CE,600.0,600.0,477.35,495.2,495.2,1070100,2025-02-24
NIFTY,2025-03-27,21800.0,CE,1075.0,1075.0,995.0,1015.5,1015.5,5625,2025-02-24
NIFTY,2025-03-27,21500.0,CE,1364.95,1366.85,1260.0,1284.1,1284.1,233325,2025-02-24
NIFTY,2025-03-20,24400.0,CE,12.0,12.7,7.25,7.25,4.1,900,2025-02-24
NIFTY,2025-03-20,23850.0,CE,54.6,54.6,30.65,30.65,22.45,75,2025-02-24
NIFTY,2025-03-20,23800.0,CE,42.5,42.55,22.7,24.25,24.25,11625,2025-02-24
NIFTY,2025-03-20,23450.0,CE,0.0,0.0,0.0,343.75,63.1,0,2025-02-24
NIFTY,2025-03-20,22250.0,CE,0.0,0.0,0.0,1062.95,543.95,0,2025-02-24
NIFTY,2025-03-20,21850.0,CE,0.0,0.0,0.0,1395.25,853.35,0,2025-02-24
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1850.6,1307.05,0,2025-02-24
NIFTY,2025-03-20,21250.0,CE,0.0,0.0,0.0,1945.25,1402.9,0,2025-02-24
NIFTY,2025-03-20,21200.0,CE,0.0,0.0,0.0,1992.95,1451.2,0,2025-02-24
NIFTY,2025-03-20,21150.0,CE,0.0,0.0,0.0,2040.8,1499.75,0,2025-02-24
NIFTY,2025-03-20,21100.0,CE,0.0,0.0,0.0,2088.8,1548.45,0,2025-02-24
NIFTY,2025-03-13,25000.0,CE,2.95,3.0,2.55,2.9,2.9,35475,2025-02-24
NIFTY,2025-03-13,24850.0,CE,2.85,3.6,2.85,3.6,0.1,1275,2025-02-24
NIFTY,2025-03-13,23650.0,CE,30.0,30.0,16.2,16.65,16.65,4875,2025-02-24
NIFTY,2025-03-13,22950.0,CE,214.3,214.3,138.85,142.2,142.2,16575,2025-02-24
NIFTY,2025-03-13,22900.0,CE,242.1,242.1,156.15,160.8,160.8,42600,2025-02-24
NIFTY,2025-03-13,21400.0,CE,0.0,0.0,0.0,1508.25,1224.4,75,2025-02-24
NIFTY,2025-03-06,25150.0,CE,2.1,2.25,1.9,1.95,1.95,1500,2025-02-24
NIFTY,2025-03-06,24600.0,CE,2.05,2.55,2.0,2.3,2.3,44250,2025-02-24
NIFTY,2025-03-06,22650.0,CE,286.95,289.0,192.3,201.95,201.95,141150,2025-02-24
NIFTY,2025-02-27,25750.0,CE,0.95,1.3,0.75,0.95,0.95,107100,2025-02-24
NIFTY,2025-02-27,25700.0,CE,0.85,1.4,0.8,0.95,0.95,53175,2025-02-24
NIFTY,2025-02-27,25450.0,CE,0.8,1.9,0.75,1.05,1.05,56625,2025-02-24
NIFTY,2025-02-27,24550.0,CE,1.2,1.4,1.0,1.1,1.1,313275,2025-02-24
NIFTY,2025-02-27,24450.0,CE,1.0,2.55,0.8,1.15,1.15,231750,2025-02-24
NIFTY,2025-02-27,24000.0,CE,1.35,1.95,1.35,1.6,1.6,11929800,2025-02-24
NIFTY,2025-02-27,23900.0,CE,1.55,2.05,1.35,1.65,1.65,2234775,2025-02-24
NIFTY,2025-02-27,23550.0,CE,3.2,3.6,2.0,2.15,2.15,1548900,2025-02-24
NIFTY,2025-02-27,23350.0,CE,5.95,6.95,2.8,3.05,3.05,2958750,2025-02-24
NIFTY,2025-02-27,23050.0,CE,30.0,30.0,8.1,8.8,8.8,2982750,2025-02-24
NIFTY,2025-02-27,22250.0,CE,478.05,478.05,349.5,378.1,378.1,64725,2025-02-24
NIFTY,2025-02-27,22200.0,CE,500.0,528.25,391.55,427.15,427.15,59100,2025-02-24
NIFTY,2025-02-27,22000.0,CE,700.0,721.6,580.0,617.95,617.95,692850,2025-02-24
NIFTY,2025-02-27,21950.0,CE,755.05,755.05,635.9,668.6,668.6,1125,2025-02-24
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,1378.85,914.95,150,2025-02-24
NIFTY,2025-02-27,21500.0,CE,1160.0,1172.55,1077.6,1113.75,1113.75,402750,2025-02-24
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,1684.55,1214.75,375,2025-02-24
NIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,1705.0,1364.65,1575,2025-02-24
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1607.2,0,2025-02-24
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,1749.15,0,2025-02-24
NIFTY,2025-04-24,21850.0,PE,0.0,0.0,0.0,134.65,144.9,150,2025-02-24
NIFTY,2025-04-24,22000.0,PE,186.7,201.65,168.5,183.8,183.8,475350,2025-02-24
NIFTY,2025-04-24,23050.0,PE,543.85,543.85,535.6,535.9,535.9,1950,2025-02-24
NIFTY,2025-04-24,23100.0,PE,573.0,603.85,554.0,561.7,561.7,16575,2025-02-24
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,751.25,1104.45,2925,2025-02-24
NIFTY,2025-04-24,24200.0,PE,1386.55,1386.55,1325.5,1362.4,1475.6,2550,2025-02-24
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,1607.05,0,2025-02-24
NIFTY,2025-03-06,23400.0,CE,30.55,34.85,12.95,13.5,13.5,462525,2025-02-24
NIFTY,2025-02-27,21050.0,CE,0.0,0.0,0.0,3271.7,1514.6,0,2025-02-24
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,1286.5,815.05,150,2025-02-24
NIFTY,2025-02-27,22950.0,CE,46.45,49.65,12.9,14.15,14.15,3105825,2025-02-24
NIFTY,2025-02-27,23750.0,CE,2.25,2.3,1.55,1.8,1.8,1536225,2025-02-24
NIFTY,2025-02-27,24300.0,CE,1.2,1.55,1.05,1.2,1.2,2128275,2025-02-24
NIFTY,2025-02-27,24850.0,CE,0.9,2.25,0.85,1.05,1.05,201150,2025-02-24
NIFTY,2025-02-27,25350.0,CE,0.7,2.0,0.65,1.0,1.0,44625,2025-02-24
NIFTY,2025-02-27,25400.0,CE,0.8,1.6,0.75,1.0,1.0,155700,2025-02-24
NIFTY,2025-02-27,25900.0,CE,1.0,1.4,0.75,1.0,1.0,126900,2025-02-24
NIFTY,2025-02-27,26250.0,CE,1.0,1.75,0.65,0.9,0.9,79650,2025-02-24
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,1630.3,1341.55,75,2025-02-24
NIFTY,2025-03-06,22100.0,CE,651.0,651.0,586.0,606.25,606.25,6825,2025-02-24
NIFTY,2025-03-06,22350.0,CE,483.45,498.2,378.8,398.6,398.6,10125,2025-02-24
NIFTY,2025-03-06,22500.0,CE,393.35,393.35,276.05,290.9,290.9,623475,2025-02-24
NIFTY,2025-03-06,23550.0,CE,18.2,19.8,8.0,8.55,8.55,164775,2025-02-24
NIFTY,2025-03-06,23650.0,CE,18.8,18.8,6.3,6.9,6.9,127425,2025-02-24
NIFTY,2025-03-06,23700.0,CE,13.95,13.95,5.6,5.95,5.95,412350,2025-02-24
NIFTY,2025-03-06,24700.0,CE,2.3,2.5,2.05,2.3,2.3,16650,2025-02-24
NIFTY,2025-03-13,21450.0,CE,0.0,0.0,0.0,1460.0,1176.1,75,2025-02-24
NIFTY,2025-03-13,21800.0,CE,0.0,0.0,0.0,1135.0,848.9,75,2025-02-24
FINNIFTY,2025-02-27,22000.0,PE,3.2,7.0,1.75,2.1,2.1,169520,2025-02-24
FINNIFTY,2025-02-27,21700.0,PE,1.15,4.0,0.9,1.1,1.1,58890,2025-02-24
FINNIFTY,2025-02-27,21300.0,PE,1.0,3.9,0.6,0.9,0.9,9100,2025-02-24
FINNIFTY,2025-02-27,,,23148.65,23148.65,22852.85,23050.45,23050.45,54795,2025-02-24
FINNIFTY,2025-03-27,,,23155.75,23225.75,22997.05,23181.35,23181.35,10530,2025-02-24
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3005.9,0,2025-02-24
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1706.6,0,2025-02-24
FINNIFTY,2025-02-27,22350.0,CE,638.15,638.15,638.15,638.15,660.35,260,2025-02-24
FINNIFTY,2025-02-27,23500.0,CE,30.0,38.2,12.15,13.65,13.65,382460,2025-02-24
FINNIFTY,2025-02-27,23650.0,CE,18.2,19.4,5.5,6.3,6.3,35165,2025-02-24
FINNIFTY,2025-02-27,24900.0,CE,1.05,1.7,0.65,1.2,1.2,16705,2025-02-24
FINNIFTY,2025-02-27,25200.0,CE,0.7,1.7,0.7,0.85,0.85,24115,2025-02-24
FINNIFTY,2025-02-27,25400.0,CE,0.25,1.7,0.25,0.7,0.7,14430,2025-02-24
FINNIFTY,2025-02-27,26900.0,CE,0.7,1.3,0.6,0.8,0.05,7475,2025-02-24
FINNIFTY,2025-02-27,27500.0,CE,0.55,1.05,0.45,0.65,0.65,31590,2025-02-24
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2708.85,0,2025-02-24
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2609.95,0,2025-02-24
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,740.4,0,2025-02-24
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,674.85,0,2025-02-24
FINNIFTY,2025-03-27,23600.0,CE,324.7,324.7,324.7,324.7,243.8,65,2025-02-24
FINNIFTY,2025-03-27,25700.0,CE,15.75,15.75,6.15,10.5,10.5,910,2025-02-24
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,4.2,0,2025-02-24
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2160.9,0,2025-02-24
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,406.95,0,2025-02-24
FINNIFTY,2025-02-27,21900.0,PE,1.8,3.7,1.0,1.7,1.7,45045,2025-02-24
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1204.4,0,2025-02-24
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,583.25,0,2025-02-24
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,72.6,0,2025-02-24
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1172.8,0,2025-02-24
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1090.7,0,2025-02-24
FINNIFTY,2025-03-27,23000.0,PE,370.0,370.0,370.0,370.0,377.35,520,2025-02-24
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,67.35,0,2025-02-24
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,23.0,0,2025-02-24
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,14.1,0,2025-02-24
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,3.55,0,2025-02-24
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,1.35,0,2025-02-24
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3990.4,0,2025-02-24
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,3090.85,0,2025-02-24
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2791.0,0,2025-02-24
FINNIFTY,2025-02-27,23800.0,PE,733.2,910.25,733.2,756.95,756.95,9685,2025-02-24
FINNIFTY,2025-02-27,23650.0,PE,665.9,801.85,665.75,744.1,646.4,15080,2025-02-24
FINNIFTY,2025-02-27,23000.0,PE,150.0,252.85,84.55,101.7,101.7,126100,2025-02-24
FINNIFTY,2025-02-27,22750.0,PE,70.2,120.45,28.2,35.8,35.8,41990,2025-02-24
FINNIFTY,2025-02-27,22550.0,PE,33.0,58.25,11.35,14.2,14.2,25090,2025-02-24
FINNIFTY,2025-02-27,22350.0,PE,10.15,26.15,4.5,6.1,6.1,9620,2025-02-24
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,1010.9,0,2025-02-24
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2372.8,0,2025-02-24
