SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4753.75,0,2024-03-15
NIFTY,2024-05-30,22000.0,CE,880.0,893.55,795.0,865.3,865.3,92250,2024-03-15
NIFTY,2024-04-04,22000.0,CE,402.7,424.75,322.15,382.25,382.25,440200,2024-03-15
NIFTY,2024-04-10,24200.0,PE,0.0,0.0,0.0,1581.2,2061.3,0,2024-03-15
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2028.95,1934.55,0,2024-03-15
NIFTY,2024-03-28,20400.0,PE,5.25,7.15,3.85,4.15,4.15,361750,2024-03-15
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,2337.3,1854.1,0,2024-03-15
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,1938.2,0,2024-03-15
NIFTY,2024-03-28,24050.0,CE,2.8,2.95,2.4,2.6,2.6,9950,2024-03-15
NIFTY,2024-04-25,24050.0,CE,14.45,14.45,14.45,14.45,9.1,2400,2024-03-15
NIFTY,2024-03-21,24050.0,CE,0.9,1.1,0.65,0.75,0.75,64250,2024-03-15
NIFTY,2024-05-30,24050.0,CE,0.0,0.0,0.0,197.15,56.1,100,2024-03-15
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,7.65,2450,2024-03-15
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,5.5,500,2024-03-15
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,1735.55,0,2024-03-15
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1647.2,1622.5,600,2024-03-15
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1630.0,1596.05,4300,2024-03-15
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6510.2,0,2024-03-15
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3020.05,0,2024-03-15
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4278.6,0,2024-03-15
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,219.65,0,2024-03-15
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7014.7,0,2024-03-15
NIFTY,2024-04-04,21000.0,CE,1169.0,1177.0,1139.0,1159.0,1110.1,1100,2024-03-15
NIFTY,2024-09-26,21000.0,PE,274.4,312.85,274.4,290.75,290.75,245350,2024-03-15
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5809.85,100,2024-03-15
BANKNIFTY,2024-04-03,45300.0,PE,0.0,0.0,0.0,155.0,178.85,870,2024-03-15
BANKNIFTY,2024-04-10,45300.0,PE,0.0,0.0,0.0,201.95,247.7,0,2024-03-15
BANKNIFTY,2024-04-10,50600.0,CE,0.0,0.0,0.0,368.9,28.35,0,2024-03-15
BANKNIFTY,2024-03-27,46500.0,PE,487.3,654.2,397.3,481.4,481.4,557460,2024-03-15
BANKNIFTY,2024-04-10,44200.0,PE,0.0,0.0,0.0,84.0,79.8,0,2024-03-15
BANKNIFTY,2024-04-10,49800.0,CE,0.0,0.0,0.0,567.75,68.35,0,2024-03-15
BANKNIFTY,2024-05-29,49800.0,PE,0.0,0.0,0.0,3535.2,2995.2,0,2024-03-15
BANKNIFTY,2024-04-16,45300.0,PE,0.0,0.0,0.0,361.95,300.75,0,2024-03-15
BANKNIFTY,2024-05-29,45900.0,PE,0.0,0.0,0.0,1271.7,770.95,0,2024-03-15
BANKNIFTY,2024-04-03,45900.0,CE,1225.05,1350.0,1204.5,1204.5,1204.5,255,2024-03-15
BANKNIFTY,2024-03-20,45900.0,PE,136.2,271.7,105.35,136.0,136.0,213030,2024-03-15
BANKNIFTY,2024-04-16,45900.0,PE,0.0,0.0,0.0,525.95,473.6,0,2024-03-15
BANKNIFTY,2024-04-24,45900.0,PE,487.75,621.75,487.75,541.3,541.3,1320,2024-03-15
BANKNIFTY,2024-03-27,47900.0,CE,213.85,234.5,128.55,148.2,148.2,45225,2024-03-15
BANKNIFTY,2024-04-24,47900.0,PE,1299.55,1571.7,1299.55,1450.0,1543.85,13470,2024-03-15
BANKNIFTY,2024-03-20,48600.0,PE,2180.0,2314.9,1906.55,2082.95,2082.95,2775,2024-03-15
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,6734.4,0,2024-03-15
BANKNIFTY,2024-04-24,40000.0,PE,0.0,0.0,0.0,7.65,0.8,15,2024-03-15
BANKNIFTY,2024-04-24,44600.0,CE,0.0,0.0,0.0,3832.2,2537.45,555,2024-03-15
BANKNIFTY,2024-04-16,44600.0,CE,0.0,0.0,0.0,2907.05,2421.35,0,2024-03-15
BANKNIFTY,2024-04-16,44600.0,PE,0.0,0.0,0.0,222.25,164.1,0,2024-03-15
BANKNIFTY,2024-05-29,46400.0,PE,0.0,0.0,0.0,1490.65,961.95,0,2024-03-15
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2826.1,0,2024-03-15
BANKNIFTY,2024-06-26,49500.0,PE,2680.0,2900.0,2608.4,2717.1,2717.1,3330,2024-03-15
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2825.85,0,2024-03-15
BANKNIFTY,2024-04-10,49500.0,PE,0.0,0.0,0.0,2299.55,2761.2,1110,2024-03-15
BANKNIFTY,2024-06-26,49500.0,CE,1151.0,1151.0,1003.0,1026.25,1026.25,15720,2024-03-15
BANKNIFTY,2024-04-24,49500.0,CE,249.35,253.95,179.0,197.45,197.45,75975,2024-03-15
BANKNIFTY,2024-04-10,46900.0,CE,954.2,954.2,750.0,820.1,820.1,165,2024-03-15
BANKNIFTY,2024-03-27,50800.0,PE,0.0,0.0,0.0,2518.7,4094.05,360,2024-03-15
BANKNIFTY,2024-03-20,49100.0,PE,2736.1,2736.1,2736.1,2736.1,2461.35,630,2024-03-15
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,81.3,3250,2024-03-15
NIFTY,2024-03-28,19000.0,CE,3177.95,3178.5,3000.0,3125.5,3125.5,568600,2024-03-15
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4650.6,0,2024-03-15
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,335.0,67.75,3050,2024-03-15
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6373.8,200,2024-03-15
NIFTY,2024-12-26,19000.0,PE,114.25,128.0,114.25,122.4,122.4,394250,2024-03-15
NIFTY,2024-04-18,23850.0,CE,0.0,0.0,0.0,32.7,8.2,0,2024-03-15
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1717.1,1769.45,50,2024-03-15
NIFTY,2024-04-18,21750.0,PE,0.0,0.0,0.0,181.95,161.85,0,2024-03-15
NIFTY,2024-04-04,21750.0,PE,108.8,154.0,108.8,112.45,112.45,2400,2024-03-15
NIFTY,2024-04-18,21750.0,CE,0.0,0.0,0.0,730.7,571.5,0,2024-03-15
NIFTY,2024-03-21,21750.0,CE,407.95,436.7,283.55,357.5,357.5,44650,2024-03-15
NIFTY,2024-05-30,21750.0,CE,0.0,0.0,0.0,997.8,828.3,0,2024-03-15
NIFTY,2024-04-25,21750.0,CE,703.0,730.75,673.0,730.75,730.75,1100,2024-03-15
NIFTY,2024-04-10,22600.0,CE,165.0,165.0,128.0,141.35,141.35,1100,2024-03-15
NIFTY,2024-04-18,23250.0,PE,0.0,0.0,0.0,1041.9,1121.4,0,2024-03-15
NIFTY,2024-04-18,23250.0,CE,0.0,0.0,0.0,101.15,40.45,0,2024-03-15
NIFTY,2024-04-25,21800.0,PE,198.9,257.55,192.0,205.4,205.4,214050,2024-03-15
NIFTY,2024-03-28,19700.0,PE,3.45,4.2,2.2,2.6,2.6,36150,2024-03-15
NIFTY,2024-03-28,21600.0,PE,54.25,90.35,49.0,54.15,54.15,918750,2024-03-15
NIFTY,2024-03-21,21600.0,CE,526.5,565.05,398.0,486.35,486.35,66700,2024-03-15
NIFTY,2024-05-30,21500.0,CE,1150.0,1200.9,1110.0,1176.15,1176.15,12300,2024-03-15
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1173.25,1616.9,0,2024-03-15
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,6.0,2600,2024-03-15
NIFTY,2024-04-18,21500.0,PE,0.0,0.0,0.0,118.35,96.4,0,2024-03-15
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6680.0,0,2024-03-15
NIFTY,2024-03-28,21800.0,CE,450.05,476.7,349.1,426.85,426.85,293100,2024-03-15
NIFTY,2024-04-04,21800.0,PE,120.0,175.0,113.55,123.15,123.15,64850,2024-03-15
NIFTY,2024-03-21,21800.0,PE,46.3,99.3,41.9,49.7,49.7,3541600,2024-03-15
NIFTY,2024-04-18,21800.0,PE,185.75,223.35,185.0,195.4,195.4,150,2024-03-15
NIFTY,2024-04-25,,,22339.85,22353.0,22170.0,22295.55,22295.55,2386400,2024-03-15
NIFTY,2024-05-30,,,22476.0,22486.6,22300.5,22435.6,22435.6,1183250,2024-03-15
NIFTY,2024-03-21,22700.0,CE,9.85,10.35,4.45,5.25,5.25,3347100,2024-03-15
NIFTY,2024-04-04,22700.0,PE,620.0,670.85,554.05,571.35,571.35,545350,2024-03-15
NIFTY,2024-04-10,22700.0,PE,612.9,612.9,612.9,612.9,659.6,1350,2024-03-15
NIFTY,2024-04-10,21500.0,PE,127.85,127.85,88.4,92.65,92.65,5150,2024-03-15
NIFTY,2024-04-25,21500.0,CE,950.95,970.95,838.4,930.65,930.65,165950,2024-03-15
NIFTY,2024-03-21,21500.0,PE,15.35,35.2,10.85,13.25,13.25,2402750,2024-03-15
NIFTY,2024-03-21,21500.0,CE,599.95,662.55,484.0,581.5,581.5,180950,2024-03-15
NIFTY,2024-03-21,23750.0,PE,0.0,0.0,0.0,1696.95,1700.3,0,2024-03-15
BANKNIFTY,2024-03-27,49100.0,CE,45.35,49.65,30.8,35.4,35.4,21525,2024-03-15
BANKNIFTY,2024-04-16,48700.0,PE,0.0,0.0,0.0,1943.7,2085.9,0,2024-03-15
BANKNIFTY,2024-03-20,48700.0,CE,15.0,18.25,5.85,9.85,9.85,685365,2024-03-15
BANKNIFTY,2024-03-27,48700.0,PE,2117.65,2228.85,1886.65,1886.65,2043.75,3600,2024-03-15
BANKNIFTY,2024-04-10,48700.0,CE,224.1,224.1,224.1,224.1,196.15,0,2024-03-15
BANKNIFTY,2024-03-27,44200.0,CE,2595.95,2595.95,2578.75,2584.0,2584.0,795,2024-03-15
BANKNIFTY,2024-04-10,44200.0,CE,0.0,0.0,0.0,4158.95,2685.9,0,2024-03-15
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,3854.05,2873.55,180,2024-03-15
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,2296.6,1245,2024-03-15
BANKNIFTY,2024-03-20,44900.0,CE,1482.9,1867.65,1482.9,1669.9,1669.9,600,2024-03-15
BANKNIFTY,2024-04-03,49800.0,PE,0.0,0.0,0.0,2784.15,3061.5,0,2024-03-15
BANKNIFTY,2024-05-29,50600.0,CE,0.0,0.0,0.0,580.4,323.6,0,2024-03-15
BANKNIFTY,2024-04-24,44500.0,PE,224.05,303.7,215.0,254.3,254.3,66840,2024-03-15
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3202.0,3085.05,0,2024-03-15
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,3261.55,0,2024-03-15
BANKNIFTY,2024-03-27,42800.0,CE,0.0,0.0,0.0,2985.85,3889.45,495,2024-03-15
BANKNIFTY,2024-03-20,52500.0,CE,2.45,3.4,1.7,2.35,2.35,76020,2024-03-15
BANKNIFTY,2024-03-27,52500.0,PE,5600.0,5600.0,5600.0,5600.0,5789.55,4170,2024-03-15
BANKNIFTY,2024-05-29,52500.0,CE,0.0,0.0,0.0,315.0,116.35,15,2024-03-15
BANKNIFTY,2024-04-16,42500.0,CE,0.0,0.0,0.0,4805.7,4359.9,0,2024-03-15
BANKNIFTY,2024-04-03,42500.0,CE,0.0,0.0,0.0,4936.65,4245.45,0,2024-03-15
BANKNIFTY,2024-04-16,43500.0,PE,0.0,0.0,0.0,91.35,52.65,0,2024-03-15
BANKNIFTY,2024-03-20,46900.0,PE,523.8,808.05,439.85,579.55,579.55,635460,2024-03-15
BANKNIFTY,2024-04-24,46900.0,CE,1210.0,1270.5,1041.3,1110.45,1110.45,8055,2024-03-15
BANKNIFTY,2024-03-20,39500.0,CE,0.0,0.0,0.0,6690.65,7130.6,0,2024-03-15
BANKNIFTY,2024-03-27,36000.0,CE,10925.0,10925.0,10575.0,10575.0,10673.9,750,2024-03-15
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,3887.95,0,2024-03-15
BANKNIFTY,2024-04-03,50700.0,PE,0.0,0.0,0.0,3514.55,3936.4,0,2024-03-15
BANKNIFTY,2024-09-25,45000.0,PE,1024.45,1113.85,986.4,1050.0,1050.0,10425,2024-03-15
BANKNIFTY,2024-12-24,45000.0,PE,0.0,0.0,0.0,1100.0,1030.95,240,2024-03-15
BANKNIFTY,2024-05-29,45000.0,PE,596.25,715.05,595.6,619.15,619.15,17865,2024-03-15
BANKNIFTY,2024-04-16,45000.0,PE,0.0,0.0,0.0,295.75,234.45,0,2024-03-15
BANKNIFTY,2024-05-29,47500.0,PE,1477.55,1681.9,1475.15,1554.85,1554.85,1920,2024-03-15
BANKNIFTY,2024-04-10,47500.0,CE,667.65,676.7,500.0,550.95,550.95,2940,2024-03-15
BANKNIFTY,2024-03-27,47500.0,CE,319.3,370.0,207.55,240.0,240.0,516180,2024-03-15
BANKNIFTY,2024-03-27,47500.0,PE,970.0,1273.1,890.0,1046.7,1046.7,209745,2024-03-15
NIFTY,2024-03-28,20000.0,CE,2200.0,2200.0,1999.0,2134.4,2134.4,845150,2024-03-15
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4426.4,300,2024-03-15
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3805.0,0,2024-03-15
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5612.25,0,2024-03-15
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2789.35,0,2024-03-15
NIFTY,2024-03-28,20650.0,PE,6.6,9.6,5.2,5.8,5.8,48750,2024-03-15
NIFTY,2024-05-30,20650.0,PE,0.0,0.0,0.0,106.7,43.75,500,2024-03-15
NIFTY,2024-04-04,20650.0,PE,0.0,0.0,0.0,23.35,1.85,0,2024-03-15
NIFTY,2024-04-10,20650.0,PE,0.0,0.0,0.0,5.3,4.4,0,2024-03-15
NIFTY,2024-03-28,21550.0,CE,672.7,672.7,542.1,638.5,638.5,9900,2024-03-15
NIFTY,2024-05-30,21550.0,PE,0.0,0.0,0.0,303.85,192.4,0,2024-03-15
NIFTY,2024-05-30,21100.0,PE,0.0,0.0,0.0,79.7,97.4,100,2024-03-15
NIFTY,2024-03-28,22400.0,CE,137.7,137.7,76.45,100.45,100.45,1408250,2024-03-15
NIFTY,2024-05-30,22400.0,PE,590.0,637.65,564.9,637.65,526.25,2850,2024-03-15
NIFTY,2024-04-04,22400.0,CE,187.2,202.4,138.95,169.3,169.3,171900,2024-03-15
NIFTY,2024-04-10,21550.0,CE,0.0,0.0,0.0,940.0,661.15,50,2024-03-15
NIFTY,2024-03-21,21600.0,PE,22.95,49.95,17.3,20.8,20.8,2245300,2024-03-15
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1649.4,1527.75,0,2024-03-15
NIFTY,2024-05-30,23100.0,CE,344.1,344.1,310.95,330.0,211.85,550,2024-03-15
NIFTY,2024-04-04,23100.0,CE,25.0,26.0,15.15,18.1,18.1,58950,2024-03-15
NIFTY,2024-04-04,21550.0,CE,0.0,0.0,0.0,695.0,617.7,500,2024-03-15
NIFTY,2024-04-18,21550.0,PE,0.0,0.0,0.0,129.5,107.5,0,2024-03-15
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1127.95,966.5,0,2024-03-15
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2656.35,0,2024-03-15
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1656.35,0,2024-03-15
NIFTY,2024-03-28,22750.0,CE,43.0,43.0,20.75,26.85,26.85,315000,2024-03-15
NIFTY,2024-05-30,22200.0,CE,739.55,770.0,685.0,733.55,733.55,4150,2024-03-15
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,141.1,4500,2024-03-15
NIFTY,2024-12-26,20000.0,PE,197.05,217.95,197.05,205.6,205.6,532200,2024-03-15
NIFTY,2024-04-10,21800.0,PE,150.0,201.8,140.35,162.95,162.95,2000,2024-03-15
NIFTY,2024-03-28,20050.0,PE,4.05,6.0,3.25,3.35,3.35,9350,2024-03-15
NIFTY,2024-03-28,20050.0,CE,2025.0,2025.0,2025.0,2025.0,2021.5,1700,2024-03-15
NIFTY,2024-03-28,19600.0,PE,4.05,4.05,2.2,2.4,2.4,35500,2024-03-15
NIFTY,2024-03-28,24200.0,CE,2.45,2.5,2.15,2.35,2.35,27950,2024-03-15
NIFTY,2024-04-25,24200.0,CE,15.55,19.0,13.55,17.6,17.6,87050,2024-03-15
NIFTY,2024-05-30,24200.0,CE,101.5,117.95,92.0,112.35,112.35,15650,2024-03-15
NIFTY,2024-04-18,22850.0,CE,0.0,0.0,0.0,192.0,98.35,0,2024-03-15
NIFTY,2024-03-21,22850.0,PE,839.9,887.0,775.0,775.0,775.0,4450,2024-03-15
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,121.9,0,2024-03-15
NIFTY,2025-06-26,20000.0,PE,178.75,490.0,178.75,490.0,123.5,456600,2024-03-15
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,1005.95,688.35,50,2024-03-15
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,62.15,0,2024-03-15
BANKNIFTY,2024-03-20,42500.0,PE,2.15,2.9,1.15,1.35,1.35,193485,2024-03-15
BANKNIFTY,2024-04-03,42500.0,PE,0.0,0.0,0.0,59.5,2.3,0,2024-03-15
BANKNIFTY,2024-03-27,43500.0,CE,3280.0,3290.0,2975.05,3200.0,3200.0,8535,2024-03-15
BANKNIFTY,2024-03-20,50600.0,CE,3.3,3.8,1.45,3.15,3.15,112995,2024-03-15
BANKNIFTY,2024-04-24,50600.0,CE,0.0,0.0,0.0,144.25,90.85,2640,2024-03-15
BANKNIFTY,2024-04-24,,,47250.0,47374.85,46850.05,47085.45,47085.45,1842930,2024-03-15
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,333.4,0,2024-03-15
BANKNIFTY,2024-03-20,55500.0,CE,1.7,2.0,1.3,1.8,1.8,1099305,2024-03-15
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,7283.4,0,2024-03-15
BANKNIFTY,2024-03-27,41000.0,CE,5700.0,5900.0,5478.15,5682.85,5682.85,4365,2024-03-15
BANKNIFTY,2024-04-24,41000.0,CE,0.0,0.0,0.0,4853.45,5900.2,0,2024-03-15
BANKNIFTY,2024-04-24,50200.0,CE,0.0,0.0,0.0,203.5,124.95,2070,2024-03-15
BANKNIFTY,2024-04-10,50200.0,PE,0.0,0.0,0.0,2344.75,3409.65,0,2024-03-15
BANKNIFTY,2024-03-20,50200.0,CE,3.55,4.2,2.3,3.3,3.3,145080,2024-03-15
BANKNIFTY,2024-04-03,50200.0,CE,0.0,0.0,0.0,342.8,17.4,0,2024-03-15
BANKNIFTY,2024-04-10,53500.0,PE,0.0,0.0,0.0,5214.45,6649.8,0,2024-03-15
BANKNIFTY,2024-03-20,50200.0,PE,0.0,0.0,0.0,3186.05,3559.5,300,2024-03-15
BANKNIFTY,2024-04-24,48500.0,CE,478.85,524.95,352.0,417.7,417.7,88290,2024-03-15
BANKNIFTY,2024-03-27,48500.0,PE,1691.1,2102.45,1628.85,1888.5,1888.5,48195,2024-03-15
BANKNIFTY,2024-04-24,48500.0,PE,1677.45,1956.15,1634.45,1801.4,1801.4,51795,2024-03-15
BANKNIFTY,2024-04-10,48500.0,PE,0.0,0.0,0.0,1633.1,1906.35,1695,2024-03-15
BANKNIFTY,2024-04-16,48500.0,PE,0.0,0.0,0.0,1807.0,1929.95,0,2024-03-15
BANKNIFTY,2024-03-20,48500.0,PE,1675.0,2211.45,1675.0,2008.55,2008.55,26910,2024-03-15
BANKNIFTY,2024-04-03,48500.0,PE,1966.0,1966.0,1966.0,1966.0,1880.1,1245,2024-03-15
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,7645.05,0,2024-03-15
BANKNIFTY,2024-04-24,47200.0,CE,1088.5,1088.5,880.0,946.9,946.9,3210,2024-03-15
BANKNIFTY,2024-04-03,43500.0,PE,0.0,0.0,0.0,133.7,14.85,0,2024-03-15
BANKNIFTY,2024-03-27,46900.0,PE,625.75,871.7,566.55,677.45,677.45,41895,2024-03-15
BANKNIFTY,2024-04-24,46300.0,CE,1406.9,1600.0,1390.0,1456.5,1456.5,2820,2024-03-15
BANKNIFTY,2024-03-27,46300.0,CE,938.75,1022.5,699.25,788.7,788.7,20400,2024-03-15
BANKNIFTY,2024-04-24,45400.0,PE,440.85,487.65,379.15,435.35,390.8,1110,2024-03-15
BANKNIFTY,2024-03-20,45400.0,PE,90.0,138.25,46.7,55.85,55.85,309615,2024-03-15
BANKNIFTY,2024-04-10,45400.0,PE,0.0,0.0,0.0,217.1,271.05,0,2024-03-15
FINNIFTY,2024-05-28,,,21000.45,21000.45,20811.55,20998.55,20928.75,320,2024-03-15
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1782.75,0,2024-03-15
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,1919.85,0,2024-03-15
FINNIFTY,2024-04-02,18900.0,PE,0.0,0.0,0.0,25.3,0.7,0,2024-03-15
FINNIFTY,2024-04-02,23400.0,CE,0.0,0.0,0.0,23.2,0.05,0,2024-03-15
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,0.05,0,2024-03-15
FINNIFTY,2024-04-16,20650.0,CE,0.0,0.0,0.0,689.95,430.8,0,2024-03-15
FINNIFTY,2024-04-16,20650.0,PE,0.0,0.0,0.0,297.4,314.65,0,2024-03-15
FINNIFTY,2024-04-09,18400.0,PE,0.0,0.0,0.0,3.9,0.3,0,2024-03-15
FINNIFTY,2024-03-19,18400.0,PE,0.35,0.7,0.2,0.3,0.3,10360,2024-03-15
FINNIFTY,2024-04-02,18400.0,PE,0.0,0.0,0.0,8.35,0.05,0,2024-03-15
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,15.4,0,2024-03-15
FINNIFTY,2024-04-16,20550.0,PE,0.0,0.0,0.0,261.35,271.1,0,2024-03-15
FINNIFTY,2024-04-16,18400.0,CE,0.0,0.0,0.0,2630.05,2353.85,0,2024-03-15
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,0.05,0,2024-03-15
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,3.95,0,2024-03-15
FINNIFTY,2024-04-09,20550.0,CE,0.0,0.0,0.0,727.3,429.55,0,2024-03-15
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2281.7,0,2024-03-15
FINNIFTY,2024-04-16,20550.0,CE,0.0,0.0,0.0,753.15,486.7,0,2024-03-15
FINNIFTY,2024-03-19,18400.0,CE,0.0,0.0,0.0,1939.35,2257.9,0,2024-03-15
FINNIFTY,2024-03-26,20550.0,CE,372.75,372.75,249.45,264.3,264.3,40,2024-03-15
FINNIFTY,2024-04-02,19150.0,PE,0.0,0.0,0.0,41.35,2.3,0,2024-03-15
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2581.1,0,2024-03-15
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,1.55,0,2024-03-15
FINNIFTY,2024-03-19,19050.0,PE,1.05,1.05,0.3,0.45,0.45,11960,2024-03-15
FINNIFTY,2024-04-16,22200.0,PE,0.0,0.0,0.0,1259.55,1454.05,0,2024-03-15
FINNIFTY,2024-04-09,22200.0,PE,0.0,0.0,0.0,1297.45,1468.5,0,2024-03-15
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,40.35,0,2024-03-15
FINNIFTY,2024-03-19,18900.0,PE,0.7,1.1,0.3,0.4,0.4,16520,2024-03-15
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,2381.5,0,2024-03-15
FINNIFTY,2024-04-09,18300.0,CE,0.0,0.0,0.0,2685.6,2428.9,0,2024-03-15
FINNIFTY,2024-04-02,18300.0,CE,0.0,0.0,0.0,2661.75,2405.15,0,2024-03-15
FINNIFTY,2024-03-19,20750.0,CE,96.6,123.6,45.8,57.35,57.35,417960,2024-03-15
FINNIFTY,2024-04-02,20750.0,CE,0.0,0.0,0.0,640.05,260.4,0,2024-03-15
FINNIFTY,2024-03-26,20750.0,CE,249.15,249.15,148.9,160.25,160.25,1640,2024-03-15
FINNIFTY,2024-04-16,20750.0,CE,0.0,0.0,0.0,629.95,379.15,0,2024-03-15
FINNIFTY,2024-04-09,20750.0,PE,0.0,0.0,0.0,357.25,332.9,0,2024-03-15
FINNIFTY,2024-04-16,20750.0,PE,0.0,0.0,0.0,336.75,362.4,0,2024-03-15
FINNIFTY,2024-03-19,20750.0,PE,163.95,253.15,141.0,179.85,179.85,179520,2024-03-15
NIFTY,2024-03-28,22950.0,CE,15.1,16.55,9.6,11.8,11.8,156300,2024-03-15
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,750.0,861.1,3350,2024-03-15
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,539.5,0,2024-03-15
NIFTY,2024-04-10,22950.0,CE,0.0,0.0,0.0,249.8,49.55,0,2024-03-15
NIFTY,2024-03-21,21650.0,CE,495.05,521.25,358.3,442.0,442.0,18700,2024-03-15
NIFTY,2024-04-04,22950.0,CE,38.95,46.2,25.85,31.0,31.0,3000,2024-03-15
NIFTY,2024-03-28,22950.0,PE,0.0,0.0,0.0,699.45,881.75,19550,2024-03-15
NIFTY,2024-04-18,21650.0,PE,0.0,0.0,0.0,154.9,132.65,0,2024-03-15
NIFTY,2024-03-28,20850.0,PE,9.1,14.3,7.45,8.15,8.15,38550,2024-03-15
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1255.15,0,2024-03-15
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1783.1,1283.0,0,2024-03-15
NIFTY,2024-04-10,20850.0,PE,0.0,0.0,0.0,9.8,9.65,0,2024-03-15
NIFTY,2024-03-21,22300.0,CE,83.2,86.65,37.2,52.3,52.3,3982150,2024-03-15
NIFTY,2024-04-10,22300.0,CE,264.95,279.95,230.0,279.95,279.95,4900,2024-03-15
NIFTY,2024-04-18,22300.0,CE,0.0,0.0,0.0,403.7,266.75,0,2024-03-15
NIFTY,2024-04-10,22450.0,PE,0.0,0.0,0.0,451.0,477.3,100,2024-03-15
