SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2132.3,0,2024-12-12
NIFTY,2024-12-26,22250.0,PE,6.0,10.1,4.2,4.45,4.45,25500,2024-12-12
NIFTY,2025-01-02,22250.0,PE,0.0,0.0,0.0,96.95,0.2,0,2024-12-12
NIFTY,2024-12-19,24550.0,CE,260.0,269.75,184.65,197.3,197.3,930325,2024-12-12
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,290.65,100,2024-12-12
NIFTY,2024-12-26,23550.0,CE,0.0,0.0,0.0,1219.7,1072.45,23450,2024-12-12
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,754.05,972.5,125,2024-12-12
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,350.1,0,2024-12-12
NIFTY,2024-12-26,23850.0,CE,912.1,921.9,848.8,848.95,848.95,27775,2024-12-12
NIFTY,2024-12-12,23850.0,PE,1.5,1.5,0.05,0.1,24548.7,1947225,2024-12-12
NIFTY,2024-12-12,23850.0,CE,791.4,809.7,692.15,701.2,24548.7,8125,2024-12-12
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2733.6,0,2024-12-12
NIFTY,2024-12-12,23450.0,CE,1205.75,1205.75,1083.3,1103.6,24548.7,2250,2024-12-12
NIFTY,2024-12-26,23450.0,PE,15.2,22.7,15.0,19.15,19.15,58425,2024-12-12
NIFTY,2024-12-12,26350.0,PE,0.0,0.0,0.0,1760.35,24548.7,25,2024-12-12
NIFTY,2024-12-26,24650.0,CE,274.0,308.75,233.0,242.35,242.35,321600,2024-12-12
NIFTY,2025-01-02,24650.0,CE,380.0,393.05,321.6,331.1,331.1,6600,2024-12-12
NIFTY,2025-01-09,24400.0,CE,0.0,0.0,0.0,770.7,519.6,0,2024-12-12
NIFTY,2025-01-02,24400.0,CE,539.7,539.7,486.1,486.1,486.1,4500,2024-12-12
NIFTY,2024-12-12,24400.0,CE,234.15,282.0,138.45,149.35,24548.7,805900,2024-12-12
NIFTY,2024-12-26,24400.0,PE,131.15,158.85,111.85,145.2,145.2,1461675,2024-12-12
NIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,1024.0,882.75,525,2024-12-12
NIFTY,2025-01-02,22950.0,PE,0.0,0.0,0.0,261.65,3.9,0,2024-12-12
NIFTY,2024-12-12,21650.0,CE,0.0,0.0,0.0,2729.35,24548.7,25,2024-12-12
NIFTY,2025-01-02,21650.0,PE,0.0,0.0,0.0,33.3,0.05,0,2024-12-12
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1691.55,0,2024-12-12
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1523.15,990.15,0,2024-12-12
NIFTY,2025-01-30,23850.0,PE,137.05,137.05,134.05,134.05,153.5,18525,2024-12-12
NIFTY,2025-01-30,23850.0,CE,0.0,0.0,0.0,1033.15,1067.35,8200,2024-12-12
NIFTY,2024-12-12,21750.0,PE,0.5,0.75,0.05,0.05,24548.7,130925,2024-12-12
NIFTY,2024-12-19,23150.0,PE,3.85,4.05,2.2,2.5,2.5,188525,2024-12-12
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,1534.65,0,2024-12-12
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,8.1,0,2024-12-12
NIFTY,2024-12-12,25950.0,CE,0.6,1.45,0.05,0.1,24548.7,1138925,2024-12-12
NIFTY,2024-12-26,23200.0,PE,10.95,14.55,10.15,11.9,11.9,866575,2024-12-12
NIFTY,2024-12-12,23200.0,CE,1455.35,1467.0,1342.9,1350.45,24548.7,2300,2024-12-12
NIFTY,2025-01-30,23200.0,PE,66.85,76.35,59.2,72.4,72.4,197950,2024-12-12
NIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1460.75,1771.15,0,2024-12-12
NIFTY,2024-12-19,25350.0,CE,12.0,14.25,6.75,7.25,7.25,601225,2024-12-12
NIFTY,2025-01-30,24750.0,CE,551.35,551.4,481.65,495.85,495.85,21700,2024-12-12
NIFTY,2024-12-12,24750.0,CE,18.0,34.45,0.05,0.2,24548.7,3555375,2024-12-12
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,465.9,536.95,150,2024-12-12
NIFTY,2025-01-09,24750.0,CE,360.7,360.7,334.45,334.45,333.0,225,2024-12-12
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,685.55,0,2024-12-12
NIFTY,2024-12-12,21850.0,CE,0.0,0.0,0.0,2507.4,24548.7,0,2024-12-12
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2783.4,0,2024-12-12
NIFTY,2024-12-26,21850.0,PE,3.85,7.7,2.75,3.45,3.45,17425,2024-12-12
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2726.95,0,2024-12-12
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,2.15,2025,2024-12-12
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2755.2,100,2024-12-12
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2897.95,0,2024-12-12
NIFTY,2024-12-12,25050.0,CE,3.9,6.95,0.05,0.15,24548.7,3331900,2024-12-12
NIFTY,2024-12-12,25050.0,PE,428.25,514.95,384.0,501.55,24548.7,25850,2024-12-12
NIFTY,2024-12-12,22900.0,CE,1702.0,1706.8,1653.5,1656.05,24548.7,700,2024-12-12
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,3.2,0,2024-12-12
NIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,250.5,60.75,0,2024-12-12
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1740.65,0,2024-12-12
NIFTY,2024-12-19,22900.0,PE,2.3,3.3,1.6,1.9,1.9,380000,2024-12-12
NIFTY,2024-12-26,22900.0,CE,0.0,0.0,0.0,1906.85,1708.55,3850,2024-12-12
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,2033.25,0,2024-12-12
NIFTY,2024-12-26,21600.0,CE,0.0,0.0,0.0,3180.0,3004.55,950,2024-12-12
NIFTY,2025-02-27,25050.0,CE,0.0,0.0,0.0,498.9,541.3,0,2024-12-12
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,2385.1,0,2024-12-12
NIFTY,2024-12-19,22250.0,PE,2.45,2.9,1.3,1.5,1.5,7400,2024-12-12
NIFTY,2024-12-26,23350.0,CE,1348.8,1361.8,1310.85,1310.85,1264.75,7525,2024-12-12
NIFTY,2024-12-19,23350.0,CE,0.0,0.0,0.0,1412.1,1229.35,100,2024-12-12
NIFTY,2024-12-19,24200.0,PE,38.65,52.95,26.8,44.05,44.05,2106700,2024-12-12
NIFTY,2024-12-26,22850.0,PE,8.25,9.55,7.05,7.5,7.5,23925,2024-12-12
NIFTY,2024-12-19,25450.0,CE,6.35,9.6,4.35,4.85,4.85,423200,2024-12-12
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8036.8,125,2024-12-12
NIFTY,2024-12-26,19000.0,PE,1.55,1.9,1.1,1.4,1.4,571425,2024-12-12
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,4862.0,2854.95,0,2024-12-12
NIFTY,2024-12-12,21750.0,CE,0.0,0.0,0.0,2605.3,24548.7,0,2024-12-12
NIFTY,2024-12-12,23150.0,CE,0.0,0.0,0.0,1547.45,24548.7,50,2024-12-12
NIFTY,2025-01-30,23150.0,PE,68.2,69.95,66.55,69.3,69.3,3275,2024-12-12
NIFTY,2024-12-26,23150.0,PE,11.5,13.7,9.05,11.15,11.15,30675,2024-12-12
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,1630.0,1460.85,11700,2024-12-12
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,87.95,0,2024-12-12
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,841.55,1654.5,50,2024-12-12
NIFTY,2024-12-19,25950.0,PE,0.0,0.0,0.0,2265.05,1368.0,0,2024-12-12
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,1306.85,0,2024-12-12
NIFTY,2024-12-19,25950.0,CE,3.65,4.05,1.6,1.9,1.9,131025,2024-12-12
NIFTY,2025-01-02,25950.0,CE,30.0,30.0,18.9,20.8,19.65,7500,2024-12-12
NIFTY,2024-12-26,25950.0,CE,8.45,9.15,5.95,6.65,6.65,92075,2024-12-12
NIFTY,2025-01-30,23050.0,PE,0.0,0.0,0.0,74.2,38.65,5550,2024-12-12
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1900.7,0,2024-12-12
NIFTY,2024-12-26,26350.0,CE,6.05,7.0,4.65,4.85,4.85,81400,2024-12-12
NIFTY,2025-02-27,26350.0,CE,130.0,130.0,130.0,130.0,155.75,75,2024-12-12
NIFTY,2025-01-02,24650.0,PE,239.7,285.35,224.65,267.95,267.95,3075,2024-12-12
NIFTY,2025-01-30,24650.0,CE,610.0,612.45,541.3,554.15,554.15,40250,2024-12-12
NIFTY,2025-01-09,24650.0,PE,0.0,0.0,0.0,391.1,354.95,0,2024-12-12
NIFTY,2024-12-12,24650.0,CE,52.0,64.2,0.05,0.2,24548.7,13718425,2024-12-12
NIFTY,2025-02-27,24650.0,PE,425.5,443.85,425.5,443.85,491.5,375,2024-12-12
NIFTY,2025-02-27,24650.0,CE,825.65,825.65,825.65,825.65,738.75,750,2024-12-12
NIFTY,2024-12-26,24650.0,PE,212.7,257.2,189.45,239.25,239.25,375125,2024-12-12
NIFTY,2024-12-19,24650.0,CE,191.6,207.85,135.0,145.8,145.8,988600,2024-12-12
NIFTY,2025-01-30,24000.0,CE,1060.95,1090.0,990.0,1005.15,1005.15,318775,2024-12-12
NIFTY,2024-12-26,22000.0,PE,4.85,5.5,3.65,3.95,3.95,3017950,2024-12-12
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,180.05,0,2024-12-12
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4893.1,0,2024-12-12
NIFTY,2024-12-12,24000.0,PE,2.95,2.95,0.05,0.15,24548.7,6170525,2024-12-12
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2634.0,0,2024-12-12
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,110.7,0,2024-12-12
NIFTY,2025-01-02,24000.0,PE,79.25,92.45,67.75,86.8,86.8,110700,2024-12-12
NIFTY,2024-12-26,24500.0,CE,395.5,409.8,321.3,331.7,331.7,3655975,2024-12-12
NIFTY,2025-01-30,24500.0,PE,285.05,326.4,280.5,317.8,317.8,779500,2024-12-12
NIFTY,2025-01-30,22100.0,PE,20.15,34.8,20.15,23.15,23.15,58650,2024-12-12
NIFTY,2024-12-12,22100.0,PE,0.95,1.0,0.05,0.1,24548.7,224475,2024-12-12
NIFTY,2024-12-19,24500.0,CE,304.5,304.5,213.4,226.7,226.7,1842950,2024-12-12
NIFTY,2024-12-26,24500.0,PE,167.9,196.35,140.35,180.4,180.4,6501775,2024-12-12
NIFTY,2024-12-12,24500.0,PE,22.0,35.0,0.05,0.35,24548.7,10613300,2024-12-12
NIFTY,2025-02-27,24500.0,CE,919.95,927.55,852.5,866.05,866.05,62625,2024-12-12
NIFTY,2024-12-19,24500.0,PE,98.5,137.15,79.3,122.15,122.15,2883450,2024-12-12
NIFTY,2025-02-27,24500.0,PE,365.7,399.0,356.15,391.25,391.25,108675,2024-12-12
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,642.15,715.85,75,2024-12-12
NIFTY,2025-01-02,25100.0,PE,0.0,0.0,0.0,1619.45,598.35,0,2024-12-12
NIFTY,2025-01-02,25100.0,CE,169.0,169.0,127.4,137.05,137.05,18900,2024-12-12
NIFTY,2024-12-26,25100.0,PE,474.95,537.4,435.6,518.75,518.75,79725,2024-12-12
NIFTY,2024-12-19,25050.0,PE,415.1,488.15,382.95,477.15,477.15,15075,2024-12-12
NIFTY,2025-01-09,25050.0,CE,0.0,0.0,0.0,422.5,214.15,0,2024-12-12
NIFTY,2025-01-30,25050.0,CE,376.95,376.95,329.2,341.5,341.5,18150,2024-12-12
NIFTY,2024-12-19,22700.0,PE,2.55,3.1,1.5,1.75,1.75,927425,2024-12-12
NIFTY,2024-12-26,21800.0,PE,5.2,5.2,2.75,2.95,2.95,419675,2024-12-12
NIFTY,2024-12-26,21800.0,CE,0.0,0.0,0.0,2903.25,2805.05,2225,2024-12-12
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2576.9,0,2024-12-12
NIFTY,2025-03-27,28000.0,CE,42.0,42.45,37.2,38.7,38.7,559650,2024-12-12
NIFTY,2025-12-24,28000.0,CE,617.95,631.0,599.95,610.05,610.05,126000,2024-12-12
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2478.95,0,2024-12-12
NIFTY,2025-12-24,28000.0,PE,2074.0,2135.75,2073.1,2128.75,2128.75,125550,2024-12-12
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,475.05,0,2024-12-12
NIFTY,2024-12-26,28000.0,CE,3.35,3.75,2.45,2.7,2.7,1168850,2024-12-12
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1980.35,0,2024-12-12
NIFTY,2025-01-09,23050.0,CE,0.0,0.0,0.0,1853.9,1630.05,0,2024-12-12
NIFTY,2025-02-27,23050.0,PE,0.0,0.0,0.0,288.4,76.1,0,2024-12-12
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,1584.5,0,2024-12-12
NIFTY,2024-12-12,26350.0,CE,0.9,1.0,0.05,0.1,24548.7,606700,2024-12-12
NIFTY,2025-01-09,24600.0,PE,255.0,293.4,255.0,287.7,330.8,1125,2024-12-12
NIFTY,2024-12-19,24600.0,CE,233.15,237.0,158.3,170.2,170.2,3703400,2024-12-12
NIFTY,2024-12-26,24600.0,PE,195.05,235.9,172.5,218.85,218.85,1875150,2024-12-12
NIFTY,2025-01-02,24600.0,CE,410.3,470.05,353.25,363.25,363.25,39225,2024-12-12
NIFTY,2025-01-30,25750.0,CE,132.4,132.4,110.75,114.5,114.5,16075,2024-12-12
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1916.15,24548.7,2650,2024-12-12
NIFTY,2024-12-12,24100.0,PE,3.25,5.0,0.05,0.15,24548.7,3353175,2024-12-12
NIFTY,2025-01-30,24100.0,PE,189.2,208.6,178.0,204.95,204.95,78900,2024-12-12
NIFTY,2025-01-09,24100.0,CE,0.0,0.0,0.0,974.65,719.9,0,2024-12-12
NIFTY,2024-12-12,24100.0,CE,525.0,575.0,437.5,450.55,24548.7,89650,2024-12-12
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,1580.6,1857.8,125,2024-12-12
NIFTY,2024-12-19,22750.0,PE,2.4,3.15,1.6,1.8,1.8,22325,2024-12-12
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,1888.65,0,2024-12-12
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.15,850,2024-12-12
NIFTY,2024-12-26,27100.0,CE,4.0,4.6,2.7,2.85,2.85,26425,2024-12-12
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2251.4,2481.25,925,2024-12-12
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2024-12-12
NIFTY,2024-12-26,27700.0,CE,3.45,4.0,2.5,3.0,3.0,5475,2024-12-12
NIFTY,2024-12-19,26100.0,CE,2.35,3.45,1.5,1.75,1.75,607350,2024-12-12
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2531.1,0,2024-12-12
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1751.0,1536.3,175,2024-12-12
NIFTY,2024-12-19,26150.0,CE,2.55,3.3,1.45,1.65,1.65,44400,2024-12-12
NIFTY,2024-12-12,22400.0,PE,0.65,1.1,0.05,0.1,24548.7,309025,2024-12-12
NIFTY,2024-12-26,27850.0,CE,3.3,3.3,3.0,3.0,3.0,12800,2024-12-12
NIFTY,2025-01-02,23350.0,CE,0.0,0.0,0.0,611.15,1304.95,0,2024-12-12
NIFTY,2024-12-19,23350.0,PE,3.45,4.7,2.6,3.45,3.45,193075,2024-12-12
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,116.1,0,2024-12-12
NIFTY,2024-12-26,23350.0,PE,16.0,18.9,12.3,16.1,16.1,79675,2024-12-12
NIFTY,2024-12-12,23350.0,PE,0.9,0.95,0.05,0.1,24548.7,580650,2024-12-12
NIFTY,2025-01-30,23350.0,PE,79.5,87.05,77.0,85.95,85.95,4350,2024-12-12
NIFTY,2024-12-12,24200.0,PE,3.45,6.0,0.05,0.15,24548.7,3666625,2024-12-12
NIFTY,2025-01-30,24200.0,PE,212.95,235.65,201.15,227.85,227.85,174850,2024-12-12
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,2078.0,0,2024-12-12
NIFTY,2024-12-12,22850.0,CE,1614.0,1614.0,1614.0,1614.0,24548.7,400,2024-12-12
NIFTY,2024-12-19,25450.0,PE,835.5,835.5,835.5,835.5,835.5,50,2024-12-12
NIFTY,2024-12-12,25450.0,PE,795.4,912.3,789.55,903.2,24548.7,2225,2024-12-12
NIFTY,2025-01-02,26250.0,CE,12.9,14.2,8.3,9.15,9.15,2250,2024-12-12
NIFTY,2025-01-30,26250.0,CE,53.5,56.7,35.0,42.2,42.2,207175,2024-12-12
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,1540.1,0,2024-12-12
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,216.85,0,2024-12-12
NIFTY,2025-01-09,23850.0,PE,0.0,0.0,0.0,138.95,90.05,0,2024-12-12
NIFTY,2024-12-19,23850.0,PE,13.95,16.95,8.35,12.65,12.65,313775,2024-12-12
NIFTY,2024-12-19,23850.0,CE,859.85,870.05,753.2,765.1,765.1,5550,2024-12-12
NIFTY,2025-01-30,25450.0,CE,220.0,220.0,181.65,190.05,190.05,11075,2024-12-12
NIFTY,2024-12-12,23750.0,CE,905.7,911.0,793.6,800.35,24548.7,3075,2024-12-12
NIFTY,2025-01-30,24950.0,CE,438.45,438.45,374.15,388.7,388.7,27500,2024-12-12
NIFTY,2024-12-26,24950.0,PE,369.55,428.55,339.05,411.95,411.95,63500,2024-12-12
NIFTY,2024-12-19,25250.0,PE,584.0,671.05,584.0,655.95,655.95,5425,2024-12-12
NIFTY,2024-12-26,26100.0,PE,0.0,0.0,0.0,1365.0,1487.0,53100,2024-12-12
NIFTY,2025-01-30,26100.0,CE,70.0,75.25,58.85,59.65,59.65,98875,2024-12-12
NIFTY,2025-01-09,24300.0,CE,0.0,0.0,0.0,835.8,582.4,0,2024-12-12
NIFTY,2024-12-19,25400.0,CE,8.0,11.45,5.25,5.7,5.7,3469000,2024-12-12
NIFTY,2024-12-26,25400.0,PE,693.3,790.0,669.15,777.15,777.15,41025,2024-12-12
NIFTY,2025-02-27,24300.0,CE,1045.75,1045.75,1043.0,1043.0,944.7,1500,2024-12-12
NIFTY,2025-01-09,23100.0,PE,0.0,0.0,0.0,38.5,14.2,0,2024-12-12
NIFTY,2025-02-27,23100.0,PE,0.0,0.0,0.0,301.5,81.85,0,2024-12-12
NIFTY,2024-12-19,23100.0,CE,1560.0,1561.0,1501.0,1501.0,1478.65,500,2024-12-12
NIFTY,2024-12-12,23100.0,CE,1534.75,1577.55,1448.9,1450.3,24548.7,450,2024-12-12
NIFTY,2024-12-19,23100.0,PE,2.95,3.8,1.8,2.3,2.3,513825,2024-12-12
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,1938.1,0,2024-12-12
NIFTY,2024-12-26,22700.0,PE,6.3,8.3,6.05,6.3,6.3,181850,2024-12-12
NIFTY,2024-12-12,22900.0,PE,0.7,0.85,0.05,0.1,24548.7,474900,2024-12-12
NIFTY,2025-01-30,22900.0,PE,46.8,53.95,44.8,49.9,49.9,192475,2024-12-12
NIFTY,2025-01-09,22900.0,CE,0.0,0.0,0.0,1993.7,1774.75,0,2024-12-12
NIFTY,2024-12-26,22900.0,PE,8.0,10.25,7.2,7.8,7.8,288800,2024-12-12
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1143.05,1883.8,100,2024-12-12
NIFTY,2024-12-19,22900.0,CE,1752.0,1752.0,1710.0,1710.0,1678.35,225,2024-12-12
NIFTY,2025-01-09,22900.0,PE,0.0,0.0,0.0,25.8,7.8,0,2024-12-12
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2677.05,0,2024-12-12
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,53.4,0.05,0,2024-12-12
NIFTY,2024-12-26,23450.0,CE,1225.0,1225.0,1205.0,1208.2,1208.2,11600,2024-12-12
NIFTY,2024-12-26,26900.0,CE,4.3,5.0,2.5,2.65,2.65,422850,2024-12-12
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1351.55,1391.15,725,2024-12-12
NIFTY,2024-12-19,25750.0,PE,1134.1,1134.1,1134.1,1134.1,1169.0,850,2024-12-12
NIFTY,2024-12-26,25750.0,CE,12.85,13.4,9.05,9.45,9.45,127825,2024-12-12
NIFTY,2024-12-26,25750.0,PE,1110.0,1110.0,1110.0,1110.0,1146.9,750,2024-12-12
NIFTY,2025-01-02,25750.0,CE,35.5,35.5,26.9,27.4,27.4,6375,2024-12-12
NIFTY,2025-02-27,24100.0,PE,269.0,282.1,269.0,282.1,286.4,2325,2024-12-12
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,54.3,0,2024-12-12
NIFTY,2024-12-19,23300.0,PE,3.55,4.35,2.6,3.15,3.15,830950,2024-12-12
NIFTY,2024-12-12,23300.0,PE,0.85,0.9,0.05,0.1,24548.7,1223600,2024-12-12
NIFTY,2025-02-27,23300.0,PE,130.0,135.0,128.95,134.0,134.0,24750,2024-12-12
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4095.6,0,2024-12-12
NIFTY,2025-01-09,22850.0,PE,0.0,0.0,0.0,23.25,6.65,0,2024-12-12
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1164.55,1930.5,50,2024-12-12
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,2040.8,1823.35,0,2024-12-12
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,2.65,0,2024-12-12
NIFTY,2024-12-19,26300.0,PE,0.0,0.0,0.0,2605.95,1717.3,0,2024-12-12
NIFTY,2024-12-19,24700.0,PE,182.05,235.95,155.6,216.75,216.75,1639550,2024-12-12
NIFTY,2025-02-27,23400.0,PE,137.0,148.8,137.0,148.1,148.1,33075,2024-12-12
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,18.45,0,2024-12-12
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,785.4,900.35,575,2024-12-12
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,871.75,0,2024-12-12
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,383.65,0,2024-12-12
NIFTY,2025-01-09,25450.0,CE,0.0,0.0,0.0,272.75,108.35,0,2024-12-12
NIFTY,2024-12-26,,,24721.95,24797.9,24628.0,24648.55,24648.55,11115625,2024-12-12
NIFTY,2024-12-12,25500.0,PE,858.4,960.5,832.8,951.95,24548.7,66350,2024-12-12
NIFTY,2025-02-27,24450.0,CE,0.0,0.0,0.0,738.35,852.7,0,2024-12-12
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,833.25,408.3,0,2024-12-12
NIFTY,2025-01-02,24450.0,PE,0.0,0.0,0.0,179.0,230.05,3750,2024-12-12
NIFTY,2025-01-30,24450.0,PE,277.1,308.4,267.5,301.7,301.7,10275,2024-12-12
NIFTY,2024-12-19,24450.0,PE,87.5,118.2,67.05,104.55,104.55,415675,2024-12-12
NIFTY,2024-12-19,24450.0,CE,328.0,340.0,244.0,258.0,258.0,191825,2024-12-12
NIFTY,2024-12-12,24450.0,PE,15.4,24.0,0.05,0.35,24548.7,3876650,2024-12-12
NIFTY,2024-12-26,27200.0,CE,3.9,4.7,2.7,2.85,2.85,60550,2024-12-12
NIFTY,2025-01-30,24600.0,PE,331.5,371.0,315.0,354.3,354.3,199250,2024-12-12
NIFTY,2025-01-30,24600.0,CE,633.05,650.2,569.75,582.9,582.9,92175,2024-12-12
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,460.6,150,2024-12-12
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,206.95,100,2024-12-12
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7440.95,0,2024-12-12
NIFTY,2024-12-12,22000.0,CE,2630.0,2665.5,2543.9,2543.9,24548.7,450,2024-12-12
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,379.95,25,2024-12-12
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3416.2,0,2024-12-12
NIFTY,2024-12-19,24000.0,CE,692.05,732.9,606.4,625.95,625.95,220575,2024-12-12
NIFTY,2025-06-26,24000.0,CE,1860.0,1884.5,1815.45,1825.5,1825.5,82775,2024-12-12
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10140.9,0,2024-12-12
NIFTY,2025-03-27,19000.0,PE,12.65,14.65,12.6,14.65,14.65,23000,2024-12-12
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,52.05,0,2024-12-12
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3229.3,0,2024-12-12
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,3499.0,3279.15,25,2024-12-12
NIFTY,2024-12-12,24200.0,CE,432.7,476.5,336.95,350.15,24548.7,178225,2024-12-12
NIFTY,2025-01-30,24200.0,CE,900.0,902.25,754.85,853.35,853.35,53925,2024-12-12
NIFTY,2025-01-02,24200.0,CE,647.45,647.45,628.85,643.7,643.7,1500,2024-12-12
NIFTY,2025-02-27,25700.0,CE,0.0,0.0,0.0,347.55,304.0,75,2024-12-12
NIFTY,2024-12-19,25700.0,PE,1020.0,1112.35,993.05,1092.3,1092.3,30250,2024-12-12
NIFTY,2024-12-26,25700.0,PE,967.0,1070.0,967.0,1052.3,1052.3,38925,2024-12-12
NIFTY,2024-12-12,25700.0,PE,1063.05,1161.9,1039.35,1150.95,24548.7,3275,2024-12-12
NIFTY,2025-01-02,25700.0,CE,41.15,42.0,26.45,29.25,29.25,14550,2024-12-12
NIFTY,2025-01-30,25700.0,PE,934.35,990.0,898.0,975.0,1085.4,2675,2024-12-12
NIFTY,2024-12-19,25700.0,CE,3.55,5.15,2.2,2.45,2.45,1780400,2024-12-12
NIFTY,2025-01-09,25700.0,CE,0.0,0.0,0.0,202.9,66.95,0,2024-12-12
NIFTY,2025-01-02,25700.0,PE,0.0,0.0,0.0,2166.35,1089.7,0,2024-12-12
NIFTY,2024-12-12,21600.0,PE,0.4,0.7,0.05,0.1,24548.7,2585825,2024-12-12
NIFTY,2024-12-19,21600.0,PE,1.75,2.35,1.1,1.2,1.2,2603850,2024-12-12
